timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.085841178894043,127.0.0.1,8080,127.0.0.1,32878,0,benign
2.0960118770599365,127.0.0.1,32880,127.0.0.1,8080,0,benign
2.10249924659729,127.0.0.1,8080,127.0.0.1,32880,0,benign
2.1091158390045166,127.0.0.1,32880,127.0.0.1,8080,0,benign
2.1145546436309814,127.0.0.1,32880,127.0.0.1,8080,163,benign
2.120771884918213,127.0.0.1,8080,127.0.0.1,32880,0,benign
2.1355347633361816,127.0.0.1,8080,127.0.0.1,32880,0,benign
2.1491878032684326,127.0.0.1,32892,127.0.0.1,8080,0,benign
2.158115863800049,127.0.0.1,8080,127.0.0.1,32892,0,benign
2.163592576980591,127.0.0.1,32892,127.0.0.1,8080,0,benign
2.1695592403411865,127.0.0.1,32892,127.0.0.1,8080,163,benign
2.187509775161743,127.0.0.1,8080,127.0.0.1,32892,0,benign
2.195563793182373,127.0.0.1,8080,127.0.0.1,32892,0,benign
2.203667402267456,127.0.0.1,32908,127.0.0.1,8080,0,benign
2.2222580909729004,127.0.0.1,8080,127.0.0.1,32908,0,benign
2.2380001544952393,127.0.0.1,32908,127.0.0.1,8080,0,benign
2.2596919536590576,127.0.0.1,32918,127.0.0.1,8080,0,benign
2.274169921875,127.0.0.1,8080,127.0.0.1,32918,0,benign
2.288163900375366,127.0.0.1,32918,127.0.0.1,8080,0,benign
2.299492359161377,127.0.0.1,32908,127.0.0.1,8080,163,benign
2.314124345779419,127.0.0.1,8080,127.0.0.1,32908,0,benign
2.325969696044922,127.0.0.1,32918,127.0.0.1,8080,163,benign
2.3346173763275146,127.0.0.1,8080,127.0.0.1,32918,0,benign
2.342376232147217,127.0.0.1,8080,127.0.0.1,32908,0,benign
2.3582053184509277,127.0.0.1,8080,127.0.0.1,32918,0,benign
2.3774919509887695,127.0.0.1,32920,127.0.0.1,8080,0,benign
2.3866701126098633,127.0.0.1,8080,127.0.0.1,32920,0,benign
2.40177845954895,127.0.0.1,32920,127.0.0.1,8080,0,benign
2.412544012069702,127.0.0.1,32920,127.0.0.1,8080,163,benign
2.4227066040039062,127.0.0.1,8080,127.0.0.1,32920,0,benign
2.434854745864868,127.0.0.1,8080,127.0.0.1,32920,0,benign
2.4481332302093506,127.0.0.1,32928,127.0.0.1,8080,0,benign
2.4578146934509277,127.0.0.1,8080,127.0.0.1,32928,0,benign
2.4662296772003174,127.0.0.1,32928,127.0.0.1,8080,0,benign
2.4844729900360107,127.0.0.1,32928,127.0.0.1,8080,163,benign
2.495145559310913,127.0.0.1,8080,127.0.0.1,32928,0,benign
2.503110647201538,127.0.0.1,8080,127.0.0.1,32928,0,benign
2.51062273979187,127.0.0.1,32934,127.0.0.1,8080,0,benign
2.518723487854004,127.0.0.1,8080,127.0.0.1,32934,0,benign
2.531270742416382,127.0.0.1,32934,127.0.0.1,8080,0,benign
2.5435104370117188,127.0.0.1,32934,127.0.0.1,8080,163,benign
2.5548319816589355,127.0.0.1,8080,127.0.0.1,32934,0,benign
2.5667102336883545,127.0.0.1,8080,127.0.0.1,32934,0,benign
2.58296275138855,127.0.0.1,32936,127.0.0.1,8080,0,benign
2.5920090675354004,127.0.0.1,8080,127.0.0.1,32936,0,benign
2.5989878177642822,127.0.0.1,32936,127.0.0.1,8080,0,benign
2.6059975624084473,127.0.0.1,8080,127.0.0.1,32936,0,benign
2.6164445877075195,127.0.0.1,32938,127.0.0.1,8080,0,benign
2.6300694942474365,127.0.0.1,32936,127.0.0.1,8080,163,benign
2.641402244567871,127.0.0.1,8080,127.0.0.1,32938,0,benign
2.6714584827423096,127.0.0.1,32938,127.0.0.1,8080,0,benign
2.7086710929870605,127.0.0.1,8080,127.0.0.1,32936,0,benign
2.7239420413970947,127.0.0.1,32938,127.0.0.1,8080,163,benign
2.7477798461914062,127.0.0.1,8080,127.0.0.1,32938,0,benign
2.764885902404785,127.0.0.1,8080,127.0.0.1,32938,0,benign
2.7715132236480713,127.0.0.1,32948,127.0.0.1,8080,0,benign
2.787781000137329,127.0.0.1,8080,127.0.0.1,32948,0,benign
2.80346417427063,127.0.0.1,32948,127.0.0.1,8080,0,benign
2.810882329940796,127.0.0.1,32948,127.0.0.1,8080,163,benign
2.8218531608581543,127.0.0.1,8080,127.0.0.1,32948,0,benign
2.8385746479034424,127.0.0.1,8080,127.0.0.1,32948,0,benign
2.853734016418457,127.0.0.1,32954,127.0.0.1,8080,0,benign
2.8605453968048096,127.0.0.1,8080,127.0.0.1,32954,0,benign
2.871441125869751,127.0.0.1,32954,127.0.0.1,8080,0,benign
2.8791451454162598,127.0.0.1,8080,127.0.0.1,32954,0,benign
2.8888587951660156,127.0.0.1,32970,127.0.0.1,8080,0,benign
2.9007341861724854,127.0.0.1,8080,127.0.0.1,32970,0,benign
2.909062623977661,127.0.0.1,32970,127.0.0.1,8080,0,benign
2.916412591934204,127.0.0.1,8080,127.0.0.1,32970,0,benign
2.9239907264709473,127.0.0.1,32954,127.0.0.1,8080,0,benign
2.9306132793426514,127.0.0.1,32970,127.0.0.1,8080,0,benign
2.936239719390869,127.0.0.1,32976,127.0.0.1,8080,0,benign
2.941828966140747,127.0.0.1,8080,127.0.0.1,32976,0,benign
2.9483535289764404,127.0.0.1,32976,127.0.0.1,8080,0,benign
2.957153797149658,127.0.0.1,32954,127.0.0.1,8080,163,benign
2.965589761734009,127.0.0.1,8080,127.0.0.1,32954,0,benign
2.9782445430755615,127.0.0.1,32984,127.0.0.1,8080,0,benign
2.9925615787506104,127.0.0.1,8080,127.0.0.1,32984,0,benign
3.0035853385925293,127.0.0.1,32984,127.0.0.1,8080,0,benign
3.012296676635742,127.0.0.1,32970,127.0.0.1,8080,163,benign
3.0200095176696777,127.0.0.1,8080,127.0.0.1,32970,0,benign
3.026982545852661,127.0.0.1,32976,127.0.0.1,8080,163,benign
3.0365488529205322,127.0.0.1,8080,127.0.0.1,32976,0,benign
3.0479087829589844,127.0.0.1,32984,127.0.0.1,8080,163,benign
3.0821144580841064,127.0.0.1,8080,127.0.0.1,32984,0,benign
3.0997426509857178,127.0.0.1,8080,127.0.0.1,32976,0,benign
3.1094138622283936,127.0.0.1,8080,127.0.0.1,32984,0,benign
3.118541955947876,127.0.0.1,32990,127.0.0.1,8080,0,benign
3.124924898147583,127.0.0.1,8080,127.0.0.1,32990,0,benign
3.1333022117614746,127.0.0.1,32990,127.0.0.1,8080,0,benign
3.1400043964385986,127.0.0.1,32990,127.0.0.1,8080,163,benign
3.1477482318878174,127.0.0.1,8080,127.0.0.1,32990,0,benign
3.158074378967285,127.0.0.1,8080,127.0.0.1,32990,0,benign
3.168931245803833,127.0.0.1,33000,127.0.0.1,8080,0,benign
3.1760659217834473,127.0.0.1,8080,127.0.0.1,33000,0,benign
3.1833748817443848,127.0.0.1,33000,127.0.0.1,8080,0,benign
3.1914093494415283,127.0.0.1,33000,127.0.0.1,8080,163,benign
3.3311057090759277,127.0.0.1,8080,127.0.0.1,33000,0,benign
3.3645682334899902,127.0.0.1,8080,127.0.0.1,33000,0,benign
3.3983349800109863,127.0.0.1,33002,127.0.0.1,8080,0,benign
3.406205654144287,127.0.0.1,8080,127.0.0.1,33002,0,benign
3.416370153427124,127.0.0.1,33002,127.0.0.1,8080,0,benign
3.4228146076202393,127.0.0.1,33002,127.0.0.1,8080,163,benign
3.4386558532714844,127.0.0.1,8080,127.0.0.1,33002,0,benign
3.4473538398742676,127.0.0.1,8080,127.0.0.1,33002,0,benign
3.4542789459228516,127.0.0.1,33010,127.0.0.1,8080,0,benign
3.4652915000915527,127.0.0.1,8080,127.0.0.1,33010,0,benign
3.475733518600464,127.0.0.1,33010,127.0.0.1,8080,0,benign
3.4836511611938477,127.0.0.1,33010,127.0.0.1,8080,163,benign
3.491198778152466,127.0.0.1,8080,127.0.0.1,33010,0,benign
3.501108407974243,127.0.0.1,8080,127.0.0.1,33010,0,benign
3.5096511840820312,127.0.0.1,33018,127.0.0.1,8080,0,benign
3.522033929824829,127.0.0.1,8080,127.0.0.1,33018,0,benign
3.5342602729797363,127.0.0.1,33018,127.0.0.1,8080,0,benign
3.5412752628326416,127.0.0.1,8080,127.0.0.1,33018,0,benign
3.548316478729248,127.0.0.1,33020,127.0.0.1,8080,0,benign
3.5570528507232666,127.0.0.1,8080,127.0.0.1,33020,0,benign
3.5806775093078613,127.0.0.1,33020,127.0.0.1,8080,0,benign
3.6004199981689453,127.0.0.1,33020,127.0.0.1,8080,163,benign
3.6078028678894043,127.0.0.1,33018,127.0.0.1,8080,163,benign
3.615598678588867,127.0.0.1,8080,127.0.0.1,33018,0,benign
3.623006820678711,127.0.0.1,8080,127.0.0.1,33020,0,benign
3.63026762008667,127.0.0.1,8080,127.0.0.1,33020,0,benign
3.6363909244537354,127.0.0.1,33024,127.0.0.1,8080,0,benign
3.6521339416503906,127.0.0.1,8080,127.0.0.1,33024,0,benign
3.659938097000122,127.0.0.1,33024,127.0.0.1,8080,0,benign
3.6671416759490967,127.0.0.1,33026,127.0.0.1,8080,0,benign
3.673351526260376,127.0.0.1,8080,127.0.0.1,33026,0,benign
3.6802353858947754,127.0.0.1,33026,127.0.0.1,8080,0,benign
3.688164234161377,127.0.0.1,33024,127.0.0.1,8080,163,benign
3.696122884750366,127.0.0.1,8080,127.0.0.1,33024,0,benign
3.709130048751831,127.0.0.1,8080,127.0.0.1,33024,0,benign
3.725492238998413,127.0.0.1,8080,127.0.0.1,33026,0,benign
3.7328877449035645,127.0.0.1,33026,127.0.0.1,8080,0,benign
3.7384278774261475,127.0.0.1,33026,127.0.0.1,8080,163,benign
3.744152307510376,127.0.0.1,8080,127.0.0.1,33026,0,benign
3.751465320587158,127.0.0.1,33036,127.0.0.1,8080,0,benign
3.7604212760925293,127.0.0.1,8080,127.0.0.1,33036,0,benign
3.7670512199401855,127.0.0.1,33036,127.0.0.1,8080,0,benign
3.7765493392944336,127.0.0.1,8080,127.0.0.1,33036,0,benign
3.78973650932312,127.0.0.1,33036,127.0.0.1,8080,163,benign
3.798635244369507,127.0.0.1,8080,127.0.0.1,33036,0,benign
3.814962387084961,127.0.0.1,33046,127.0.0.1,8080,0,benign
3.8255114555358887,127.0.0.1,8080,127.0.0.1,33046,0,benign
3.834474563598633,127.0.0.1,33046,127.0.0.1,8080,0,benign
3.8403687477111816,127.0.0.1,8080,127.0.0.1,33046,0,benign
3.852231025695801,127.0.0.1,33062,127.0.0.1,8080,0,benign
3.8576786518096924,127.0.0.1,8080,127.0.0.1,33062,0,benign
3.8660099506378174,127.0.0.1,33062,127.0.0.1,8080,0,benign
3.8809571266174316,127.0.0.1,8080,127.0.0.1,33062,0,benign
3.904419422149658,127.0.0.1,33062,127.0.0.1,8080,0,benign
3.9263815879821777,127.0.0.1,33046,127.0.0.1,8080,0,benign
3.9373269081115723,127.0.0.1,33076,127.0.0.1,8080,0,benign
3.9458749294281006,127.0.0.1,8080,127.0.0.1,33076,0,benign
3.959594488143921,127.0.0.1,33076,127.0.0.1,8080,0,benign
3.9739623069763184,127.0.0.1,33076,127.0.0.1,8080,163,benign
3.988736152648926,127.0.0.1,33046,127.0.0.1,8080,163,benign
4.002367973327637,127.0.0.1,8080,127.0.0.1,33076,0,benign
4.017353057861328,127.0.0.1,33062,127.0.0.1,8080,163,benign
4.02815580368042,127.0.0.1,8080,127.0.0.1,33046,0,benign
4.0356879234313965,127.0.0.1,8080,127.0.0.1,33062,0,benign
4.045803070068359,127.0.0.1,8080,127.0.0.1,33076,0,benign
4.055187463760376,127.0.0.1,33092,127.0.0.1,8080,0,benign
4.06534481048584,127.0.0.1,8080,127.0.0.1,33092,0,benign
4.073849201202393,127.0.0.1,33092,127.0.0.1,8080,0,benign
4.081444263458252,127.0.0.1,33092,127.0.0.1,8080,163,benign
4.097238779067993,127.0.0.1,8080,127.0.0.1,33092,0,benign
4.124250650405884,127.0.0.1,8080,127.0.0.1,33092,0,benign
4.167316913604736,127.0.0.1,33094,127.0.0.1,8080,0,benign
4.191112756729126,127.0.0.1,8080,127.0.0.1,33094,0,benign
4.202274799346924,127.0.0.1,33094,127.0.0.1,8080,0,benign
4.2120678424835205,127.0.0.1,33094,127.0.0.1,8080,163,benign
4.21942138671875,127.0.0.1,8080,127.0.0.1,33094,0,benign
4.226187705993652,127.0.0.1,8080,127.0.0.1,33094,0,benign
4.2369115352630615,127.0.0.1,33098,127.0.0.1,8080,0,benign
4.244201183319092,127.0.0.1,8080,127.0.0.1,33098,0,benign
4.254439115524292,127.0.0.1,33098,127.0.0.1,8080,0,benign
4.262582778930664,127.0.0.1,33112,127.0.0.1,8080,0,benign
4.270742177963257,127.0.0.1,8080,127.0.0.1,33112,0,benign
4.28335428237915,127.0.0.1,33112,127.0.0.1,8080,0,benign
4.3054492473602295,127.0.0.1,33098,127.0.0.1,8080,163,benign
4.333033084869385,127.0.0.1,8080,127.0.0.1,33098,0,benign
4.3414740562438965,127.0.0.1,8080,127.0.0.1,33098,0,benign
4.3488500118255615,127.0.0.1,8080,127.0.0.1,33112,0,benign
4.359451532363892,127.0.0.1,33112,127.0.0.1,8080,0,benign
4.370208263397217,127.0.0.1,33124,127.0.0.1,8080,0,benign
4.381417989730835,127.0.0.1,33112,127.0.0.1,8080,163,benign
4.390520095825195,127.0.0.1,8080,127.0.0.1,33124,0,benign
4.396090745925903,127.0.0.1,8080,127.0.0.1,33112,0,benign
4.408232688903809,127.0.0.1,33124,127.0.0.1,8080,0,benign
4.438428640365601,127.0.0.1,8080,127.0.0.1,33124,0,benign
4.463007926940918,127.0.0.1,33132,127.0.0.1,8080,0,benign
4.4740424156188965,127.0.0.1,8080,127.0.0.1,33132,0,benign
4.4811110496521,127.0.0.1,33132,127.0.0.1,8080,0,benign
4.489217042922974,127.0.0.1,33124,127.0.0.1,8080,163,benign
4.499465703964233,127.0.0.1,8080,127.0.0.1,33124,0,benign
4.5059545040130615,127.0.0.1,8080,127.0.0.1,33132,0,benign
4.51216721534729,127.0.0.1,33132,127.0.0.1,8080,163,benign
4.527616262435913,127.0.0.1,8080,127.0.0.1,33132,0,benign
4.54248309135437,127.0.0.1,33146,127.0.0.1,8080,0,benign
4.560839414596558,127.0.0.1,8080,127.0.0.1,33146,0,benign
4.572489976882935,127.0.0.1,33146,127.0.0.1,8080,0,benign
4.583676338195801,127.0.0.1,33146,127.0.0.1,8080,163,benign
4.590388059616089,127.0.0.1,8080,127.0.0.1,33146,0,benign
4.6019392013549805,127.0.0.1,8080,127.0.0.1,33146,0,benign
4.610957860946655,127.0.0.1,33160,127.0.0.1,8080,0,benign
4.620819091796875,127.0.0.1,8080,127.0.0.1,33160,0,benign
4.6269614696502686,127.0.0.1,33160,127.0.0.1,8080,0,benign
4.634618520736694,127.0.0.1,33160,127.0.0.1,8080,163,benign
4.643743515014648,127.0.0.1,8080,127.0.0.1,33160,0,benign
4.654847145080566,127.0.0.1,8080,127.0.0.1,33160,0,benign
4.662151098251343,127.0.0.1,33172,127.0.0.1,8080,0,benign
4.669191122055054,127.0.0.1,8080,127.0.0.1,33172,0,benign
4.675529956817627,127.0.0.1,33172,127.0.0.1,8080,0,benign
4.680354356765747,127.0.0.1,8080,127.0.0.1,33172,0,benign
4.691662073135376,127.0.0.1,33176,127.0.0.1,8080,0,benign
4.705400228500366,127.0.0.1,8080,127.0.0.1,33176,0,benign
4.7150678634643555,127.0.0.1,33176,127.0.0.1,8080,0,benign
4.723844051361084,127.0.0.1,33172,127.0.0.1,8080,163,benign
4.729973793029785,127.0.0.1,8080,127.0.0.1,33172,0,benign
4.738888502120972,127.0.0.1,8080,127.0.0.1,33176,0,benign
4.7484495639801025,127.0.0.1,33176,127.0.0.1,8080,163,benign
4.7622389793396,127.0.0.1,8080,127.0.0.1,33176,0,benign
4.771306753158569,127.0.0.1,33182,127.0.0.1,8080,0,benign
4.781590700149536,127.0.0.1,8080,127.0.0.1,33182,0,benign
4.7884907722473145,127.0.0.1,33182,127.0.0.1,8080,0,benign
4.798660516738892,127.0.0.1,33192,127.0.0.1,8080,0,benign
4.804566144943237,127.0.0.1,8080,127.0.0.1,33192,0,benign
4.811712741851807,127.0.0.1,33192,127.0.0.1,8080,0,benign
4.818110227584839,127.0.0.1,33182,127.0.0.1,8080,163,benign
4.828036546707153,127.0.0.1,8080,127.0.0.1,33182,0,benign
4.834763526916504,127.0.0.1,8080,127.0.0.1,33182,0,benign
4.844939947128296,127.0.0.1,33192,127.0.0.1,8080,163,benign
4.850850582122803,127.0.0.1,8080,127.0.0.1,33192,0,benign
4.861330986022949,127.0.0.1,33206,127.0.0.1,8080,0,benign
4.876062393188477,127.0.0.1,8080,127.0.0.1,33206,0,benign
4.881975173950195,127.0.0.1,33206,127.0.0.1,8080,0,benign
4.893815994262695,127.0.0.1,8080,127.0.0.1,33192,0,benign
4.898987293243408,127.0.0.1,8080,127.0.0.1,33206,0,benign
4.904459714889526,127.0.0.1,33206,127.0.0.1,8080,0,benign
4.911811828613281,127.0.0.1,33214,127.0.0.1,8080,0,benign
4.922252416610718,127.0.0.1,8080,127.0.0.1,33214,0,benign
4.9276206493377686,127.0.0.1,33214,127.0.0.1,8080,0,benign
4.933362007141113,127.0.0.1,8080,127.0.0.1,33214,0,benign
4.942994594573975,127.0.0.1,33214,127.0.0.1,8080,0,benign
4.959000825881958,127.0.0.1,33214,127.0.0.1,8080,163,benign
4.983692646026611,127.0.0.1,8080,127.0.0.1,33214,0,benign
4.997610807418823,127.0.0.1,33206,127.0.0.1,8080,163,benign
5.007491827011108,127.0.0.1,8080,127.0.0.1,33206,0,benign
5.014742374420166,127.0.0.1,33216,127.0.0.1,8080,0,benign
5.019816160202026,127.0.0.1,8080,127.0.0.1,33216,0,benign
5.02443265914917,127.0.0.1,33216,127.0.0.1,8080,0,benign
5.029226779937744,127.0.0.1,33230,127.0.0.1,8080,0,benign
5.034858226776123,127.0.0.1,8080,127.0.0.1,33230,0,benign
5.040436506271362,127.0.0.1,33230,127.0.0.1,8080,0,benign
5.0453972816467285,127.0.0.1,8080,127.0.0.1,33216,0,benign
5.051175594329834,127.0.0.1,8080,127.0.0.1,33230,0,benign
5.062755107879639,127.0.0.1,33230,127.0.0.1,8080,0,benign
5.074836015701294,127.0.0.1,33216,127.0.0.1,8080,0,benign
5.087707996368408,127.0.0.1,33238,127.0.0.1,8080,0,benign
5.093661546707153,127.0.0.1,8080,127.0.0.1,33238,0,benign
5.098466396331787,127.0.0.1,33238,127.0.0.1,8080,0,benign
5.104168891906738,127.0.0.1,8080,127.0.0.1,33238,0,benign
5.108959197998047,127.0.0.1,33254,127.0.0.1,8080,0,benign
5.113820314407349,127.0.0.1,8080,127.0.0.1,33254,0,benign
5.118689060211182,127.0.0.1,33254,127.0.0.1,8080,0,benign
5.124072313308716,127.0.0.1,33238,127.0.0.1,8080,163,benign
5.133719205856323,127.0.0.1,33230,127.0.0.1,8080,163,benign
5.140014171600342,127.0.0.1,8080,127.0.0.1,33238,0,benign
5.147298812866211,127.0.0.1,8080,127.0.0.1,33230,0,benign
5.154280662536621,127.0.0.1,33216,127.0.0.1,8080,163,benign
5.166014194488525,127.0.0.1,8080,127.0.0.1,33216,0,benign
5.172021389007568,127.0.0.1,8080,127.0.0.1,33254,0,benign
5.183256387710571,127.0.0.1,33254,127.0.0.1,8080,163,benign
5.189398288726807,127.0.0.1,8080,127.0.0.1,33254,0,benign
5.202779054641724,127.0.0.1,33260,127.0.0.1,8080,0,benign
5.21630597114563,127.0.0.1,8080,127.0.0.1,33260,0,benign
5.225330829620361,127.0.0.1,33260,127.0.0.1,8080,0,benign
5.23479700088501,127.0.0.1,33260,127.0.0.1,8080,163,benign
5.248425245285034,127.0.0.1,8080,127.0.0.1,33260,0,benign
5.258502006530762,127.0.0.1,8080,127.0.0.1,33260,0,benign
5.267344236373901,127.0.0.1,33272,127.0.0.1,8080,0,benign
5.275164604187012,127.0.0.1,8080,127.0.0.1,33272,0,benign
5.281439542770386,127.0.0.1,33272,127.0.0.1,8080,0,benign
5.286249399185181,127.0.0.1,33272,127.0.0.1,8080,163,benign
5.291687488555908,127.0.0.1,8080,127.0.0.1,33272,0,benign
5.297399520874023,127.0.0.1,8080,127.0.0.1,33272,0,benign
5.303691387176514,127.0.0.1,33286,127.0.0.1,8080,0,benign
5.311391115188599,127.0.0.1,8080,127.0.0.1,33286,0,benign
5.319831132888794,127.0.0.1,33286,127.0.0.1,8080,0,benign
5.325357913970947,127.0.0.1,8080,127.0.0.1,33286,0,benign
5.330897331237793,127.0.0.1,33286,127.0.0.1,8080,0,benign
5.336133718490601,127.0.0.1,33286,127.0.0.1,8080,163,benign
5.341437578201294,127.0.0.1,8080,127.0.0.1,33286,0,benign
5.348058462142944,127.0.0.1,33292,127.0.0.1,8080,0,benign
5.353892803192139,127.0.0.1,8080,127.0.0.1,33292,0,benign
5.3611719608306885,127.0.0.1,33292,127.0.0.1,8080,0,benign
5.374212741851807,127.0.0.1,33292,127.0.0.1,8080,163,benign
5.383743524551392,127.0.0.1,8080,127.0.0.1,33292,0,benign
5.394546270370483,127.0.0.1,8080,127.0.0.1,33292,0,benign
5.400266170501709,127.0.0.1,33298,127.0.0.1,8080,0,benign
5.406660079956055,127.0.0.1,8080,127.0.0.1,33298,0,benign
5.415475130081177,127.0.0.1,33298,127.0.0.1,8080,0,benign
5.425813436508179,127.0.0.1,33298,127.0.0.1,8080,163,benign
5.430823564529419,127.0.0.1,8080,127.0.0.1,33298,0,benign
5.435483694076538,127.0.0.1,8080,127.0.0.1,33298,0,benign
5.446783781051636,127.0.0.1,33300,127.0.0.1,8080,0,benign
5.45690131187439,127.0.0.1,8080,127.0.0.1,33300,0,benign
5.46167778968811,127.0.0.1,33300,127.0.0.1,8080,0,benign
5.466700792312622,127.0.0.1,33300,127.0.0.1,8080,163,benign
5.470918655395508,127.0.0.1,8080,127.0.0.1,33300,0,benign
5.4768970012664795,127.0.0.1,8080,127.0.0.1,33300,0,benign
5.4814300537109375,127.0.0.1,33306,127.0.0.1,8080,0,benign
5.488185405731201,127.0.0.1,8080,127.0.0.1,33306,0,benign
5.4972100257873535,127.0.0.1,33306,127.0.0.1,8080,0,benign
5.506596565246582,127.0.0.1,33306,127.0.0.1,8080,163,benign
5.514155149459839,127.0.0.1,8080,127.0.0.1,33306,0,benign
5.520911931991577,127.0.0.1,8080,127.0.0.1,33306,0,benign
5.528541326522827,127.0.0.1,33322,127.0.0.1,8080,0,benign
5.536525011062622,127.0.0.1,8080,127.0.0.1,33322,0,benign
5.543146848678589,127.0.0.1,33322,127.0.0.1,8080,0,benign
5.548194646835327,127.0.0.1,33322,127.0.0.1,8080,163,benign
5.554205894470215,127.0.0.1,8080,127.0.0.1,33322,0,benign
5.559194087982178,127.0.0.1,8080,127.0.0.1,33322,0,benign
5.5645811557769775,127.0.0.1,33328,127.0.0.1,8080,0,benign
5.57036566734314,127.0.0.1,8080,127.0.0.1,33328,0,benign
5.575526714324951,127.0.0.1,33328,127.0.0.1,8080,0,benign
5.585968732833862,127.0.0.1,33328,127.0.0.1,8080,163,benign
5.598600387573242,127.0.0.1,8080,127.0.0.1,33328,0,benign
5.606134653091431,127.0.0.1,8080,127.0.0.1,33328,0,benign
5.611741065979004,127.0.0.1,33332,127.0.0.1,8080,0,benign
5.618126392364502,127.0.0.1,8080,127.0.0.1,33332,0,benign
5.6244306564331055,127.0.0.1,33332,127.0.0.1,8080,0,benign
5.62994647026062,127.0.0.1,33332,127.0.0.1,8080,163,benign
5.637500762939453,127.0.0.1,8080,127.0.0.1,33332,0,benign
5.650560617446899,127.0.0.1,8080,127.0.0.1,33332,0,benign
5.666557312011719,127.0.0.1,33336,127.0.0.1,8080,0,benign
5.6721625328063965,127.0.0.1,8080,127.0.0.1,33336,0,benign
5.679988145828247,127.0.0.1,33336,127.0.0.1,8080,0,benign
5.6884377002716064,127.0.0.1,33336,127.0.0.1,8080,163,benign
5.701560020446777,127.0.0.1,8080,127.0.0.1,33336,0,benign
5.710442543029785,127.0.0.1,8080,127.0.0.1,33336,0,benign
5.725592374801636,127.0.0.1,33340,127.0.0.1,8080,0,benign
5.733383417129517,127.0.0.1,8080,127.0.0.1,33340,0,benign
5.739409446716309,127.0.0.1,33340,127.0.0.1,8080,0,benign
5.745902061462402,127.0.0.1,33340,127.0.0.1,8080,163,benign
5.760736465454102,127.0.0.1,8080,127.0.0.1,33340,0,benign
5.767460107803345,127.0.0.1,33350,127.0.0.1,8080,0,benign
5.774486303329468,127.0.0.1,8080,127.0.0.1,33350,0,benign
5.779155731201172,127.0.0.1,33350,127.0.0.1,8080,0,benign
5.786123514175415,127.0.0.1,33350,127.0.0.1,8080,163,benign
