timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.439436197280884,127.0.0.1,54136,127.0.0.1,8080,163,benign
2.4583754539489746,127.0.0.1,8080,127.0.0.1,54136,0,benign
2.474483013153076,127.0.0.1,54128,127.0.0.1,8080,163,benign
2.4873392581939697,127.0.0.1,54138,127.0.0.1,8080,163,benign
2.4943172931671143,127.0.0.1,8080,127.0.0.1,54138,0,benign
2.503160238265991,127.0.0.1,8080,127.0.0.1,54128,0,benign
2.5081918239593506,127.0.0.1,8080,127.0.0.1,54136,0,benign
2.5143253803253174,127.0.0.1,8080,127.0.0.1,54138,0,benign
2.519716501235962,127.0.0.1,54152,127.0.0.1,8080,0,benign
2.526872158050537,127.0.0.1,8080,127.0.0.1,54152,0,benign
2.53603458404541,127.0.0.1,54152,127.0.0.1,8080,0,benign
2.5392494201660156,127.0.0.1,54168,127.0.0.1,8080,0,benign
2.5487732887268066,127.0.0.1,54152,127.0.0.1,8080,163,benign
2.5561184883117676,127.0.0.1,8080,127.0.0.1,54152,0,benign
2.5636086463928223,127.0.0.1,8080,127.0.0.1,54168,0,benign
2.5725855827331543,127.0.0.1,54168,127.0.0.1,8080,0,benign
2.586907386779785,127.0.0.1,54168,127.0.0.1,8080,163,benign
2.592097043991089,127.0.0.1,8080,127.0.0.1,54168,0,benign
2.5996475219726562,127.0.0.1,54170,127.0.0.1,8080,0,benign
2.604848861694336,127.0.0.1,8080,127.0.0.1,54170,0,benign
2.6153407096862793,127.0.0.1,54170,127.0.0.1,8080,0,benign
2.62837290763855,127.0.0.1,8080,127.0.0.1,54152,0,benign
2.63498854637146,127.0.0.1,54170,127.0.0.1,8080,163,benign
2.644266128540039,127.0.0.1,8080,127.0.0.1,54170,0,benign
2.6509509086608887,127.0.0.1,8080,127.0.0.1,54168,0,benign
2.654219150543213,127.0.0.1,8080,127.0.0.1,54170,0,benign
2.6590585708618164,127.0.0.1,54190,127.0.0.1,8080,0,benign
2.664759397506714,127.0.0.1,54182,127.0.0.1,8080,0,benign
2.6701648235321045,127.0.0.1,8080,127.0.0.1,54190,0,benign
2.6766915321350098,127.0.0.1,8080,127.0.0.1,54182,0,benign
2.6818389892578125,127.0.0.1,54190,127.0.0.1,8080,0,benign
2.6858513355255127,127.0.0.1,54182,127.0.0.1,8080,0,benign
2.692518711090088,127.0.0.1,54182,127.0.0.1,8080,163,benign
2.6983330249786377,127.0.0.1,8080,127.0.0.1,54182,0,benign
2.7054665088653564,127.0.0.1,54190,127.0.0.1,8080,163,benign
2.71134352684021,127.0.0.1,8080,127.0.0.1,54190,0,benign
2.716620683670044,127.0.0.1,8080,127.0.0.1,54190,0,benign
2.7216498851776123,127.0.0.1,8080,127.0.0.1,54182,0,benign
2.7264175415039062,127.0.0.1,54198,127.0.0.1,8080,0,benign
2.742577314376831,127.0.0.1,8080,127.0.0.1,54198,0,benign
2.7740817070007324,127.0.0.1,54198,127.0.0.1,8080,0,benign
2.801525115966797,127.0.0.1,8080,127.0.0.1,54198,0,benign
2.8185689449310303,127.0.0.1,54198,127.0.0.1,8080,163,benign
2.8338868618011475,127.0.0.1,8080,127.0.0.1,54198,0,benign
2.853518009185791,127.0.0.1,54208,127.0.0.1,8080,0,benign
2.8573691844940186,127.0.0.1,8080,127.0.0.1,54208,0,benign
2.862163543701172,127.0.0.1,54208,127.0.0.1,8080,0,benign
2.8664567470550537,127.0.0.1,54208,127.0.0.1,8080,163,benign
2.873335361480713,127.0.0.1,8080,127.0.0.1,54208,0,benign
2.879927396774292,127.0.0.1,8080,127.0.0.1,54208,0,benign
2.88622784614563,127.0.0.1,54220,127.0.0.1,8080,0,benign
2.892110824584961,127.0.0.1,8080,127.0.0.1,54220,0,benign
2.898237943649292,127.0.0.1,54220,127.0.0.1,8080,0,benign
2.9085350036621094,127.0.0.1,54220,127.0.0.1,8080,163,benign
2.916461229324341,127.0.0.1,8080,127.0.0.1,54220,0,benign
2.9209046363830566,127.0.0.1,8080,127.0.0.1,54220,0,benign
2.9285194873809814,127.0.0.1,54232,127.0.0.1,8080,0,benign
2.9361042976379395,127.0.0.1,54238,127.0.0.1,8080,0,benign
2.940673351287842,127.0.0.1,8080,127.0.0.1,54232,0,benign
2.946986198425293,127.0.0.1,8080,127.0.0.1,54238,0,benign
2.9561879634857178,127.0.0.1,54232,127.0.0.1,8080,0,benign
2.9608519077301025,127.0.0.1,54238,127.0.0.1,8080,0,benign
2.9724199771881104,127.0.0.1,54238,127.0.0.1,8080,163,benign
2.978524923324585,127.0.0.1,8080,127.0.0.1,54238,0,benign
2.9896492958068848,127.0.0.1,54232,127.0.0.1,8080,163,benign
2.9992189407348633,127.0.0.1,8080,127.0.0.1,54232,0,benign
3.0071496963500977,127.0.0.1,8080,127.0.0.1,54238,0,benign
3.0132930278778076,127.0.0.1,8080,127.0.0.1,54232,0,benign
3.019571542739868,127.0.0.1,54242,127.0.0.1,8080,0,benign
3.023696184158325,127.0.0.1,8080,127.0.0.1,54242,0,benign
3.027017593383789,127.0.0.1,54250,127.0.0.1,8080,0,benign
3.032066583633423,127.0.0.1,54242,127.0.0.1,8080,0,benign
3.039320468902588,127.0.0.1,8080,127.0.0.1,54250,0,benign
3.0437393188476562,127.0.0.1,54250,127.0.0.1,8080,0,benign
3.049337863922119,127.0.0.1,54242,127.0.0.1,8080,163,benign
3.0537450313568115,127.0.0.1,8080,127.0.0.1,54242,0,benign
3.0600697994232178,127.0.0.1,54250,127.0.0.1,8080,163,benign
3.068188190460205,127.0.0.1,8080,127.0.0.1,54250,0,benign
3.081263542175293,127.0.0.1,8080,127.0.0.1,54242,0,benign
3.094959020614624,127.0.0.1,8080,127.0.0.1,54250,0,benign
3.1072020530700684,127.0.0.1,54256,127.0.0.1,8080,0,benign
3.1143250465393066,127.0.0.1,8080,127.0.0.1,54256,0,benign
3.127755880355835,127.0.0.1,54256,127.0.0.1,8080,0,benign
3.1352827548980713,127.0.0.1,54256,127.0.0.1,8080,163,benign
3.1412553787231445,127.0.0.1,8080,127.0.0.1,54256,0,benign
3.1465506553649902,127.0.0.1,8080,127.0.0.1,54256,0,benign
3.1568267345428467,127.0.0.1,54266,127.0.0.1,8080,0,benign
3.1629605293273926,127.0.0.1,8080,127.0.0.1,54266,0,benign
3.171121597290039,127.0.0.1,54266,127.0.0.1,8080,0,benign
3.175463914871216,127.0.0.1,8080,127.0.0.1,54266,0,benign
3.1817898750305176,127.0.0.1,54276,127.0.0.1,8080,0,benign
3.1854498386383057,127.0.0.1,8080,127.0.0.1,54276,0,benign
3.1901772022247314,127.0.0.1,54276,127.0.0.1,8080,0,benign
3.196056604385376,127.0.0.1,8080,127.0.0.1,54276,0,benign
3.202024221420288,127.0.0.1,54276,127.0.0.1,8080,163,benign
3.2060132026672363,127.0.0.1,8080,127.0.0.1,54276,0,benign
3.213212490081787,127.0.0.1,54266,127.0.0.1,8080,163,benign
3.2181479930877686,127.0.0.1,8080,127.0.0.1,54266,0,benign
3.2212047576904297,127.0.0.1,54288,127.0.0.1,8080,0,benign
3.225335121154785,127.0.0.1,8080,127.0.0.1,54288,0,benign
3.230633497238159,127.0.0.1,54288,127.0.0.1,8080,0,benign
3.235375165939331,127.0.0.1,54298,127.0.0.1,8080,0,benign
3.241595506668091,127.0.0.1,8080,127.0.0.1,54298,0,benign
3.2472245693206787,127.0.0.1,54298,127.0.0.1,8080,0,benign
3.2518906593322754,127.0.0.1,54300,127.0.0.1,8080,0,benign
3.2567975521087646,127.0.0.1,8080,127.0.0.1,54300,0,benign
3.262617588043213,127.0.0.1,54300,127.0.0.1,8080,0,benign
3.267873764038086,127.0.0.1,8080,127.0.0.1,54288,0,benign
3.2726376056671143,127.0.0.1,54314,127.0.0.1,8080,0,benign
3.284032106399536,127.0.0.1,8080,127.0.0.1,54314,0,benign
3.2927887439727783,127.0.0.1,54314,127.0.0.1,8080,0,benign
3.298699378967285,127.0.0.1,54288,127.0.0.1,8080,0,benign
3.303164482116699,127.0.0.1,8080,127.0.0.1,54298,0,benign
3.3082497119903564,127.0.0.1,8080,127.0.0.1,54300,0,benign
3.3160252571105957,127.0.0.1,54314,127.0.0.1,8080,163,benign
3.325517177581787,127.0.0.1,8080,127.0.0.1,54314,0,benign
3.342363119125366,127.0.0.1,8080,127.0.0.1,54314,0,benign
3.350792169570923,127.0.0.1,54300,127.0.0.1,8080,163,benign
3.36100172996521,127.0.0.1,8080,127.0.0.1,54300,0,benign
3.3727099895477295,127.0.0.1,54298,127.0.0.1,8080,0,benign
3.4030046463012695,127.0.0.1,54316,127.0.0.1,8080,0,benign
3.4204719066619873,127.0.0.1,8080,127.0.0.1,54316,0,benign
3.440765380859375,127.0.0.1,54316,127.0.0.1,8080,0,benign
3.463083028793335,127.0.0.1,54288,127.0.0.1,8080,163,benign
3.46968674659729,127.0.0.1,8080,127.0.0.1,54288,0,benign
3.4759647846221924,127.0.0.1,54298,127.0.0.1,8080,163,benign
3.4855222702026367,127.0.0.1,8080,127.0.0.1,54298,0,benign
3.4956300258636475,127.0.0.1,8080,127.0.0.1,54316,0,benign
3.508188009262085,127.0.0.1,54328,127.0.0.1,8080,0,benign
3.521308660507202,127.0.0.1,8080,127.0.0.1,54328,0,benign
3.5311787128448486,127.0.0.1,54328,127.0.0.1,8080,0,benign
3.555082082748413,127.0.0.1,54316,127.0.0.1,8080,0,benign
3.5634243488311768,127.0.0.1,8080,127.0.0.1,54328,0,benign
3.5695230960845947,127.0.0.1,54316,127.0.0.1,8080,163,benign
3.5800421237945557,127.0.0.1,8080,127.0.0.1,54316,0,benign
3.5967204570770264,127.0.0.1,54328,127.0.0.1,8080,163,benign
3.6023428440093994,127.0.0.1,8080,127.0.0.1,54328,0,benign
3.608278274536133,127.0.0.1,54330,127.0.0.1,8080,0,benign
3.61415696144104,127.0.0.1,8080,127.0.0.1,54330,0,benign
3.618835687637329,127.0.0.1,54330,127.0.0.1,8080,0,benign
3.622880697250366,127.0.0.1,8080,127.0.0.1,54330,0,benign
3.6286158561706543,127.0.0.1,54330,127.0.0.1,8080,0,benign
3.6355321407318115,127.0.0.1,54332,127.0.0.1,8080,0,benign
3.6422595977783203,127.0.0.1,8080,127.0.0.1,54332,0,benign
3.6477248668670654,127.0.0.1,54332,127.0.0.1,8080,0,benign
3.653677463531494,127.0.0.1,54330,127.0.0.1,8080,163,benign
3.661123514175415,127.0.0.1,54342,127.0.0.1,8080,0,benign
3.667996644973755,127.0.0.1,8080,127.0.0.1,54342,0,benign
3.680964469909668,127.0.0.1,8080,127.0.0.1,54330,0,benign
3.6987040042877197,127.0.0.1,54342,127.0.0.1,8080,0,benign
3.7096669673919678,127.0.0.1,54332,127.0.0.1,8080,163,benign
3.7187180519104004,127.0.0.1,8080,127.0.0.1,54332,0,benign
3.7314412593841553,127.0.0.1,8080,127.0.0.1,54332,0,benign
3.7446348667144775,127.0.0.1,8080,127.0.0.1,54342,0,benign
3.7497758865356445,127.0.0.1,54342,127.0.0.1,8080,0,benign
3.7552595138549805,127.0.0.1,54342,127.0.0.1,8080,163,benign
3.7627530097961426,127.0.0.1,8080,127.0.0.1,54342,0,benign
3.775224208831787,127.0.0.1,54354,127.0.0.1,8080,0,benign
3.7864625453948975,127.0.0.1,8080,127.0.0.1,54354,0,benign
3.7995362281799316,127.0.0.1,54354,127.0.0.1,8080,0,benign
3.820650815963745,127.0.0.1,54354,127.0.0.1,8080,163,benign
3.840517520904541,127.0.0.1,8080,127.0.0.1,54354,0,benign
3.8566348552703857,127.0.0.1,8080,127.0.0.1,54354,0,benign
3.8612358570098877,127.0.0.1,54364,127.0.0.1,8080,0,benign
3.867149591445923,127.0.0.1,8080,127.0.0.1,54364,0,benign
3.8765556812286377,127.0.0.1,54364,127.0.0.1,8080,0,benign
3.8838918209075928,127.0.0.1,54364,127.0.0.1,8080,163,benign
3.8894317150115967,127.0.0.1,8080,127.0.0.1,54364,0,benign
3.905747890472412,127.0.0.1,8080,127.0.0.1,54364,0,benign
3.9151947498321533,127.0.0.1,54372,127.0.0.1,8080,0,benign
3.927462339401245,127.0.0.1,8080,127.0.0.1,54372,0,benign
3.9346346855163574,127.0.0.1,54372,127.0.0.1,8080,0,benign
3.9440906047821045,127.0.0.1,54374,127.0.0.1,8080,0,benign
3.956944227218628,127.0.0.1,8080,127.0.0.1,54374,0,benign
3.9627685546875,127.0.0.1,54374,127.0.0.1,8080,0,benign
3.9708988666534424,127.0.0.1,54374,127.0.0.1,8080,163,benign
3.9757988452911377,127.0.0.1,8080,127.0.0.1,54374,0,benign
3.9796059131622314,127.0.0.1,54372,127.0.0.1,8080,163,benign
3.9865975379943848,127.0.0.1,8080,127.0.0.1,54372,0,benign
3.9938852787017822,127.0.0.1,8080,127.0.0.1,54372,0,benign
4.0001513957977295,127.0.0.1,8080,127.0.0.1,54374,0,benign
4.021246433258057,127.0.0.1,54390,127.0.0.1,8080,0,benign
4.034932851791382,127.0.0.1,8080,127.0.0.1,54390,0,benign
4.040125131607056,127.0.0.1,54390,127.0.0.1,8080,0,benign
4.050948858261108,127.0.0.1,54390,127.0.0.1,8080,163,benign
4.060211420059204,127.0.0.1,8080,127.0.0.1,54390,0,benign
4.064927577972412,127.0.0.1,8080,127.0.0.1,54390,0,benign
4.077867746353149,127.0.0.1,54396,127.0.0.1,8080,0,benign
4.087247371673584,127.0.0.1,8080,127.0.0.1,54396,0,benign
4.093673944473267,127.0.0.1,54396,127.0.0.1,8080,0,benign
4.10513973236084,127.0.0.1,54396,127.0.0.1,8080,163,benign
4.127139568328857,127.0.0.1,8080,127.0.0.1,54396,0,benign
4.138507843017578,127.0.0.1,8080,127.0.0.1,54396,0,benign
4.146014928817749,127.0.0.1,54398,127.0.0.1,8080,0,benign
4.1512675285339355,127.0.0.1,8080,127.0.0.1,54398,0,benign
4.156625032424927,127.0.0.1,54398,127.0.0.1,8080,0,benign
4.161713600158691,127.0.0.1,54410,127.0.0.1,8080,0,benign
4.168593645095825,127.0.0.1,8080,127.0.0.1,54410,0,benign
4.172116041183472,127.0.0.1,54410,127.0.0.1,8080,0,benign
4.178290605545044,127.0.0.1,54398,127.0.0.1,8080,163,benign
4.188817262649536,127.0.0.1,8080,127.0.0.1,54398,0,benign
4.193875789642334,127.0.0.1,54410,127.0.0.1,8080,163,benign
4.198057174682617,127.0.0.1,8080,127.0.0.1,54410,0,benign
4.202359676361084,127.0.0.1,54426,127.0.0.1,8080,0,benign
4.2058563232421875,127.0.0.1,8080,127.0.0.1,54426,0,benign
4.211305141448975,127.0.0.1,54426,127.0.0.1,8080,0,benign
4.215915203094482,127.0.0.1,54426,127.0.0.1,8080,163,benign
4.2194905281066895,127.0.0.1,8080,127.0.0.1,54426,0,benign
4.223812580108643,127.0.0.1,54438,127.0.0.1,8080,0,benign
4.230790853500366,127.0.0.1,8080,127.0.0.1,54438,0,benign
4.236288547515869,127.0.0.1,54438,127.0.0.1,8080,0,benign
4.242035388946533,127.0.0.1,54438,127.0.0.1,8080,163,benign
4.249384880065918,127.0.0.1,8080,127.0.0.1,54438,0,benign
4.252497434616089,127.0.0.1,54444,127.0.0.1,8080,0,benign
4.258005142211914,127.0.0.1,8080,127.0.0.1,54444,0,benign
4.264046669006348,127.0.0.1,54444,127.0.0.1,8080,0,benign
4.272318363189697,127.0.0.1,54444,127.0.0.1,8080,163,benign
4.277113676071167,127.0.0.1,8080,127.0.0.1,54444,0,benign
4.282739162445068,127.0.0.1,54452,127.0.0.1,8080,0,benign
4.290112733840942,127.0.0.1,8080,127.0.0.1,54452,0,benign
4.298100709915161,127.0.0.1,54452,127.0.0.1,8080,0,benign
4.3063836097717285,127.0.0.1,54452,127.0.0.1,8080,163,benign
4.316127061843872,127.0.0.1,8080,127.0.0.1,54452,0,benign
4.334941387176514,127.0.0.1,54462,127.0.0.1,8080,0,benign
4.344838619232178,127.0.0.1,8080,127.0.0.1,54462,0,benign
4.351314544677734,127.0.0.1,54462,127.0.0.1,8080,0,benign
4.356879949569702,127.0.0.1,54462,127.0.0.1,8080,163,benign
4.369879961013794,127.0.0.1,8080,127.0.0.1,54462,0,benign
4.379509210586548,127.0.0.1,54468,127.0.0.1,8080,0,benign
4.387881755828857,127.0.0.1,8080,127.0.0.1,54468,0,benign
4.395446538925171,127.0.0.1,54468,127.0.0.1,8080,0,benign
4.400362968444824,127.0.0.1,54468,127.0.0.1,8080,163,benign
4.408240556716919,127.0.0.1,8080,127.0.0.1,54468,0,benign
4.413479804992676,127.0.0.1,54474,127.0.0.1,8080,0,benign
4.421935319900513,127.0.0.1,8080,127.0.0.1,54474,0,benign
4.427936315536499,127.0.0.1,54474,127.0.0.1,8080,0,benign
4.432651042938232,127.0.0.1,54474,127.0.0.1,8080,163,benign
4.439307689666748,127.0.0.1,8080,127.0.0.1,54474,0,benign
4.450790166854858,127.0.0.1,54486,127.0.0.1,8080,0,benign
4.457481861114502,127.0.0.1,8080,127.0.0.1,54486,0,benign
4.46624755859375,127.0.0.1,54486,127.0.0.1,8080,0,benign
4.476243257522583,127.0.0.1,54486,127.0.0.1,8080,163,benign
4.4893717765808105,127.0.0.1,8080,127.0.0.1,54486,0,benign
4.507834196090698,127.0.0.1,54490,127.0.0.1,8080,0,benign
4.522182464599609,127.0.0.1,8080,127.0.0.1,54490,0,benign
4.535933494567871,127.0.0.1,54490,127.0.0.1,8080,0,benign
4.543710470199585,127.0.0.1,54490,127.0.0.1,8080,163,benign
4.552189588546753,127.0.0.1,8080,127.0.0.1,54490,0,benign
4.569125652313232,127.0.0.1,54496,127.0.0.1,8080,0,benign
4.580518484115601,127.0.0.1,8080,127.0.0.1,54496,0,benign
4.588026762008667,127.0.0.1,54496,127.0.0.1,8080,0,benign
4.592818260192871,127.0.0.1,54496,127.0.0.1,8080,163,benign
4.601282358169556,127.0.0.1,8080,127.0.0.1,54496,0,benign
4.607994794845581,127.0.0.1,54498,127.0.0.1,8080,0,benign
4.614272594451904,127.0.0.1,8080,127.0.0.1,54498,0,benign
4.622311115264893,127.0.0.1,54498,127.0.0.1,8080,0,benign
4.629711627960205,127.0.0.1,54498,127.0.0.1,8080,163,benign
4.637479782104492,127.0.0.1,8080,127.0.0.1,54498,0,benign
4.643683910369873,127.0.0.1,54512,127.0.0.1,8080,0,benign
4.649080038070679,127.0.0.1,8080,127.0.0.1,54512,0,benign
4.654665470123291,127.0.0.1,54512,127.0.0.1,8080,0,benign
4.659361362457275,127.0.0.1,54512,127.0.0.1,8080,163,benign
4.66452956199646,127.0.0.1,8080,127.0.0.1,54512,0,benign
4.675023794174194,127.0.0.1,54520,127.0.0.1,8080,0,benign
4.693933010101318,127.0.0.1,8080,127.0.0.1,54520,0,benign
4.700575590133667,127.0.0.1,54520,127.0.0.1,8080,0,benign
4.704411745071411,127.0.0.1,54520,127.0.0.1,8080,163,benign
4.708415985107422,127.0.0.1,8080,127.0.0.1,54520,0,benign
4.725777864456177,127.0.0.1,8080,127.0.0.1,54398,138,benign
4.743964910507202,127.0.0.1,54398,127.0.0.1,8080,0,benign
4.754226922988892,127.0.0.1,8080,127.0.0.1,54398,56,benign
4.760049104690552,127.0.0.1,54398,127.0.0.1,8080,0,benign
4.7657365798950195,127.0.0.1,8080,127.0.0.1,54410,138,benign
4.771873950958252,127.0.0.1,54410,127.0.0.1,8080,0,benign
4.779041051864624,127.0.0.1,8080,127.0.0.1,54438,138,benign
4.784351825714111,127.0.0.1,54438,127.0.0.1,8080,0,benign
4.788508176803589,127.0.0.1,8080,127.0.0.1,54426,138,benign
4.792773246765137,127.0.0.1,54426,127.0.0.1,8080,0,benign
4.798823833465576,127.0.0.1,8080,127.0.0.1,54410,56,benign
4.810750961303711,127.0.0.1,54410,127.0.0.1,8080,0,benign
4.818928480148315,127.0.0.1,8080,127.0.0.1,54438,56,benign
4.825432062149048,127.0.0.1,54438,127.0.0.1,8080,0,benign
4.830872297286987,127.0.0.1,8080,127.0.0.1,54426,56,benign
4.836970567703247,127.0.0.1,54426,127.0.0.1,8080,0,benign
4.84192681312561,127.0.0.1,8080,127.0.0.1,54444,138,benign
4.849953651428223,127.0.0.1,54444,127.0.0.1,8080,0,benign
4.864906072616577,127.0.0.1,8080,127.0.0.1,54444,56,benign
4.869384288787842,127.0.0.1,54444,127.0.0.1,8080,0,benign
4.873004198074341,127.0.0.1,54410,127.0.0.1,8080,163,benign
4.876932859420776,127.0.0.1,8080,127.0.0.1,54410,0,benign
4.88238000869751,127.0.0.1,8080,127.0.0.1,54452,138,benign
4.8904359340667725,127.0.0.1,54452,127.0.0.1,8080,0,benign
4.898004055023193,127.0.0.1,8080,127.0.0.1,54452,56,benign
4.90212345123291,127.0.0.1,54452,127.0.0.1,8080,0,benign
4.906982660293579,127.0.0.1,54398,127.0.0.1,8080,163,benign
4.912597894668579,127.0.0.1,8080,127.0.0.1,54398,0,benign
4.921239614486694,127.0.0.1,8080,127.0.0.1,54462,138,benign
4.930821657180786,127.0.0.1,54462,127.0.0.1,8080,0,benign
4.944774150848389,127.0.0.1,8080,127.0.0.1,54462,56,benign
4.964666843414307,127.0.0.1,54462,127.0.0.1,8080,0,benign
