timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.6740963459014893,127.0.0.1,8080,127.0.0.1,39826,0,benign
3.692209005355835,127.0.0.1,39834,127.0.0.1,8080,0,benign
3.700561761856079,127.0.0.1,8080,127.0.0.1,39834,0,benign
3.7043447494506836,127.0.0.1,39834,127.0.0.1,8080,0,benign
3.7080273628234863,127.0.0.1,39836,127.0.0.1,8080,0,benign
3.7115375995635986,127.0.0.1,8080,127.0.0.1,39836,0,benign
3.715334892272949,127.0.0.1,39836,127.0.0.1,8080,0,benign
3.718522548675537,127.0.0.1,8080,127.0.0.1,39834,0,benign
3.7236058712005615,127.0.0.1,8080,127.0.0.1,39836,0,benign
3.731219530105591,127.0.0.1,39814,127.0.0.1,8080,163,benign
3.734452962875366,127.0.0.1,8080,127.0.0.1,39814,0,benign
3.737724542617798,127.0.0.1,39836,127.0.0.1,8080,163,benign
3.7427639961242676,127.0.0.1,8080,127.0.0.1,39836,0,benign
3.748063564300537,127.0.0.1,39834,127.0.0.1,8080,0,benign
3.7538158893585205,127.0.0.1,39844,127.0.0.1,8080,0,benign
3.7577357292175293,127.0.0.1,8080,127.0.0.1,39844,0,benign
3.7609007358551025,127.0.0.1,39844,127.0.0.1,8080,0,benign
3.764782667160034,127.0.0.1,39834,127.0.0.1,8080,163,benign
3.7687466144561768,127.0.0.1,8080,127.0.0.1,39834,0,benign
3.776923894882202,127.0.0.1,39844,127.0.0.1,8080,163,benign
3.780568838119507,127.0.0.1,8080,127.0.0.1,39844,0,benign
3.784968137741089,127.0.0.1,39852,127.0.0.1,8080,0,benign
3.788060426712036,127.0.0.1,8080,127.0.0.1,39852,0,benign
3.791163682937622,127.0.0.1,39852,127.0.0.1,8080,0,benign
3.793658494949341,127.0.0.1,8080,127.0.0.1,39844,0,benign
3.798318862915039,127.0.0.1,39852,127.0.0.1,8080,163,benign
3.8063647747039795,127.0.0.1,8080,127.0.0.1,39852,0,benign
3.812608242034912,127.0.0.1,8080,127.0.0.1,39852,0,benign
3.816948413848877,127.0.0.1,39862,127.0.0.1,8080,0,benign
3.824962854385376,127.0.0.1,8080,127.0.0.1,39862,0,benign
3.8319997787475586,127.0.0.1,39862,127.0.0.1,8080,0,benign
3.8359429836273193,127.0.0.1,39870,127.0.0.1,8080,0,benign
3.840437173843384,127.0.0.1,8080,127.0.0.1,39870,0,benign
3.8448877334594727,127.0.0.1,39870,127.0.0.1,8080,0,benign
3.8482096195220947,127.0.0.1,39876,127.0.0.1,8080,0,benign
3.8521430492401123,127.0.0.1,8080,127.0.0.1,39876,0,benign
3.857675313949585,127.0.0.1,39876,127.0.0.1,8080,0,benign
3.86252498626709,127.0.0.1,8080,127.0.0.1,39862,0,benign
3.865912437438965,127.0.0.1,8080,127.0.0.1,39870,0,benign
3.869295120239258,127.0.0.1,8080,127.0.0.1,39876,0,benign
3.872718572616577,127.0.0.1,39898,127.0.0.1,8080,0,benign
3.87687349319458,127.0.0.1,8080,127.0.0.1,39898,0,benign
3.883195638656616,127.0.0.1,39898,127.0.0.1,8080,0,benign
3.887662649154663,127.0.0.1,39888,127.0.0.1,8080,0,benign
3.8930230140686035,127.0.0.1,8080,127.0.0.1,39888,0,benign
3.9021029472351074,127.0.0.1,39888,127.0.0.1,8080,0,benign
3.905935525894165,127.0.0.1,39862,127.0.0.1,8080,163,benign
3.9123177528381348,127.0.0.1,8080,127.0.0.1,39862,0,benign
3.917635679244995,127.0.0.1,8080,127.0.0.1,39898,0,benign
3.921433925628662,127.0.0.1,8080,127.0.0.1,39888,0,benign
3.9274404048919678,127.0.0.1,39876,127.0.0.1,8080,0,benign
3.937192916870117,127.0.0.1,39870,127.0.0.1,8080,0,benign
3.94254732131958,127.0.0.1,39898,127.0.0.1,8080,163,benign
3.948845624923706,127.0.0.1,8080,127.0.0.1,39898,0,benign
3.953727960586548,127.0.0.1,39870,127.0.0.1,8080,163,benign
3.958430051803589,127.0.0.1,8080,127.0.0.1,39870,0,benign
3.961684226989746,127.0.0.1,39888,127.0.0.1,8080,163,benign
3.9680843353271484,127.0.0.1,8080,127.0.0.1,39888,0,benign
3.9759230613708496,127.0.0.1,39876,127.0.0.1,8080,163,benign
3.9809298515319824,127.0.0.1,8080,127.0.0.1,39876,0,benign
3.9859960079193115,127.0.0.1,39900,127.0.0.1,8080,0,benign
3.9933061599731445,127.0.0.1,8080,127.0.0.1,39900,0,benign
4.001672267913818,127.0.0.1,39900,127.0.0.1,8080,0,benign
4.0076515674591064,127.0.0.1,8080,127.0.0.1,39900,0,benign
4.012718439102173,127.0.0.1,39900,127.0.0.1,8080,0,benign
4.0188188552856445,127.0.0.1,39900,127.0.0.1,8080,163,benign
4.026681184768677,127.0.0.1,8080,127.0.0.1,39900,0,benign
4.03335428237915,127.0.0.1,39904,127.0.0.1,8080,0,benign
4.041050434112549,127.0.0.1,8080,127.0.0.1,39904,0,benign
4.046848297119141,127.0.0.1,39904,127.0.0.1,8080,0,benign
4.052271842956543,127.0.0.1,39912,127.0.0.1,8080,0,benign
4.055866479873657,127.0.0.1,8080,127.0.0.1,39912,0,benign
4.060171604156494,127.0.0.1,39912,127.0.0.1,8080,0,benign
4.065583944320679,127.0.0.1,8080,127.0.0.1,39904,0,benign
4.069224834442139,127.0.0.1,8080,127.0.0.1,39912,0,benign
4.07474946975708,127.0.0.1,39920,127.0.0.1,8080,0,benign
4.079657554626465,127.0.0.1,8080,127.0.0.1,39920,0,benign
4.083726167678833,127.0.0.1,39920,127.0.0.1,8080,0,benign
4.087729215621948,127.0.0.1,39904,127.0.0.1,8080,163,benign
4.093127727508545,127.0.0.1,8080,127.0.0.1,39904,0,benign
4.097302436828613,127.0.0.1,39912,127.0.0.1,8080,0,benign
4.101899862289429,127.0.0.1,39936,127.0.0.1,8080,0,benign
4.1058349609375,127.0.0.1,8080,127.0.0.1,39936,0,benign
4.109604597091675,127.0.0.1,39936,127.0.0.1,8080,0,benign
4.113392114639282,127.0.0.1,8080,127.0.0.1,39920,0,benign
4.117713689804077,127.0.0.1,8080,127.0.0.1,39936,0,benign
4.122709035873413,127.0.0.1,39920,127.0.0.1,8080,163,benign
4.127580881118774,127.0.0.1,8080,127.0.0.1,39920,0,benign
4.13167142868042,127.0.0.1,39912,127.0.0.1,8080,163,benign
4.137715816497803,127.0.0.1,8080,127.0.0.1,39912,0,benign
4.148005962371826,127.0.0.1,39936,127.0.0.1,8080,163,benign
4.151456117630005,127.0.0.1,8080,127.0.0.1,39936,0,benign
4.155990123748779,127.0.0.1,39942,127.0.0.1,8080,0,benign
4.161600828170776,127.0.0.1,8080,127.0.0.1,39942,0,benign
4.169154644012451,127.0.0.1,39942,127.0.0.1,8080,0,benign
4.177910327911377,127.0.0.1,39942,127.0.0.1,8080,163,benign
4.182929515838623,127.0.0.1,8080,127.0.0.1,39942,0,benign
4.189948320388794,127.0.0.1,8080,127.0.0.1,39942,0,benign
4.215710878372192,127.0.0.1,39946,127.0.0.1,8080,0,benign
4.22095799446106,127.0.0.1,8080,127.0.0.1,39946,0,benign
4.225603103637695,127.0.0.1,39946,127.0.0.1,8080,0,benign
4.229503870010376,127.0.0.1,8080,127.0.0.1,39946,0,benign
4.233599662780762,127.0.0.1,39952,127.0.0.1,8080,0,benign
4.241297245025635,127.0.0.1,8080,127.0.0.1,39952,0,benign
4.27623724937439,127.0.0.1,39952,127.0.0.1,8080,0,benign
4.31315016746521,127.0.0.1,39946,127.0.0.1,8080,163,benign
4.359705209732056,127.0.0.1,8080,127.0.0.1,39946,0,benign
4.3824450969696045,127.0.0.1,39952,127.0.0.1,8080,163,benign
4.404346227645874,127.0.0.1,8080,127.0.0.1,39952,0,benign
4.415723562240601,127.0.0.1,8080,127.0.0.1,39952,0,benign
4.422069072723389,127.0.0.1,39960,127.0.0.1,8080,0,benign
4.4261510372161865,127.0.0.1,8080,127.0.0.1,39960,0,benign
4.433151721954346,127.0.0.1,39960,127.0.0.1,8080,0,benign
4.442129850387573,127.0.0.1,8080,127.0.0.1,39960,0,benign
4.456334352493286,127.0.0.1,39960,127.0.0.1,8080,0,benign
4.467501401901245,127.0.0.1,39964,127.0.0.1,8080,0,benign
4.473311424255371,127.0.0.1,8080,127.0.0.1,39964,0,benign
4.479246616363525,127.0.0.1,39964,127.0.0.1,8080,0,benign
4.490807294845581,127.0.0.1,8080,127.0.0.1,39964,0,benign
4.504571437835693,127.0.0.1,39980,127.0.0.1,8080,0,benign
4.509575366973877,127.0.0.1,8080,127.0.0.1,39980,0,benign
4.520423889160156,127.0.0.1,39980,127.0.0.1,8080,0,benign
4.52478814125061,127.0.0.1,8080,127.0.0.1,39980,0,benign
4.529348850250244,127.0.0.1,39960,127.0.0.1,8080,163,benign
4.5357067584991455,127.0.0.1,8080,127.0.0.1,39960,0,benign
4.540353775024414,127.0.0.1,39994,127.0.0.1,8080,0,benign
4.556956768035889,127.0.0.1,8080,127.0.0.1,39994,0,benign
4.59046483039856,127.0.0.1,39994,127.0.0.1,8080,0,benign
4.601459264755249,127.0.0.1,39980,127.0.0.1,8080,0,benign
4.618887662887573,127.0.0.1,39964,127.0.0.1,8080,0,benign
4.626149654388428,127.0.0.1,39994,127.0.0.1,8080,163,benign
4.633547782897949,127.0.0.1,8080,127.0.0.1,39994,0,benign
4.640946865081787,127.0.0.1,8080,127.0.0.1,39994,0,benign
4.64786696434021,127.0.0.1,40010,127.0.0.1,8080,0,benign
4.653104543685913,127.0.0.1,8080,127.0.0.1,40010,0,benign
4.658594846725464,127.0.0.1,40010,127.0.0.1,8080,0,benign
4.6684441566467285,127.0.0.1,8080,127.0.0.1,40010,0,benign
4.67644476890564,127.0.0.1,40014,127.0.0.1,8080,0,benign
4.682541131973267,127.0.0.1,8080,127.0.0.1,40014,0,benign
4.689124822616577,127.0.0.1,40014,127.0.0.1,8080,0,benign
4.694088459014893,127.0.0.1,40010,127.0.0.1,8080,0,benign
4.712013006210327,127.0.0.1,8080,127.0.0.1,40014,0,benign
4.762920618057251,127.0.0.1,39964,127.0.0.1,8080,163,benign
4.7992753982543945,127.0.0.1,8080,127.0.0.1,39964,0,benign
4.811607360839844,127.0.0.1,39980,127.0.0.1,8080,163,benign
4.816917657852173,127.0.0.1,8080,127.0.0.1,39980,0,benign
4.823991060256958,127.0.0.1,40010,127.0.0.1,8080,163,benign
4.828512668609619,127.0.0.1,8080,127.0.0.1,40010,0,benign
4.832951068878174,127.0.0.1,40024,127.0.0.1,8080,0,benign
4.840074062347412,127.0.0.1,8080,127.0.0.1,40024,0,benign
4.859268426895142,127.0.0.1,40024,127.0.0.1,8080,0,benign
4.878960371017456,127.0.0.1,8080,127.0.0.1,40024,0,benign
4.896488189697266,127.0.0.1,40032,127.0.0.1,8080,0,benign
4.902364492416382,127.0.0.1,8080,127.0.0.1,40032,0,benign
4.9135637283325195,127.0.0.1,40032,127.0.0.1,8080,0,benign
4.929035425186157,127.0.0.1,40014,127.0.0.1,8080,0,benign
4.940531015396118,127.0.0.1,40042,127.0.0.1,8080,0,benign
4.945321798324585,127.0.0.1,8080,127.0.0.1,40042,0,benign
4.950925350189209,127.0.0.1,40042,127.0.0.1,8080,0,benign
4.956995487213135,127.0.0.1,8080,127.0.0.1,40032,0,benign
4.961704969406128,127.0.0.1,40014,127.0.0.1,8080,163,benign
4.967350721359253,127.0.0.1,8080,127.0.0.1,40014,0,benign
4.972588300704956,127.0.0.1,40024,127.0.0.1,8080,0,benign
4.977125644683838,127.0.0.1,8080,127.0.0.1,40042,0,benign
4.986349821090698,127.0.0.1,40032,127.0.0.1,8080,0,benign
4.997174024581909,127.0.0.1,40042,127.0.0.1,8080,0,benign
5.005711317062378,127.0.0.1,40024,127.0.0.1,8080,163,benign
5.009934425354004,127.0.0.1,8080,127.0.0.1,40024,0,benign
5.014133453369141,127.0.0.1,40056,127.0.0.1,8080,0,benign
5.020977973937988,127.0.0.1,8080,127.0.0.1,40056,0,benign
5.025400161743164,127.0.0.1,40056,127.0.0.1,8080,0,benign
5.030275583267212,127.0.0.1,40042,127.0.0.1,8080,163,benign
5.039435386657715,127.0.0.1,8080,127.0.0.1,40042,0,benign
5.045587778091431,127.0.0.1,40032,127.0.0.1,8080,163,benign
5.054871082305908,127.0.0.1,8080,127.0.0.1,40032,0,benign
5.060225009918213,127.0.0.1,8080,127.0.0.1,40056,0,benign
5.066919326782227,127.0.0.1,40064,127.0.0.1,8080,0,benign
5.072773218154907,127.0.0.1,8080,127.0.0.1,40064,0,benign
5.076843500137329,127.0.0.1,40064,127.0.0.1,8080,0,benign
5.0809690952301025,127.0.0.1,40056,127.0.0.1,8080,163,benign
5.088776350021362,127.0.0.1,8080,127.0.0.1,40056,0,benign
5.096104860305786,127.0.0.1,8080,127.0.0.1,40064,0,benign
5.099987983703613,127.0.0.1,40072,127.0.0.1,8080,0,benign
5.104865074157715,127.0.0.1,8080,127.0.0.1,40072,0,benign
5.111415863037109,127.0.0.1,40072,127.0.0.1,8080,0,benign
5.11526346206665,127.0.0.1,40064,127.0.0.1,8080,163,benign
5.1201252937316895,127.0.0.1,8080,127.0.0.1,40064,0,benign
5.123999834060669,127.0.0.1,8080,127.0.0.1,40072,0,benign
5.128457546234131,127.0.0.1,40072,127.0.0.1,8080,163,benign
5.132603406906128,127.0.0.1,8080,127.0.0.1,40072,0,benign
5.141656160354614,127.0.0.1,40076,127.0.0.1,8080,0,benign
5.147888422012329,127.0.0.1,8080,127.0.0.1,40076,0,benign
5.152692079544067,127.0.0.1,40076,127.0.0.1,8080,0,benign
5.1587066650390625,127.0.0.1,40076,127.0.0.1,8080,163,benign
5.163166046142578,127.0.0.1,8080,127.0.0.1,40076,0,benign
5.1680450439453125,127.0.0.1,8080,127.0.0.1,40076,0,benign
5.172560930252075,127.0.0.1,40084,127.0.0.1,8080,0,benign
5.176412582397461,127.0.0.1,8080,127.0.0.1,40084,0,benign
5.182456731796265,127.0.0.1,40084,127.0.0.1,8080,0,benign
5.19504714012146,127.0.0.1,40084,127.0.0.1,8080,163,benign
5.199511289596558,127.0.0.1,8080,127.0.0.1,40084,0,benign
5.20604133605957,127.0.0.1,8080,127.0.0.1,40084,0,benign
5.217810392379761,127.0.0.1,40096,127.0.0.1,8080,0,benign
5.223416090011597,127.0.0.1,8080,127.0.0.1,40096,0,benign
5.228628635406494,127.0.0.1,40096,127.0.0.1,8080,0,benign
5.235947608947754,127.0.0.1,40096,127.0.0.1,8080,163,benign
5.241131544113159,127.0.0.1,8080,127.0.0.1,40096,0,benign
5.246278762817383,127.0.0.1,8080,127.0.0.1,40096,0,benign
5.251431226730347,127.0.0.1,40108,127.0.0.1,8080,0,benign
5.271993637084961,127.0.0.1,8080,127.0.0.1,40108,0,benign
5.283226490020752,127.0.0.1,40108,127.0.0.1,8080,0,benign
5.287832498550415,127.0.0.1,8080,127.0.0.1,40108,0,benign
5.29201865196228,127.0.0.1,40108,127.0.0.1,8080,163,benign
5.296580076217651,127.0.0.1,8080,127.0.0.1,40108,0,benign
5.3002235889434814,127.0.0.1,40114,127.0.0.1,8080,0,benign
