timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9243037700653076,127.0.0.1,36158,127.0.0.1,8080,0,benign
1.9269506931304932,127.0.0.1,36150,127.0.0.1,8080,0,benign
1.929649829864502,127.0.0.1,8080,127.0.0.1,36150,56,benign
1.9324486255645752,127.0.0.1,36150,127.0.0.1,8080,0,benign
1.935375690460205,127.0.0.1,8080,127.0.0.1,36134,56,benign
1.9385557174682617,127.0.0.1,36134,127.0.0.1,8080,0,benign
1.9412691593170166,127.0.0.1,36118,127.0.0.1,8080,163,benign
1.9440698623657227,127.0.0.1,8080,127.0.0.1,36118,194,benign
1.9467003345489502,127.0.0.1,36118,127.0.0.1,8080,0,benign
1.9485814571380615,127.0.0.1,36102,127.0.0.1,8080,163,benign
1.9511961936950684,127.0.0.1,8080,127.0.0.1,36102,194,benign
1.9541232585906982,127.0.0.1,36102,127.0.0.1,8080,0,benign
1.9574708938598633,127.0.0.1,36102,127.0.0.1,8080,163,benign
1.960681438446045,127.0.0.1,8080,127.0.0.1,36102,138,benign
1.9943523406982422,127.0.0.1,36150,127.0.0.1,8080,163,benign
1.998521089553833,127.0.0.1,8080,127.0.0.1,36150,194,benign
2.001659393310547,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.0044994354248047,127.0.0.1,36102,127.0.0.1,8080,0,benign
2.006636142730713,127.0.0.1,8080,127.0.0.1,36102,56,benign
2.009111166000366,127.0.0.1,36102,127.0.0.1,8080,0,benign
2.0935747623443604,127.0.0.1,36102,127.0.0.1,8080,163,benign
2.0959599018096924,127.0.0.1,8080,127.0.0.1,36102,194,benign
2.100945472717285,127.0.0.1,36102,127.0.0.1,8080,0,benign
2.104307174682617,127.0.0.1,36102,127.0.0.1,8080,163,benign
2.107043743133545,127.0.0.1,8080,127.0.0.1,36102,138,benign
2.1099159717559814,127.0.0.1,36166,127.0.0.1,8080,0,benign
2.1129326820373535,127.0.0.1,8080,127.0.0.1,36166,0,benign
2.117452383041382,127.0.0.1,36166,127.0.0.1,8080,0,benign
2.1206209659576416,127.0.0.1,36166,127.0.0.1,8080,163,benign
2.123044013977051,127.0.0.1,8080,127.0.0.1,36166,0,benign
2.1255176067352295,127.0.0.1,36134,127.0.0.1,8080,163,benign
2.128436326980591,127.0.0.1,8080,127.0.0.1,36166,138,benign
2.1314172744750977,127.0.0.1,36166,127.0.0.1,8080,0,benign
2.1363048553466797,127.0.0.1,8080,127.0.0.1,36166,56,benign
2.1391561031341553,127.0.0.1,36166,127.0.0.1,8080,0,benign
2.1417975425720215,127.0.0.1,8080,127.0.0.1,36134,194,benign
2.144261121749878,127.0.0.1,36102,127.0.0.1,8080,0,benign
2.14628529548645,127.0.0.1,36150,127.0.0.1,8080,163,benign
2.1487879753112793,127.0.0.1,8080,127.0.0.1,36102,56,benign
2.1544816493988037,127.0.0.1,36102,127.0.0.1,8080,0,benign
2.158851385116577,127.0.0.1,36166,127.0.0.1,8080,163,benign
2.1640706062316895,127.0.0.1,36118,127.0.0.1,8080,163,benign
2.1695728302001953,127.0.0.1,8080,127.0.0.1,36150,138,benign
2.173856496810913,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.1766915321350098,127.0.0.1,8080,127.0.0.1,36150,56,benign
2.179492950439453,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.182184934616089,127.0.0.1,8080,127.0.0.1,36166,138,benign
2.1848561763763428,127.0.0.1,8080,127.0.0.1,36118,138,benign
2.1878628730773926,127.0.0.1,36118,127.0.0.1,8080,0,benign
2.1911120414733887,127.0.0.1,8080,127.0.0.1,36118,56,benign
2.1945297718048096,127.0.0.1,36118,127.0.0.1,8080,0,benign
2.197113513946533,127.0.0.1,36150,127.0.0.1,8080,163,benign
2.200073003768921,127.0.0.1,8080,127.0.0.1,36150,138,benign
2.2028563022613525,127.0.0.1,36134,127.0.0.1,8080,0,benign
2.2051913738250732,127.0.0.1,36134,127.0.0.1,8080,163,benign
2.207242965698242,127.0.0.1,8080,127.0.0.1,36134,138,benign
2.210522413253784,127.0.0.1,36134,127.0.0.1,8080,0,benign
2.214094400405884,127.0.0.1,8080,127.0.0.1,36134,56,benign
2.2171683311462402,127.0.0.1,36134,127.0.0.1,8080,0,benign
2.2198269367218018,127.0.0.1,36166,127.0.0.1,8080,0,benign
2.222285747528076,127.0.0.1,8080,127.0.0.1,36166,56,benign
2.224271059036255,127.0.0.1,36166,127.0.0.1,8080,0,benign
2.2267818450927734,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.2295520305633545,127.0.0.1,8080,127.0.0.1,36150,56,benign
2.2322142124176025,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.234898090362549,127.0.0.1,36166,127.0.0.1,8080,163,benign
2.237694263458252,127.0.0.1,8080,127.0.0.1,36166,138,benign
2.2402889728546143,127.0.0.1,36118,127.0.0.1,8080,163,benign
2.2424135208129883,127.0.0.1,8080,127.0.0.1,36118,194,benign
2.2451751232147217,127.0.0.1,36118,127.0.0.1,8080,0,benign
2.2480993270874023,127.0.0.1,36150,127.0.0.1,8080,163,benign
2.2508397102355957,127.0.0.1,8080,127.0.0.1,36150,138,benign
2.2535758018493652,127.0.0.1,36102,127.0.0.1,8080,163,benign
2.258200168609619,127.0.0.1,8080,127.0.0.1,36102,194,benign
2.2650177478790283,127.0.0.1,36102,127.0.0.1,8080,0,benign
2.301828384399414,127.0.0.1,36166,127.0.0.1,8080,0,benign
2.3047239780426025,127.0.0.1,8080,127.0.0.1,36166,56,benign
2.3070321083068848,127.0.0.1,36166,127.0.0.1,8080,0,benign
2.309429168701172,127.0.0.1,36118,127.0.0.1,8080,163,benign
2.311903953552246,127.0.0.1,8080,127.0.0.1,36118,194,benign
2.314119815826416,127.0.0.1,36118,127.0.0.1,8080,0,benign
2.3164494037628174,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.319075107574463,127.0.0.1,8080,127.0.0.1,36150,56,benign
2.322023630142212,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.324781894683838,127.0.0.1,36166,127.0.0.1,8080,163,benign
2.328012704849243,127.0.0.1,36102,127.0.0.1,8080,163,benign
2.330705404281616,127.0.0.1,8080,127.0.0.1,36166,138,benign
2.332918405532837,127.0.0.1,36166,127.0.0.1,8080,0,benign
2.3354709148406982,127.0.0.1,8080,127.0.0.1,36166,56,benign
2.33955454826355,127.0.0.1,36166,127.0.0.1,8080,0,benign
2.3428447246551514,127.0.0.1,8080,127.0.0.1,36102,138,benign
2.3462860584259033,127.0.0.1,36102,127.0.0.1,8080,0,benign
2.3495755195617676,127.0.0.1,8080,127.0.0.1,36102,56,benign
2.3541135787963867,127.0.0.1,36102,127.0.0.1,8080,0,benign
2.3587114810943604,127.0.0.1,36150,127.0.0.1,8080,163,benign
2.3624446392059326,127.0.0.1,8080,127.0.0.1,36150,194,benign
2.3675942420959473,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.4104554653167725,127.0.0.1,36118,127.0.0.1,8080,163,benign
2.4136462211608887,127.0.0.1,8080,127.0.0.1,36118,194,benign
2.415985584259033,127.0.0.1,36118,127.0.0.1,8080,0,benign
2.4192709922790527,127.0.0.1,36150,127.0.0.1,8080,163,benign
2.4227020740509033,127.0.0.1,8080,127.0.0.1,36150,194,benign
2.425166368484497,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.427414894104004,127.0.0.1,36102,127.0.0.1,8080,163,benign
2.429704427719116,127.0.0.1,8080,127.0.0.1,36102,138,benign
2.4328463077545166,127.0.0.1,36102,127.0.0.1,8080,0,benign
2.4349725246429443,127.0.0.1,8080,127.0.0.1,36102,56,benign
2.4368739128112793,127.0.0.1,36102,127.0.0.1,8080,0,benign
2.4387121200561523,127.0.0.1,36102,127.0.0.1,8080,163,benign
2.4416418075561523,127.0.0.1,8080,127.0.0.1,36102,138,benign
2.4452691078186035,127.0.0.1,36134,127.0.0.1,8080,163,benign
2.447486400604248,127.0.0.1,8080,127.0.0.1,36134,194,benign
2.4494943618774414,127.0.0.1,36134,127.0.0.1,8080,0,benign
2.5146374702453613,127.0.0.1,36118,127.0.0.1,8080,163,benign
2.517652750015259,127.0.0.1,8080,127.0.0.1,36118,194,benign
2.5201687812805176,127.0.0.1,36118,127.0.0.1,8080,0,benign
2.5230188369750977,127.0.0.1,36150,127.0.0.1,8080,163,benign
2.525301218032837,127.0.0.1,8080,127.0.0.1,36150,138,benign
2.5277040004730225,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.5303332805633545,127.0.0.1,8080,127.0.0.1,36150,56,benign
2.532892942428589,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.536287307739258,127.0.0.1,36102,127.0.0.1,8080,0,benign
2.5392637252807617,127.0.0.1,8080,127.0.0.1,36102,56,benign
2.541430711746216,127.0.0.1,36102,127.0.0.1,8080,0,benign
2.543184518814087,127.0.0.1,36118,127.0.0.1,8080,163,benign
2.545231580734253,127.0.0.1,8080,127.0.0.1,36118,138,benign
2.5471625328063965,127.0.0.1,36150,127.0.0.1,8080,163,benign
2.54939603805542,127.0.0.1,36176,127.0.0.1,8080,0,benign
2.5516321659088135,127.0.0.1,8080,127.0.0.1,36176,0,benign
2.5544631481170654,127.0.0.1,36176,127.0.0.1,8080,0,benign
2.5573365688323975,127.0.0.1,36176,127.0.0.1,8080,163,benign
2.5601258277893066,127.0.0.1,8080,127.0.0.1,36176,0,benign
2.56261944770813,127.0.0.1,8080,127.0.0.1,36150,138,benign
2.5655341148376465,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.5684120655059814,127.0.0.1,8080,127.0.0.1,36150,56,benign
2.5731608867645264,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.578561782836914,127.0.0.1,8080,127.0.0.1,36176,194,benign
2.581636667251587,127.0.0.1,36176,127.0.0.1,8080,0,benign
2.5846588611602783,127.0.0.1,36118,127.0.0.1,8080,0,benign
2.587477922439575,127.0.0.1,8080,127.0.0.1,36118,56,benign
2.590761423110962,127.0.0.1,36118,127.0.0.1,8080,0,benign
2.593017816543579,127.0.0.1,36134,127.0.0.1,8080,163,benign
2.5952937602996826,127.0.0.1,8080,127.0.0.1,36134,194,benign
2.598095417022705,127.0.0.1,36134,127.0.0.1,8080,0,benign
2.6013214588165283,127.0.0.1,36150,127.0.0.1,8080,163,benign
2.617918014526367,127.0.0.1,8080,127.0.0.1,36150,138,benign
2.620717763900757,127.0.0.1,36188,127.0.0.1,8080,0,benign
2.6237974166870117,127.0.0.1,8080,127.0.0.1,36188,0,benign
2.6264519691467285,127.0.0.1,36188,127.0.0.1,8080,0,benign
2.6294729709625244,127.0.0.1,36188,127.0.0.1,8080,163,benign
2.632521390914917,127.0.0.1,8080,127.0.0.1,36188,0,benign
2.6352522373199463,127.0.0.1,8080,127.0.0.1,36188,194,benign
2.6375041007995605,127.0.0.1,36188,127.0.0.1,8080,0,benign
2.640839099884033,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.64446759223938,127.0.0.1,8080,127.0.0.1,36150,56,benign
2.647043466567993,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.649583578109741,127.0.0.1,36134,127.0.0.1,8080,163,benign
2.6518845558166504,127.0.0.1,8080,127.0.0.1,36134,194,benign
2.6540274620056152,127.0.0.1,36134,127.0.0.1,8080,0,benign
2.7223899364471436,127.0.0.1,36118,127.0.0.1,8080,163,benign
2.7249858379364014,127.0.0.1,8080,127.0.0.1,36118,194,benign
2.7269909381866455,127.0.0.1,36118,127.0.0.1,8080,0,benign
2.7297017574310303,127.0.0.1,36150,127.0.0.1,8080,163,benign
2.732936382293701,127.0.0.1,8080,127.0.0.1,36150,138,benign
2.735367774963379,127.0.0.1,8080,127.0.0.1,36150,56,benign
2.737602472305298,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.825347423553467,127.0.0.1,36102,127.0.0.1,8080,163,benign
2.9294726848602295,127.0.0.1,8080,127.0.0.1,36102,194,benign
2.9322926998138428,127.0.0.1,36102,127.0.0.1,8080,0,benign
2.9343438148498535,127.0.0.1,36102,127.0.0.1,8080,163,benign
2.936574697494507,127.0.0.1,8080,127.0.0.1,36102,194,benign
2.939387321472168,127.0.0.1,36102,127.0.0.1,8080,0,benign
2.9426920413970947,127.0.0.1,36134,127.0.0.1,8080,163,benign
2.9447712898254395,127.0.0.1,8080,127.0.0.1,36134,194,benign
2.94677996635437,127.0.0.1,36134,127.0.0.1,8080,0,benign
2.9490418434143066,127.0.0.1,36118,127.0.0.1,8080,163,benign
2.9523508548736572,127.0.0.1,8080,127.0.0.1,36118,194,benign
2.9549124240875244,127.0.0.1,36118,127.0.0.1,8080,0,benign
2.9575421810150146,127.0.0.1,36102,127.0.0.1,8080,163,benign
2.960216760635376,127.0.0.1,8080,127.0.0.1,36102,138,benign
2.9628591537475586,127.0.0.1,36118,127.0.0.1,8080,163,benign
2.9650142192840576,127.0.0.1,36166,127.0.0.1,8080,163,benign
2.9677138328552246,127.0.0.1,8080,127.0.0.1,36118,138,benign
2.97308611869812,127.0.0.1,8080,127.0.0.1,36166,138,benign
2.9763927459716797,127.0.0.1,36166,127.0.0.1,8080,0,benign
2.9783823490142822,127.0.0.1,8080,127.0.0.1,36166,56,benign
2.980518102645874,127.0.0.1,36166,127.0.0.1,8080,0,benign
2.9827640056610107,127.0.0.1,36166,127.0.0.1,8080,163,benign
2.985532522201538,127.0.0.1,8080,127.0.0.1,36166,138,benign
3.0344839096069336,127.0.0.1,36102,127.0.0.1,8080,0,benign
3.036977529525757,127.0.0.1,8080,127.0.0.1,36102,56,benign
3.0409178733825684,127.0.0.1,36102,127.0.0.1,8080,0,benign
3.044555187225342,127.0.0.1,36134,127.0.0.1,8080,163,benign
3.047905921936035,127.0.0.1,8080,127.0.0.1,36134,194,benign
3.050128936767578,127.0.0.1,36134,127.0.0.1,8080,0,benign
3.052237033843994,127.0.0.1,36118,127.0.0.1,8080,0,benign
3.054276943206787,127.0.0.1,8080,127.0.0.1,36118,56,benign
3.0564420223236084,127.0.0.1,36118,127.0.0.1,8080,0,benign
3.058807611465454,127.0.0.1,36102,127.0.0.1,8080,163,benign
3.06128191947937,127.0.0.1,36166,127.0.0.1,8080,0,benign
3.064270496368408,127.0.0.1,8080,127.0.0.1,36166,56,benign
3.0665395259857178,127.0.0.1,36166,127.0.0.1,8080,0,benign
3.068793296813965,127.0.0.1,8080,127.0.0.1,36102,138,benign
3.071366310119629,127.0.0.1,36134,127.0.0.1,8080,163,benign
3.073580503463745,127.0.0.1,8080,127.0.0.1,36134,138,benign
3.0757157802581787,127.0.0.1,36118,127.0.0.1,8080,163,benign
3.078047752380371,127.0.0.1,8080,127.0.0.1,36118,138,benign
3.080803394317627,127.0.0.1,36102,127.0.0.1,8080,0,benign
3.083207130432129,127.0.0.1,8080,127.0.0.1,36102,56,benign
3.085599899291992,127.0.0.1,36102,127.0.0.1,8080,0,benign
3.0887348651885986,127.0.0.1,36134,127.0.0.1,8080,0,benign
3.0917606353759766,127.0.0.1,36118,127.0.0.1,8080,0,benign
3.094357967376709,127.0.0.1,8080,127.0.0.1,36118,56,benign
3.0966227054595947,127.0.0.1,8080,127.0.0.1,36134,56,benign
3.0997302532196045,127.0.0.1,36134,127.0.0.1,8080,0,benign
3.1019351482391357,127.0.0.1,36118,127.0.0.1,8080,0,benign
3.1372592449188232,127.0.0.1,36150,127.0.0.1,8080,163,benign
3.1391944885253906,127.0.0.1,8080,127.0.0.1,36150,194,benign
3.141218900680542,127.0.0.1,36150,127.0.0.1,8080,0,benign
3.1435093879699707,127.0.0.1,36150,127.0.0.1,8080,163,benign
3.145662784576416,127.0.0.1,8080,127.0.0.1,36150,194,benign
3.1479759216308594,127.0.0.1,36150,127.0.0.1,8080,0,benign
3.2415425777435303,127.0.0.1,36118,127.0.0.1,8080,163,benign
3.243600845336914,127.0.0.1,8080,127.0.0.1,36118,194,benign
3.2461180686950684,127.0.0.1,36118,127.0.0.1,8080,0,benign
3.2492644786834717,127.0.0.1,36102,127.0.0.1,8080,163,benign
3.252124547958374,127.0.0.1,8080,127.0.0.1,36102,194,benign
3.2545571327209473,127.0.0.1,36102,127.0.0.1,8080,0,benign
3.2578678131103516,127.0.0.1,36166,127.0.0.1,8080,163,benign
3.2602455615997314,127.0.0.1,8080,127.0.0.1,36166,194,benign
3.263526439666748,127.0.0.1,36166,127.0.0.1,8080,0,benign
3.267040729522705,127.0.0.1,36150,127.0.0.1,8080,163,benign
3.2693746089935303,127.0.0.1,8080,127.0.0.1,36150,194,benign
3.2715744972229004,127.0.0.1,36150,127.0.0.1,8080,0,benign
3.2744009494781494,127.0.0.1,36150,127.0.0.1,8080,163,benign
3.2769548892974854,127.0.0.1,8080,127.0.0.1,36150,138,benign
3.2792470455169678,127.0.0.1,36118,127.0.0.1,8080,163,benign
3.281809091567993,127.0.0.1,8080,127.0.0.1,36118,194,benign
3.2842085361480713,127.0.0.1,36118,127.0.0.1,8080,0,benign
3.287045955657959,127.0.0.1,36118,127.0.0.1,8080,163,benign
3.290144205093384,127.0.0.1,8080,127.0.0.1,36118,138,benign
3.346083879470825,127.0.0.1,36150,127.0.0.1,8080,0,benign
3.3488998413085938,127.0.0.1,8080,127.0.0.1,36150,56,benign
3.351713180541992,127.0.0.1,36150,127.0.0.1,8080,0,benign
3.354722023010254,127.0.0.1,36134,127.0.0.1,8080,163,benign
3.357823371887207,127.0.0.1,8080,127.0.0.1,36134,194,benign
3.360938310623169,127.0.0.1,36134,127.0.0.1,8080,0,benign
3.36439847946167,127.0.0.1,36118,127.0.0.1,8080,0,benign
3.3666529655456543,127.0.0.1,8080,127.0.0.1,36118,56,benign
3.368842601776123,127.0.0.1,36118,127.0.0.1,8080,0,benign
3.3710579872131348,127.0.0.1,36118,127.0.0.1,8080,163,benign
3.3738696575164795,127.0.0.1,8080,127.0.0.1,36118,138,benign
3.3768351078033447,127.0.0.1,36176,127.0.0.1,8080,163,benign
3.381913900375366,127.0.0.1,8080,127.0.0.1,36176,194,benign
3.3853282928466797,127.0.0.1,36176,127.0.0.1,8080,0,benign
3.387878894805908,127.0.0.1,36166,127.0.0.1,8080,163,benign
3.3900530338287354,127.0.0.1,8080,127.0.0.1,36166,194,benign
3.392674446105957,127.0.0.1,36166,127.0.0.1,8080,0,benign
3.395094156265259,127.0.0.1,36118,127.0.0.1,8080,0,benign
3.398343086242676,127.0.0.1,8080,127.0.0.1,36118,56,benign
3.401482343673706,127.0.0.1,36118,127.0.0.1,8080,0,benign
3.450924873352051,127.0.0.1,36134,127.0.0.1,8080,163,benign
3.4537246227264404,127.0.0.1,8080,127.0.0.1,36134,194,benign
3.456406593322754,127.0.0.1,36134,127.0.0.1,8080,0,benign
3.553515672683716,127.0.0.1,36150,127.0.0.1,8080,163,benign
3.556122064590454,127.0.0.1,8080,127.0.0.1,36150,194,benign
3.5581858158111572,127.0.0.1,36150,127.0.0.1,8080,0,benign
3.560239553451538,127.0.0.1,36134,127.0.0.1,8080,163,benign
3.562323570251465,127.0.0.1,8080,127.0.0.1,36134,194,benign
3.5644609928131104,127.0.0.1,36134,127.0.0.1,8080,0,benign
3.566573143005371,127.0.0.1,36150,127.0.0.1,8080,163,benign
3.569434404373169,127.0.0.1,8080,127.0.0.1,36150,194,benign
3.5722992420196533,127.0.0.1,36150,127.0.0.1,8080,0,benign
3.6579997539520264,127.0.0.1,36134,127.0.0.1,8080,163,benign
3.66017484664917,127.0.0.1,8080,127.0.0.1,36134,194,benign
3.662485122680664,127.0.0.1,36134,127.0.0.1,8080,0,benign
3.6646053791046143,127.0.0.1,36150,127.0.0.1,8080,163,benign
3.6672656536102295,127.0.0.1,8080,127.0.0.1,36150,194,benign
3.67094087600708,127.0.0.1,36150,127.0.0.1,8080,0,benign
3.6739532947540283,127.0.0.1,36134,127.0.0.1,8080,163,benign
3.6771135330200195,127.0.0.1,8080,127.0.0.1,36134,138,benign
3.680318593978882,127.0.0.1,36158,127.0.0.1,8080,163,benign
3.683206081390381,127.0.0.1,8080,127.0.0.1,36158,194,benign
3.685584306716919,127.0.0.1,36158,127.0.0.1,8080,0,benign
3.6876883506774902,127.0.0.1,36166,127.0.0.1,8080,163,benign
3.6900835037231445,127.0.0.1,8080,127.0.0.1,36166,194,benign
3.6922037601470947,127.0.0.1,36166,127.0.0.1,8080,0,benign
3.6943821907043457,127.0.0.1,36158,127.0.0.1,8080,163,benign
3.6964285373687744,127.0.0.1,8080,127.0.0.1,36158,138,benign
3.7622673511505127,127.0.0.1,36134,127.0.0.1,8080,0,benign
3.764671564102173,127.0.0.1,8080,127.0.0.1,36134,56,benign
3.7669098377227783,127.0.0.1,36134,127.0.0.1,8080,0,benign
3.769209384918213,127.0.0.1,36118,127.0.0.1,8080,163,benign
3.7714736461639404,127.0.0.1,8080,127.0.0.1,36118,194,benign
3.7740190029144287,127.0.0.1,36118,127.0.0.1,8080,0,benign
3.7762224674224854,127.0.0.1,36158,127.0.0.1,8080,0,benign
3.7786810398101807,127.0.0.1,8080,127.0.0.1,36158,56,benign
3.7815964221954346,127.0.0.1,36158,127.0.0.1,8080,0,benign
3.7845516204833984,127.0.0.1,36166,127.0.0.1,8080,163,benign
3.7872772216796875,127.0.0.1,8080,127.0.0.1,36166,194,benign
3.7903759479522705,127.0.0.1,36166,127.0.0.1,8080,0,benign
3.7930238246917725,127.0.0.1,36166,127.0.0.1,8080,163,benign
3.795447587966919,127.0.0.1,8080,127.0.0.1,36166,138,benign
