timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.552556037902832,127.0.0.1,38000,127.0.0.1,8080,0,benign
1.5544993877410889,127.0.0.1,8080,127.0.0.1,37984,138,benign
1.5568711757659912,127.0.0.1,37984,127.0.0.1,8080,0,benign
1.5593340396881104,127.0.0.1,8080,127.0.0.1,37984,56,benign
1.5624983310699463,127.0.0.1,37984,127.0.0.1,8080,0,benign
1.5661373138427734,127.0.0.1,8080,127.0.0.1,38024,138,benign
1.5706887245178223,127.0.0.1,38024,127.0.0.1,8080,0,benign
1.573838710784912,127.0.0.1,8080,127.0.0.1,38012,138,benign
1.5784721374511719,127.0.0.1,38012,127.0.0.1,8080,0,benign
1.5820822715759277,127.0.0.1,8080,127.0.0.1,38012,56,benign
1.5866379737854004,127.0.0.1,38012,127.0.0.1,8080,0,benign
1.5903630256652832,127.0.0.1,8080,127.0.0.1,38024,56,benign
1.593918800354004,127.0.0.1,38024,127.0.0.1,8080,0,benign
1.596005916595459,127.0.0.1,37984,127.0.0.1,8080,163,benign
1.5978975296020508,127.0.0.1,38034,127.0.0.1,8080,0,benign
1.6001942157745361,127.0.0.1,8080,127.0.0.1,38034,0,benign
1.606348991394043,127.0.0.1,38034,127.0.0.1,8080,0,benign
1.609847068786621,127.0.0.1,38034,127.0.0.1,8080,163,benign
1.6134531497955322,127.0.0.1,8080,127.0.0.1,38034,0,benign
1.6171526908874512,127.0.0.1,8080,127.0.0.1,37984,138,benign
1.6205012798309326,127.0.0.1,8080,127.0.0.1,38034,138,benign
1.6242856979370117,127.0.0.1,38034,127.0.0.1,8080,0,benign
1.6282968521118164,127.0.0.1,8080,127.0.0.1,38034,56,benign
1.6313683986663818,127.0.0.1,38034,127.0.0.1,8080,0,benign
1.6351428031921387,127.0.0.1,38024,127.0.0.1,8080,163,benign
1.6381559371948242,127.0.0.1,8080,127.0.0.1,38024,138,benign
1.6418967247009277,127.0.0.1,38000,127.0.0.1,8080,163,benign
1.6455509662628174,127.0.0.1,8080,127.0.0.1,38000,138,benign
1.6494455337524414,127.0.0.1,37984,127.0.0.1,8080,0,benign
1.6532301902770996,127.0.0.1,8080,127.0.0.1,37984,56,benign
1.6566290855407715,127.0.0.1,37984,127.0.0.1,8080,0,benign
1.6601183414459229,127.0.0.1,8080,127.0.0.1,38024,56,benign
1.6647119522094727,127.0.0.1,38024,127.0.0.1,8080,0,benign
1.66819167137146,127.0.0.1,38000,127.0.0.1,8080,0,benign
1.6703429222106934,127.0.0.1,8080,127.0.0.1,38000,56,benign
1.6732161045074463,127.0.0.1,38000,127.0.0.1,8080,0,benign
1.67686128616333,127.0.0.1,37984,127.0.0.1,8080,163,benign
1.6817598342895508,127.0.0.1,8080,127.0.0.1,37984,138,benign
1.6852257251739502,127.0.0.1,38034,127.0.0.1,8080,163,benign
1.6886584758758545,127.0.0.1,8080,127.0.0.1,38034,194,benign
1.6922345161437988,127.0.0.1,38034,127.0.0.1,8080,0,benign
1.6958119869232178,127.0.0.1,38024,127.0.0.1,8080,163,benign
1.7001416683197021,127.0.0.1,8080,127.0.0.1,38024,194,benign
1.7034986019134521,127.0.0.1,37984,127.0.0.1,8080,0,benign
1.706122636795044,127.0.0.1,8080,127.0.0.1,37984,56,benign
1.7089788913726807,127.0.0.1,37984,127.0.0.1,8080,0,benign
1.7116775512695312,127.0.0.1,38000,127.0.0.1,8080,163,benign
1.7145428657531738,127.0.0.1,8080,127.0.0.1,38000,194,benign
1.7184391021728516,127.0.0.1,38000,127.0.0.1,8080,0,benign
1.7222793102264404,127.0.0.1,38024,127.0.0.1,8080,0,benign
1.7266852855682373,127.0.0.1,38034,127.0.0.1,8080,163,benign
1.7316224575042725,127.0.0.1,8080,127.0.0.1,38034,194,benign
1.7349660396575928,127.0.0.1,38034,127.0.0.1,8080,0,benign
1.7385621070861816,127.0.0.1,38024,127.0.0.1,8080,163,benign
1.7434158325195312,127.0.0.1,8080,127.0.0.1,38024,194,benign
1.7472209930419922,127.0.0.1,38024,127.0.0.1,8080,0,benign
1.7508654594421387,127.0.0.1,37984,127.0.0.1,8080,163,benign
1.7551546096801758,127.0.0.1,8080,127.0.0.1,37984,138,benign
1.759101152420044,127.0.0.1,37984,127.0.0.1,8080,0,benign
1.7633922100067139,127.0.0.1,8080,127.0.0.1,37984,56,benign
1.7667646408081055,127.0.0.1,37984,127.0.0.1,8080,0,benign
1.7701356410980225,127.0.0.1,38000,127.0.0.1,8080,163,benign
1.7734222412109375,127.0.0.1,8080,127.0.0.1,38000,194,benign
1.7765047550201416,127.0.0.1,38000,127.0.0.1,8080,0,benign
1.7888505458831787,127.0.0.1,38034,127.0.0.1,8080,163,benign
1.7966084480285645,127.0.0.1,8080,127.0.0.1,38034,194,benign
1.8033733367919922,127.0.0.1,38034,127.0.0.1,8080,0,benign
1.8926873207092285,127.0.0.1,38024,127.0.0.1,8080,163,benign
1.8961493968963623,127.0.0.1,38000,127.0.0.1,8080,163,benign
1.898428201675415,127.0.0.1,8080,127.0.0.1,38024,138,benign
1.902477741241455,127.0.0.1,38024,127.0.0.1,8080,0,benign
1.9058642387390137,127.0.0.1,8080,127.0.0.1,38024,56,benign
1.90944504737854,127.0.0.1,38024,127.0.0.1,8080,0,benign
1.912451982498169,127.0.0.1,8080,127.0.0.1,38000,194,benign
1.9143004417419434,127.0.0.1,38000,127.0.0.1,8080,0,benign
1.9171617031097412,127.0.0.1,37984,127.0.0.1,8080,163,benign
1.9206316471099854,127.0.0.1,8080,127.0.0.1,37984,194,benign
1.9241039752960205,127.0.0.1,37984,127.0.0.1,8080,0,benign
1.9292652606964111,127.0.0.1,38042,127.0.0.1,8080,0,benign
1.9324264526367188,127.0.0.1,8080,127.0.0.1,38042,0,benign
1.93611478805542,127.0.0.1,38042,127.0.0.1,8080,0,benign
1.939725637435913,127.0.0.1,38042,127.0.0.1,8080,163,benign
1.944079875946045,127.0.0.1,8080,127.0.0.1,38042,0,benign
1.947220802307129,127.0.0.1,38024,127.0.0.1,8080,163,benign
1.9499895572662354,127.0.0.1,8080,127.0.0.1,38042,138,benign
1.9520392417907715,127.0.0.1,38042,127.0.0.1,8080,0,benign
1.9552359580993652,127.0.0.1,8080,127.0.0.1,38024,138,benign
1.9597256183624268,127.0.0.1,8080,127.0.0.1,38042,56,benign
1.9628965854644775,127.0.0.1,38042,127.0.0.1,8080,0,benign
1.9649455547332764,127.0.0.1,38000,127.0.0.1,8080,163,benign
1.9673762321472168,127.0.0.1,38024,127.0.0.1,8080,0,benign
1.9702811241149902,127.0.0.1,8080,127.0.0.1,38024,56,benign
1.973341703414917,127.0.0.1,38024,127.0.0.1,8080,0,benign
1.98307204246521,127.0.0.1,8080,127.0.0.1,38000,194,benign
1.9863321781158447,127.0.0.1,38000,127.0.0.1,8080,0,benign
1.995438575744629,127.0.0.1,38024,127.0.0.1,8080,163,benign
1.998483657836914,127.0.0.1,38034,127.0.0.1,8080,163,benign
2.002906322479248,127.0.0.1,8080,127.0.0.1,38024,194,benign
2.0094783306121826,127.0.0.1,38024,127.0.0.1,8080,0,benign
2.0161759853363037,127.0.0.1,8080,127.0.0.1,38034,194,benign
2.020108461380005,127.0.0.1,38034,127.0.0.1,8080,0,benign
2.027951717376709,127.0.0.1,38042,127.0.0.1,8080,163,benign
2.034280300140381,127.0.0.1,8080,127.0.0.1,38042,194,benign
2.0380218029022217,127.0.0.1,38042,127.0.0.1,8080,0,benign
2.0416219234466553,127.0.0.1,38024,127.0.0.1,8080,163,benign
2.0465309619903564,127.0.0.1,8080,127.0.0.1,38024,194,benign
2.049928665161133,127.0.0.1,38024,127.0.0.1,8080,0,benign
2.0530927181243896,127.0.0.1,38000,127.0.0.1,8080,163,benign
2.058051109313965,127.0.0.1,8080,127.0.0.1,38000,194,benign
2.0669760704040527,127.0.0.1,38000,127.0.0.1,8080,0,benign
2.072299003601074,127.0.0.1,38042,127.0.0.1,8080,163,benign
2.077601909637451,127.0.0.1,8080,127.0.0.1,38042,194,benign
2.083407163619995,127.0.0.1,38042,127.0.0.1,8080,0,benign
2.0880701541900635,127.0.0.1,38024,127.0.0.1,8080,163,benign
2.092258930206299,127.0.0.1,8080,127.0.0.1,38024,138,benign
2.1015355587005615,127.0.0.1,37980,127.0.0.1,8080,163,benign
2.1066882610321045,127.0.0.1,8080,127.0.0.1,37980,138,benign
2.111121654510498,127.0.0.1,37980,127.0.0.1,8080,0,benign
2.116549015045166,127.0.0.1,8080,127.0.0.1,37980,56,benign
2.121483564376831,127.0.0.1,37980,127.0.0.1,8080,0,benign
2.125401258468628,127.0.0.1,37980,127.0.0.1,8080,163,benign
2.1328368186950684,127.0.0.1,38024,127.0.0.1,8080,0,benign
2.1383814811706543,127.0.0.1,8080,127.0.0.1,38024,56,benign
2.1429998874664307,127.0.0.1,38024,127.0.0.1,8080,0,benign
2.14878511428833,127.0.0.1,8080,127.0.0.1,37980,138,benign
2.1528239250183105,127.0.0.1,38034,127.0.0.1,8080,163,benign
2.1562447547912598,127.0.0.1,8080,127.0.0.1,38034,194,benign
2.1596479415893555,127.0.0.1,38034,127.0.0.1,8080,0,benign
2.163364887237549,127.0.0.1,38024,127.0.0.1,8080,163,benign
2.1680047512054443,127.0.0.1,38056,127.0.0.1,8080,0,benign
2.1716365814208984,127.0.0.1,8080,127.0.0.1,38056,0,benign
2.1739602088928223,127.0.0.1,38056,127.0.0.1,8080,0,benign
2.176755905151367,127.0.0.1,38056,127.0.0.1,8080,163,benign
2.179940700531006,127.0.0.1,8080,127.0.0.1,38056,0,benign
2.183492422103882,127.0.0.1,8080,127.0.0.1,38024,138,benign
2.186922073364258,127.0.0.1,8080,127.0.0.1,38056,194,benign
2.1896910667419434,127.0.0.1,38056,127.0.0.1,8080,0,benign
2.1919877529144287,127.0.0.1,37980,127.0.0.1,8080,0,benign
2.1940884590148926,127.0.0.1,8080,127.0.0.1,37980,56,benign
2.1957387924194336,127.0.0.1,37980,127.0.0.1,8080,0,benign
2.201035261154175,127.0.0.1,38042,127.0.0.1,8080,163,benign
2.204314947128296,127.0.0.1,8080,127.0.0.1,38042,194,benign
2.2072935104370117,127.0.0.1,38042,127.0.0.1,8080,0,benign
2.2100989818573,127.0.0.1,38042,127.0.0.1,8080,163,benign
2.2126545906066895,127.0.0.1,38024,127.0.0.1,8080,0,benign
2.2153470516204834,127.0.0.1,8080,127.0.0.1,38024,56,benign
2.2183339595794678,127.0.0.1,38024,127.0.0.1,8080,0,benign
2.221360921859741,127.0.0.1,8080,127.0.0.1,38042,138,benign
2.224961519241333,127.0.0.1,37984,127.0.0.1,8080,163,benign
2.2280189990997314,127.0.0.1,38042,127.0.0.1,8080,0,benign
2.2319509983062744,127.0.0.1,8080,127.0.0.1,37984,194,benign
2.2356042861938477,127.0.0.1,37984,127.0.0.1,8080,0,benign
2.2388997077941895,127.0.0.1,8080,127.0.0.1,38042,56,benign
2.242337703704834,127.0.0.1,38042,127.0.0.1,8080,0,benign
2.245983600616455,127.0.0.1,38000,127.0.0.1,8080,163,benign
2.249575138092041,127.0.0.1,8080,127.0.0.1,38000,194,benign
2.253093957901001,127.0.0.1,38000,127.0.0.1,8080,0,benign
2.256014823913574,127.0.0.1,38042,127.0.0.1,8080,163,benign
2.2597854137420654,127.0.0.1,37984,127.0.0.1,8080,163,benign
2.264085531234741,127.0.0.1,8080,127.0.0.1,38042,138,benign
2.309084415435791,127.0.0.1,8080,127.0.0.1,37984,138,benign
2.3131654262542725,127.0.0.1,38034,127.0.0.1,8080,163,benign
2.3167104721069336,127.0.0.1,8080,127.0.0.1,38034,194,benign
2.3201682567596436,127.0.0.1,38034,127.0.0.1,8080,0,benign
2.3242452144622803,127.0.0.1,8080,127.0.0.1,38042,56,benign
2.327877998352051,127.0.0.1,38042,127.0.0.1,8080,0,benign
2.33593487739563,127.0.0.1,37984,127.0.0.1,8080,0,benign
2.34049391746521,127.0.0.1,8080,127.0.0.1,37984,56,benign
2.343975782394409,127.0.0.1,37984,127.0.0.1,8080,0,benign
2.3471598625183105,127.0.0.1,38034,127.0.0.1,8080,163,benign
2.3507721424102783,127.0.0.1,8080,127.0.0.1,38034,138,benign
2.3532397747039795,127.0.0.1,37984,127.0.0.1,8080,163,benign
2.3570797443389893,127.0.0.1,8080,127.0.0.1,37984,138,benign
2.359797239303589,127.0.0.1,38000,127.0.0.1,8080,163,benign
2.362133026123047,127.0.0.1,8080,127.0.0.1,38000,194,benign
2.365232229232788,127.0.0.1,38000,127.0.0.1,8080,0,benign
2.3676371574401855,127.0.0.1,38000,127.0.0.1,8080,163,benign
2.3699421882629395,127.0.0.1,8080,127.0.0.1,38000,138,benign
2.3719959259033203,127.0.0.1,38034,127.0.0.1,8080,0,benign
2.3739075660705566,127.0.0.1,8080,127.0.0.1,38034,56,benign
2.375703811645508,127.0.0.1,38034,127.0.0.1,8080,0,benign
2.3783435821533203,127.0.0.1,38024,127.0.0.1,8080,163,benign
2.3805370330810547,127.0.0.1,8080,127.0.0.1,38024,138,benign
2.382984161376953,127.0.0.1,38024,127.0.0.1,8080,0,benign
2.3850929737091064,127.0.0.1,8080,127.0.0.1,38024,56,benign
2.3871657848358154,127.0.0.1,38024,127.0.0.1,8080,0,benign
2.390253782272339,127.0.0.1,8080,127.0.0.1,37984,56,benign
2.3932857513427734,127.0.0.1,37984,127.0.0.1,8080,0,benign
2.4135165214538574,127.0.0.1,38000,127.0.0.1,8080,0,benign
2.41786527633667,127.0.0.1,8080,127.0.0.1,38000,56,benign
2.4228897094726562,127.0.0.1,38000,127.0.0.1,8080,0,benign
2.425971031188965,127.0.0.1,38034,127.0.0.1,8080,163,benign
2.42964243888855,127.0.0.1,8080,127.0.0.1,38034,138,benign
2.433004379272461,127.0.0.1,38000,127.0.0.1,8080,163,benign
2.436032295227051,127.0.0.1,8080,127.0.0.1,38000,138,benign
2.4382002353668213,127.0.0.1,37984,127.0.0.1,8080,163,benign
2.4403440952301025,127.0.0.1,8080,127.0.0.1,37984,194,benign
2.4427664279937744,127.0.0.1,38034,127.0.0.1,8080,0,benign
2.4452483654022217,127.0.0.1,8080,127.0.0.1,38034,56,benign
2.447254180908203,127.0.0.1,38034,127.0.0.1,8080,0,benign
2.4508249759674072,127.0.0.1,38000,127.0.0.1,8080,0,benign
2.455061912536621,127.0.0.1,8080,127.0.0.1,38000,56,benign
2.4593379497528076,127.0.0.1,38000,127.0.0.1,8080,0,benign
2.4634575843811035,127.0.0.1,37984,127.0.0.1,8080,163,benign
2.4691550731658936,127.0.0.1,8080,127.0.0.1,37984,138,benign
2.51474928855896,127.0.0.1,38024,127.0.0.1,8080,163,benign
2.5172548294067383,127.0.0.1,8080,127.0.0.1,38024,138,benign
2.520777463912964,127.0.0.1,38024,127.0.0.1,8080,0,benign
2.523359775543213,127.0.0.1,8080,127.0.0.1,38024,56,benign
2.525186538696289,127.0.0.1,38024,127.0.0.1,8080,0,benign
2.5276639461517334,127.0.0.1,37984,127.0.0.1,8080,0,benign
2.529688596725464,127.0.0.1,8080,127.0.0.1,37984,56,benign
2.5322859287261963,127.0.0.1,37984,127.0.0.1,8080,0,benign
2.5347611904144287,127.0.0.1,38024,127.0.0.1,8080,163,benign
2.53739070892334,127.0.0.1,8080,127.0.0.1,38024,138,benign
2.5403504371643066,127.0.0.1,8080,127.0.0.1,38024,56,benign
2.544203996658325,127.0.0.1,38024,127.0.0.1,8080,0,benign
2.5470798015594482,127.0.0.1,38024,127.0.0.1,8080,0,benign
2.5489699840545654,127.0.0.1,38034,127.0.0.1,8080,163,benign
2.5513319969177246,127.0.0.1,8080,127.0.0.1,38034,138,benign
2.5530502796173096,127.0.0.1,38034,127.0.0.1,8080,0,benign
2.5561363697052,127.0.0.1,8080,127.0.0.1,38034,56,benign
2.559513807296753,127.0.0.1,38034,127.0.0.1,8080,0,benign
2.56174373626709,127.0.0.1,38034,127.0.0.1,8080,163,benign
2.5636379718780518,127.0.0.1,38024,127.0.0.1,8080,163,benign
2.5658481121063232,127.0.0.1,8080,127.0.0.1,38034,138,benign
2.5676779747009277,127.0.0.1,8080,127.0.0.1,38024,138,benign
2.5697269439697266,127.0.0.1,37984,127.0.0.1,8080,163,benign
2.572906017303467,127.0.0.1,8080,127.0.0.1,37984,194,benign
2.575252056121826,127.0.0.1,37984,127.0.0.1,8080,0,benign
2.619396924972534,127.0.0.1,38034,127.0.0.1,8080,0,benign
2.6226818561553955,127.0.0.1,8080,127.0.0.1,38034,56,benign
2.6266608238220215,127.0.0.1,38034,127.0.0.1,8080,0,benign
2.6307122707366943,127.0.0.1,38024,127.0.0.1,8080,0,benign
2.633138418197632,127.0.0.1,8080,127.0.0.1,38024,56,benign
2.6357409954071045,127.0.0.1,38024,127.0.0.1,8080,0,benign
2.638756513595581,127.0.0.1,38034,127.0.0.1,8080,163,benign
2.6418280601501465,127.0.0.1,8080,127.0.0.1,38034,138,benign
2.6452739238739014,127.0.0.1,8080,127.0.0.1,38034,56,benign
2.648186206817627,127.0.0.1,38034,127.0.0.1,8080,0,benign
2.7247560024261475,127.0.0.1,38000,127.0.0.1,8080,163,benign
2.727497100830078,127.0.0.1,8080,127.0.0.1,38000,194,benign
2.730070114135742,127.0.0.1,38000,127.0.0.1,8080,0,benign
2.733746290206909,127.0.0.1,38034,127.0.0.1,8080,163,benign
2.7377851009368896,127.0.0.1,8080,127.0.0.1,38034,138,benign
2.7407209873199463,127.0.0.1,8080,127.0.0.1,38034,56,benign
2.7433810234069824,127.0.0.1,38034,127.0.0.1,8080,0,benign
2.8295881748199463,127.0.0.1,38024,127.0.0.1,8080,163,benign
2.833127737045288,127.0.0.1,8080,127.0.0.1,38024,138,benign
2.836967706680298,127.0.0.1,8080,127.0.0.1,38024,56,benign
2.8402976989746094,127.0.0.1,38024,127.0.0.1,8080,0,benign
2.8437905311584473,127.0.0.1,38034,127.0.0.1,8080,163,benign
2.847203493118286,127.0.0.1,8080,127.0.0.1,38034,138,benign
2.850386619567871,127.0.0.1,8080,127.0.0.1,38034,56,benign
2.8532767295837402,127.0.0.1,38034,127.0.0.1,8080,0,benign
2.8561787605285645,127.0.0.1,38034,127.0.0.1,8080,163,benign
2.859205722808838,127.0.0.1,8080,127.0.0.1,38034,138,benign
2.863403081893921,127.0.0.1,38000,127.0.0.1,8080,163,benign
2.865462303161621,127.0.0.1,8080,127.0.0.1,38000,194,benign
2.8677103519439697,127.0.0.1,38000,127.0.0.1,8080,0,benign
2.931292772293091,127.0.0.1,38034,127.0.0.1,8080,0,benign
2.93377947807312,127.0.0.1,8080,127.0.0.1,38034,56,benign
2.935904026031494,127.0.0.1,38034,127.0.0.1,8080,0,benign
2.937847137451172,127.0.0.1,38034,127.0.0.1,8080,163,benign
2.9400291442871094,127.0.0.1,8080,127.0.0.1,38034,138,benign
2.942552089691162,127.0.0.1,37984,127.0.0.1,8080,163,benign
2.9447879791259766,127.0.0.1,8080,127.0.0.1,37984,194,benign
2.947028636932373,127.0.0.1,37984,127.0.0.1,8080,0,benign
2.948974609375,127.0.0.1,38034,127.0.0.1,8080,0,benign
2.9509973526000977,127.0.0.1,8080,127.0.0.1,38034,56,benign
2.953253746032715,127.0.0.1,38034,127.0.0.1,8080,0,benign
3.0352253913879395,127.0.0.1,38024,127.0.0.1,8080,163,benign
3.0376932621002197,127.0.0.1,8080,127.0.0.1,38024,194,benign
3.0406556129455566,127.0.0.1,38024,127.0.0.1,8080,0,benign
3.139890193939209,127.0.0.1,38000,127.0.0.1,8080,163,benign
3.1430864334106445,127.0.0.1,8080,127.0.0.1,38000,194,benign
3.1467957496643066,127.0.0.1,38000,127.0.0.1,8080,0,benign
3.150317907333374,127.0.0.1,38024,127.0.0.1,8080,163,benign
3.1540729999542236,127.0.0.1,8080,127.0.0.1,38024,194,benign
3.1578073501586914,127.0.0.1,38024,127.0.0.1,8080,0,benign
3.1614990234375,127.0.0.1,38024,127.0.0.1,8080,163,benign
3.1643378734588623,127.0.0.1,8080,127.0.0.1,38024,138,benign
3.243530511856079,127.0.0.1,38024,127.0.0.1,8080,0,benign
3.246312141418457,127.0.0.1,8080,127.0.0.1,38024,56,benign
3.2485008239746094,127.0.0.1,38024,127.0.0.1,8080,0,benign
3.2508440017700195,127.0.0.1,38034,127.0.0.1,8080,163,benign
3.253185272216797,127.0.0.1,8080,127.0.0.1,38034,194,benign
3.255033254623413,127.0.0.1,38034,127.0.0.1,8080,0,benign
3.256916046142578,127.0.0.1,37984,127.0.0.1,8080,163,benign
3.2611453533172607,127.0.0.1,38042,127.0.0.1,8080,163,benign
3.266585350036621,127.0.0.1,8080,127.0.0.1,37984,194,benign
3.2712595462799072,127.0.0.1,37984,127.0.0.1,8080,0,benign
3.2739760875701904,127.0.0.1,8080,127.0.0.1,38042,194,benign
3.3493525981903076,127.0.0.1,38034,127.0.0.1,8080,163,benign
3.354940414428711,127.0.0.1,8080,127.0.0.1,38034,194,benign
3.3594048023223877,127.0.0.1,38034,127.0.0.1,8080,0,benign
3.3622682094573975,127.0.0.1,38042,127.0.0.1,8080,0,benign
3.3641879558563232,127.0.0.1,38034,127.0.0.1,8080,163,benign
3.367302656173706,127.0.0.1,8080,127.0.0.1,38034,138,benign
3.369882583618164,127.0.0.1,38012,127.0.0.1,8080,163,benign
3.3725452423095703,127.0.0.1,8080,127.0.0.1,38012,194,benign
3.375190019607544,127.0.0.1,38012,127.0.0.1,8080,0,benign
3.3769731521606445,127.0.0.1,38034,127.0.0.1,8080,0,benign
3.382847785949707,127.0.0.1,8080,127.0.0.1,38034,56,benign
3.3856618404388428,127.0.0.1,38034,127.0.0.1,8080,0,benign
3.4518229961395264,127.0.0.1,38042,127.0.0.1,8080,163,benign
3.45536208152771,127.0.0.1,8080,127.0.0.1,38042,194,benign
3.458669900894165,127.0.0.1,38042,127.0.0.1,8080,0,benign
3.462080240249634,127.0.0.1,38000,127.0.0.1,8080,163,benign
3.4645252227783203,127.0.0.1,8080,127.0.0.1,38000,194,benign
3.467752695083618,127.0.0.1,38000,127.0.0.1,8080,0,benign
3.4716005325317383,127.0.0.1,38042,127.0.0.1,8080,163,benign
3.476675033569336,127.0.0.1,8080,127.0.0.1,38042,138,benign
3.4795520305633545,127.0.0.1,38034,127.0.0.1,8080,163,benign
3.482423782348633,127.0.0.1,8080,127.0.0.1,38034,138,benign
3.4850213527679443,127.0.0.1,37984,127.0.0.1,8080,163,benign
3.487562894821167,127.0.0.1,8080,127.0.0.1,37984,194,benign
3.4920225143432617,127.0.0.1,37984,127.0.0.1,8080,0,benign
3.4970996379852295,127.0.0.1,38064,127.0.0.1,8080,0,benign
3.501523017883301,127.0.0.1,8080,127.0.0.1,38064,0,benign
3.504662036895752,127.0.0.1,38064,127.0.0.1,8080,0,benign
3.507195234298706,127.0.0.1,38064,127.0.0.1,8080,163,benign
3.5091559886932373,127.0.0.1,8080,127.0.0.1,38064,0,benign
3.511009454727173,127.0.0.1,8080,127.0.0.1,38064,194,benign
3.512777328491211,127.0.0.1,38064,127.0.0.1,8080,0,benign
3.5145225524902344,127.0.0.1,38012,127.0.0.1,8080,163,benign
3.5163140296936035,127.0.0.1,38042,127.0.0.1,8080,0,benign
3.5180978775024414,127.0.0.1,8080,127.0.0.1,38012,194,benign
3.519885301589966,127.0.0.1,38012,127.0.0.1,8080,0,benign
3.5215814113616943,127.0.0.1,8080,127.0.0.1,38042,56,benign
3.523465156555176,127.0.0.1,38042,127.0.0.1,8080,0,benign
3.5254721641540527,127.0.0.1,38034,127.0.0.1,8080,0,benign
3.527312994003296,127.0.0.1,8080,127.0.0.1,38034,56,benign
3.5294411182403564,127.0.0.1,38034,127.0.0.1,8080,0,benign
3.5322959423065186,127.0.0.1,38034,127.0.0.1,8080,163,benign
3.534360885620117,127.0.0.1,8080,127.0.0.1,38034,138,benign
3.5549020767211914,127.0.0.1,38034,127.0.0.1,8080,0,benign
3.5568156242370605,127.0.0.1,8080,127.0.0.1,38034,56,benign
3.5590903759002686,127.0.0.1,38034,127.0.0.1,8080,0,benign
3.5612456798553467,127.0.0.1,38042,127.0.0.1,8080,163,benign
3.5634074211120605,127.0.0.1,8080,127.0.0.1,38042,194,benign
3.5661394596099854,127.0.0.1,38042,127.0.0.1,8080,0,benign
3.568948984146118,127.0.0.1,38024,127.0.0.1,8080,163,benign
3.571053981781006,127.0.0.1,8080,127.0.0.1,38024,194,benign
3.572968006134033,127.0.0.1,38024,127.0.0.1,8080,0,benign
3.5752081871032715,127.0.0.1,38024,127.0.0.1,8080,163,benign
3.5794999599456787,127.0.0.1,8080,127.0.0.1,38024,194,benign
3.582371234893799,127.0.0.1,38024,127.0.0.1,8080,0,benign
3.6603217124938965,127.0.0.1,38000,127.0.0.1,8080,163,benign
3.663562297821045,127.0.0.1,8080,127.0.0.1,38000,194,benign
3.666128635406494,127.0.0.1,38000,127.0.0.1,8080,0,benign
3.6690762042999268,127.0.0.1,38042,127.0.0.1,8080,163,benign
3.6716527938842773,127.0.0.1,8080,127.0.0.1,38042,194,benign
3.67482590675354,127.0.0.1,38042,127.0.0.1,8080,0,benign
3.678433895111084,127.0.0.1,38024,127.0.0.1,8080,163,benign
3.6811046600341797,127.0.0.1,8080,127.0.0.1,38024,194,benign
3.683950662612915,127.0.0.1,38024,127.0.0.1,8080,0,benign
3.7639427185058594,127.0.0.1,38042,127.0.0.1,8080,163,benign
3.76755690574646,127.0.0.1,8080,127.0.0.1,38042,194,benign
