timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0419867038726807,127.0.0.1,39046,127.0.0.1,8080,0,benign
2.044436454772949,127.0.0.1,39064,127.0.0.1,8080,163,benign
2.0470519065856934,127.0.0.1,8080,127.0.0.1,39064,194,benign
2.050753355026245,127.0.0.1,39064,127.0.0.1,8080,0,benign
2.054287910461426,127.0.0.1,39052,127.0.0.1,8080,163,benign
2.0582151412963867,127.0.0.1,8080,127.0.0.1,39052,194,benign
2.0618205070495605,127.0.0.1,39052,127.0.0.1,8080,0,benign
2.118419885635376,127.0.0.1,39064,127.0.0.1,8080,163,benign
2.2228691577911377,127.0.0.1,8080,127.0.0.1,39064,138,benign
2.226905107498169,127.0.0.1,39064,127.0.0.1,8080,0,benign
2.2328903675079346,127.0.0.1,8080,127.0.0.1,39064,56,benign
2.238511323928833,127.0.0.1,39064,127.0.0.1,8080,0,benign
2.241589069366455,127.0.0.1,39046,127.0.0.1,8080,163,benign
2.2454795837402344,127.0.0.1,8080,127.0.0.1,39046,194,benign
2.2509984970092773,127.0.0.1,39046,127.0.0.1,8080,0,benign
2.2548274993896484,127.0.0.1,39046,127.0.0.1,8080,163,benign
2.258307456970215,127.0.0.1,8080,127.0.0.1,39046,138,benign
2.325000047683716,127.0.0.1,39052,127.0.0.1,8080,163,benign
2.3269097805023193,127.0.0.1,8080,127.0.0.1,39052,138,benign
2.328977108001709,127.0.0.1,39052,127.0.0.1,8080,0,benign
2.3312501907348633,127.0.0.1,8080,127.0.0.1,39052,56,benign
2.333223581314087,127.0.0.1,39052,127.0.0.1,8080,0,benign
2.334977149963379,127.0.0.1,8080,127.0.0.1,39046,56,benign
2.3370745182037354,127.0.0.1,39046,127.0.0.1,8080,0,benign
2.3399524688720703,127.0.0.1,39064,127.0.0.1,8080,163,benign
2.342507839202881,127.0.0.1,8080,127.0.0.1,39064,138,benign
2.346409559249878,127.0.0.1,39064,127.0.0.1,8080,0,benign
2.3493430614471436,127.0.0.1,8080,127.0.0.1,39064,56,benign
2.3516061305999756,127.0.0.1,39064,127.0.0.1,8080,0,benign
2.353806257247925,127.0.0.1,39046,127.0.0.1,8080,163,benign
2.3559927940368652,127.0.0.1,8080,127.0.0.1,39046,138,benign
2.358544111251831,127.0.0.1,39046,127.0.0.1,8080,0,benign
2.3612072467803955,127.0.0.1,8080,127.0.0.1,39046,56,benign
2.3631527423858643,127.0.0.1,39046,127.0.0.1,8080,0,benign
2.365413188934326,127.0.0.1,39046,127.0.0.1,8080,163,benign
2.367526054382324,127.0.0.1,8080,127.0.0.1,39046,138,benign
2.433323383331299,127.0.0.1,39072,127.0.0.1,8080,0,benign
2.436009168624878,127.0.0.1,8080,127.0.0.1,39072,0,benign
2.437851905822754,127.0.0.1,39072,127.0.0.1,8080,0,benign
2.4402852058410645,127.0.0.1,39072,127.0.0.1,8080,163,benign
2.4455440044403076,127.0.0.1,8080,127.0.0.1,39072,0,benign
2.4483399391174316,127.0.0.1,8080,127.0.0.1,39072,138,benign
2.4503843784332275,127.0.0.1,39072,127.0.0.1,8080,0,benign
2.45255970954895,127.0.0.1,8080,127.0.0.1,39072,56,benign
2.4561355113983154,127.0.0.1,39072,127.0.0.1,8080,0,benign
2.458942174911499,127.0.0.1,39072,127.0.0.1,8080,163,benign
2.461317539215088,127.0.0.1,8080,127.0.0.1,39072,138,benign
2.463850975036621,127.0.0.1,39046,127.0.0.1,8080,0,benign
2.4668023586273193,127.0.0.1,8080,127.0.0.1,39046,56,benign
2.470162868499756,127.0.0.1,39046,127.0.0.1,8080,0,benign
2.4727730751037598,127.0.0.1,39060,127.0.0.1,8080,163,benign
2.4749741554260254,127.0.0.1,8080,127.0.0.1,39060,194,benign
2.4777162075042725,127.0.0.1,39060,127.0.0.1,8080,0,benign
2.4808833599090576,127.0.0.1,39060,127.0.0.1,8080,163,benign
2.4838809967041016,127.0.0.1,8080,127.0.0.1,39060,138,benign
2.4863882064819336,127.0.0.1,39072,127.0.0.1,8080,0,benign
2.4899089336395264,127.0.0.1,8080,127.0.0.1,39072,56,benign
2.4943277835845947,127.0.0.1,39072,127.0.0.1,8080,0,benign
2.4979448318481445,127.0.0.1,39072,127.0.0.1,8080,163,benign
2.5016515254974365,127.0.0.1,8080,127.0.0.1,39072,138,benign
2.5374672412872314,127.0.0.1,39060,127.0.0.1,8080,0,benign
2.5401651859283447,127.0.0.1,39052,127.0.0.1,8080,163,benign
2.543009042739868,127.0.0.1,8080,127.0.0.1,39060,56,benign
2.545600652694702,127.0.0.1,39060,127.0.0.1,8080,0,benign
2.5486702919006348,127.0.0.1,8080,127.0.0.1,39052,194,benign
2.5516273975372314,127.0.0.1,39052,127.0.0.1,8080,0,benign
2.5547850131988525,127.0.0.1,39052,127.0.0.1,8080,163,benign
2.558849573135376,127.0.0.1,8080,127.0.0.1,39052,138,benign
2.5614802837371826,127.0.0.1,39064,127.0.0.1,8080,163,benign
2.56437087059021,127.0.0.1,39072,127.0.0.1,8080,0,benign
2.567157030105591,127.0.0.1,8080,127.0.0.1,39072,56,benign
2.5695369243621826,127.0.0.1,39072,127.0.0.1,8080,0,benign
2.572112798690796,127.0.0.1,8080,127.0.0.1,39064,194,benign
2.57403564453125,127.0.0.1,39064,127.0.0.1,8080,0,benign
2.575812339782715,127.0.0.1,39064,127.0.0.1,8080,163,benign
2.578418731689453,127.0.0.1,8080,127.0.0.1,39064,138,benign
2.58115291595459,127.0.0.1,39074,127.0.0.1,8080,0,benign
2.583794355392456,127.0.0.1,8080,127.0.0.1,39074,0,benign
2.5856778621673584,127.0.0.1,39074,127.0.0.1,8080,0,benign
2.5879359245300293,127.0.0.1,39074,127.0.0.1,8080,163,benign
2.5904603004455566,127.0.0.1,8080,127.0.0.1,39074,0,benign
2.5929765701293945,127.0.0.1,8080,127.0.0.1,39074,194,benign
2.59515643119812,127.0.0.1,39074,127.0.0.1,8080,0,benign
2.5978264808654785,127.0.0.1,39052,127.0.0.1,8080,0,benign
2.6011011600494385,127.0.0.1,8080,127.0.0.1,39052,56,benign
2.604001998901367,127.0.0.1,39052,127.0.0.1,8080,0,benign
2.60724139213562,127.0.0.1,39090,127.0.0.1,8080,0,benign
2.611107587814331,127.0.0.1,8080,127.0.0.1,39090,0,benign
2.6148414611816406,127.0.0.1,39090,127.0.0.1,8080,0,benign
2.6172337532043457,127.0.0.1,39090,127.0.0.1,8080,163,benign
2.6202142238616943,127.0.0.1,8080,127.0.0.1,39090,0,benign
2.623211622238159,127.0.0.1,39052,127.0.0.1,8080,163,benign
2.626368999481201,127.0.0.1,8080,127.0.0.1,39090,194,benign
2.630143404006958,127.0.0.1,39090,127.0.0.1,8080,0,benign
2.6330220699310303,127.0.0.1,8080,127.0.0.1,39052,138,benign
2.6368966102600098,127.0.0.1,39090,127.0.0.1,8080,163,benign
2.640495538711548,127.0.0.1,8080,127.0.0.1,39090,138,benign
2.6429178714752197,127.0.0.1,39064,127.0.0.1,8080,0,benign
2.645608425140381,127.0.0.1,8080,127.0.0.1,39064,56,benign
2.64786696434021,127.0.0.1,39064,127.0.0.1,8080,0,benign
2.6502561569213867,127.0.0.1,39052,127.0.0.1,8080,0,benign
2.6527445316314697,127.0.0.1,8080,127.0.0.1,39052,56,benign
2.655723810195923,127.0.0.1,39052,127.0.0.1,8080,0,benign
2.65818190574646,127.0.0.1,39064,127.0.0.1,8080,163,benign
2.660578966140747,127.0.0.1,8080,127.0.0.1,39064,138,benign
2.663024663925171,127.0.0.1,39090,127.0.0.1,8080,0,benign
2.665663719177246,127.0.0.1,8080,127.0.0.1,39090,56,benign
2.668113946914673,127.0.0.1,39090,127.0.0.1,8080,0,benign
2.6706008911132812,127.0.0.1,39064,127.0.0.1,8080,0,benign
2.6735949516296387,127.0.0.1,8080,127.0.0.1,39064,56,benign
2.6760964393615723,127.0.0.1,39064,127.0.0.1,8080,0,benign
2.6784827709198,127.0.0.1,39072,127.0.0.1,8080,163,benign
2.680931806564331,127.0.0.1,39060,127.0.0.1,8080,163,benign
2.683137893676758,127.0.0.1,8080,127.0.0.1,39072,194,benign
2.685391902923584,127.0.0.1,39072,127.0.0.1,8080,0,benign
2.687547206878662,127.0.0.1,8080,127.0.0.1,39060,194,benign
2.6900453567504883,127.0.0.1,39060,127.0.0.1,8080,0,benign
2.6927151679992676,127.0.0.1,39052,127.0.0.1,8080,163,benign
2.695094108581543,127.0.0.1,8080,127.0.0.1,39052,138,benign
2.697115898132324,127.0.0.1,39052,127.0.0.1,8080,0,benign
2.6993939876556396,127.0.0.1,8080,127.0.0.1,39052,56,benign
2.7019402980804443,127.0.0.1,39052,127.0.0.1,8080,0,benign
2.745239734649658,127.0.0.1,39052,127.0.0.1,8080,163,benign
2.747995376586914,127.0.0.1,8080,127.0.0.1,39052,194,benign
2.7504711151123047,127.0.0.1,39052,127.0.0.1,8080,0,benign
2.7529757022857666,127.0.0.1,39064,127.0.0.1,8080,163,benign
2.7551686763763428,127.0.0.1,8080,127.0.0.1,39064,194,benign
2.757315158843994,127.0.0.1,39064,127.0.0.1,8080,0,benign
2.759690284729004,127.0.0.1,39072,127.0.0.1,8080,163,benign
2.766388416290283,127.0.0.1,8080,127.0.0.1,39072,194,benign
2.769465684890747,127.0.0.1,39072,127.0.0.1,8080,0,benign
2.850543975830078,127.0.0.1,39072,127.0.0.1,8080,163,benign
2.854135274887085,127.0.0.1,39060,127.0.0.1,8080,163,benign
2.8569657802581787,127.0.0.1,8080,127.0.0.1,39072,138,benign
2.859307289123535,127.0.0.1,39046,127.0.0.1,8080,163,benign
2.862128734588623,127.0.0.1,8080,127.0.0.1,39060,194,benign
2.8650972843170166,127.0.0.1,39060,127.0.0.1,8080,0,benign
2.8683831691741943,127.0.0.1,8080,127.0.0.1,39046,194,benign
2.8706064224243164,127.0.0.1,39046,127.0.0.1,8080,0,benign
2.872791290283203,127.0.0.1,39052,127.0.0.1,8080,163,benign
2.874722719192505,127.0.0.1,8080,127.0.0.1,39052,194,benign
2.87734055519104,127.0.0.1,39052,127.0.0.1,8080,0,benign
2.8799872398376465,127.0.0.1,39060,127.0.0.1,8080,163,benign
2.882535457611084,127.0.0.1,8080,127.0.0.1,39060,138,benign
2.8856852054595947,127.0.0.1,39072,127.0.0.1,8080,0,benign
2.887661933898926,127.0.0.1,8080,127.0.0.1,39072,56,benign
2.8895742893218994,127.0.0.1,39072,127.0.0.1,8080,0,benign
2.8913872241973877,127.0.0.1,39096,127.0.0.1,8080,0,benign
2.893264055252075,127.0.0.1,8080,127.0.0.1,39096,0,benign
2.8951220512390137,127.0.0.1,39096,127.0.0.1,8080,0,benign
2.897200345993042,127.0.0.1,39096,127.0.0.1,8080,163,benign
2.8994879722595215,127.0.0.1,8080,127.0.0.1,39096,0,benign
2.9026107788085938,127.0.0.1,8080,127.0.0.1,39096,194,benign
2.906049966812134,127.0.0.1,39096,127.0.0.1,8080,0,benign
2.9087436199188232,127.0.0.1,39060,127.0.0.1,8080,0,benign
2.9114596843719482,127.0.0.1,8080,127.0.0.1,39060,56,benign
2.9137892723083496,127.0.0.1,39060,127.0.0.1,8080,0,benign
2.9165728092193604,127.0.0.1,39064,127.0.0.1,8080,163,benign
2.920435905456543,127.0.0.1,8080,127.0.0.1,39064,194,benign
2.922747850418091,127.0.0.1,39064,127.0.0.1,8080,0,benign
2.9536819458007812,127.0.0.1,39072,127.0.0.1,8080,163,benign
2.9567012786865234,127.0.0.1,8080,127.0.0.1,39072,194,benign
2.9589686393737793,127.0.0.1,39072,127.0.0.1,8080,0,benign
2.961212396621704,127.0.0.1,39072,127.0.0.1,8080,163,benign
2.964050769805908,127.0.0.1,8080,127.0.0.1,39072,194,benign
2.967153787612915,127.0.0.1,39072,127.0.0.1,8080,0,benign
2.9709701538085938,127.0.0.1,39060,127.0.0.1,8080,163,benign
2.9738590717315674,127.0.0.1,8080,127.0.0.1,39060,194,benign
2.9766652584075928,127.0.0.1,39060,127.0.0.1,8080,0,benign
3.061506986618042,127.0.0.1,39060,127.0.0.1,8080,163,benign
3.0655415058135986,127.0.0.1,8080,127.0.0.1,39060,138,benign
3.0683276653289795,127.0.0.1,39064,127.0.0.1,8080,163,benign
3.0704517364501953,127.0.0.1,8080,127.0.0.1,39064,194,benign
3.072538375854492,127.0.0.1,39064,127.0.0.1,8080,0,benign
3.0754923820495605,127.0.0.1,39052,127.0.0.1,8080,163,benign
3.079228162765503,127.0.0.1,8080,127.0.0.1,39052,194,benign
3.081630229949951,127.0.0.1,39052,127.0.0.1,8080,0,benign
3.084245443344116,127.0.0.1,39060,127.0.0.1,8080,0,benign
3.0865113735198975,127.0.0.1,8080,127.0.0.1,39060,56,benign
3.088998317718506,127.0.0.1,39060,127.0.0.1,8080,0,benign
3.1609675884246826,127.0.0.1,39072,127.0.0.1,8080,163,benign
3.163879632949829,127.0.0.1,8080,127.0.0.1,39072,138,benign
3.1668148040771484,127.0.0.1,39072,127.0.0.1,8080,0,benign
3.1693899631500244,127.0.0.1,8080,127.0.0.1,39072,56,benign
3.1723203659057617,127.0.0.1,39072,127.0.0.1,8080,0,benign
3.175210952758789,127.0.0.1,39072,127.0.0.1,8080,163,benign
3.178351402282715,127.0.0.1,8080,127.0.0.1,39072,138,benign
3.1811914443969727,127.0.0.1,39072,127.0.0.1,8080,0,benign
3.1843087673187256,127.0.0.1,8080,127.0.0.1,39072,56,benign
3.1866695880889893,127.0.0.1,39072,127.0.0.1,8080,0,benign
3.1897339820861816,127.0.0.1,39064,127.0.0.1,8080,163,benign
3.19370174407959,127.0.0.1,8080,127.0.0.1,39064,194,benign
3.1969754695892334,127.0.0.1,39064,127.0.0.1,8080,0,benign
3.1991751194000244,127.0.0.1,39072,127.0.0.1,8080,163,benign
3.202368974685669,127.0.0.1,8080,127.0.0.1,39072,138,benign
3.2653846740722656,127.0.0.1,39046,127.0.0.1,8080,163,benign
3.2680294513702393,127.0.0.1,8080,127.0.0.1,39046,194,benign
3.2702860832214355,127.0.0.1,39046,127.0.0.1,8080,0,benign
3.2734885215759277,127.0.0.1,39110,127.0.0.1,8080,0,benign
3.2766096591949463,127.0.0.1,8080,127.0.0.1,39110,0,benign
3.279712200164795,127.0.0.1,39110,127.0.0.1,8080,0,benign
3.2819929122924805,127.0.0.1,39110,127.0.0.1,8080,163,benign
3.284942626953125,127.0.0.1,8080,127.0.0.1,39110,0,benign
3.288076877593994,127.0.0.1,8080,127.0.0.1,39072,56,benign
3.291217088699341,127.0.0.1,39072,127.0.0.1,8080,0,benign
3.293423891067505,127.0.0.1,8080,127.0.0.1,39110,194,benign
3.295837640762329,127.0.0.1,39110,127.0.0.1,8080,0,benign
3.2985153198242188,127.0.0.1,39060,127.0.0.1,8080,163,benign
3.3010759353637695,127.0.0.1,8080,127.0.0.1,39060,194,benign
3.3034355640411377,127.0.0.1,39060,127.0.0.1,8080,0,benign
3.30662202835083,127.0.0.1,39052,127.0.0.1,8080,163,benign
3.309143304824829,127.0.0.1,39064,127.0.0.1,8080,163,benign
3.311549186706543,127.0.0.1,8080,127.0.0.1,39052,194,benign
3.3138043880462646,127.0.0.1,39052,127.0.0.1,8080,0,benign
3.316380739212036,127.0.0.1,8080,127.0.0.1,39064,194,benign
3.3187456130981445,127.0.0.1,39064,127.0.0.1,8080,0,benign
3.3707072734832764,127.0.0.1,39110,127.0.0.1,8080,163,benign
3.3739213943481445,127.0.0.1,8080,127.0.0.1,39110,194,benign
3.3769524097442627,127.0.0.1,39110,127.0.0.1,8080,0,benign
3.3799121379852295,127.0.0.1,39052,127.0.0.1,8080,163,benign
3.382781982421875,127.0.0.1,8080,127.0.0.1,39052,194,benign
3.3862481117248535,127.0.0.1,39052,127.0.0.1,8080,0,benign
3.4735090732574463,127.0.0.1,39064,127.0.0.1,8080,163,benign
3.4771275520324707,127.0.0.1,8080,127.0.0.1,39064,138,benign
3.4816324710845947,127.0.0.1,39064,127.0.0.1,8080,0,benign
3.4845073223114014,127.0.0.1,8080,127.0.0.1,39064,56,benign
3.4885988235473633,127.0.0.1,39064,127.0.0.1,8080,0,benign
3.4928231239318848,127.0.0.1,39060,127.0.0.1,8080,163,benign
3.496204137802124,127.0.0.1,8080,127.0.0.1,39060,194,benign
3.4997687339782715,127.0.0.1,39060,127.0.0.1,8080,0,benign
3.502814292907715,127.0.0.1,39060,127.0.0.1,8080,163,benign
3.5056650638580322,127.0.0.1,8080,127.0.0.1,39060,138,benign
3.5086488723754883,127.0.0.1,39060,127.0.0.1,8080,0,benign
3.5115272998809814,127.0.0.1,8080,127.0.0.1,39060,56,benign
3.5145514011383057,127.0.0.1,39060,127.0.0.1,8080,0,benign
3.5787408351898193,127.0.0.1,39052,127.0.0.1,8080,163,benign
3.5826220512390137,127.0.0.1,8080,127.0.0.1,39052,194,benign
3.585477113723755,127.0.0.1,39052,127.0.0.1,8080,0,benign
3.5880966186523438,127.0.0.1,39064,127.0.0.1,8080,163,benign
3.590564250946045,127.0.0.1,8080,127.0.0.1,39064,138,benign
3.5928690433502197,127.0.0.1,39064,127.0.0.1,8080,0,benign
3.5952911376953125,127.0.0.1,8080,127.0.0.1,39064,56,benign
3.5976383686065674,127.0.0.1,39064,127.0.0.1,8080,0,benign
3.6836345195770264,127.0.0.1,39110,127.0.0.1,8080,163,benign
3.686607837677002,127.0.0.1,8080,127.0.0.1,39110,194,benign
3.689812421798706,127.0.0.1,39110,127.0.0.1,8080,0,benign
3.6931166648864746,127.0.0.1,39060,127.0.0.1,8080,163,benign
3.6966307163238525,127.0.0.1,8080,127.0.0.1,39060,194,benign
3.7000021934509277,127.0.0.1,39060,127.0.0.1,8080,0,benign
3.7039051055908203,127.0.0.1,39110,127.0.0.1,8080,163,benign
3.7083024978637695,127.0.0.1,39060,127.0.0.1,8080,163,benign
3.7146809101104736,127.0.0.1,8080,127.0.0.1,39110,138,benign
3.7185754776000977,127.0.0.1,39110,127.0.0.1,8080,0,benign
3.7217607498168945,127.0.0.1,8080,127.0.0.1,39110,56,benign
3.7244975566864014,127.0.0.1,39110,127.0.0.1,8080,0,benign
3.727147340774536,127.0.0.1,8080,127.0.0.1,39060,138,benign
3.787909746170044,127.0.0.1,39060,127.0.0.1,8080,0,benign
3.7946739196777344,127.0.0.1,39052,127.0.0.1,8080,163,benign
3.8044660091400146,127.0.0.1,8080,127.0.0.1,39052,194,benign
3.8124446868896484,127.0.0.1,39052,127.0.0.1,8080,0,benign
3.819084644317627,127.0.0.1,8080,127.0.0.1,39060,56,benign
3.823646068572998,127.0.0.1,39060,127.0.0.1,8080,0,benign
3.8292109966278076,127.0.0.1,39052,127.0.0.1,8080,163,benign
3.8330776691436768,127.0.0.1,8080,127.0.0.1,39052,138,benign
3.8372750282287598,127.0.0.1,39060,127.0.0.1,8080,163,benign
3.8411343097686768,127.0.0.1,8080,127.0.0.1,39060,138,benign
3.844360589981079,127.0.0.1,39096,127.0.0.1,8080,163,benign
3.8481078147888184,127.0.0.1,39110,127.0.0.1,8080,163,benign
3.853027105331421,127.0.0.1,8080,127.0.0.1,39096,138,benign
3.858794927597046,127.0.0.1,39096,127.0.0.1,8080,0,benign
3.8635430335998535,127.0.0.1,8080,127.0.0.1,39096,56,benign
3.868941068649292,127.0.0.1,39096,127.0.0.1,8080,0,benign
3.874830484390259,127.0.0.1,8080,127.0.0.1,39110,194,benign
3.878859519958496,127.0.0.1,39110,127.0.0.1,8080,0,benign
3.916802406311035,127.0.0.1,39110,127.0.0.1,8080,163,benign
3.921158790588379,127.0.0.1,8080,127.0.0.1,39110,138,benign
3.9253580570220947,127.0.0.1,39064,127.0.0.1,8080,163,benign
3.927915334701538,127.0.0.1,8080,127.0.0.1,39064,194,benign
3.9307339191436768,127.0.0.1,39064,127.0.0.1,8080,0,benign
3.9340364933013916,127.0.0.1,39072,127.0.0.1,8080,163,benign
3.9362008571624756,127.0.0.1,8080,127.0.0.1,39072,194,benign
3.9382801055908203,127.0.0.1,39074,127.0.0.1,8080,163,benign
3.941145181655884,127.0.0.1,39052,127.0.0.1,8080,0,benign
3.9433364868164062,127.0.0.1,8080,127.0.0.1,39052,56,benign
3.9451944828033447,127.0.0.1,39052,127.0.0.1,8080,0,benign
3.947643995285034,127.0.0.1,8080,127.0.0.1,39074,194,benign
3.9498469829559326,127.0.0.1,39074,127.0.0.1,8080,0,benign
3.952683448791504,127.0.0.1,8080,127.0.0.1,39060,56,benign
3.955225706100464,127.0.0.1,39060,127.0.0.1,8080,0,benign
3.95782208442688,127.0.0.1,8080,127.0.0.1,39110,56,benign
3.960540533065796,127.0.0.1,39110,127.0.0.1,8080,0,benign
3.962955951690674,127.0.0.1,39072,127.0.0.1,8080,0,benign
3.9651339054107666,127.0.0.1,39060,127.0.0.1,8080,163,benign
3.967602252960205,127.0.0.1,8080,127.0.0.1,39060,194,benign
3.9699254035949707,127.0.0.1,39060,127.0.0.1,8080,163,benign
3.9723880290985107,127.0.0.1,8080,127.0.0.1,39060,138,benign
3.97517991065979,127.0.0.1,39064,127.0.0.1,8080,163,benign
3.9781322479248047,127.0.0.1,39110,127.0.0.1,8080,163,benign
3.9811644554138184,127.0.0.1,8080,127.0.0.1,39064,194,benign
