timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5499799251556396,127.0.0.1,57488,127.0.0.1,8080,0,benign
1.5527055263519287,127.0.0.1,8080,127.0.0.1,57474,138,benign
1.5561037063598633,127.0.0.1,57474,127.0.0.1,8080,0,benign
1.5596563816070557,127.0.0.1,8080,127.0.0.1,57474,56,benign
1.5625004768371582,127.0.0.1,57474,127.0.0.1,8080,0,benign
1.5658249855041504,127.0.0.1,8080,127.0.0.1,57510,138,benign
1.572843074798584,127.0.0.1,57510,127.0.0.1,8080,0,benign
1.5774352550506592,127.0.0.1,8080,127.0.0.1,57510,56,benign
1.5808992385864258,127.0.0.1,57510,127.0.0.1,8080,0,benign
1.5847859382629395,127.0.0.1,8080,127.0.0.1,57502,138,benign
1.5886123180389404,127.0.0.1,57502,127.0.0.1,8080,0,benign
1.5910358428955078,127.0.0.1,8080,127.0.0.1,57518,138,benign
1.593963861465454,127.0.0.1,57518,127.0.0.1,8080,0,benign
1.5966589450836182,127.0.0.1,8080,127.0.0.1,57502,56,benign
1.5996153354644775,127.0.0.1,57502,127.0.0.1,8080,0,benign
1.6046090126037598,127.0.0.1,8080,127.0.0.1,57526,138,benign
1.60798978805542,127.0.0.1,57526,127.0.0.1,8080,0,benign
1.610672950744629,127.0.0.1,8080,127.0.0.1,57518,56,benign
1.613196611404419,127.0.0.1,57518,127.0.0.1,8080,0,benign
1.6156718730926514,127.0.0.1,8080,127.0.0.1,57526,56,benign
1.618208408355713,127.0.0.1,57526,127.0.0.1,8080,0,benign
1.6227288246154785,127.0.0.1,8080,127.0.0.1,57528,194,benign
1.6262381076812744,127.0.0.1,57528,127.0.0.1,8080,0,benign
1.6292059421539307,127.0.0.1,57528,127.0.0.1,8080,163,benign
1.6323866844177246,127.0.0.1,57502,127.0.0.1,8080,163,benign
1.6348514556884766,127.0.0.1,8080,127.0.0.1,57502,0,benign
1.6384387016296387,127.0.0.1,8080,127.0.0.1,57528,194,benign
1.6405320167541504,127.0.0.1,57528,127.0.0.1,8080,0,benign
1.6426060199737549,127.0.0.1,57472,127.0.0.1,8080,163,benign
1.6444315910339355,127.0.0.1,8080,127.0.0.1,57472,0,benign
1.6462764739990234,127.0.0.1,8080,127.0.0.1,57502,138,benign
1.648963451385498,127.0.0.1,57502,127.0.0.1,8080,0,benign
1.6514010429382324,127.0.0.1,8080,127.0.0.1,57502,56,benign
1.6542384624481201,127.0.0.1,57502,127.0.0.1,8080,0,benign
1.6570732593536377,127.0.0.1,57526,127.0.0.1,8080,163,benign
1.6618564128875732,127.0.0.1,8080,127.0.0.1,57472,138,benign
1.6644887924194336,127.0.0.1,57472,127.0.0.1,8080,0,benign
1.6670970916748047,127.0.0.1,8080,127.0.0.1,57472,56,benign
1.6710572242736816,127.0.0.1,57472,127.0.0.1,8080,0,benign
1.6749248504638672,127.0.0.1,8080,127.0.0.1,57526,138,benign
1.6774258613586426,127.0.0.1,57526,127.0.0.1,8080,0,benign
1.6800389289855957,127.0.0.1,8080,127.0.0.1,57526,56,benign
1.6829612255096436,127.0.0.1,57526,127.0.0.1,8080,0,benign
1.6868104934692383,127.0.0.1,57528,127.0.0.1,8080,163,benign
1.6907336711883545,127.0.0.1,8080,127.0.0.1,57528,194,benign
1.693507194519043,127.0.0.1,57528,127.0.0.1,8080,0,benign
1.696502447128296,127.0.0.1,57472,127.0.0.1,8080,163,benign
1.6995816230773926,127.0.0.1,8080,127.0.0.1,57472,194,benign
1.7020251750946045,127.0.0.1,57472,127.0.0.1,8080,0,benign
1.7054452896118164,127.0.0.1,57526,127.0.0.1,8080,163,benign
1.7086787223815918,127.0.0.1,8080,127.0.0.1,57526,194,benign
1.7106549739837646,127.0.0.1,57526,127.0.0.1,8080,0,benign
1.7132749557495117,127.0.0.1,57526,127.0.0.1,8080,163,benign
1.7158887386322021,127.0.0.1,8080,127.0.0.1,57526,138,benign
1.7179174423217773,127.0.0.1,57510,127.0.0.1,8080,163,benign
1.7206480503082275,127.0.0.1,57528,127.0.0.1,8080,163,benign
1.7233562469482422,127.0.0.1,8080,127.0.0.1,57510,138,benign
1.7261972427368164,127.0.0.1,57510,127.0.0.1,8080,0,benign
1.7288148403167725,127.0.0.1,8080,127.0.0.1,57510,56,benign
1.7321867942810059,127.0.0.1,57510,127.0.0.1,8080,0,benign
1.7350172996520996,127.0.0.1,8080,127.0.0.1,57528,138,benign
1.7380032539367676,127.0.0.1,57528,127.0.0.1,8080,0,benign
1.7417044639587402,127.0.0.1,8080,127.0.0.1,57528,56,benign
1.7439451217651367,127.0.0.1,57528,127.0.0.1,8080,0,benign
1.7460706233978271,127.0.0.1,57526,127.0.0.1,8080,0,benign
1.7513196468353271,127.0.0.1,8080,127.0.0.1,57526,56,benign
1.7551157474517822,127.0.0.1,57526,127.0.0.1,8080,0,benign
1.7580814361572266,127.0.0.1,57510,127.0.0.1,8080,163,benign
1.761589765548706,127.0.0.1,57472,127.0.0.1,8080,163,benign
1.7653794288635254,127.0.0.1,8080,127.0.0.1,57510,138,benign
1.7684195041656494,127.0.0.1,8080,127.0.0.1,57472,138,benign
1.7716715335845947,127.0.0.1,57472,127.0.0.1,8080,0,benign
1.7745640277862549,127.0.0.1,8080,127.0.0.1,57472,56,benign
1.7773749828338623,127.0.0.1,57472,127.0.0.1,8080,0,benign
1.7802000045776367,127.0.0.1,57472,127.0.0.1,8080,163,benign
1.7830607891082764,127.0.0.1,8080,127.0.0.1,57472,138,benign
1.7850630283355713,127.0.0.1,57474,127.0.0.1,8080,163,benign
1.7868731021881104,127.0.0.1,8080,127.0.0.1,57474,0,benign
1.7887787818908691,127.0.0.1,8080,127.0.0.1,57474,194,benign
1.7916486263275146,127.0.0.1,57474,127.0.0.1,8080,0,benign
1.7945806980133057,127.0.0.1,57474,127.0.0.1,8080,163,benign
1.7972304821014404,127.0.0.1,8080,127.0.0.1,57474,138,benign
1.799938678741455,127.0.0.1,57510,127.0.0.1,8080,0,benign
1.8027629852294922,127.0.0.1,8080,127.0.0.1,57510,56,benign
1.8057327270507812,127.0.0.1,57510,127.0.0.1,8080,0,benign
1.8082523345947266,127.0.0.1,57472,127.0.0.1,8080,0,benign
1.8110308647155762,127.0.0.1,8080,127.0.0.1,57472,56,benign
1.8134043216705322,127.0.0.1,57472,127.0.0.1,8080,0,benign
1.8156943321228027,127.0.0.1,57472,127.0.0.1,8080,163,benign
1.8181188106536865,127.0.0.1,8080,127.0.0.1,57472,138,benign
1.8202307224273682,127.0.0.1,57474,127.0.0.1,8080,0,benign
1.8224728107452393,127.0.0.1,8080,127.0.0.1,57474,56,benign
1.8251307010650635,127.0.0.1,57474,127.0.0.1,8080,0,benign
1.8290436267852783,127.0.0.1,57526,127.0.0.1,8080,163,benign
1.8336107730865479,127.0.0.1,8080,127.0.0.1,57526,194,benign
1.8369309902191162,127.0.0.1,57526,127.0.0.1,8080,0,benign
1.840080738067627,127.0.0.1,57472,127.0.0.1,8080,0,benign
1.842810869216919,127.0.0.1,8080,127.0.0.1,57472,56,benign
1.8454556465148926,127.0.0.1,57472,127.0.0.1,8080,0,benign
1.8482725620269775,127.0.0.1,57526,127.0.0.1,8080,163,benign
1.8508808612823486,127.0.0.1,8080,127.0.0.1,57526,138,benign
1.8536264896392822,127.0.0.1,57528,127.0.0.1,8080,163,benign
1.856752872467041,127.0.0.1,8080,127.0.0.1,57528,194,benign
1.8591904640197754,127.0.0.1,57528,127.0.0.1,8080,0,benign
1.863124132156372,127.0.0.1,57502,127.0.0.1,8080,163,benign
1.8714580535888672,127.0.0.1,8080,127.0.0.1,57502,194,benign
1.8767962455749512,127.0.0.1,57502,127.0.0.1,8080,0,benign
1.8803203105926514,127.0.0.1,57502,127.0.0.1,8080,163,benign
1.8841819763183594,127.0.0.1,8080,127.0.0.1,57502,138,benign
1.8886010646820068,127.0.0.1,8080,127.0.0.1,57526,56,benign
1.893697738647461,127.0.0.1,57526,127.0.0.1,8080,0,benign
1.898059368133545,127.0.0.1,57502,127.0.0.1,8080,0,benign
1.9030952453613281,127.0.0.1,8080,127.0.0.1,57502,56,benign
1.906663417816162,127.0.0.1,57502,127.0.0.1,8080,0,benign
1.9097795486450195,127.0.0.1,57474,127.0.0.1,8080,163,benign
1.9133331775665283,127.0.0.1,8080,127.0.0.1,57474,194,benign
1.9172890186309814,127.0.0.1,57474,127.0.0.1,8080,0,benign
1.9207429885864258,127.0.0.1,57528,127.0.0.1,8080,163,benign
1.9245033264160156,127.0.0.1,8080,127.0.0.1,57528,194,benign
1.9283580780029297,127.0.0.1,57528,127.0.0.1,8080,0,benign
1.9335706233978271,127.0.0.1,57502,127.0.0.1,8080,163,benign
1.9394526481628418,127.0.0.1,8080,127.0.0.1,57502,194,benign
1.9428658485412598,127.0.0.1,57502,127.0.0.1,8080,0,benign
1.946465015411377,127.0.0.1,57528,127.0.0.1,8080,163,benign
1.950300693511963,127.0.0.1,8080,127.0.0.1,57528,194,benign
1.9537677764892578,127.0.0.1,57528,127.0.0.1,8080,0,benign
1.9572505950927734,127.0.0.1,57474,127.0.0.1,8080,163,benign
1.9618983268737793,127.0.0.1,57502,127.0.0.1,8080,163,benign
1.9667272567749023,127.0.0.1,8080,127.0.0.1,57474,138,benign
1.97062087059021,127.0.0.1,57474,127.0.0.1,8080,0,benign
1.974332332611084,127.0.0.1,8080,127.0.0.1,57474,56,benign
1.9793381690979004,127.0.0.1,57474,127.0.0.1,8080,0,benign
1.983135461807251,127.0.0.1,57526,127.0.0.1,8080,163,benign
1.9878344535827637,127.0.0.1,8080,127.0.0.1,57502,138,benign
1.99177885055542,127.0.0.1,8080,127.0.0.1,57526,138,benign
1.9953644275665283,127.0.0.1,8080,127.0.0.1,57526,56,benign
2.0001885890960693,127.0.0.1,57526,127.0.0.1,8080,0,benign
2.00524640083313,127.0.0.1,8080,127.0.0.1,57502,56,benign
2.010371685028076,127.0.0.1,57502,127.0.0.1,8080,0,benign
2.015026807785034,127.0.0.1,57528,127.0.0.1,8080,163,benign
2.0189096927642822,127.0.0.1,8080,127.0.0.1,57528,194,benign
2.0246479511260986,127.0.0.1,57528,127.0.0.1,8080,0,benign
2.027623414993286,127.0.0.1,57472,127.0.0.1,8080,163,benign
2.0296552181243896,127.0.0.1,8080,127.0.0.1,57472,194,benign
2.0319206714630127,127.0.0.1,57472,127.0.0.1,8080,0,benign
2.1058034896850586,127.0.0.1,57528,127.0.0.1,8080,163,benign
2.108572244644165,127.0.0.1,8080,127.0.0.1,57528,138,benign
2.112135171890259,127.0.0.1,57528,127.0.0.1,8080,0,benign
2.114774703979492,127.0.0.1,8080,127.0.0.1,57528,56,benign
2.1166605949401855,127.0.0.1,57528,127.0.0.1,8080,0,benign
2.1225533485412598,127.0.0.1,57528,127.0.0.1,8080,163,benign
2.12473464012146,127.0.0.1,8080,127.0.0.1,57528,138,benign
2.126905679702759,127.0.0.1,8080,127.0.0.1,57528,56,benign
2.1303999423980713,127.0.0.1,57528,127.0.0.1,8080,0,benign
2.133192300796509,127.0.0.1,57474,127.0.0.1,8080,163,benign
2.1365413665771484,127.0.0.1,8080,127.0.0.1,57474,194,benign
2.140130043029785,127.0.0.1,57474,127.0.0.1,8080,0,benign
2.2140207290649414,127.0.0.1,57528,127.0.0.1,8080,163,benign
2.2194783687591553,127.0.0.1,8080,127.0.0.1,57528,138,benign
2.224308490753174,127.0.0.1,8080,127.0.0.1,57528,56,benign
2.2346339225769043,127.0.0.1,57528,127.0.0.1,8080,0,benign
2.2401092052459717,127.0.0.1,57502,127.0.0.1,8080,163,benign
2.2480428218841553,127.0.0.1,8080,127.0.0.1,57502,194,benign
2.2546226978302,127.0.0.1,57502,127.0.0.1,8080,0,benign
2.3203704357147217,127.0.0.1,57474,127.0.0.1,8080,163,benign
2.3242955207824707,127.0.0.1,8080,127.0.0.1,57474,194,benign
2.3278310298919678,127.0.0.1,57474,127.0.0.1,8080,0,benign
2.3312361240386963,127.0.0.1,57528,127.0.0.1,8080,163,benign
2.334228277206421,127.0.0.1,57472,127.0.0.1,8080,163,benign
2.3381426334381104,127.0.0.1,8080,127.0.0.1,57472,138,benign
2.3418736457824707,127.0.0.1,57472,127.0.0.1,8080,0,benign
2.345193386077881,127.0.0.1,8080,127.0.0.1,57472,56,benign
2.3479762077331543,127.0.0.1,57472,127.0.0.1,8080,0,benign
2.3503756523132324,127.0.0.1,8080,127.0.0.1,57528,138,benign
2.35292911529541,127.0.0.1,8080,127.0.0.1,57528,56,benign
2.35532546043396,127.0.0.1,57528,127.0.0.1,8080,0,benign
2.357616901397705,127.0.0.1,57474,127.0.0.1,8080,163,benign
2.360037088394165,127.0.0.1,8080,127.0.0.1,57474,138,benign
2.362381935119629,127.0.0.1,57474,127.0.0.1,8080,0,benign
2.3647618293762207,127.0.0.1,8080,127.0.0.1,57474,56,benign
2.3670480251312256,127.0.0.1,57474,127.0.0.1,8080,0,benign
2.4210243225097656,127.0.0.1,57528,127.0.0.1,8080,163,benign
2.4234564304351807,127.0.0.1,57518,127.0.0.1,8080,163,benign
2.4263224601745605,127.0.0.1,8080,127.0.0.1,57528,138,benign
2.4297235012054443,127.0.0.1,8080,127.0.0.1,57528,56,benign
2.432569980621338,127.0.0.1,57528,127.0.0.1,8080,0,benign
2.4354052543640137,127.0.0.1,8080,127.0.0.1,57518,194,benign
2.4382917881011963,127.0.0.1,57518,127.0.0.1,8080,0,benign
2.441098928451538,127.0.0.1,57472,127.0.0.1,8080,163,benign
2.4440040588378906,127.0.0.1,8080,127.0.0.1,57472,194,benign
2.4508919715881348,127.0.0.1,57472,127.0.0.1,8080,0,benign
2.4543752670288086,127.0.0.1,57474,127.0.0.1,8080,163,benign
2.456993818283081,127.0.0.1,8080,127.0.0.1,57474,194,benign
2.4593095779418945,127.0.0.1,57474,127.0.0.1,8080,0,benign
2.4614713191986084,127.0.0.1,57472,127.0.0.1,8080,163,benign
2.4639692306518555,127.0.0.1,8080,127.0.0.1,57472,138,benign
2.5289359092712402,127.0.0.1,57474,127.0.0.1,8080,163,benign
2.5325818061828613,127.0.0.1,8080,127.0.0.1,57474,138,benign
2.536184787750244,127.0.0.1,57510,127.0.0.1,8080,163,benign
2.5386531352996826,127.0.0.1,57540,127.0.0.1,8080,0,benign
2.541743516921997,127.0.0.1,8080,127.0.0.1,57540,0,benign
2.544687509536743,127.0.0.1,57540,127.0.0.1,8080,0,benign
2.5468804836273193,127.0.0.1,57540,127.0.0.1,8080,163,benign
2.549307346343994,127.0.0.1,8080,127.0.0.1,57540,0,benign
2.5527782440185547,127.0.0.1,8080,127.0.0.1,57510,194,benign
2.5551013946533203,127.0.0.1,57510,127.0.0.1,8080,0,benign
2.557034730911255,127.0.0.1,8080,127.0.0.1,57540,194,benign
2.5588510036468506,127.0.0.1,57540,127.0.0.1,8080,0,benign
2.560673236846924,127.0.0.1,57472,127.0.0.1,8080,0,benign
2.562425136566162,127.0.0.1,8080,127.0.0.1,57472,56,benign
2.564230442047119,127.0.0.1,57472,127.0.0.1,8080,0,benign
2.566032886505127,127.0.0.1,57474,127.0.0.1,8080,0,benign
2.568312168121338,127.0.0.1,8080,127.0.0.1,57474,56,benign
2.571492910385132,127.0.0.1,57474,127.0.0.1,8080,0,benign
2.6333367824554443,127.0.0.1,57502,127.0.0.1,8080,163,benign
2.6363799571990967,127.0.0.1,8080,127.0.0.1,57502,138,benign
2.6394007205963135,127.0.0.1,57502,127.0.0.1,8080,0,benign
2.6428678035736084,127.0.0.1,8080,127.0.0.1,57502,56,benign
2.6457149982452393,127.0.0.1,57502,127.0.0.1,8080,0,benign
2.648266077041626,127.0.0.1,57474,127.0.0.1,8080,163,benign
2.6508636474609375,127.0.0.1,8080,127.0.0.1,57474,194,benign
2.6537110805511475,127.0.0.1,57474,127.0.0.1,8080,0,benign
2.6572554111480713,127.0.0.1,57472,127.0.0.1,8080,163,benign
2.660088062286377,127.0.0.1,8080,127.0.0.1,57472,194,benign
2.662062406539917,127.0.0.1,57472,127.0.0.1,8080,0,benign
2.736698627471924,127.0.0.1,57502,127.0.0.1,8080,163,benign
2.7396607398986816,127.0.0.1,57472,127.0.0.1,8080,163,benign
2.7425074577331543,127.0.0.1,8080,127.0.0.1,57502,194,benign
2.746534824371338,127.0.0.1,57502,127.0.0.1,8080,0,benign
2.7505478858947754,127.0.0.1,8080,127.0.0.1,57472,194,benign
2.7538437843322754,127.0.0.1,57472,127.0.0.1,8080,0,benign
2.7560415267944336,127.0.0.1,57472,127.0.0.1,8080,163,benign
2.758021116256714,127.0.0.1,8080,127.0.0.1,57472,138,benign
2.760117769241333,127.0.0.1,57502,127.0.0.1,8080,163,benign
2.7657582759857178,127.0.0.1,8080,127.0.0.1,57502,138,benign
2.768435478210449,127.0.0.1,8080,127.0.0.1,57472,56,benign
2.770448684692383,127.0.0.1,57472,127.0.0.1,8080,0,benign
2.8404786586761475,127.0.0.1,57526,127.0.0.1,8080,163,benign
2.843027114868164,127.0.0.1,8080,127.0.0.1,57526,194,benign
2.8467822074890137,127.0.0.1,57518,127.0.0.1,8080,163,benign
2.8545782566070557,127.0.0.1,57502,127.0.0.1,8080,0,benign
2.8580007553100586,127.0.0.1,8080,127.0.0.1,57502,56,benign
2.86098051071167,127.0.0.1,57502,127.0.0.1,8080,0,benign
2.864084482192993,127.0.0.1,8080,127.0.0.1,57518,194,benign
2.867255926132202,127.0.0.1,57518,127.0.0.1,8080,0,benign
2.8701746463775635,127.0.0.1,57474,127.0.0.1,8080,163,benign
2.872175931930542,127.0.0.1,8080,127.0.0.1,57474,194,benign
2.8743834495544434,127.0.0.1,57474,127.0.0.1,8080,0,benign
2.8766396045684814,127.0.0.1,57526,127.0.0.1,8080,0,benign
2.878652572631836,127.0.0.1,57502,127.0.0.1,8080,163,benign
2.882307529449463,127.0.0.1,8080,127.0.0.1,57502,194,benign
2.8859171867370605,127.0.0.1,57502,127.0.0.1,8080,0,benign
2.888404607772827,127.0.0.1,57518,127.0.0.1,8080,163,benign
2.890432596206665,127.0.0.1,8080,127.0.0.1,57518,194,benign
2.893460512161255,127.0.0.1,57518,127.0.0.1,8080,0,benign
2.9465434551239014,127.0.0.1,57474,127.0.0.1,8080,163,benign
2.9495058059692383,127.0.0.1,57518,127.0.0.1,8080,163,benign
2.9522881507873535,127.0.0.1,8080,127.0.0.1,57474,194,benign
2.954549789428711,127.0.0.1,57474,127.0.0.1,8080,0,benign
2.9579718112945557,127.0.0.1,57510,127.0.0.1,8080,163,benign
2.960789203643799,127.0.0.1,8080,127.0.0.1,57518,138,benign
2.9632718563079834,127.0.0.1,57474,127.0.0.1,8080,163,benign
2.9655637741088867,127.0.0.1,8080,127.0.0.1,57510,194,benign
2.9681835174560547,127.0.0.1,57510,127.0.0.1,8080,0,benign
2.9715206623077393,127.0.0.1,8080,127.0.0.1,57474,138,benign
2.9771358966827393,127.0.0.1,57528,127.0.0.1,8080,163,benign
2.9796388149261475,127.0.0.1,8080,127.0.0.1,57528,194,benign
2.9820761680603027,127.0.0.1,57518,127.0.0.1,8080,0,benign
2.984398365020752,127.0.0.1,8080,127.0.0.1,57518,56,benign
2.986626386642456,127.0.0.1,57518,127.0.0.1,8080,0,benign
2.9895193576812744,127.0.0.1,57474,127.0.0.1,8080,0,benign
2.993077039718628,127.0.0.1,8080,127.0.0.1,57474,56,benign
2.9954164028167725,127.0.0.1,57474,127.0.0.1,8080,0,benign
2.9990148544311523,127.0.0.1,57472,127.0.0.1,8080,163,benign
3.0027875900268555,127.0.0.1,8080,127.0.0.1,57472,194,benign
3.0060410499572754,127.0.0.1,57474,127.0.0.1,8080,163,benign
3.0085697174072266,127.0.0.1,8080,127.0.0.1,57474,138,benign
3.0114877223968506,127.0.0.1,57472,127.0.0.1,8080,163,benign
3.014312744140625,127.0.0.1,8080,127.0.0.1,57472,138,benign
3.0166656970977783,127.0.0.1,57528,127.0.0.1,8080,0,benign
3.049555778503418,127.0.0.1,57474,127.0.0.1,8080,0,benign
3.052185297012329,127.0.0.1,8080,127.0.0.1,57474,56,benign
3.0550081729888916,127.0.0.1,57474,127.0.0.1,8080,0,benign
3.0572454929351807,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.05948805809021,127.0.0.1,8080,127.0.0.1,57472,56,benign
3.062211751937866,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.0649027824401855,127.0.0.1,57518,127.0.0.1,8080,163,benign
3.067103862762451,127.0.0.1,8080,127.0.0.1,57518,194,benign
3.0700433254241943,127.0.0.1,57518,127.0.0.1,8080,0,benign
3.073291063308716,127.0.0.1,57472,127.0.0.1,8080,163,benign
3.075822353363037,127.0.0.1,8080,127.0.0.1,57472,138,benign
3.0785796642303467,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.082684278488159,127.0.0.1,8080,127.0.0.1,57472,56,benign
3.0851080417633057,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.0872957706451416,127.0.0.1,57518,127.0.0.1,8080,163,benign
3.0895254611968994,127.0.0.1,8080,127.0.0.1,57518,138,benign
3.1526730060577393,127.0.0.1,57474,127.0.0.1,8080,163,benign
3.1550750732421875,127.0.0.1,8080,127.0.0.1,57474,138,benign
3.1584880352020264,127.0.0.1,57474,127.0.0.1,8080,0,benign
3.16191029548645,127.0.0.1,8080,127.0.0.1,57474,56,benign
3.16481614112854,127.0.0.1,57474,127.0.0.1,8080,0,benign
3.168001651763916,127.0.0.1,57518,127.0.0.1,8080,0,benign
3.1707706451416016,127.0.0.1,8080,127.0.0.1,57518,56,benign
3.173092842102051,127.0.0.1,57518,127.0.0.1,8080,0,benign
3.1755530834198,127.0.0.1,57472,127.0.0.1,8080,163,benign
3.1780478954315186,127.0.0.1,8080,127.0.0.1,57472,138,benign
3.1804490089416504,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.1830475330352783,127.0.0.1,8080,127.0.0.1,57472,56,benign
3.1859288215637207,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.1887636184692383,127.0.0.1,57518,127.0.0.1,8080,163,benign
3.1911075115203857,127.0.0.1,8080,127.0.0.1,57518,194,benign
3.193418025970459,127.0.0.1,57518,127.0.0.1,8080,0,benign
3.1954057216644287,127.0.0.1,57472,127.0.0.1,8080,163,benign
3.1973469257354736,127.0.0.1,8080,127.0.0.1,57472,138,benign
3.199312448501587,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.201467514038086,127.0.0.1,8080,127.0.0.1,57472,56,benign
3.205995798110962,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.2583842277526855,127.0.0.1,57502,127.0.0.1,8080,163,benign
3.2617805004119873,127.0.0.1,8080,127.0.0.1,57502,194,benign
3.26455020904541,127.0.0.1,57502,127.0.0.1,8080,0,benign
3.2670786380767822,127.0.0.1,57502,127.0.0.1,8080,163,benign
3.2698779106140137,127.0.0.1,8080,127.0.0.1,57502,194,benign
3.27247953414917,127.0.0.1,57502,127.0.0.1,8080,0,benign
3.2759153842926025,127.0.0.1,57518,127.0.0.1,8080,163,benign
3.279003381729126,127.0.0.1,8080,127.0.0.1,57518,194,benign
3.283918619155884,127.0.0.1,57518,127.0.0.1,8080,0,benign
3.286736488342285,127.0.0.1,57472,127.0.0.1,8080,163,benign
3.2921009063720703,127.0.0.1,8080,127.0.0.1,57472,138,benign
3.297271251678467,127.0.0.1,8080,127.0.0.1,57472,56,benign
3.3010072708129883,127.0.0.1,57472,127.0.0.1,8080,0,benign
3.304633140563965,127.0.0.1,57472,127.0.0.1,8080,163,benign
3.3074724674224854,127.0.0.1,8080,127.0.0.1,57472,138,benign
3.3621885776519775,127.0.0.1,57518,127.0.0.1,8080,163,benign
3.3657240867614746,127.0.0.1,8080,127.0.0.1,57518,194,benign
3.369184970855713,127.0.0.1,57518,127.0.0.1,8080,0,benign
3.3718321323394775,127.0.0.1,57518,127.0.0.1,8080,163,benign
3.374685764312744,127.0.0.1,8080,127.0.0.1,57518,138,benign
3.377534866333008,127.0.0.1,57528,127.0.0.1,8080,163,benign
3.3810503482818604,127.0.0.1,57540,127.0.0.1,8080,163,benign
3.3848886489868164,127.0.0.1,8080,127.0.0.1,57528,194,benign
3.387730121612549,127.0.0.1,57528,127.0.0.1,8080,0,benign
3.390361785888672,127.0.0.1,8080,127.0.0.1,57540,138,benign
3.393605947494507,127.0.0.1,57540,127.0.0.1,8080,0,benign
