timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.440288782119751,127.0.0.1,8080,127.0.0.1,40946,138,benign
1.4422993659973145,127.0.0.1,40946,127.0.0.1,8080,0,benign
1.4464163780212402,127.0.0.1,8080,127.0.0.1,40946,56,benign
1.4489359855651855,127.0.0.1,40946,127.0.0.1,8080,0,benign
1.4520642757415771,127.0.0.1,40936,127.0.0.1,8080,163,benign
1.4547996520996094,127.0.0.1,8080,127.0.0.1,40936,138,benign
1.4570887088775635,127.0.0.1,40946,127.0.0.1,8080,163,benign
1.4599566459655762,127.0.0.1,8080,127.0.0.1,40946,138,benign
1.463104486465454,127.0.0.1,40938,127.0.0.1,8080,163,benign
1.4668278694152832,127.0.0.1,40960,127.0.0.1,8080,0,benign
1.476315975189209,127.0.0.1,8080,127.0.0.1,40960,0,benign
1.4793035984039307,127.0.0.1,40960,127.0.0.1,8080,0,benign
1.482503890991211,127.0.0.1,40960,127.0.0.1,8080,163,benign
1.485793113708496,127.0.0.1,8080,127.0.0.1,40960,0,benign
1.489358901977539,127.0.0.1,8080,127.0.0.1,40938,138,benign
1.4931137561798096,127.0.0.1,8080,127.0.0.1,40960,138,benign
1.4961745738983154,127.0.0.1,40960,127.0.0.1,8080,0,benign
1.499478816986084,127.0.0.1,8080,127.0.0.1,40960,56,benign
1.5032050609588623,127.0.0.1,40960,127.0.0.1,8080,0,benign
1.506591796875,127.0.0.1,40936,127.0.0.1,8080,0,benign
1.5092229843139648,127.0.0.1,8080,127.0.0.1,40936,56,benign
1.5121383666992188,127.0.0.1,40936,127.0.0.1,8080,0,benign
1.5150761604309082,127.0.0.1,40970,127.0.0.1,8080,0,benign
1.5177547931671143,127.0.0.1,8080,127.0.0.1,40970,0,benign
1.5207655429840088,127.0.0.1,40970,127.0.0.1,8080,0,benign
1.5252931118011475,127.0.0.1,40970,127.0.0.1,8080,163,benign
1.5272512435913086,127.0.0.1,8080,127.0.0.1,40970,0,benign
1.5290136337280273,127.0.0.1,8080,127.0.0.1,40970,194,benign
1.5306518077850342,127.0.0.1,40970,127.0.0.1,8080,0,benign
1.532243251800537,127.0.0.1,40936,127.0.0.1,8080,163,benign
1.533897876739502,127.0.0.1,8080,127.0.0.1,40936,138,benign
1.535510540008545,127.0.0.1,8080,127.0.0.1,40946,56,benign
1.537231206893921,127.0.0.1,40946,127.0.0.1,8080,0,benign
1.5394012928009033,127.0.0.1,40938,127.0.0.1,8080,0,benign
1.5436005592346191,127.0.0.1,8080,127.0.0.1,40938,56,benign
1.5477159023284912,127.0.0.1,40938,127.0.0.1,8080,0,benign
1.5512895584106445,127.0.0.1,40936,127.0.0.1,8080,0,benign
1.5547089576721191,127.0.0.1,8080,127.0.0.1,40936,56,benign
1.5583441257476807,127.0.0.1,40936,127.0.0.1,8080,0,benign
1.5610644817352295,127.0.0.1,40946,127.0.0.1,8080,163,benign
1.5629827976226807,127.0.0.1,8080,127.0.0.1,40946,194,benign
1.5650684833526611,127.0.0.1,40944,127.0.0.1,8080,163,benign
1.5669493675231934,127.0.0.1,8080,127.0.0.1,40944,194,benign
1.5697476863861084,127.0.0.1,40944,127.0.0.1,8080,0,benign
1.578399896621704,127.0.0.1,40936,127.0.0.1,8080,163,benign
1.581068515777588,127.0.0.1,8080,127.0.0.1,40936,194,benign
1.5850839614868164,127.0.0.1,40936,127.0.0.1,8080,0,benign
1.589174509048462,127.0.0.1,40946,127.0.0.1,8080,0,benign
1.5935237407684326,127.0.0.1,40946,127.0.0.1,8080,163,benign
1.5958983898162842,127.0.0.1,8080,127.0.0.1,40946,194,benign
1.598881721496582,127.0.0.1,40946,127.0.0.1,8080,0,benign
1.601813793182373,127.0.0.1,40936,127.0.0.1,8080,163,benign
1.6036126613616943,127.0.0.1,8080,127.0.0.1,40936,194,benign
1.6055524349212646,127.0.0.1,40936,127.0.0.1,8080,0,benign
1.6081616878509521,127.0.0.1,40946,127.0.0.1,8080,163,benign
1.6112124919891357,127.0.0.1,8080,127.0.0.1,40946,138,benign
1.685927391052246,127.0.0.1,40978,127.0.0.1,8080,0,benign
1.6905784606933594,127.0.0.1,8080,127.0.0.1,40978,0,benign
1.6945669651031494,127.0.0.1,40978,127.0.0.1,8080,0,benign
1.6980161666870117,127.0.0.1,40978,127.0.0.1,8080,163,benign
1.7013685703277588,127.0.0.1,8080,127.0.0.1,40978,0,benign
1.7042758464813232,127.0.0.1,8080,127.0.0.1,40978,194,benign
1.707512617111206,127.0.0.1,40978,127.0.0.1,8080,0,benign
1.7107975482940674,127.0.0.1,40938,127.0.0.1,8080,163,benign
1.7152385711669922,127.0.0.1,8080,127.0.0.1,40938,194,benign
1.7184925079345703,127.0.0.1,40938,127.0.0.1,8080,0,benign
1.7222158908843994,127.0.0.1,40946,127.0.0.1,8080,0,benign
1.7257342338562012,127.0.0.1,8080,127.0.0.1,40946,56,benign
1.7288074493408203,127.0.0.1,40946,127.0.0.1,8080,0,benign
1.7316083908081055,127.0.0.1,40944,127.0.0.1,8080,163,benign
1.7344295978546143,127.0.0.1,8080,127.0.0.1,40944,194,benign
1.7364017963409424,127.0.0.1,40944,127.0.0.1,8080,0,benign
1.7875888347625732,127.0.0.1,40946,127.0.0.1,8080,163,benign
1.7913005352020264,127.0.0.1,8080,127.0.0.1,40946,194,benign
1.7934670448303223,127.0.0.1,40946,127.0.0.1,8080,0,benign
1.7954754829406738,127.0.0.1,40938,127.0.0.1,8080,163,benign
1.7974841594696045,127.0.0.1,8080,127.0.0.1,40938,194,benign
1.7992699146270752,127.0.0.1,40938,127.0.0.1,8080,0,benign
1.8009953498840332,127.0.0.1,40938,127.0.0.1,8080,163,benign
1.8026947975158691,127.0.0.1,8080,127.0.0.1,40938,138,benign
1.8063867092132568,127.0.0.1,40938,127.0.0.1,8080,0,benign
1.8092081546783447,127.0.0.1,8080,127.0.0.1,40938,56,benign
1.811110019683838,127.0.0.1,40938,127.0.0.1,8080,0,benign
1.812906265258789,127.0.0.1,40944,127.0.0.1,8080,163,benign
1.8146250247955322,127.0.0.1,8080,127.0.0.1,40944,194,benign
1.816300868988037,127.0.0.1,40944,127.0.0.1,8080,0,benign
1.8945016860961914,127.0.0.1,40944,127.0.0.1,8080,163,benign
1.8983397483825684,127.0.0.1,8080,127.0.0.1,40944,138,benign
1.904026985168457,127.0.0.1,40936,127.0.0.1,8080,163,benign
1.908193826675415,127.0.0.1,8080,127.0.0.1,40936,194,benign
1.9122300148010254,127.0.0.1,40936,127.0.0.1,8080,0,benign
1.9167447090148926,127.0.0.1,40994,127.0.0.1,8080,0,benign
1.921553134918213,127.0.0.1,8080,127.0.0.1,40994,0,benign
1.926072120666504,127.0.0.1,40994,127.0.0.1,8080,0,benign
1.9298713207244873,127.0.0.1,40994,127.0.0.1,8080,163,benign
1.9360623359680176,127.0.0.1,8080,127.0.0.1,40994,0,benign
1.941349983215332,127.0.0.1,8080,127.0.0.1,40994,194,benign
1.9458084106445312,127.0.0.1,40994,127.0.0.1,8080,0,benign
1.9491333961486816,127.0.0.1,40938,127.0.0.1,8080,163,benign
1.952235460281372,127.0.0.1,8080,127.0.0.1,40938,194,benign
1.9555938243865967,127.0.0.1,40938,127.0.0.1,8080,0,benign
1.9587743282318115,127.0.0.1,8080,127.0.0.1,40944,56,benign
1.9626812934875488,127.0.0.1,40944,127.0.0.1,8080,0,benign
1.9681336879730225,127.0.0.1,40944,127.0.0.1,8080,163,benign
1.9725620746612549,127.0.0.1,8080,127.0.0.1,40944,138,benign
2.000492572784424,127.0.0.1,40994,127.0.0.1,8080,163,benign
2.0049705505371094,127.0.0.1,8080,127.0.0.1,40994,194,benign
2.0095040798187256,127.0.0.1,40994,127.0.0.1,8080,0,benign
2.0131232738494873,127.0.0.1,40936,127.0.0.1,8080,163,benign
2.0167346000671387,127.0.0.1,8080,127.0.0.1,40936,194,benign
2.021336793899536,127.0.0.1,40936,127.0.0.1,8080,0,benign
2.025279998779297,127.0.0.1,40944,127.0.0.1,8080,0,benign
2.0293960571289062,127.0.0.1,8080,127.0.0.1,40944,56,benign
2.0350775718688965,127.0.0.1,40944,127.0.0.1,8080,0,benign
2.0398759841918945,127.0.0.1,40938,127.0.0.1,8080,163,benign
2.0426762104034424,127.0.0.1,8080,127.0.0.1,40938,194,benign
2.0453245639801025,127.0.0.1,40938,127.0.0.1,8080,0,benign
2.0481655597686768,127.0.0.1,40944,127.0.0.1,8080,163,benign
2.0520472526550293,127.0.0.1,8080,127.0.0.1,40944,194,benign
2.055356979370117,127.0.0.1,40944,127.0.0.1,8080,0,benign
2.1036293506622314,127.0.0.1,40946,127.0.0.1,8080,163,benign
2.1066884994506836,127.0.0.1,8080,127.0.0.1,40946,194,benign
2.1097609996795654,127.0.0.1,40946,127.0.0.1,8080,0,benign
2.1138947010040283,127.0.0.1,40936,127.0.0.1,8080,163,benign
2.1167120933532715,127.0.0.1,8080,127.0.0.1,40936,138,benign
2.1192002296447754,127.0.0.1,40936,127.0.0.1,8080,0,benign
2.1235315799713135,127.0.0.1,8080,127.0.0.1,40936,56,benign
2.128091812133789,127.0.0.1,40936,127.0.0.1,8080,0,benign
2.1340584754943848,127.0.0.1,40936,127.0.0.1,8080,163,benign
2.137962579727173,127.0.0.1,8080,127.0.0.1,40936,138,benign
2.1398696899414062,127.0.0.1,40960,127.0.0.1,8080,163,benign
2.1422770023345947,127.0.0.1,8080,127.0.0.1,40960,194,benign
2.1450767517089844,127.0.0.1,40960,127.0.0.1,8080,0,benign
2.1482625007629395,127.0.0.1,40944,127.0.0.1,8080,163,benign
2.152008533477783,127.0.0.1,8080,127.0.0.1,40944,194,benign
2.1581108570098877,127.0.0.1,40944,127.0.0.1,8080,0,benign
2.162295341491699,127.0.0.1,40938,127.0.0.1,8080,163,benign
2.166754961013794,127.0.0.1,40936,127.0.0.1,8080,0,benign
2.1712067127227783,127.0.0.1,8080,127.0.0.1,40936,56,benign
2.174859046936035,127.0.0.1,40936,127.0.0.1,8080,0,benign
2.1769356727600098,127.0.0.1,8080,127.0.0.1,40938,194,benign
2.1788582801818848,127.0.0.1,40938,127.0.0.1,8080,0,benign
2.21034836769104,127.0.0.1,40936,127.0.0.1,8080,163,benign
2.215318441390991,127.0.0.1,8080,127.0.0.1,40936,138,benign
2.2190120220184326,127.0.0.1,40944,127.0.0.1,8080,163,benign
2.2223329544067383,127.0.0.1,8080,127.0.0.1,40944,138,benign
2.2254531383514404,127.0.0.1,40944,127.0.0.1,8080,0,benign
2.228834867477417,127.0.0.1,8080,127.0.0.1,40944,56,benign
2.2335004806518555,127.0.0.1,40944,127.0.0.1,8080,0,benign
2.237816333770752,127.0.0.1,8080,127.0.0.1,40936,56,benign
2.2446582317352295,127.0.0.1,40936,127.0.0.1,8080,0,benign
2.2479445934295654,127.0.0.1,40944,127.0.0.1,8080,163,benign
2.250469446182251,127.0.0.1,8080,127.0.0.1,40944,138,benign
2.253355026245117,127.0.0.1,40946,127.0.0.1,8080,163,benign
2.256989002227783,127.0.0.1,8080,127.0.0.1,40946,194,benign
2.2601776123046875,127.0.0.1,40946,127.0.0.1,8080,0,benign
2.2622060775756836,127.0.0.1,40938,127.0.0.1,8080,163,benign
2.264517307281494,127.0.0.1,8080,127.0.0.1,40938,194,benign
2.266498327255249,127.0.0.1,40938,127.0.0.1,8080,0,benign
2.269015073776245,127.0.0.1,40944,127.0.0.1,8080,0,benign
2.270758628845215,127.0.0.1,8080,127.0.0.1,40944,56,benign
2.2740538120269775,127.0.0.1,40944,127.0.0.1,8080,0,benign
2.313425064086914,127.0.0.1,40946,127.0.0.1,8080,163,benign
2.315908193588257,127.0.0.1,8080,127.0.0.1,40946,194,benign
2.3187084197998047,127.0.0.1,40946,127.0.0.1,8080,0,benign
2.321077346801758,127.0.0.1,40938,127.0.0.1,8080,163,benign
2.3246872425079346,127.0.0.1,8080,127.0.0.1,40938,194,benign
2.3277955055236816,127.0.0.1,40938,127.0.0.1,8080,0,benign
2.3323421478271484,127.0.0.1,40936,127.0.0.1,8080,163,benign
2.416433095932007,127.0.0.1,8080,127.0.0.1,40936,194,benign
2.4209415912628174,127.0.0.1,40936,127.0.0.1,8080,0,benign
2.425344705581665,127.0.0.1,40944,127.0.0.1,8080,163,benign
2.4297289848327637,127.0.0.1,8080,127.0.0.1,40944,138,benign
2.4343605041503906,127.0.0.1,40944,127.0.0.1,8080,0,benign
2.4391989707946777,127.0.0.1,8080,127.0.0.1,40944,56,benign
2.44205904006958,127.0.0.1,40944,127.0.0.1,8080,0,benign
2.4437365531921387,127.0.0.1,40938,127.0.0.1,8080,163,benign
2.4453818798065186,127.0.0.1,8080,127.0.0.1,40938,138,benign
2.4469642639160156,127.0.0.1,40938,127.0.0.1,8080,0,benign
2.448518991470337,127.0.0.1,8080,127.0.0.1,40938,56,benign
2.450146198272705,127.0.0.1,40938,127.0.0.1,8080,0,benign
2.518730401992798,127.0.0.1,40944,127.0.0.1,8080,163,benign
2.5214195251464844,127.0.0.1,8080,127.0.0.1,40944,138,benign
2.5242621898651123,127.0.0.1,40944,127.0.0.1,8080,0,benign
2.5273277759552,127.0.0.1,8080,127.0.0.1,40944,56,benign
2.529794454574585,127.0.0.1,40944,127.0.0.1,8080,0,benign
2.5319554805755615,127.0.0.1,40946,127.0.0.1,8080,163,benign
2.533918619155884,127.0.0.1,8080,127.0.0.1,40946,194,benign
2.536022424697876,127.0.0.1,40946,127.0.0.1,8080,0,benign
2.537954092025757,127.0.0.1,40938,127.0.0.1,8080,163,benign
2.539856195449829,127.0.0.1,40936,127.0.0.1,8080,163,benign
2.5428504943847656,127.0.0.1,8080,127.0.0.1,40938,138,benign
2.546088695526123,127.0.0.1,40938,127.0.0.1,8080,0,benign
2.5480759143829346,127.0.0.1,8080,127.0.0.1,40938,56,benign
2.550032138824463,127.0.0.1,40938,127.0.0.1,8080,0,benign
2.5519165992736816,127.0.0.1,8080,127.0.0.1,40936,194,benign
2.5550546646118164,127.0.0.1,40936,127.0.0.1,8080,0,benign
2.622176170349121,127.0.0.1,40946,127.0.0.1,8080,163,benign
2.624283790588379,127.0.0.1,8080,127.0.0.1,40946,194,benign
2.6264734268188477,127.0.0.1,40946,127.0.0.1,8080,0,benign
2.6296918392181396,127.0.0.1,40936,127.0.0.1,8080,163,benign
2.6333694458007812,127.0.0.1,8080,127.0.0.1,40936,194,benign
2.6355085372924805,127.0.0.1,40936,127.0.0.1,8080,0,benign
2.6374564170837402,127.0.0.1,40936,127.0.0.1,8080,163,benign
2.639194965362549,127.0.0.1,8080,127.0.0.1,40936,138,benign
2.640976667404175,127.0.0.1,40946,127.0.0.1,8080,163,benign
2.6426756381988525,127.0.0.1,8080,127.0.0.1,40946,138,benign
2.6443657875061035,127.0.0.1,40960,127.0.0.1,8080,163,benign
2.646117925643921,127.0.0.1,8080,127.0.0.1,40960,138,benign
2.6496164798736572,127.0.0.1,40960,127.0.0.1,8080,0,benign
2.652409076690674,127.0.0.1,8080,127.0.0.1,40960,56,benign
2.6544551849365234,127.0.0.1,40960,127.0.0.1,8080,0,benign
2.6563005447387695,127.0.0.1,40938,127.0.0.1,8080,163,benign
2.6581451892852783,127.0.0.1,8080,127.0.0.1,40938,138,benign
2.659810781478882,127.0.0.1,40938,127.0.0.1,8080,0,benign
2.6618175506591797,127.0.0.1,8080,127.0.0.1,40938,56,benign
2.6636667251586914,127.0.0.1,40938,127.0.0.1,8080,0,benign
2.6659927368164062,127.0.0.1,40960,127.0.0.1,8080,163,benign
2.6692042350769043,127.0.0.1,8080,127.0.0.1,40960,138,benign
2.7276365756988525,127.0.0.1,40936,127.0.0.1,8080,0,benign
2.7317557334899902,127.0.0.1,8080,127.0.0.1,40936,56,benign
2.7346277236938477,127.0.0.1,40936,127.0.0.1,8080,0,benign
2.7389285564422607,127.0.0.1,40946,127.0.0.1,8080,0,benign
2.7424023151397705,127.0.0.1,8080,127.0.0.1,40946,56,benign
2.74454665184021,127.0.0.1,40946,127.0.0.1,8080,0,benign
2.74662446975708,127.0.0.1,40944,127.0.0.1,8080,163,benign
2.748671531677246,127.0.0.1,8080,127.0.0.1,40944,138,benign
2.7509031295776367,127.0.0.1,8080,127.0.0.1,40944,56,benign
2.7529873847961426,127.0.0.1,40944,127.0.0.1,8080,0,benign
2.757469415664673,127.0.0.1,40944,127.0.0.1,8080,0,benign
2.760183334350586,127.0.0.1,40960,127.0.0.1,8080,0,benign
2.7628607749938965,127.0.0.1,8080,127.0.0.1,40960,56,benign
2.7662343978881836,127.0.0.1,40960,127.0.0.1,8080,0,benign
2.8301191329956055,127.0.0.1,40944,127.0.0.1,8080,163,benign
2.8320014476776123,127.0.0.1,8080,127.0.0.1,40944,138,benign
2.834716796875,127.0.0.1,8080,127.0.0.1,40944,56,benign
2.8390419483184814,127.0.0.1,40944,127.0.0.1,8080,0,benign
2.843045949935913,127.0.0.1,40944,127.0.0.1,8080,0,benign
2.846201181411743,127.0.0.1,40960,127.0.0.1,8080,163,benign
2.8491992950439453,127.0.0.1,8080,127.0.0.1,40960,194,benign
2.851613759994507,127.0.0.1,40960,127.0.0.1,8080,0,benign
2.8555548191070557,127.0.0.1,40938,127.0.0.1,8080,163,benign
2.8594000339508057,127.0.0.1,8080,127.0.0.1,40938,138,benign
2.866523265838623,127.0.0.1,40938,127.0.0.1,8080,0,benign
2.8705358505249023,127.0.0.1,8080,127.0.0.1,40938,56,benign
2.8747806549072266,127.0.0.1,40938,127.0.0.1,8080,0,benign
2.8801960945129395,127.0.0.1,40938,127.0.0.1,8080,163,benign
2.8842947483062744,127.0.0.1,40946,127.0.0.1,8080,163,benign
2.8882646560668945,127.0.0.1,8080,127.0.0.1,40938,138,benign
2.8908207416534424,127.0.0.1,8080,127.0.0.1,40946,194,benign
2.8971099853515625,127.0.0.1,40946,127.0.0.1,8080,0,benign
2.9017155170440674,127.0.0.1,40970,127.0.0.1,8080,163,benign
2.905212879180908,127.0.0.1,8080,127.0.0.1,40970,194,benign
2.907921552658081,127.0.0.1,40970,127.0.0.1,8080,0,benign
2.910595655441284,127.0.0.1,40970,127.0.0.1,8080,163,benign
2.9148340225219727,127.0.0.1,40938,127.0.0.1,8080,0,benign
2.917609453201294,127.0.0.1,8080,127.0.0.1,40938,56,benign
2.919541120529175,127.0.0.1,40938,127.0.0.1,8080,0,benign
2.9218997955322266,127.0.0.1,8080,127.0.0.1,40970,138,benign
2.9242098331451416,127.0.0.1,40938,127.0.0.1,8080,163,benign
2.9274649620056152,127.0.0.1,40944,127.0.0.1,8080,163,benign
2.93131947517395,127.0.0.1,8080,127.0.0.1,40938,138,benign
2.933478832244873,127.0.0.1,8080,127.0.0.1,40944,138,benign
2.937206506729126,127.0.0.1,8080,127.0.0.1,40944,56,benign
2.9404098987579346,127.0.0.1,40944,127.0.0.1,8080,0,benign
2.9425506591796875,127.0.0.1,40944,127.0.0.1,8080,163,benign
2.9444210529327393,127.0.0.1,40946,127.0.0.1,8080,163,benign
2.9490389823913574,127.0.0.1,8080,127.0.0.1,40944,138,benign
2.9520044326782227,127.0.0.1,8080,127.0.0.1,40946,194,benign
2.9543797969818115,127.0.0.1,40946,127.0.0.1,8080,0,benign
2.9564244747161865,127.0.0.1,40946,127.0.0.1,8080,163,benign
2.959306001663208,127.0.0.1,8080,127.0.0.1,40946,138,benign
2.9615566730499268,127.0.0.1,40994,127.0.0.1,8080,163,benign
2.96536922454834,127.0.0.1,8080,127.0.0.1,40994,194,benign
2.9681761264801025,127.0.0.1,40994,127.0.0.1,8080,0,benign
2.97062349319458,127.0.0.1,40994,127.0.0.1,8080,163,benign
2.9734058380126953,127.0.0.1,40970,127.0.0.1,8080,0,benign
2.978771686553955,127.0.0.1,8080,127.0.0.1,40970,56,benign
2.9819676876068115,127.0.0.1,40970,127.0.0.1,8080,0,benign
2.9859509468078613,127.0.0.1,8080,127.0.0.1,40994,138,benign
2.988762617111206,127.0.0.1,40938,127.0.0.1,8080,0,benign
2.9920194149017334,127.0.0.1,8080,127.0.0.1,40938,56,benign
2.9955413341522217,127.0.0.1,40938,127.0.0.1,8080,0,benign
3.0000929832458496,127.0.0.1,40960,127.0.0.1,8080,163,benign
3.004157543182373,127.0.0.1,8080,127.0.0.1,40960,194,benign
3.007526159286499,127.0.0.1,40960,127.0.0.1,8080,0,benign
3.0100674629211426,127.0.0.1,40998,127.0.0.1,8080,0,benign
3.0134522914886475,127.0.0.1,8080,127.0.0.1,40998,0,benign
3.0168724060058594,127.0.0.1,40998,127.0.0.1,8080,0,benign
3.021317720413208,127.0.0.1,40998,127.0.0.1,8080,163,benign
3.0247533321380615,127.0.0.1,8080,127.0.0.1,40998,0,benign
3.0276150703430176,127.0.0.1,40944,127.0.0.1,8080,0,benign
3.0303919315338135,127.0.0.1,8080,127.0.0.1,40944,56,benign
3.032942295074463,127.0.0.1,40944,127.0.0.1,8080,0,benign
3.036561965942383,127.0.0.1,8080,127.0.0.1,40998,194,benign
3.041034698486328,127.0.0.1,40998,127.0.0.1,8080,0,benign
3.044297695159912,127.0.0.1,40978,127.0.0.1,8080,163,benign
3.0480170249938965,127.0.0.1,40946,127.0.0.1,8080,0,benign
3.051753282546997,127.0.0.1,8080,127.0.0.1,40978,138,benign
3.0564680099487305,127.0.0.1,40978,127.0.0.1,8080,0,benign
3.0598201751708984,127.0.0.1,8080,127.0.0.1,40978,56,benign
3.0624847412109375,127.0.0.1,40978,127.0.0.1,8080,0,benign
3.0679595470428467,127.0.0.1,8080,127.0.0.1,40946,56,benign
3.0760390758514404,127.0.0.1,40946,127.0.0.1,8080,0,benign
3.08031964302063,127.0.0.1,40938,127.0.0.1,8080,163,benign
3.0844063758850098,127.0.0.1,8080,127.0.0.1,40938,138,benign
3.090486526489258,127.0.0.1,40998,127.0.0.1,8080,163,benign
3.0948100090026855,127.0.0.1,8080,127.0.0.1,40998,138,benign
3.0981972217559814,127.0.0.1,40960,127.0.0.1,8080,163,benign
3.100717544555664,127.0.0.1,40994,127.0.0.1,8080,0,benign
3.104278564453125,127.0.0.1,8080,127.0.0.1,40960,138,benign
3.109687566757202,127.0.0.1,8080,127.0.0.1,40994,56,benign
3.1123721599578857,127.0.0.1,40994,127.0.0.1,8080,0,benign
3.114896297454834,127.0.0.1,40994,127.0.0.1,8080,163,benign
3.117393732070923,127.0.0.1,8080,127.0.0.1,40994,138,benign
3.119828701019287,127.0.0.1,40938,127.0.0.1,8080,0,benign
3.122490644454956,127.0.0.1,8080,127.0.0.1,40938,56,benign
3.125868082046509,127.0.0.1,40938,127.0.0.1,8080,0,benign
3.12811279296875,127.0.0.1,40998,127.0.0.1,8080,0,benign
3.1301703453063965,127.0.0.1,8080,127.0.0.1,40998,56,benign
3.132636308670044,127.0.0.1,40998,127.0.0.1,8080,0,benign
3.135503053665161,127.0.0.1,40960,127.0.0.1,8080,0,benign
3.138383150100708,127.0.0.1,8080,127.0.0.1,40960,56,benign
3.1415185928344727,127.0.0.1,40960,127.0.0.1,8080,0,benign
3.1440677642822266,127.0.0.1,40994,127.0.0.1,8080,0,benign
3.146209716796875,127.0.0.1,8080,127.0.0.1,40994,56,benign
3.1487088203430176,127.0.0.1,40994,127.0.0.1,8080,0,benign
3.151646852493286,127.0.0.1,40960,127.0.0.1,8080,163,benign
3.1542317867279053,127.0.0.1,8080,127.0.0.1,40960,138,benign
3.156877279281616,127.0.0.1,40946,127.0.0.1,8080,163,benign
3.159911870956421,127.0.0.1,8080,127.0.0.1,40946,194,benign
3.1628451347351074,127.0.0.1,40946,127.0.0.1,8080,0,benign
3.167015314102173,127.0.0.1,40960,127.0.0.1,8080,0,benign
3.1707022190093994,127.0.0.1,8080,127.0.0.1,40960,56,benign
3.1738154888153076,127.0.0.1,40960,127.0.0.1,8080,0,benign
3.1781795024871826,127.0.0.1,40960,127.0.0.1,8080,163,benign
3.1811373233795166,127.0.0.1,8080,127.0.0.1,40960,138,benign
3.185234785079956,127.0.0.1,40994,127.0.0.1,8080,163,benign
3.1882150173187256,127.0.0.1,40946,127.0.0.1,8080,163,benign
3.1912314891815186,127.0.0.1,8080,127.0.0.1,40994,138,benign
3.1944572925567627,127.0.0.1,40936,127.0.0.1,8080,163,benign
3.1969428062438965,127.0.0.1,40994,127.0.0.1,8080,0,benign
3.1990387439727783,127.0.0.1,8080,127.0.0.1,40994,56,benign
3.2009897232055664,127.0.0.1,40994,127.0.0.1,8080,0,benign
3.203472852706909,127.0.0.1,40978,127.0.0.1,8080,163,benign
3.2061851024627686,127.0.0.1,8080,127.0.0.1,40946,138,benign
3.207907199859619,127.0.0.1,40946,127.0.0.1,8080,0,benign
3.2110517024993896,127.0.0.1,8080,127.0.0.1,40946,56,benign
3.2165024280548096,127.0.0.1,40946,127.0.0.1,8080,0,benign
3.2202532291412354,127.0.0.1,8080,127.0.0.1,40936,138,benign
3.223780632019043,127.0.0.1,40936,127.0.0.1,8080,0,benign
3.228100299835205,127.0.0.1,8080,127.0.0.1,40936,56,benign
3.2333168983459473,127.0.0.1,40936,127.0.0.1,8080,0,benign
3.2367091178894043,127.0.0.1,8080,127.0.0.1,40978,194,benign
3.2396492958068848,127.0.0.1,40978,127.0.0.1,8080,0,benign
3.2433722019195557,127.0.0.1,40960,127.0.0.1,8080,0,benign
3.248229503631592,127.0.0.1,8080,127.0.0.1,40960,56,benign
3.253650188446045,127.0.0.1,40960,127.0.0.1,8080,0,benign
3.257452964782715,127.0.0.1,40978,127.0.0.1,8080,163,benign
3.261704206466675,127.0.0.1,8080,127.0.0.1,40978,138,benign
3.2656044960021973,127.0.0.1,40946,127.0.0.1,8080,163,benign
