timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5332553386688232,127.0.0.1,41664,127.0.0.1,8080,0,benign
1.540215015411377,127.0.0.1,41664,127.0.0.1,8080,163,benign
1.5440776348114014,127.0.0.1,8080,127.0.0.1,41664,0,benign
1.5483474731445312,127.0.0.1,41672,127.0.0.1,8080,0,benign
1.5527455806732178,127.0.0.1,8080,127.0.0.1,41672,0,benign
1.5570201873779297,127.0.0.1,41672,127.0.0.1,8080,0,benign
1.5600945949554443,127.0.0.1,41672,127.0.0.1,8080,163,benign
1.5684056282043457,127.0.0.1,8080,127.0.0.1,41672,0,benign
1.571319818496704,127.0.0.1,8080,127.0.0.1,41604,138,benign
1.5738928318023682,127.0.0.1,41604,127.0.0.1,8080,0,benign
1.5761632919311523,127.0.0.1,8080,127.0.0.1,41616,138,benign
1.5791678428649902,127.0.0.1,41616,127.0.0.1,8080,0,benign
1.5856730937957764,127.0.0.1,8080,127.0.0.1,41616,56,benign
1.5915560722351074,127.0.0.1,8080,127.0.0.1,41604,56,benign
1.5976576805114746,127.0.0.1,41616,127.0.0.1,8080,0,benign
1.6005885601043701,127.0.0.1,41604,127.0.0.1,8080,0,benign
1.6035349369049072,127.0.0.1,41678,127.0.0.1,8080,0,benign
1.6078486442565918,127.0.0.1,8080,127.0.0.1,41678,0,benign
1.6178436279296875,127.0.0.1,41678,127.0.0.1,8080,0,benign
1.6220617294311523,127.0.0.1,41678,127.0.0.1,8080,163,benign
1.6249289512634277,127.0.0.1,8080,127.0.0.1,41678,0,benign
1.628197431564331,127.0.0.1,8080,127.0.0.1,41630,138,benign
1.6310138702392578,127.0.0.1,41630,127.0.0.1,8080,0,benign
1.634007215499878,127.0.0.1,8080,127.0.0.1,41630,56,benign
1.6362812519073486,127.0.0.1,41630,127.0.0.1,8080,0,benign
1.6389753818511963,127.0.0.1,8080,127.0.0.1,41642,138,benign
1.6417455673217773,127.0.0.1,41642,127.0.0.1,8080,0,benign
1.6449072360992432,127.0.0.1,8080,127.0.0.1,41642,56,benign
1.6485531330108643,127.0.0.1,41642,127.0.0.1,8080,0,benign
1.6583833694458008,127.0.0.1,41616,127.0.0.1,8080,163,benign
1.6628668308258057,127.0.0.1,8080,127.0.0.1,41632,138,benign
1.6664583683013916,127.0.0.1,41632,127.0.0.1,8080,0,benign
1.6693475246429443,127.0.0.1,8080,127.0.0.1,41632,56,benign
1.6722197532653809,127.0.0.1,41632,127.0.0.1,8080,0,benign
1.6756107807159424,127.0.0.1,41692,127.0.0.1,8080,0,benign
1.678983449935913,127.0.0.1,8080,127.0.0.1,41692,0,benign
1.6827621459960938,127.0.0.1,41692,127.0.0.1,8080,0,benign
1.6851234436035156,127.0.0.1,41692,127.0.0.1,8080,163,benign
1.686992883682251,127.0.0.1,8080,127.0.0.1,41692,0,benign
1.6899104118347168,127.0.0.1,8080,127.0.0.1,41664,138,benign
1.6928088665008545,127.0.0.1,41664,127.0.0.1,8080,0,benign
1.6975898742675781,127.0.0.1,8080,127.0.0.1,41664,56,benign
1.7016501426696777,127.0.0.1,41664,127.0.0.1,8080,0,benign
1.704432487487793,127.0.0.1,8080,127.0.0.1,41672,138,benign
1.7082188129425049,127.0.0.1,41672,127.0.0.1,8080,0,benign
1.7119629383087158,127.0.0.1,8080,127.0.0.1,41672,56,benign
1.7144830226898193,127.0.0.1,41672,127.0.0.1,8080,0,benign
1.716355323791504,127.0.0.1,41630,127.0.0.1,8080,163,benign
1.7187538146972656,127.0.0.1,8080,127.0.0.1,41656,138,benign
1.7206172943115234,127.0.0.1,41656,127.0.0.1,8080,0,benign
1.723114013671875,127.0.0.1,8080,127.0.0.1,41678,138,benign
1.7260849475860596,127.0.0.1,41678,127.0.0.1,8080,0,benign
1.7289581298828125,127.0.0.1,8080,127.0.0.1,41678,56,benign
1.7314739227294922,127.0.0.1,41678,127.0.0.1,8080,0,benign
1.7340693473815918,127.0.0.1,8080,127.0.0.1,41656,56,benign
1.7363858222961426,127.0.0.1,41656,127.0.0.1,8080,0,benign
1.7407002449035645,127.0.0.1,41632,127.0.0.1,8080,163,benign
1.7443015575408936,127.0.0.1,8080,127.0.0.1,41616,138,benign
1.7463655471801758,127.0.0.1,41678,127.0.0.1,8080,163,benign
1.7481160163879395,127.0.0.1,8080,127.0.0.1,41692,138,benign
1.7502977848052979,127.0.0.1,41692,127.0.0.1,8080,0,benign
1.7544054985046387,127.0.0.1,8080,127.0.0.1,41692,56,benign
1.7592015266418457,127.0.0.1,41692,127.0.0.1,8080,0,benign
1.7627503871917725,127.0.0.1,8080,127.0.0.1,41630,138,benign
1.7653465270996094,127.0.0.1,41642,127.0.0.1,8080,163,benign
1.7717363834381104,127.0.0.1,41672,127.0.0.1,8080,163,benign
1.7765991687774658,127.0.0.1,8080,127.0.0.1,41632,138,benign
1.7801296710968018,127.0.0.1,8080,127.0.0.1,41678,138,benign
1.7822086811065674,127.0.0.1,8080,127.0.0.1,41642,138,benign
1.7843906879425049,127.0.0.1,8080,127.0.0.1,41672,138,benign
1.7865536212921143,127.0.0.1,41664,127.0.0.1,8080,163,benign
1.7925629615783691,127.0.0.1,8080,127.0.0.1,41664,138,benign
1.7956650257110596,127.0.0.1,41692,127.0.0.1,8080,163,benign
1.7979469299316406,127.0.0.1,8080,127.0.0.1,41692,138,benign
1.799891471862793,127.0.0.1,41694,127.0.0.1,8080,0,benign
1.8033502101898193,127.0.0.1,8080,127.0.0.1,41694,0,benign
1.8062641620635986,127.0.0.1,41694,127.0.0.1,8080,0,benign
1.8084120750427246,127.0.0.1,41694,127.0.0.1,8080,163,benign
1.8148193359375,127.0.0.1,8080,127.0.0.1,41694,0,benign
1.818880558013916,127.0.0.1,8080,127.0.0.1,41694,194,benign
1.8212926387786865,127.0.0.1,41694,127.0.0.1,8080,0,benign
1.8235154151916504,127.0.0.1,41604,127.0.0.1,8080,163,benign
1.8256981372833252,127.0.0.1,8080,127.0.0.1,41616,56,benign
1.827946662902832,127.0.0.1,41616,127.0.0.1,8080,0,benign
1.8312408924102783,127.0.0.1,8080,127.0.0.1,41604,194,benign
1.8345518112182617,127.0.0.1,41604,127.0.0.1,8080,0,benign
1.8389317989349365,127.0.0.1,41656,127.0.0.1,8080,163,benign
1.8412690162658691,127.0.0.1,41694,127.0.0.1,8080,163,benign
1.843282699584961,127.0.0.1,8080,127.0.0.1,41656,138,benign
1.8455944061279297,127.0.0.1,41656,127.0.0.1,8080,0,benign
1.8477087020874023,127.0.0.1,41630,127.0.0.1,8080,0,benign
1.850142002105713,127.0.0.1,41672,127.0.0.1,8080,0,benign
1.8540644645690918,127.0.0.1,41642,127.0.0.1,8080,0,benign
1.8611149787902832,127.0.0.1,41678,127.0.0.1,8080,0,benign
1.8654825687408447,127.0.0.1,8080,127.0.0.1,41678,56,benign
1.8698251247406006,127.0.0.1,8080,127.0.0.1,41630,56,benign
1.875361680984497,127.0.0.1,41678,127.0.0.1,8080,0,benign
1.8790693283081055,127.0.0.1,8080,127.0.0.1,41672,56,benign
1.881995677947998,127.0.0.1,41630,127.0.0.1,8080,0,benign
1.8862035274505615,127.0.0.1,41672,127.0.0.1,8080,0,benign
1.8991854190826416,127.0.0.1,8080,127.0.0.1,41656,56,benign
1.905750036239624,127.0.0.1,41656,127.0.0.1,8080,0,benign
1.9118249416351318,127.0.0.1,8080,127.0.0.1,41694,138,benign
1.9160687923431396,127.0.0.1,41632,127.0.0.1,8080,0,benign
1.9232597351074219,127.0.0.1,8080,127.0.0.1,41632,56,benign
1.9421966075897217,127.0.0.1,8080,127.0.0.1,41642,56,benign
1.9506456851959229,127.0.0.1,41642,127.0.0.1,8080,0,benign
1.9587841033935547,127.0.0.1,41632,127.0.0.1,8080,0,benign
1.9639949798583984,127.0.0.1,41656,127.0.0.1,8080,163,benign
1.9667296409606934,127.0.0.1,8080,127.0.0.1,41656,138,benign
1.971956491470337,127.0.0.1,41692,127.0.0.1,8080,0,benign
1.9790112972259521,127.0.0.1,41664,127.0.0.1,8080,0,benign
1.9846532344818115,127.0.0.1,8080,127.0.0.1,41692,56,benign
1.9874002933502197,127.0.0.1,41692,127.0.0.1,8080,0,benign
1.9903666973114014,127.0.0.1,41642,127.0.0.1,8080,163,benign
1.9928321838378906,127.0.0.1,41692,127.0.0.1,8080,163,benign
1.9978432655334473,127.0.0.1,8080,127.0.0.1,41664,56,benign
2.0069048404693604,127.0.0.1,41664,127.0.0.1,8080,0,benign
2.011322498321533,127.0.0.1,8080,127.0.0.1,41642,138,benign
2.015995502471924,127.0.0.1,8080,127.0.0.1,41692,138,benign
2.0241737365722656,127.0.0.1,41632,127.0.0.1,8080,163,benign
2.0293359756469727,127.0.0.1,8080,127.0.0.1,41632,138,benign
2.034791946411133,127.0.0.1,41630,127.0.0.1,8080,163,benign
2.0382559299468994,127.0.0.1,8080,127.0.0.1,41630,138,benign
2.0404934883117676,127.0.0.1,41678,127.0.0.1,8080,163,benign
2.043623924255371,127.0.0.1,8080,127.0.0.1,41678,138,benign
2.050172805786133,127.0.0.1,41604,127.0.0.1,8080,163,benign
2.054598331451416,127.0.0.1,41664,127.0.0.1,8080,163,benign
2.059537649154663,127.0.0.1,8080,127.0.0.1,41604,138,benign
2.0617687702178955,127.0.0.1,41604,127.0.0.1,8080,0,benign
2.0666935443878174,127.0.0.1,8080,127.0.0.1,41604,56,benign
2.0708770751953125,127.0.0.1,41604,127.0.0.1,8080,0,benign
2.0737388134002686,127.0.0.1,8080,127.0.0.1,41664,138,benign
2.0759782791137695,127.0.0.1,41694,127.0.0.1,8080,0,benign
2.078328847885132,127.0.0.1,8080,127.0.0.1,41694,56,benign
2.0837671756744385,127.0.0.1,41694,127.0.0.1,8080,0,benign
2.0870771408081055,127.0.0.1,41656,127.0.0.1,8080,0,benign
2.0897486209869385,127.0.0.1,8080,127.0.0.1,41656,56,benign
2.0925676822662354,127.0.0.1,41656,127.0.0.1,8080,0,benign
2.0953469276428223,127.0.0.1,8080,127.0.0.1,41642,56,benign
2.098874092102051,127.0.0.1,41642,127.0.0.1,8080,0,benign
2.103506326675415,127.0.0.1,41692,127.0.0.1,8080,0,benign
2.1091930866241455,127.0.0.1,41632,127.0.0.1,8080,0,benign
2.1151490211486816,127.0.0.1,8080,127.0.0.1,41692,56,benign
2.122389316558838,127.0.0.1,41692,127.0.0.1,8080,0,benign
2.12876558303833,127.0.0.1,8080,127.0.0.1,41632,56,benign
2.132528781890869,127.0.0.1,41632,127.0.0.1,8080,0,benign
2.136957883834839,127.0.0.1,41604,127.0.0.1,8080,163,benign
2.142465829849243,127.0.0.1,8080,127.0.0.1,41630,56,benign
2.1447534561157227,127.0.0.1,41630,127.0.0.1,8080,0,benign
2.1470894813537598,127.0.0.1,41616,127.0.0.1,8080,163,benign
2.1503260135650635,127.0.0.1,8080,127.0.0.1,41604,138,benign
2.153203010559082,127.0.0.1,41678,127.0.0.1,8080,0,benign
2.155156373977661,127.0.0.1,8080,127.0.0.1,41616,138,benign
2.1569454669952393,127.0.0.1,8080,127.0.0.1,41616,56,benign
2.1601076126098633,127.0.0.1,41616,127.0.0.1,8080,0,benign
2.1628735065460205,127.0.0.1,8080,127.0.0.1,41678,56,benign
2.16520094871521,127.0.0.1,41678,127.0.0.1,8080,0,benign
2.1671299934387207,127.0.0.1,41630,127.0.0.1,8080,163,benign
2.1721527576446533,127.0.0.1,41664,127.0.0.1,8080,0,benign
2.179518222808838,127.0.0.1,8080,127.0.0.1,41664,56,benign
2.1836459636688232,127.0.0.1,41664,127.0.0.1,8080,0,benign
2.187685966491699,127.0.0.1,8080,127.0.0.1,41630,138,benign
2.1950695514678955,127.0.0.1,41678,127.0.0.1,8080,163,benign
2.201098680496216,127.0.0.1,8080,127.0.0.1,41678,138,benign
2.208505153656006,127.0.0.1,41632,127.0.0.1,8080,163,benign
2.2127468585968018,127.0.0.1,41664,127.0.0.1,8080,163,benign
2.219846725463867,127.0.0.1,8080,127.0.0.1,41632,138,benign
2.224067211151123,127.0.0.1,8080,127.0.0.1,41664,138,benign
2.2284095287323,127.0.0.1,41604,127.0.0.1,8080,0,benign
2.2349352836608887,127.0.0.1,8080,127.0.0.1,41604,56,benign
2.2398922443389893,127.0.0.1,41604,127.0.0.1,8080,0,benign
2.245018720626831,127.0.0.1,41656,127.0.0.1,8080,163,benign
2.250009536743164,127.0.0.1,8080,127.0.0.1,41656,194,benign
2.253551483154297,127.0.0.1,41656,127.0.0.1,8080,0,benign
2.2589266300201416,127.0.0.1,41630,127.0.0.1,8080,0,benign
2.2646803855895996,127.0.0.1,41604,127.0.0.1,8080,163,benign
2.270040512084961,127.0.0.1,41656,127.0.0.1,8080,163,benign
2.273837089538574,127.0.0.1,8080,127.0.0.1,41630,56,benign
2.2812905311584473,127.0.0.1,8080,127.0.0.1,41604,138,benign
2.2939414978027344,127.0.0.1,41630,127.0.0.1,8080,0,benign
2.302560806274414,127.0.0.1,8080,127.0.0.1,41656,138,benign
2.3220152854919434,127.0.0.1,41692,127.0.0.1,8080,163,benign
2.330267906188965,127.0.0.1,41678,127.0.0.1,8080,0,benign
2.336909532546997,127.0.0.1,8080,127.0.0.1,41678,56,benign
2.346008062362671,127.0.0.1,41678,127.0.0.1,8080,0,benign
2.3605563640594482,127.0.0.1,8080,127.0.0.1,41692,194,benign
2.37089467048645,127.0.0.1,41692,127.0.0.1,8080,0,benign
2.376824378967285,127.0.0.1,41632,127.0.0.1,8080,0,benign
2.3799352645874023,127.0.0.1,41664,127.0.0.1,8080,0,benign
2.3836147785186768,127.0.0.1,8080,127.0.0.1,41632,56,benign
2.387320041656494,127.0.0.1,41632,127.0.0.1,8080,0,benign
2.3917150497436523,127.0.0.1,41678,127.0.0.1,8080,163,benign
2.395077705383301,127.0.0.1,41632,127.0.0.1,8080,163,benign
2.3979880809783936,127.0.0.1,8080,127.0.0.1,41664,56,benign
2.400235891342163,127.0.0.1,41664,127.0.0.1,8080,0,benign
2.402637481689453,127.0.0.1,8080,127.0.0.1,41678,138,benign
2.404785394668579,127.0.0.1,41706,127.0.0.1,8080,0,benign
2.4073610305786133,127.0.0.1,8080,127.0.0.1,41632,138,benign
2.410144329071045,127.0.0.1,8080,127.0.0.1,41706,0,benign
2.412452220916748,127.0.0.1,41706,127.0.0.1,8080,0,benign
2.415595054626465,127.0.0.1,41706,127.0.0.1,8080,163,benign
2.419743061065674,127.0.0.1,8080,127.0.0.1,41706,0,benign
2.4239981174468994,127.0.0.1,8080,127.0.0.1,41706,138,benign
2.4265127182006836,127.0.0.1,41706,127.0.0.1,8080,0,benign
2.4293429851531982,127.0.0.1,8080,127.0.0.1,41706,56,benign
2.433594226837158,127.0.0.1,41706,127.0.0.1,8080,0,benign
2.4425454139709473,127.0.0.1,41664,127.0.0.1,8080,163,benign
2.4474401473999023,127.0.0.1,8080,127.0.0.1,41664,138,benign
2.4511256217956543,127.0.0.1,41630,127.0.0.1,8080,163,benign
2.4548943042755127,127.0.0.1,8080,127.0.0.1,41630,138,benign
2.457915782928467,127.0.0.1,41604,127.0.0.1,8080,0,benign
2.4605884552001953,127.0.0.1,41656,127.0.0.1,8080,0,benign
2.464282989501953,127.0.0.1,41630,127.0.0.1,8080,0,benign
2.4688544273376465,127.0.0.1,8080,127.0.0.1,41630,56,benign
2.4723026752471924,127.0.0.1,41630,127.0.0.1,8080,0,benign
2.476116418838501,127.0.0.1,8080,127.0.0.1,41656,56,benign
2.4820191860198975,127.0.0.1,41656,127.0.0.1,8080,0,benign
2.486722707748413,127.0.0.1,8080,127.0.0.1,41604,56,benign
2.4907214641571045,127.0.0.1,41604,127.0.0.1,8080,0,benign
2.4933671951293945,127.0.0.1,41672,127.0.0.1,8080,163,benign
2.4956259727478027,127.0.0.1,41616,127.0.0.1,8080,163,benign
2.4986824989318848,127.0.0.1,41604,127.0.0.1,8080,163,benign
2.505005359649658,127.0.0.1,8080,127.0.0.1,41672,138,benign
2.5094053745269775,127.0.0.1,41672,127.0.0.1,8080,0,benign
2.5117530822753906,127.0.0.1,8080,127.0.0.1,41672,56,benign
2.5159695148468018,127.0.0.1,41672,127.0.0.1,8080,0,benign
2.5188958644866943,127.0.0.1,8080,127.0.0.1,41616,138,benign
2.5221047401428223,127.0.0.1,41692,127.0.0.1,8080,163,benign
2.525538921356201,127.0.0.1,8080,127.0.0.1,41616,56,benign
2.5286452770233154,127.0.0.1,41616,127.0.0.1,8080,0,benign
2.534461498260498,127.0.0.1,8080,127.0.0.1,41604,138,benign
2.5378642082214355,127.0.0.1,8080,127.0.0.1,41692,138,benign
2.540417432785034,127.0.0.1,41692,127.0.0.1,8080,0,benign
2.5424551963806152,127.0.0.1,8080,127.0.0.1,41692,56,benign
2.5467300415039062,127.0.0.1,41692,127.0.0.1,8080,0,benign
2.5501363277435303,127.0.0.1,41706,127.0.0.1,8080,163,benign
2.5529394149780273,127.0.0.1,8080,127.0.0.1,41706,138,benign
2.5582351684570312,127.0.0.1,41678,127.0.0.1,8080,0,benign
2.5623207092285156,127.0.0.1,41632,127.0.0.1,8080,0,benign
2.5676991939544678,127.0.0.1,8080,127.0.0.1,41678,56,benign
2.5704548358917236,127.0.0.1,41678,127.0.0.1,8080,0,benign
2.5738372802734375,127.0.0.1,8080,127.0.0.1,41632,56,benign
2.5763585567474365,127.0.0.1,41632,127.0.0.1,8080,0,benign
2.5790271759033203,127.0.0.1,41664,127.0.0.1,8080,0,benign
2.5823559761047363,127.0.0.1,8080,127.0.0.1,41664,56,benign
2.5848302841186523,127.0.0.1,41664,127.0.0.1,8080,0,benign
2.5880603790283203,127.0.0.1,41632,127.0.0.1,8080,163,benign
2.590853452682495,127.0.0.1,8080,127.0.0.1,41632,138,benign
2.5972607135772705,127.0.0.1,41664,127.0.0.1,8080,163,benign
2.6011946201324463,127.0.0.1,8080,127.0.0.1,41664,138,benign
2.6081197261810303,127.0.0.1,41604,127.0.0.1,8080,0,benign
2.611886978149414,127.0.0.1,41692,127.0.0.1,8080,163,benign
2.6144490242004395,127.0.0.1,8080,127.0.0.1,41692,194,benign
2.618276834487915,127.0.0.1,41692,127.0.0.1,8080,0,benign
2.6215291023254395,127.0.0.1,8080,127.0.0.1,41604,56,benign
2.6253669261932373,127.0.0.1,41604,127.0.0.1,8080,0,benign
2.6287803649902344,127.0.0.1,41706,127.0.0.1,8080,0,benign
2.6318511962890625,127.0.0.1,8080,127.0.0.1,41706,56,benign
2.6343300342559814,127.0.0.1,41706,127.0.0.1,8080,0,benign
2.637012243270874,127.0.0.1,41616,127.0.0.1,8080,163,benign
2.63944149017334,127.0.0.1,8080,127.0.0.1,41616,194,benign
2.6424994468688965,127.0.0.1,41616,127.0.0.1,8080,163,benign
2.6461660861968994,127.0.0.1,8080,127.0.0.1,41616,138,benign
2.6499061584472656,127.0.0.1,41632,127.0.0.1,8080,0,benign
2.652099609375,127.0.0.1,8080,127.0.0.1,41632,56,benign
2.6561195850372314,127.0.0.1,41632,127.0.0.1,8080,0,benign
2.6605963706970215,127.0.0.1,41632,127.0.0.1,8080,163,benign
2.6659579277038574,127.0.0.1,8080,127.0.0.1,41664,56,benign
2.668668270111084,127.0.0.1,41664,127.0.0.1,8080,0,benign
2.671649217605591,127.0.0.1,8080,127.0.0.1,41632,138,benign
2.6749958992004395,127.0.0.1,41672,127.0.0.1,8080,163,benign
2.67758846282959,127.0.0.1,8080,127.0.0.1,41672,194,benign
2.6809420585632324,127.0.0.1,41672,127.0.0.1,8080,0,benign
2.684091806411743,127.0.0.1,41706,127.0.0.1,8080,163,benign
2.6874847412109375,127.0.0.1,8080,127.0.0.1,41706,138,benign
2.6901402473449707,127.0.0.1,41672,127.0.0.1,8080,163,benign
2.6940855979919434,127.0.0.1,41604,127.0.0.1,8080,163,benign
2.6966123580932617,127.0.0.1,8080,127.0.0.1,41672,138,benign
2.700756311416626,127.0.0.1,8080,127.0.0.1,41604,194,benign
2.7062902450561523,127.0.0.1,41604,127.0.0.1,8080,0,benign
2.708906412124634,127.0.0.1,8080,127.0.0.1,41616,56,benign
2.7133870124816895,127.0.0.1,41616,127.0.0.1,8080,0,benign
2.720093011856079,127.0.0.1,41692,127.0.0.1,8080,163,benign
2.7246766090393066,127.0.0.1,8080,127.0.0.1,41692,194,benign
2.7282216548919678,127.0.0.1,41692,127.0.0.1,8080,0,benign
2.7323458194732666,127.0.0.1,41632,127.0.0.1,8080,0,benign
2.734853744506836,127.0.0.1,8080,127.0.0.1,41632,56,benign
2.7367379665374756,127.0.0.1,41632,127.0.0.1,8080,0,benign
2.740579605102539,127.0.0.1,41632,127.0.0.1,8080,163,benign
2.7422637939453125,127.0.0.1,41692,127.0.0.1,8080,163,benign
2.744227170944214,127.0.0.1,8080,127.0.0.1,41632,138,benign
2.746386766433716,127.0.0.1,8080,127.0.0.1,41692,138,benign
2.7501320838928223,127.0.0.1,41706,127.0.0.1,8080,0,benign
2.7526237964630127,127.0.0.1,8080,127.0.0.1,41706,56,benign
2.754854917526245,127.0.0.1,41706,127.0.0.1,8080,0,benign
2.7572200298309326,127.0.0.1,41706,127.0.0.1,8080,163,benign
2.758862257003784,127.0.0.1,41672,127.0.0.1,8080,0,benign
2.76045298576355,127.0.0.1,8080,127.0.0.1,41672,56,benign
2.7620062828063965,127.0.0.1,41672,127.0.0.1,8080,0,benign
2.7644846439361572,127.0.0.1,41656,127.0.0.1,8080,163,benign
2.7672436237335205,127.0.0.1,8080,127.0.0.1,41706,138,benign
2.7688608169555664,127.0.0.1,41604,127.0.0.1,8080,163,benign
2.770535469055176,127.0.0.1,8080,127.0.0.1,41656,194,benign
2.772095203399658,127.0.0.1,41656,127.0.0.1,8080,0,benign
2.7741873264312744,127.0.0.1,8080,127.0.0.1,41604,194,benign
2.776653289794922,127.0.0.1,41604,127.0.0.1,8080,0,benign
2.7786355018615723,127.0.0.1,41656,127.0.0.1,8080,163,benign
2.7814595699310303,127.0.0.1,8080,127.0.0.1,41656,138,benign
2.783564805984497,127.0.0.1,41642,127.0.0.1,8080,163,benign
2.7858853340148926,127.0.0.1,8080,127.0.0.1,41642,194,benign
2.7888498306274414,127.0.0.1,41616,127.0.0.1,8080,163,benign
2.792032241821289,127.0.0.1,41672,127.0.0.1,8080,163,benign
2.7939603328704834,127.0.0.1,8080,127.0.0.1,41616,194,benign
2.7954864501953125,127.0.0.1,8080,127.0.0.1,41672,138,benign
2.797619342803955,127.0.0.1,41616,127.0.0.1,8080,163,benign
2.799764633178711,127.0.0.1,41642,127.0.0.1,8080,163,benign
2.8014230728149414,127.0.0.1,8080,127.0.0.1,41616,138,benign
2.8029465675354004,127.0.0.1,8080,127.0.0.1,41642,138,benign
2.804429054260254,127.0.0.1,41692,127.0.0.1,8080,0,benign
2.80597186088562,127.0.0.1,41632,127.0.0.1,8080,0,benign
2.8074729442596436,127.0.0.1,41664,127.0.0.1,8080,163,benign
2.8090033531188965,127.0.0.1,8080,127.0.0.1,41692,56,benign
2.8109281063079834,127.0.0.1,41692,127.0.0.1,8080,0,benign
2.8124852180480957,127.0.0.1,8080,127.0.0.1,41632,56,benign
2.8157761096954346,127.0.0.1,41632,127.0.0.1,8080,0,benign
2.818382501602173,127.0.0.1,8080,127.0.0.1,41664,194,benign
2.820571184158325,127.0.0.1,41630,127.0.0.1,8080,163,benign
2.823974847793579,127.0.0.1,8080,127.0.0.1,41630,194,benign
2.82670259475708,127.0.0.1,41630,127.0.0.1,8080,0,benign
2.829132318496704,127.0.0.1,41706,127.0.0.1,8080,0,benign
2.8329687118530273,127.0.0.1,8080,127.0.0.1,41706,56,benign
2.8382585048675537,127.0.0.1,41706,127.0.0.1,8080,0,benign
2.8415567874908447,127.0.0.1,41604,127.0.0.1,8080,163,benign
2.8453686237335205,127.0.0.1,8080,127.0.0.1,41604,138,benign
2.849994659423828,127.0.0.1,41604,127.0.0.1,8080,0,benign
2.852670192718506,127.0.0.1,8080,127.0.0.1,41604,56,benign
2.8546273708343506,127.0.0.1,41604,127.0.0.1,8080,0,benign
2.8571603298187256,127.0.0.1,41656,127.0.0.1,8080,0,benign
2.8591535091400146,127.0.0.1,8080,127.0.0.1,41656,56,benign
2.862428903579712,127.0.0.1,41656,127.0.0.1,8080,0,benign
2.864650011062622,127.0.0.1,41604,127.0.0.1,8080,163,benign
2.8684773445129395,127.0.0.1,41692,127.0.0.1,8080,163,benign
2.870710611343384,127.0.0.1,41672,127.0.0.1,8080,0,benign
2.8734517097473145,127.0.0.1,8080,127.0.0.1,41672,56,benign
2.875223159790039,127.0.0.1,41672,127.0.0.1,8080,0,benign
2.8770911693573,127.0.0.1,8080,127.0.0.1,41604,138,benign
2.8816702365875244,127.0.0.1,41706,127.0.0.1,8080,163,benign
2.8839128017425537,127.0.0.1,8080,127.0.0.1,41692,138,benign
2.8857932090759277,127.0.0.1,41616,127.0.0.1,8080,0,benign
2.8885703086853027,127.0.0.1,8080,127.0.0.1,41706,138,benign
2.8910436630249023,127.0.0.1,8080,127.0.0.1,41616,56,benign
2.893566370010376,127.0.0.1,41616,127.0.0.1,8080,0,benign
2.898716688156128,127.0.0.1,8080,127.0.0.1,41642,56,benign
2.90181303024292,127.0.0.1,41642,127.0.0.1,8080,0,benign
