timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.080336332321167,127.0.0.1,8080,127.0.0.1,44910,194,benign
2.087252140045166,127.0.0.1,44910,127.0.0.1,8080,0,benign
2.091574192047119,127.0.0.1,8080,127.0.0.1,44898,138,benign
2.0962512493133545,127.0.0.1,44898,127.0.0.1,8080,0,benign
2.1014950275421143,127.0.0.1,8080,127.0.0.1,44898,56,benign
2.1065399646759033,127.0.0.1,44898,127.0.0.1,8080,0,benign
2.114405632019043,127.0.0.1,8080,127.0.0.1,44912,194,benign
2.121626138687134,127.0.0.1,44912,127.0.0.1,8080,0,benign
2.1284677982330322,127.0.0.1,44898,127.0.0.1,8080,163,benign
2.1338064670562744,127.0.0.1,8080,127.0.0.1,44898,138,benign
2.139782190322876,127.0.0.1,44910,127.0.0.1,8080,163,benign
2.1483078002929688,127.0.0.1,44912,127.0.0.1,8080,163,benign
2.160086154937744,127.0.0.1,8080,127.0.0.1,44910,138,benign
2.1678669452667236,127.0.0.1,8080,127.0.0.1,44912,138,benign
2.1735012531280518,127.0.0.1,44886,127.0.0.1,8080,163,benign
2.1801791191101074,127.0.0.1,8080,127.0.0.1,44886,194,benign
2.193509578704834,127.0.0.1,44886,127.0.0.1,8080,0,benign
2.197983503341675,127.0.0.1,44898,127.0.0.1,8080,0,benign
2.2032036781311035,127.0.0.1,8080,127.0.0.1,44898,56,benign
2.2084574699401855,127.0.0.1,44898,127.0.0.1,8080,0,benign
2.2132303714752197,127.0.0.1,44910,127.0.0.1,8080,0,benign
2.2179980278015137,127.0.0.1,8080,127.0.0.1,44910,56,benign
2.2243175506591797,127.0.0.1,44910,127.0.0.1,8080,0,benign
2.2383363246917725,127.0.0.1,44912,127.0.0.1,8080,0,benign
2.245727777481079,127.0.0.1,8080,127.0.0.1,44912,56,benign
2.2521464824676514,127.0.0.1,44912,127.0.0.1,8080,0,benign
2.255951166152954,127.0.0.1,44898,127.0.0.1,8080,163,benign
2.260939121246338,127.0.0.1,8080,127.0.0.1,44898,138,benign
2.267055034637451,127.0.0.1,44914,127.0.0.1,8080,0,benign
2.2743277549743652,127.0.0.1,8080,127.0.0.1,44914,0,benign
2.2791261672973633,127.0.0.1,44914,127.0.0.1,8080,0,benign
2.2876124382019043,127.0.0.1,44914,127.0.0.1,8080,163,benign
2.292656421661377,127.0.0.1,8080,127.0.0.1,44914,0,benign
2.299604654312134,127.0.0.1,8080,127.0.0.1,44914,194,benign
2.304924488067627,127.0.0.1,44886,127.0.0.1,8080,163,benign
2.3161981105804443,127.0.0.1,44914,127.0.0.1,8080,0,benign
2.3245511054992676,127.0.0.1,8080,127.0.0.1,44886,194,benign
2.332426071166992,127.0.0.1,44886,127.0.0.1,8080,0,benign
2.3458948135375977,127.0.0.1,44910,127.0.0.1,8080,163,benign
2.3534507751464844,127.0.0.1,8080,127.0.0.1,44910,194,benign
2.359175682067871,127.0.0.1,44910,127.0.0.1,8080,0,benign
2.3658809661865234,127.0.0.1,44916,127.0.0.1,8080,0,benign
2.3727867603302,127.0.0.1,8080,127.0.0.1,44916,0,benign
2.3823423385620117,127.0.0.1,44916,127.0.0.1,8080,0,benign
2.391146421432495,127.0.0.1,44916,127.0.0.1,8080,163,benign
2.3962395191192627,127.0.0.1,8080,127.0.0.1,44916,0,benign
2.4022974967956543,127.0.0.1,44914,127.0.0.1,8080,163,benign
2.407083034515381,127.0.0.1,8080,127.0.0.1,44916,194,benign
2.4123494625091553,127.0.0.1,44916,127.0.0.1,8080,0,benign
2.419510841369629,127.0.0.1,44886,127.0.0.1,8080,163,benign
2.4279730319976807,127.0.0.1,8080,127.0.0.1,44914,138,benign
2.439969539642334,127.0.0.1,8080,127.0.0.1,44886,138,benign
2.4463770389556885,127.0.0.1,44918,127.0.0.1,8080,0,benign
2.4528939723968506,127.0.0.1,8080,127.0.0.1,44918,0,benign
2.458324909210205,127.0.0.1,44918,127.0.0.1,8080,0,benign
2.465602397918701,127.0.0.1,44918,127.0.0.1,8080,163,benign
2.470916509628296,127.0.0.1,8080,127.0.0.1,44918,0,benign
2.4777212142944336,127.0.0.1,8080,127.0.0.1,44918,194,benign
2.4866912364959717,127.0.0.1,44918,127.0.0.1,8080,0,benign
2.499169111251831,127.0.0.1,44898,127.0.0.1,8080,0,benign
2.506443738937378,127.0.0.1,44916,127.0.0.1,8080,163,benign
2.511714458465576,127.0.0.1,8080,127.0.0.1,44916,138,benign
2.518606662750244,127.0.0.1,8080,127.0.0.1,44898,56,benign
2.5239450931549072,127.0.0.1,44898,127.0.0.1,8080,0,benign
2.529578447341919,127.0.0.1,44910,127.0.0.1,8080,163,benign
2.535956859588623,127.0.0.1,8080,127.0.0.1,44910,138,benign
2.542421340942383,127.0.0.1,44922,127.0.0.1,8080,0,benign
2.548640727996826,127.0.0.1,8080,127.0.0.1,44922,0,benign
2.554102897644043,127.0.0.1,44922,127.0.0.1,8080,0,benign
2.5610883235931396,127.0.0.1,44922,127.0.0.1,8080,163,benign
2.5696067810058594,127.0.0.1,8080,127.0.0.1,44922,0,benign
2.5765233039855957,127.0.0.1,44912,127.0.0.1,8080,163,benign
2.58071231842041,127.0.0.1,8080,127.0.0.1,44922,194,benign
2.584350824356079,127.0.0.1,44922,127.0.0.1,8080,0,benign
2.5883917808532715,127.0.0.1,8080,127.0.0.1,44912,194,benign
2.593101739883423,127.0.0.1,44912,127.0.0.1,8080,0,benign
2.597438097000122,127.0.0.1,44926,127.0.0.1,8080,0,benign
2.602466583251953,127.0.0.1,8080,127.0.0.1,44926,0,benign
2.606884479522705,127.0.0.1,44926,127.0.0.1,8080,0,benign
2.6120052337646484,127.0.0.1,44926,127.0.0.1,8080,163,benign
2.6167094707489014,127.0.0.1,8080,127.0.0.1,44926,0,benign
2.6209611892700195,127.0.0.1,8080,127.0.0.1,44926,194,benign
2.6346328258514404,127.0.0.1,44926,127.0.0.1,8080,0,benign
2.639174222946167,127.0.0.1,44914,127.0.0.1,8080,0,benign
2.646498441696167,127.0.0.1,8080,127.0.0.1,44914,56,benign
2.6513283252716064,127.0.0.1,44914,127.0.0.1,8080,0,benign
2.6556880474090576,127.0.0.1,44926,127.0.0.1,8080,163,benign
2.6606838703155518,127.0.0.1,44914,127.0.0.1,8080,163,benign
2.6653220653533936,127.0.0.1,8080,127.0.0.1,44926,138,benign
2.669034004211426,127.0.0.1,44886,127.0.0.1,8080,0,benign
2.674180507659912,127.0.0.1,8080,127.0.0.1,44886,56,benign
2.6783223152160645,127.0.0.1,44886,127.0.0.1,8080,0,benign
2.682340145111084,127.0.0.1,8080,127.0.0.1,44914,138,benign
2.686392068862915,127.0.0.1,44916,127.0.0.1,8080,0,benign
2.6902496814727783,127.0.0.1,8080,127.0.0.1,44916,56,benign
2.695000648498535,127.0.0.1,44916,127.0.0.1,8080,0,benign
2.6991162300109863,127.0.0.1,44886,127.0.0.1,8080,163,benign
2.7037346363067627,127.0.0.1,8080,127.0.0.1,44886,138,benign
2.7082481384277344,127.0.0.1,44918,127.0.0.1,8080,163,benign
2.7126266956329346,127.0.0.1,44910,127.0.0.1,8080,0,benign
2.7187137603759766,127.0.0.1,8080,127.0.0.1,44918,194,benign
2.723242998123169,127.0.0.1,44918,127.0.0.1,8080,0,benign
2.728714942932129,127.0.0.1,8080,127.0.0.1,44910,56,benign
2.732940673828125,127.0.0.1,44910,127.0.0.1,8080,0,benign
2.7381956577301025,127.0.0.1,44912,127.0.0.1,8080,163,benign
2.7423152923583984,127.0.0.1,8080,127.0.0.1,44912,194,benign
2.74814510345459,127.0.0.1,44912,127.0.0.1,8080,0,benign
2.7525947093963623,127.0.0.1,44926,127.0.0.1,8080,0,benign
2.7571961879730225,127.0.0.1,8080,127.0.0.1,44926,56,benign
2.7657711505889893,127.0.0.1,44926,127.0.0.1,8080,0,benign
2.771714687347412,127.0.0.1,8080,127.0.0.1,44914,56,benign
2.7779700756073,127.0.0.1,44914,127.0.0.1,8080,0,benign
2.785322427749634,127.0.0.1,44910,127.0.0.1,8080,163,benign
2.7899136543273926,127.0.0.1,44886,127.0.0.1,8080,0,benign
2.796565055847168,127.0.0.1,8080,127.0.0.1,44886,56,benign
2.8023061752319336,127.0.0.1,44886,127.0.0.1,8080,0,benign
2.8062431812286377,127.0.0.1,8080,127.0.0.1,44910,138,benign
2.813579559326172,127.0.0.1,44926,127.0.0.1,8080,163,benign
2.8173069953918457,127.0.0.1,44916,127.0.0.1,8080,163,benign
2.8220746517181396,127.0.0.1,8080,127.0.0.1,44926,138,benign
2.828364849090576,127.0.0.1,8080,127.0.0.1,44916,194,benign
2.833775520324707,127.0.0.1,44916,127.0.0.1,8080,0,benign
2.837707281112671,127.0.0.1,44916,127.0.0.1,8080,163,benign
2.842715263366699,127.0.0.1,44922,127.0.0.1,8080,163,benign
2.847658395767212,127.0.0.1,8080,127.0.0.1,44916,138,benign
2.852224588394165,127.0.0.1,8080,127.0.0.1,44922,194,benign
2.8567049503326416,127.0.0.1,44922,127.0.0.1,8080,0,benign
2.8613922595977783,127.0.0.1,44910,127.0.0.1,8080,0,benign
2.865520477294922,127.0.0.1,8080,127.0.0.1,44910,56,benign
2.8683736324310303,127.0.0.1,44910,127.0.0.1,8080,0,benign
2.872459888458252,127.0.0.1,44926,127.0.0.1,8080,0,benign
2.879634141921997,127.0.0.1,44910,127.0.0.1,8080,163,benign
2.8878555297851562,127.0.0.1,8080,127.0.0.1,44910,138,benign
2.893982410430908,127.0.0.1,8080,127.0.0.1,44926,56,benign
2.89825701713562,127.0.0.1,44926,127.0.0.1,8080,0,benign
2.902644395828247,127.0.0.1,44886,127.0.0.1,8080,163,benign
2.9067656993865967,127.0.0.1,44914,127.0.0.1,8080,163,benign
2.9138453006744385,127.0.0.1,8080,127.0.0.1,44886,194,benign
2.918271064758301,127.0.0.1,44886,127.0.0.1,8080,0,benign
2.9232289791107178,127.0.0.1,44922,127.0.0.1,8080,163,benign
2.930614471435547,127.0.0.1,8080,127.0.0.1,44914,138,benign
2.9342689514160156,127.0.0.1,8080,127.0.0.1,44914,56,benign
2.9372808933258057,127.0.0.1,44914,127.0.0.1,8080,0,benign
2.9413914680480957,127.0.0.1,8080,127.0.0.1,44916,56,benign
2.945850133895874,127.0.0.1,44916,127.0.0.1,8080,0,benign
2.9509620666503906,127.0.0.1,8080,127.0.0.1,44922,138,benign
2.955319404602051,127.0.0.1,44886,127.0.0.1,8080,163,benign
2.9598002433776855,127.0.0.1,8080,127.0.0.1,44886,138,benign
2.963266372680664,127.0.0.1,44918,127.0.0.1,8080,163,benign
2.9668214321136475,127.0.0.1,44926,127.0.0.1,8080,163,benign
2.9710872173309326,127.0.0.1,8080,127.0.0.1,44918,194,benign
2.975003480911255,127.0.0.1,44918,127.0.0.1,8080,0,benign
2.9798240661621094,127.0.0.1,8080,127.0.0.1,44926,138,benign
2.9839704036712646,127.0.0.1,44914,127.0.0.1,8080,163,benign
2.988163709640503,127.0.0.1,8080,127.0.0.1,44914,138,benign
2.991913318634033,127.0.0.1,44910,127.0.0.1,8080,0,benign
2.9964334964752197,127.0.0.1,8080,127.0.0.1,44910,56,benign
3.0009267330169678,127.0.0.1,44910,127.0.0.1,8080,0,benign
3.005092144012451,127.0.0.1,44910,127.0.0.1,8080,163,benign
3.012514591217041,127.0.0.1,44918,127.0.0.1,8080,163,benign
3.0172669887542725,127.0.0.1,44898,127.0.0.1,8080,163,benign
3.021517753601074,127.0.0.1,8080,127.0.0.1,44910,138,benign
3.0282557010650635,127.0.0.1,8080,127.0.0.1,44918,138,benign
3.0327048301696777,127.0.0.1,44922,127.0.0.1,8080,0,benign
3.036242723464966,127.0.0.1,44886,127.0.0.1,8080,0,benign
3.0399670600891113,127.0.0.1,8080,127.0.0.1,44886,56,benign
3.04382061958313,127.0.0.1,44886,127.0.0.1,8080,0,benign
3.0485036373138428,127.0.0.1,8080,127.0.0.1,44922,56,benign
3.054378032684326,127.0.0.1,44922,127.0.0.1,8080,0,benign
3.059436798095703,127.0.0.1,8080,127.0.0.1,44898,194,benign
3.064162492752075,127.0.0.1,44898,127.0.0.1,8080,0,benign
3.067902088165283,127.0.0.1,44898,127.0.0.1,8080,163,benign
3.0717480182647705,127.0.0.1,8080,127.0.0.1,44926,56,benign
3.0762860774993896,127.0.0.1,44926,127.0.0.1,8080,0,benign
3.080214023590088,127.0.0.1,44926,127.0.0.1,8080,0,benign
3.0839450359344482,127.0.0.1,44886,127.0.0.1,8080,163,benign
3.0875275135040283,127.0.0.1,8080,127.0.0.1,44898,138,benign
3.091487407684326,127.0.0.1,44914,127.0.0.1,8080,0,benign
3.0964126586914062,127.0.0.1,8080,127.0.0.1,44914,56,benign
3.102853775024414,127.0.0.1,44914,127.0.0.1,8080,0,benign
3.1118619441986084,127.0.0.1,8080,127.0.0.1,44886,138,benign
3.1156439781188965,127.0.0.1,44926,127.0.0.1,8080,163,benign
3.1199045181274414,127.0.0.1,8080,127.0.0.1,44926,138,benign
3.125335454940796,127.0.0.1,44940,127.0.0.1,8080,0,benign
3.1306357383728027,127.0.0.1,8080,127.0.0.1,44940,0,benign
3.1345510482788086,127.0.0.1,44940,127.0.0.1,8080,0,benign
3.139312505722046,127.0.0.1,44940,127.0.0.1,8080,163,benign
3.1441376209259033,127.0.0.1,8080,127.0.0.1,44940,0,benign
3.147918701171875,127.0.0.1,8080,127.0.0.1,44940,194,benign
3.1525378227233887,127.0.0.1,44940,127.0.0.1,8080,0,benign
3.1607213020324707,127.0.0.1,44922,127.0.0.1,8080,163,benign
3.1752641201019287,127.0.0.1,8080,127.0.0.1,44922,138,benign
3.196779251098633,127.0.0.1,44910,127.0.0.1,8080,0,benign
3.205237627029419,127.0.0.1,44918,127.0.0.1,8080,0,benign
3.211899995803833,127.0.0.1,8080,127.0.0.1,44910,56,benign
3.216379404067993,127.0.0.1,44910,127.0.0.1,8080,0,benign
3.2206032276153564,127.0.0.1,8080,127.0.0.1,44918,56,benign
3.2283592224121094,127.0.0.1,44918,127.0.0.1,8080,0,benign
3.232194423675537,127.0.0.1,44898,127.0.0.1,8080,0,benign
3.236626386642456,127.0.0.1,8080,127.0.0.1,44898,56,benign
3.242039203643799,127.0.0.1,44898,127.0.0.1,8080,0,benign
3.2477777004241943,127.0.0.1,44886,127.0.0.1,8080,0,benign
3.2523539066314697,127.0.0.1,8080,127.0.0.1,44886,56,benign
3.2583844661712646,127.0.0.1,44910,127.0.0.1,8080,163,benign
3.263223648071289,127.0.0.1,44886,127.0.0.1,8080,0,benign
3.2678816318511963,127.0.0.1,8080,127.0.0.1,44910,138,benign
3.272277593612671,127.0.0.1,8080,127.0.0.1,44926,56,benign
3.276216745376587,127.0.0.1,44926,127.0.0.1,8080,0,benign
3.281254768371582,127.0.0.1,44916,127.0.0.1,8080,163,benign
3.285813570022583,127.0.0.1,8080,127.0.0.1,44916,138,benign
3.294313907623291,127.0.0.1,8080,127.0.0.1,44916,56,benign
3.2988462448120117,127.0.0.1,44916,127.0.0.1,8080,0,benign
3.3115251064300537,127.0.0.1,44916,127.0.0.1,8080,163,benign
3.3164710998535156,127.0.0.1,44922,127.0.0.1,8080,0,benign
3.321345329284668,127.0.0.1,8080,127.0.0.1,44922,56,benign
3.3286802768707275,127.0.0.1,44922,127.0.0.1,8080,0,benign
3.3325605392456055,127.0.0.1,8080,127.0.0.1,44916,138,benign
3.3378121852874756,127.0.0.1,44922,127.0.0.1,8080,163,benign
3.3423497676849365,127.0.0.1,8080,127.0.0.1,44922,138,benign
3.3459718227386475,127.0.0.1,44886,127.0.0.1,8080,163,benign
3.350689649581909,127.0.0.1,44918,127.0.0.1,8080,163,benign
3.356189489364624,127.0.0.1,8080,127.0.0.1,44886,138,benign
3.361347198486328,127.0.0.1,8080,127.0.0.1,44910,56,benign
3.3662383556365967,127.0.0.1,8080,127.0.0.1,44918,194,benign
3.370292901992798,127.0.0.1,44910,127.0.0.1,8080,0,benign
3.3743443489074707,127.0.0.1,44918,127.0.0.1,8080,0,benign
3.377936601638794,127.0.0.1,44910,127.0.0.1,8080,163,benign
3.3821170330047607,127.0.0.1,44898,127.0.0.1,8080,163,benign
3.3860256671905518,127.0.0.1,8080,127.0.0.1,44910,138,benign
3.3934152126312256,127.0.0.1,8080,127.0.0.1,44898,138,benign
3.3974051475524902,127.0.0.1,44898,127.0.0.1,8080,0,benign
3.4018187522888184,127.0.0.1,8080,127.0.0.1,44898,56,benign
3.4126293659210205,127.0.0.1,44898,127.0.0.1,8080,0,benign
3.419323444366455,127.0.0.1,44916,127.0.0.1,8080,0,benign
3.4243385791778564,127.0.0.1,8080,127.0.0.1,44916,56,benign
3.4294564723968506,127.0.0.1,44916,127.0.0.1,8080,0,benign
3.434269905090332,127.0.0.1,44922,127.0.0.1,8080,0,benign
3.438507080078125,127.0.0.1,8080,127.0.0.1,44922,56,benign
3.4437437057495117,127.0.0.1,44922,127.0.0.1,8080,0,benign
3.450420618057251,127.0.0.1,44886,127.0.0.1,8080,0,benign
3.4546079635620117,127.0.0.1,8080,127.0.0.1,44886,56,benign
3.4594030380249023,127.0.0.1,44886,127.0.0.1,8080,0,benign
3.4637858867645264,127.0.0.1,44926,127.0.0.1,8080,163,benign
3.4694135189056396,127.0.0.1,8080,127.0.0.1,44926,194,benign
3.4772915840148926,127.0.0.1,44886,127.0.0.1,8080,163,benign
3.482145309448242,127.0.0.1,44910,127.0.0.1,8080,0,benign
3.485670566558838,127.0.0.1,8080,127.0.0.1,44886,138,benign
3.489705801010132,127.0.0.1,8080,127.0.0.1,44910,56,benign
3.493597984313965,127.0.0.1,44910,127.0.0.1,8080,0,benign
3.4985172748565674,127.0.0.1,44910,127.0.0.1,8080,163,benign
3.503786563873291,127.0.0.1,8080,127.0.0.1,44910,138,benign
3.5650696754455566,127.0.0.1,44926,127.0.0.1,8080,163,benign
3.5694751739501953,127.0.0.1,8080,127.0.0.1,44926,138,benign
3.582857370376587,127.0.0.1,44898,127.0.0.1,8080,163,benign
3.5874314308166504,127.0.0.1,8080,127.0.0.1,44898,194,benign
3.592646837234497,127.0.0.1,44898,127.0.0.1,8080,0,benign
3.5999810695648193,127.0.0.1,8080,127.0.0.1,44886,56,benign
3.604243516921997,127.0.0.1,44886,127.0.0.1,8080,0,benign
3.6085927486419678,127.0.0.1,44912,127.0.0.1,8080,163,benign
3.6130077838897705,127.0.0.1,8080,127.0.0.1,44912,194,benign
3.6172778606414795,127.0.0.1,44912,127.0.0.1,8080,0,benign
3.6220808029174805,127.0.0.1,44886,127.0.0.1,8080,163,benign
3.6288559436798096,127.0.0.1,44912,127.0.0.1,8080,163,benign
3.6329541206359863,127.0.0.1,8080,127.0.0.1,44886,138,benign
3.639514446258545,127.0.0.1,44898,127.0.0.1,8080,163,benign
3.6436402797698975,127.0.0.1,8080,127.0.0.1,44912,138,benign
3.6479268074035645,127.0.0.1,8080,127.0.0.1,44898,138,benign
