timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4362328052520752,127.0.0.1,42534,127.0.0.1,8080,163,benign
1.4391233921051025,127.0.0.1,8080,127.0.0.1,42534,0,benign
1.4413933753967285,127.0.0.1,8080,127.0.0.1,42534,194,benign
1.4449822902679443,127.0.0.1,42534,127.0.0.1,8080,0,benign
1.447972059249878,127.0.0.1,42520,127.0.0.1,8080,163,benign
1.4513001441955566,127.0.0.1,8080,127.0.0.1,42520,138,benign
1.4555997848510742,127.0.0.1,42504,127.0.0.1,8080,163,benign
1.4589829444885254,127.0.0.1,42544,127.0.0.1,8080,0,benign
1.462564468383789,127.0.0.1,8080,127.0.0.1,42544,0,benign
1.4661798477172852,127.0.0.1,42544,127.0.0.1,8080,0,benign
1.4705100059509277,127.0.0.1,42544,127.0.0.1,8080,163,benign
1.473846673965454,127.0.0.1,8080,127.0.0.1,42544,0,benign
1.4756135940551758,127.0.0.1,8080,127.0.0.1,42504,138,benign
1.4777979850769043,127.0.0.1,8080,127.0.0.1,42544,138,benign
1.4795124530792236,127.0.0.1,42544,127.0.0.1,8080,0,benign
1.4817588329315186,127.0.0.1,8080,127.0.0.1,42544,56,benign
1.4838240146636963,127.0.0.1,42544,127.0.0.1,8080,0,benign
1.4862568378448486,127.0.0.1,42534,127.0.0.1,8080,163,benign
1.4904942512512207,127.0.0.1,42502,127.0.0.1,8080,0,benign
1.4934747219085693,127.0.0.1,8080,127.0.0.1,42534,138,benign
1.4962680339813232,127.0.0.1,8080,127.0.0.1,42502,56,benign
1.4991779327392578,127.0.0.1,42502,127.0.0.1,8080,0,benign
1.5020167827606201,127.0.0.1,42492,127.0.0.1,8080,163,benign
1.5058443546295166,127.0.0.1,8080,127.0.0.1,42492,194,benign
1.508277416229248,127.0.0.1,42492,127.0.0.1,8080,0,benign
1.511277675628662,127.0.0.1,8080,127.0.0.1,42520,56,benign
1.5145959854125977,127.0.0.1,42520,127.0.0.1,8080,0,benign
1.5180113315582275,127.0.0.1,42504,127.0.0.1,8080,0,benign
1.5225927829742432,127.0.0.1,8080,127.0.0.1,42504,56,benign
1.526092290878296,127.0.0.1,42504,127.0.0.1,8080,0,benign
1.5293920040130615,127.0.0.1,42534,127.0.0.1,8080,0,benign
1.5323424339294434,127.0.0.1,8080,127.0.0.1,42534,56,benign
1.5358140468597412,127.0.0.1,42534,127.0.0.1,8080,0,benign
1.5406672954559326,127.0.0.1,42504,127.0.0.1,8080,163,benign
1.545149326324463,127.0.0.1,42550,127.0.0.1,8080,0,benign
1.548780918121338,127.0.0.1,8080,127.0.0.1,42550,0,benign
1.5517144203186035,127.0.0.1,42550,127.0.0.1,8080,0,benign
1.5550010204315186,127.0.0.1,42550,127.0.0.1,8080,163,benign
1.55804443359375,127.0.0.1,8080,127.0.0.1,42550,0,benign
1.561121940612793,127.0.0.1,8080,127.0.0.1,42504,138,benign
1.5638689994812012,127.0.0.1,42534,127.0.0.1,8080,163,benign
1.5670156478881836,127.0.0.1,8080,127.0.0.1,42550,194,benign
1.5709974765777588,127.0.0.1,42550,127.0.0.1,8080,0,benign
1.574646234512329,127.0.0.1,8080,127.0.0.1,42534,138,benign
1.5765039920806885,127.0.0.1,42502,127.0.0.1,8080,163,benign
1.5784199237823486,127.0.0.1,8080,127.0.0.1,42502,194,benign
1.5802123546600342,127.0.0.1,42502,127.0.0.1,8080,0,benign
1.5831310749053955,127.0.0.1,42550,127.0.0.1,8080,163,benign
1.5870871543884277,127.0.0.1,8080,127.0.0.1,42550,138,benign
1.5908219814300537,127.0.0.1,42554,127.0.0.1,8080,0,benign
1.5939266681671143,127.0.0.1,8080,127.0.0.1,42554,0,benign
1.597076654434204,127.0.0.1,42554,127.0.0.1,8080,0,benign
1.599937915802002,127.0.0.1,42554,127.0.0.1,8080,163,benign
1.6031019687652588,127.0.0.1,8080,127.0.0.1,42554,0,benign
1.6078319549560547,127.0.0.1,8080,127.0.0.1,42554,194,benign
1.611140489578247,127.0.0.1,42554,127.0.0.1,8080,0,benign
1.6142950057983398,127.0.0.1,42554,127.0.0.1,8080,163,benign
1.6183185577392578,127.0.0.1,8080,127.0.0.1,42554,138,benign
1.62225341796875,127.0.0.1,8080,127.0.0.1,42504,56,benign
1.624755859375,127.0.0.1,42504,127.0.0.1,8080,0,benign
1.6273174285888672,127.0.0.1,42534,127.0.0.1,8080,0,benign
1.6297492980957031,127.0.0.1,8080,127.0.0.1,42534,56,benign
1.6321384906768799,127.0.0.1,42534,127.0.0.1,8080,0,benign
1.635178565979004,127.0.0.1,42492,127.0.0.1,8080,163,benign
1.6406705379486084,127.0.0.1,42520,127.0.0.1,8080,163,benign
1.6436071395874023,127.0.0.1,8080,127.0.0.1,42492,138,benign
1.6460106372833252,127.0.0.1,42492,127.0.0.1,8080,0,benign
1.6480247974395752,127.0.0.1,8080,127.0.0.1,42492,56,benign
1.6498475074768066,127.0.0.1,42492,127.0.0.1,8080,0,benign
1.6515209674835205,127.0.0.1,8080,127.0.0.1,42520,194,benign
1.655135154724121,127.0.0.1,42550,127.0.0.1,8080,0,benign
1.6585140228271484,127.0.0.1,8080,127.0.0.1,42550,56,benign
1.6609556674957275,127.0.0.1,42550,127.0.0.1,8080,0,benign
1.6636130809783936,127.0.0.1,42520,127.0.0.1,8080,163,benign
1.6667423248291016,127.0.0.1,8080,127.0.0.1,42520,138,benign
1.6694707870483398,127.0.0.1,8080,127.0.0.1,42554,56,benign
1.671830654144287,127.0.0.1,42554,127.0.0.1,8080,0,benign
1.6736795902252197,127.0.0.1,42554,127.0.0.1,8080,163,benign
1.6761245727539062,127.0.0.1,8080,127.0.0.1,42554,138,benign
1.678969383239746,127.0.0.1,42550,127.0.0.1,8080,163,benign
1.6825666427612305,127.0.0.1,8080,127.0.0.1,42550,138,benign
1.6855134963989258,127.0.0.1,42520,127.0.0.1,8080,0,benign
1.6896026134490967,127.0.0.1,8080,127.0.0.1,42520,56,benign
1.6917312145233154,127.0.0.1,42520,127.0.0.1,8080,0,benign
1.6947708129882812,127.0.0.1,42504,127.0.0.1,8080,163,benign
1.697849988937378,127.0.0.1,8080,127.0.0.1,42504,194,benign
1.7003576755523682,127.0.0.1,42554,127.0.0.1,8080,0,benign
1.7029309272766113,127.0.0.1,42550,127.0.0.1,8080,0,benign
1.7056870460510254,127.0.0.1,8080,127.0.0.1,42550,56,benign
1.7081778049468994,127.0.0.1,8080,127.0.0.1,42554,56,benign
1.710888147354126,127.0.0.1,42550,127.0.0.1,8080,0,benign
1.7139904499053955,127.0.0.1,42554,127.0.0.1,8080,0,benign
1.7166204452514648,127.0.0.1,42492,127.0.0.1,8080,163,benign
1.7196733951568604,127.0.0.1,8080,127.0.0.1,42492,194,benign
1.7220354080200195,127.0.0.1,42492,127.0.0.1,8080,0,benign
1.724855661392212,127.0.0.1,42550,127.0.0.1,8080,163,benign
1.7278892993927002,127.0.0.1,42504,127.0.0.1,8080,0,benign
1.7302401065826416,127.0.0.1,8080,127.0.0.1,42550,138,benign
1.732208490371704,127.0.0.1,42534,127.0.0.1,8080,163,benign
1.7352039813995361,127.0.0.1,42492,127.0.0.1,8080,163,benign
1.7376995086669922,127.0.0.1,8080,127.0.0.1,42534,194,benign
1.7399144172668457,127.0.0.1,42534,127.0.0.1,8080,0,benign
1.7428455352783203,127.0.0.1,8080,127.0.0.1,42492,138,benign
1.746572732925415,127.0.0.1,42502,127.0.0.1,8080,163,benign
1.749938726425171,127.0.0.1,8080,127.0.0.1,42502,194,benign
1.7524199485778809,127.0.0.1,42502,127.0.0.1,8080,0,benign
1.754821538925171,127.0.0.1,42550,127.0.0.1,8080,0,benign
1.7564172744750977,127.0.0.1,8080,127.0.0.1,42550,56,benign
1.7582602500915527,127.0.0.1,42550,127.0.0.1,8080,0,benign
1.7612595558166504,127.0.0.1,42492,127.0.0.1,8080,0,benign
1.765923261642456,127.0.0.1,8080,127.0.0.1,42492,56,benign
1.769026517868042,127.0.0.1,42492,127.0.0.1,8080,0,benign
1.7721102237701416,127.0.0.1,42502,127.0.0.1,8080,163,benign
1.774643898010254,127.0.0.1,8080,127.0.0.1,42502,194,benign
1.777679204940796,127.0.0.1,42502,127.0.0.1,8080,0,benign
1.7793292999267578,127.0.0.1,42502,127.0.0.1,8080,163,benign
1.7809383869171143,127.0.0.1,8080,127.0.0.1,42502,138,benign
1.783308744430542,127.0.0.1,42520,127.0.0.1,8080,163,benign
1.7862181663513184,127.0.0.1,8080,127.0.0.1,42520,194,benign
1.789865493774414,127.0.0.1,42520,127.0.0.1,8080,0,benign
1.7941038608551025,127.0.0.1,42550,127.0.0.1,8080,163,benign
1.7976298332214355,127.0.0.1,8080,127.0.0.1,42550,194,benign
1.8007073402404785,127.0.0.1,42550,127.0.0.1,8080,0,benign
1.8044567108154297,127.0.0.1,42502,127.0.0.1,8080,0,benign
1.8073253631591797,127.0.0.1,8080,127.0.0.1,42502,56,benign
1.8105254173278809,127.0.0.1,42502,127.0.0.1,8080,0,benign
1.814070701599121,127.0.0.1,42492,127.0.0.1,8080,163,benign
1.819153070449829,127.0.0.1,8080,127.0.0.1,42492,194,benign
1.8239829540252686,127.0.0.1,42492,127.0.0.1,8080,0,benign
1.827507495880127,127.0.0.1,42550,127.0.0.1,8080,163,benign
1.830519437789917,127.0.0.1,8080,127.0.0.1,42550,138,benign
1.8338801860809326,127.0.0.1,42520,127.0.0.1,8080,163,benign
1.8365836143493652,127.0.0.1,8080,127.0.0.1,42520,194,benign
1.8409435749053955,127.0.0.1,42520,127.0.0.1,8080,0,benign
1.8472585678100586,127.0.0.1,42550,127.0.0.1,8080,0,benign
1.8522772789001465,127.0.0.1,8080,127.0.0.1,42550,56,benign
1.8561315536499023,127.0.0.1,42550,127.0.0.1,8080,0,benign
1.860255479812622,127.0.0.1,42520,127.0.0.1,8080,163,benign
1.8667385578155518,127.0.0.1,8080,127.0.0.1,42520,194,benign
1.874258279800415,127.0.0.1,42520,127.0.0.1,8080,0,benign
1.8806025981903076,127.0.0.1,42502,127.0.0.1,8080,163,benign
1.8854384422302246,127.0.0.1,8080,127.0.0.1,42502,194,benign
1.8887405395507812,127.0.0.1,42502,127.0.0.1,8080,0,benign
1.8915841579437256,127.0.0.1,42550,127.0.0.1,8080,163,benign
1.8960816860198975,127.0.0.1,42492,127.0.0.1,8080,163,benign
1.9000310897827148,127.0.0.1,8080,127.0.0.1,42550,138,benign
1.9026844501495361,127.0.0.1,8080,127.0.0.1,42492,194,benign
1.907060146331787,127.0.0.1,42492,127.0.0.1,8080,0,benign
1.91080641746521,127.0.0.1,42554,127.0.0.1,8080,163,benign
1.914468765258789,127.0.0.1,8080,127.0.0.1,42554,194,benign
1.916625738143921,127.0.0.1,42554,127.0.0.1,8080,0,benign
1.9191348552703857,127.0.0.1,42520,127.0.0.1,8080,163,benign
1.9221336841583252,127.0.0.1,8080,127.0.0.1,42520,194,benign
1.9253900051116943,127.0.0.1,42520,127.0.0.1,8080,0,benign
1.927199363708496,127.0.0.1,42492,127.0.0.1,8080,163,benign
1.9291119575500488,127.0.0.1,8080,127.0.0.1,42492,138,benign
1.9318201541900635,127.0.0.1,42550,127.0.0.1,8080,0,benign
1.9342679977416992,127.0.0.1,8080,127.0.0.1,42550,56,benign
1.9371190071105957,127.0.0.1,42550,127.0.0.1,8080,0,benign
1.9425981044769287,127.0.0.1,42564,127.0.0.1,8080,0,benign
1.945953130722046,127.0.0.1,8080,127.0.0.1,42564,0,benign
1.947988748550415,127.0.0.1,42564,127.0.0.1,8080,0,benign
1.9514765739440918,127.0.0.1,42564,127.0.0.1,8080,163,benign
1.9556019306182861,127.0.0.1,8080,127.0.0.1,42564,0,benign
1.9586873054504395,127.0.0.1,8080,127.0.0.1,42564,138,benign
1.963209867477417,127.0.0.1,42564,127.0.0.1,8080,0,benign
1.9675562381744385,127.0.0.1,8080,127.0.0.1,42564,56,benign
1.973069429397583,127.0.0.1,42564,127.0.0.1,8080,0,benign
1.976449966430664,127.0.0.1,42502,127.0.0.1,8080,163,benign
1.9787988662719727,127.0.0.1,8080,127.0.0.1,42502,194,benign
1.9813861846923828,127.0.0.1,42502,127.0.0.1,8080,0,benign
1.9839413166046143,127.0.0.1,42502,127.0.0.1,8080,163,benign
1.9895646572113037,127.0.0.1,8080,127.0.0.1,42502,138,benign
1.9925830364227295,127.0.0.1,42564,127.0.0.1,8080,163,benign
1.9952137470245361,127.0.0.1,8080,127.0.0.1,42564,138,benign
2.000873327255249,127.0.0.1,42492,127.0.0.1,8080,0,benign
2.0065059661865234,127.0.0.1,8080,127.0.0.1,42492,56,benign
2.0084564685821533,127.0.0.1,42492,127.0.0.1,8080,0,benign
2.011936902999878,127.0.0.1,42550,127.0.0.1,8080,163,benign
2.014130115509033,127.0.0.1,42502,127.0.0.1,8080,0,benign
2.0158891677856445,127.0.0.1,8080,127.0.0.1,42502,56,benign
2.0176944732666016,127.0.0.1,42502,127.0.0.1,8080,0,benign
2.019331693649292,127.0.0.1,8080,127.0.0.1,42550,138,benign
2.0214781761169434,127.0.0.1,42550,127.0.0.1,8080,0,benign
2.024590492248535,127.0.0.1,8080,127.0.0.1,42550,56,benign
2.0277233123779297,127.0.0.1,42550,127.0.0.1,8080,0,benign
2.030147075653076,127.0.0.1,42502,127.0.0.1,8080,163,benign
2.033012628555298,127.0.0.1,8080,127.0.0.1,42502,138,benign
2.0362391471862793,127.0.0.1,42564,127.0.0.1,8080,0,benign
2.039334535598755,127.0.0.1,8080,127.0.0.1,42564,56,benign
2.042880058288574,127.0.0.1,42564,127.0.0.1,8080,0,benign
2.046912431716919,127.0.0.1,42520,127.0.0.1,8080,163,benign
2.0500521659851074,127.0.0.1,8080,127.0.0.1,42520,138,benign
2.0524418354034424,127.0.0.1,42520,127.0.0.1,8080,0,benign
2.055469512939453,127.0.0.1,8080,127.0.0.1,42520,56,benign
2.058117151260376,127.0.0.1,42520,127.0.0.1,8080,0,benign
2.061396837234497,127.0.0.1,8080,127.0.0.1,42502,56,benign
2.065429449081421,127.0.0.1,42502,127.0.0.1,8080,0,benign
2.0688564777374268,127.0.0.1,42502,127.0.0.1,8080,163,benign
2.0714869499206543,127.0.0.1,8080,127.0.0.1,42502,138,benign
2.074470281600952,127.0.0.1,42520,127.0.0.1,8080,163,benign
2.078029155731201,127.0.0.1,8080,127.0.0.1,42520,138,benign
2.0818281173706055,127.0.0.1,42520,127.0.0.1,8080,0,benign
2.0861475467681885,127.0.0.1,8080,127.0.0.1,42520,56,benign
2.0900092124938965,127.0.0.1,42520,127.0.0.1,8080,0,benign
2.0934460163116455,127.0.0.1,42534,127.0.0.1,8080,163,benign
2.0964856147766113,127.0.0.1,42550,127.0.0.1,8080,163,benign
2.1000728607177734,127.0.0.1,8080,127.0.0.1,42534,194,benign
2.1030256748199463,127.0.0.1,42534,127.0.0.1,8080,0,benign
2.106916904449463,127.0.0.1,8080,127.0.0.1,42550,138,benign
2.1106345653533936,127.0.0.1,42550,127.0.0.1,8080,0,benign
2.113767385482788,127.0.0.1,8080,127.0.0.1,42550,56,benign
2.1169354915618896,127.0.0.1,42550,127.0.0.1,8080,0,benign
2.120762825012207,127.0.0.1,42520,127.0.0.1,8080,163,benign
2.125073194503784,127.0.0.1,42550,127.0.0.1,8080,163,benign
2.1278738975524902,127.0.0.1,8080,127.0.0.1,42520,138,benign
2.1314198970794678,127.0.0.1,8080,127.0.0.1,42550,138,benign
2.135061502456665,127.0.0.1,42564,127.0.0.1,8080,163,benign
2.1395065784454346,127.0.0.1,8080,127.0.0.1,42564,194,benign
2.1435091495513916,127.0.0.1,42564,127.0.0.1,8080,0,benign
2.147085428237915,127.0.0.1,42554,127.0.0.1,8080,163,benign
2.1494545936584473,127.0.0.1,8080,127.0.0.1,42554,194,benign
2.1522164344787598,127.0.0.1,42554,127.0.0.1,8080,0,benign
2.1551525592803955,127.0.0.1,42502,127.0.0.1,8080,0,benign
2.158482789993286,127.0.0.1,8080,127.0.0.1,42502,56,benign
2.1634867191314697,127.0.0.1,42502,127.0.0.1,8080,0,benign
2.16684627532959,127.0.0.1,42544,127.0.0.1,8080,163,benign
2.1705877780914307,127.0.0.1,8080,127.0.0.1,42544,194,benign
2.1751480102539062,127.0.0.1,42544,127.0.0.1,8080,0,benign
2.177663803100586,127.0.0.1,42564,127.0.0.1,8080,163,benign
2.1798205375671387,127.0.0.1,8080,127.0.0.1,42564,138,benign
2.1833033561706543,127.0.0.1,42520,127.0.0.1,8080,0,benign
2.185985803604126,127.0.0.1,8080,127.0.0.1,42520,56,benign
2.1884121894836426,127.0.0.1,42520,127.0.0.1,8080,0,benign
2.196129322052002,127.0.0.1,42550,127.0.0.1,8080,0,benign
2.200099229812622,127.0.0.1,8080,127.0.0.1,42550,56,benign
2.2044601440429688,127.0.0.1,42550,127.0.0.1,8080,0,benign
2.207695484161377,127.0.0.1,42550,127.0.0.1,8080,163,benign
2.210839033126831,127.0.0.1,8080,127.0.0.1,42550,138,benign
2.2166147232055664,127.0.0.1,42520,127.0.0.1,8080,163,benign
2.221909761428833,127.0.0.1,8080,127.0.0.1,42520,138,benign
2.225836753845215,127.0.0.1,8080,127.0.0.1,42564,56,benign
2.2310986518859863,127.0.0.1,42564,127.0.0.1,8080,0,benign
2.233494997024536,127.0.0.1,42554,127.0.0.1,8080,163,benign
2.2361531257629395,127.0.0.1,8080,127.0.0.1,42554,194,benign
2.2389492988586426,127.0.0.1,42554,127.0.0.1,8080,0,benign
2.242730140686035,127.0.0.1,42550,127.0.0.1,8080,0,benign
2.2456226348876953,127.0.0.1,8080,127.0.0.1,42550,56,benign
2.247541666030884,127.0.0.1,42550,127.0.0.1,8080,0,benign
2.250056743621826,127.0.0.1,42502,127.0.0.1,8080,163,benign
2.251922845840454,127.0.0.1,8080,127.0.0.1,42502,138,benign
2.254094123840332,127.0.0.1,8080,127.0.0.1,42502,56,benign
2.2564432621002197,127.0.0.1,42502,127.0.0.1,8080,0,benign
2.2609236240386963,127.0.0.1,42564,127.0.0.1,8080,163,benign
2.2632179260253906,127.0.0.1,8080,127.0.0.1,42564,138,benign
2.265964984893799,127.0.0.1,42520,127.0.0.1,8080,0,benign
2.268022060394287,127.0.0.1,8080,127.0.0.1,42520,56,benign
2.270681619644165,127.0.0.1,42520,127.0.0.1,8080,0,benign
2.2726988792419434,127.0.0.1,42492,127.0.0.1,8080,163,benign
2.274585485458374,127.0.0.1,8080,127.0.0.1,42492,194,benign
2.276893377304077,127.0.0.1,42492,127.0.0.1,8080,0,benign
2.2787601947784424,127.0.0.1,42564,127.0.0.1,8080,0,benign
2.2820470333099365,127.0.0.1,8080,127.0.0.1,42564,56,benign
2.2855539321899414,127.0.0.1,42564,127.0.0.1,8080,0,benign
2.2890923023223877,127.0.0.1,42502,127.0.0.1,8080,163,benign
2.29236102104187,127.0.0.1,8080,127.0.0.1,42502,138,benign
2.2954888343811035,127.0.0.1,8080,127.0.0.1,42502,56,benign
2.298553466796875,127.0.0.1,42502,127.0.0.1,8080,0,benign
2.3018949031829834,127.0.0.1,42564,127.0.0.1,8080,163,benign
2.3055450916290283,127.0.0.1,8080,127.0.0.1,42564,138,benign
2.3087568283081055,127.0.0.1,42520,127.0.0.1,8080,163,benign
2.311298370361328,127.0.0.1,8080,127.0.0.1,42520,138,benign
2.3137145042419434,127.0.0.1,8080,127.0.0.1,42520,56,benign
2.3160808086395264,127.0.0.1,42520,127.0.0.1,8080,0,benign
2.3178048133850098,127.0.0.1,42492,127.0.0.1,8080,163,benign
2.3199257850646973,127.0.0.1,42550,127.0.0.1,8080,163,benign
2.3234572410583496,127.0.0.1,8080,127.0.0.1,42492,138,benign
2.327418327331543,127.0.0.1,42492,127.0.0.1,8080,0,benign
2.3309974670410156,127.0.0.1,8080,127.0.0.1,42492,56,benign
2.3339791297912598,127.0.0.1,42492,127.0.0.1,8080,0,benign
2.33725643157959,127.0.0.1,8080,127.0.0.1,42550,138,benign
2.341463088989258,127.0.0.1,8080,127.0.0.1,42550,56,benign
2.345667600631714,127.0.0.1,42550,127.0.0.1,8080,0,benign
2.3484599590301514,127.0.0.1,42550,127.0.0.1,8080,0,benign
2.3512606620788574,127.0.0.1,8080,127.0.0.1,42564,56,benign
2.354346752166748,127.0.0.1,42564,127.0.0.1,8080,0,benign
2.35738205909729,127.0.0.1,42520,127.0.0.1,8080,163,benign
2.360715389251709,127.0.0.1,42502,127.0.0.1,8080,163,benign
2.3642213344573975,127.0.0.1,8080,127.0.0.1,42520,138,benign
2.369903564453125,127.0.0.1,8080,127.0.0.1,42502,138,benign
2.3730671405792236,127.0.0.1,8080,127.0.0.1,42502,56,benign
2.37754487991333,127.0.0.1,42534,127.0.0.1,8080,163,benign
2.380697727203369,127.0.0.1,42502,127.0.0.1,8080,0,benign
2.383697986602783,127.0.0.1,8080,127.0.0.1,42534,138,benign
2.386211633682251,127.0.0.1,42534,127.0.0.1,8080,0,benign
2.3895440101623535,127.0.0.1,8080,127.0.0.1,42534,56,benign
2.393125057220459,127.0.0.1,42534,127.0.0.1,8080,0,benign
2.3958754539489746,127.0.0.1,42534,127.0.0.1,8080,163,benign
2.398756504058838,127.0.0.1,8080,127.0.0.1,42534,138,benign
2.401693820953369,127.0.0.1,42544,127.0.0.1,8080,163,benign
2.404581069946289,127.0.0.1,8080,127.0.0.1,42544,138,benign
2.407744884490967,127.0.0.1,42544,127.0.0.1,8080,0,benign
2.410813808441162,127.0.0.1,8080,127.0.0.1,42544,56,benign
2.413705825805664,127.0.0.1,42544,127.0.0.1,8080,0,benign
2.4168741703033447,127.0.0.1,42520,127.0.0.1,8080,0,benign
2.420384407043457,127.0.0.1,8080,127.0.0.1,42520,56,benign
2.42348051071167,127.0.0.1,42520,127.0.0.1,8080,0,benign
2.426621198654175,127.0.0.1,42502,127.0.0.1,8080,163,benign
2.4298360347747803,127.0.0.1,8080,127.0.0.1,42502,138,benign
2.433274745941162,127.0.0.1,8080,127.0.0.1,42502,56,benign
2.435547113418579,127.0.0.1,42502,127.0.0.1,8080,0,benign
2.4378912448883057,127.0.0.1,8080,127.0.0.1,42534,56,benign
2.4419631958007812,127.0.0.1,42534,127.0.0.1,8080,0,benign
2.44533109664917,127.0.0.1,42520,127.0.0.1,8080,163,benign
2.448204278945923,127.0.0.1,8080,127.0.0.1,42520,138,benign
2.451206922531128,127.0.0.1,42534,127.0.0.1,8080,163,benign
2.4551355838775635,127.0.0.1,8080,127.0.0.1,42534,138,benign
2.458812713623047,127.0.0.1,8080,127.0.0.1,42520,56,benign
2.4615440368652344,127.0.0.1,42520,127.0.0.1,8080,0,benign
2.4643349647521973,127.0.0.1,42502,127.0.0.1,8080,163,benign
2.4669458866119385,127.0.0.1,8080,127.0.0.1,42502,138,benign
2.4696617126464844,127.0.0.1,42502,127.0.0.1,8080,0,benign
2.4739830493927,127.0.0.1,8080,127.0.0.1,42502,56,benign
2.4784886837005615,127.0.0.1,8080,127.0.0.1,42534,56,benign
2.480764150619507,127.0.0.1,42534,127.0.0.1,8080,0,benign
2.483189105987549,127.0.0.1,42502,127.0.0.1,8080,0,benign
2.485884189605713,127.0.0.1,42550,127.0.0.1,8080,163,benign
2.488595724105835,127.0.0.1,8080,127.0.0.1,42550,138,benign
2.4919703006744385,127.0.0.1,8080,127.0.0.1,42550,56,benign
2.4952900409698486,127.0.0.1,42564,127.0.0.1,8080,163,benign
2.49833345413208,127.0.0.1,42550,127.0.0.1,8080,0,benign
2.5004820823669434,127.0.0.1,8080,127.0.0.1,42564,194,benign
2.5047500133514404,127.0.0.1,42502,127.0.0.1,8080,163,benign
2.509140729904175,127.0.0.1,8080,127.0.0.1,42502,138,benign
2.511462450027466,127.0.0.1,8080,127.0.0.1,42502,56,benign
2.513810396194458,127.0.0.1,42502,127.0.0.1,8080,0,benign
2.5162618160247803,127.0.0.1,42550,127.0.0.1,8080,163,benign
2.5185978412628174,127.0.0.1,42554,127.0.0.1,8080,163,benign
2.521681547164917,127.0.0.1,8080,127.0.0.1,42550,138,benign
2.5254669189453125,127.0.0.1,8080,127.0.0.1,42554,194,benign
2.527719497680664,127.0.0.1,42554,127.0.0.1,8080,0,benign
2.529921054840088,127.0.0.1,42564,127.0.0.1,8080,0,benign
2.532160520553589,127.0.0.1,42502,127.0.0.1,8080,163,benign
2.5345189571380615,127.0.0.1,8080,127.0.0.1,42502,138,benign
2.5369555950164795,127.0.0.1,42520,127.0.0.1,8080,163,benign
2.5394203662872314,127.0.0.1,8080,127.0.0.1,42520,138,benign
2.543856382369995,127.0.0.1,8080,127.0.0.1,42520,56,benign
2.546485424041748,127.0.0.1,42520,127.0.0.1,8080,0,benign
2.5494959354400635,127.0.0.1,8080,127.0.0.1,42550,56,benign
2.5517520904541016,127.0.0.1,42550,127.0.0.1,8080,0,benign
2.5542614459991455,127.0.0.1,42520,127.0.0.1,8080,163,benign
2.557023286819458,127.0.0.1,8080,127.0.0.1,42520,138,benign
