timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.6491148471832275,127.0.0.1,8080,127.0.0.1,36432,194,benign
2.6530096530914307,127.0.0.1,36432,127.0.0.1,8080,0,benign
2.655916213989258,127.0.0.1,8080,127.0.0.1,36502,56,benign
2.6596734523773193,127.0.0.1,36502,127.0.0.1,8080,0,benign
2.663120746612549,127.0.0.1,36510,127.0.0.1,8080,0,benign
2.6666061878204346,127.0.0.1,8080,127.0.0.1,36510,0,benign
2.6724557876586914,127.0.0.1,36510,127.0.0.1,8080,0,benign
2.677523374557495,127.0.0.1,36510,127.0.0.1,8080,163,benign
2.6862432956695557,127.0.0.1,8080,127.0.0.1,36510,0,benign
2.6916916370391846,127.0.0.1,36512,127.0.0.1,8080,0,benign
2.6944804191589355,127.0.0.1,8080,127.0.0.1,36512,0,benign
2.697739601135254,127.0.0.1,36512,127.0.0.1,8080,0,benign
2.7018887996673584,127.0.0.1,36512,127.0.0.1,8080,163,benign
2.705206871032715,127.0.0.1,8080,127.0.0.1,36512,0,benign
2.7091331481933594,127.0.0.1,8080,127.0.0.1,36510,138,benign
2.7164762020111084,127.0.0.1,36510,127.0.0.1,8080,0,benign
2.7359602451324463,127.0.0.1,8080,127.0.0.1,36510,56,benign
2.7472801208496094,127.0.0.1,36510,127.0.0.1,8080,0,benign
2.751375436782837,127.0.0.1,8080,127.0.0.1,36512,138,benign
2.7597148418426514,127.0.0.1,36512,127.0.0.1,8080,0,benign
2.763793468475342,127.0.0.1,8080,127.0.0.1,36512,56,benign
2.768547296524048,127.0.0.1,36512,127.0.0.1,8080,0,benign
2.7761099338531494,127.0.0.1,36466,127.0.0.1,8080,0,benign
2.7814154624938965,127.0.0.1,8080,127.0.0.1,36466,56,benign
2.7850611209869385,127.0.0.1,36466,127.0.0.1,8080,0,benign
2.792919635772705,127.0.0.1,8080,127.0.0.1,36458,56,benign
2.7979493141174316,127.0.0.1,36458,127.0.0.1,8080,0,benign
2.802485227584839,127.0.0.1,36432,127.0.0.1,8080,163,benign
2.807817220687866,127.0.0.1,8080,127.0.0.1,36432,138,benign
2.8129022121429443,127.0.0.1,36432,127.0.0.1,8080,0,benign
2.817018747329712,127.0.0.1,8080,127.0.0.1,36432,56,benign
2.828113317489624,127.0.0.1,36432,127.0.0.1,8080,0,benign
2.8327577114105225,127.0.0.1,36446,127.0.0.1,8080,163,benign
2.8376877307891846,127.0.0.1,8080,127.0.0.1,36446,194,benign
2.8436167240142822,127.0.0.1,36446,127.0.0.1,8080,0,benign
2.849087953567505,127.0.0.1,36466,127.0.0.1,8080,163,benign
2.8561387062072754,127.0.0.1,8080,127.0.0.1,36466,138,benign
2.8656342029571533,127.0.0.1,8080,127.0.0.1,36466,56,benign
2.8704802989959717,127.0.0.1,36466,127.0.0.1,8080,0,benign
2.8742198944091797,127.0.0.1,36466,127.0.0.1,8080,163,benign
2.8804311752319336,127.0.0.1,36446,127.0.0.1,8080,163,benign
2.88457989692688,127.0.0.1,8080,127.0.0.1,36466,138,benign
2.8883326053619385,127.0.0.1,8080,127.0.0.1,36446,138,benign
2.897306203842163,127.0.0.1,36502,127.0.0.1,8080,163,benign
2.9073290824890137,127.0.0.1,8080,127.0.0.1,36502,194,benign
2.914982557296753,127.0.0.1,36466,127.0.0.1,8080,0,benign
2.918670177459717,127.0.0.1,36446,127.0.0.1,8080,0,benign
2.9237253665924072,127.0.0.1,8080,127.0.0.1,36446,56,benign
2.9279284477233887,127.0.0.1,36446,127.0.0.1,8080,0,benign
2.934319019317627,127.0.0.1,8080,127.0.0.1,36466,56,benign
2.9392011165618896,127.0.0.1,36466,127.0.0.1,8080,0,benign
2.9469025135040283,127.0.0.1,36446,127.0.0.1,8080,163,benign
2.95615553855896,127.0.0.1,36484,127.0.0.1,8080,163,benign
2.962951421737671,127.0.0.1,8080,127.0.0.1,36446,138,benign
2.973505973815918,127.0.0.1,36502,127.0.0.1,8080,0,benign
2.980945587158203,127.0.0.1,8080,127.0.0.1,36484,138,benign
2.991211414337158,127.0.0.1,36484,127.0.0.1,8080,0,benign
2.994051456451416,127.0.0.1,8080,127.0.0.1,36484,56,benign
2.9985392093658447,127.0.0.1,36484,127.0.0.1,8080,0,benign
3.0047874450683594,127.0.0.1,36484,127.0.0.1,8080,163,benign
3.0110247135162354,127.0.0.1,8080,127.0.0.1,36484,138,benign
3.0170233249664307,127.0.0.1,36522,127.0.0.1,8080,0,benign
3.0239453315734863,127.0.0.1,8080,127.0.0.1,36522,0,benign
3.02929425239563,127.0.0.1,36522,127.0.0.1,8080,0,benign
3.03633975982666,127.0.0.1,36522,127.0.0.1,8080,163,benign
3.040820598602295,127.0.0.1,8080,127.0.0.1,36522,0,benign
3.04569673538208,127.0.0.1,8080,127.0.0.1,36522,194,benign
3.0526866912841797,127.0.0.1,36522,127.0.0.1,8080,0,benign
3.0585310459136963,127.0.0.1,36522,127.0.0.1,8080,163,benign
3.0630908012390137,127.0.0.1,8080,127.0.0.1,36522,138,benign
3.0690994262695312,127.0.0.1,36538,127.0.0.1,8080,0,benign
3.0729146003723145,127.0.0.1,8080,127.0.0.1,36538,0,benign
3.076765298843384,127.0.0.1,36538,127.0.0.1,8080,0,benign
3.080833911895752,127.0.0.1,36538,127.0.0.1,8080,163,benign
3.0897841453552246,127.0.0.1,8080,127.0.0.1,36538,0,benign
3.0968666076660156,127.0.0.1,8080,127.0.0.1,36538,138,benign
3.1006267070770264,127.0.0.1,36538,127.0.0.1,8080,0,benign
3.1052165031433105,127.0.0.1,8080,127.0.0.1,36538,56,benign
3.1081221103668213,127.0.0.1,36538,127.0.0.1,8080,0,benign
3.1110949516296387,127.0.0.1,36446,127.0.0.1,8080,0,benign
3.115926504135132,127.0.0.1,36458,127.0.0.1,8080,163,benign
3.1204965114593506,127.0.0.1,8080,127.0.0.1,36458,138,benign
3.1252224445343018,127.0.0.1,8080,127.0.0.1,36458,56,benign
3.1307671070098877,127.0.0.1,8080,127.0.0.1,36446,56,benign
3.1367032527923584,127.0.0.1,36446,127.0.0.1,8080,0,benign
3.141145944595337,127.0.0.1,36458,127.0.0.1,8080,0,benign
3.1450419425964355,127.0.0.1,36484,127.0.0.1,8080,0,benign
3.149897336959839,127.0.0.1,8080,127.0.0.1,36484,56,benign
3.1546528339385986,127.0.0.1,36484,127.0.0.1,8080,0,benign
3.1578242778778076,127.0.0.1,36522,127.0.0.1,8080,0,benign
3.1614766120910645,127.0.0.1,8080,127.0.0.1,36522,56,benign
3.1644287109375,127.0.0.1,36522,127.0.0.1,8080,0,benign
3.1672558784484863,127.0.0.1,36432,127.0.0.1,8080,163,benign
3.170358896255493,127.0.0.1,8080,127.0.0.1,36432,138,benign
3.177574872970581,127.0.0.1,36432,127.0.0.1,8080,0,benign
3.181117534637451,127.0.0.1,8080,127.0.0.1,36432,56,benign
3.1862640380859375,127.0.0.1,36432,127.0.0.1,8080,0,benign
3.1923415660858154,127.0.0.1,36522,127.0.0.1,8080,163,benign
3.196727752685547,127.0.0.1,8080,127.0.0.1,36522,138,benign
3.201017379760742,127.0.0.1,36458,127.0.0.1,8080,163,benign
3.205787181854248,127.0.0.1,36466,127.0.0.1,8080,163,benign
3.211519479751587,127.0.0.1,8080,127.0.0.1,36458,138,benign
3.2162973880767822,127.0.0.1,8080,127.0.0.1,36458,56,benign
3.221752166748047,127.0.0.1,36458,127.0.0.1,8080,0,benign
3.227144479751587,127.0.0.1,8080,127.0.0.1,36466,138,benign
3.230241298675537,127.0.0.1,8080,127.0.0.1,36466,56,benign
3.2336947917938232,127.0.0.1,36466,127.0.0.1,8080,0,benign
3.2391738891601562,127.0.0.1,36484,127.0.0.1,8080,163,benign
3.245008945465088,127.0.0.1,8080,127.0.0.1,36484,194,benign
3.2507922649383545,127.0.0.1,36484,127.0.0.1,8080,0,benign
3.2556509971618652,127.0.0.1,36432,127.0.0.1,8080,163,benign
3.25950026512146,127.0.0.1,36490,127.0.0.1,8080,163,benign
3.264817714691162,127.0.0.1,8080,127.0.0.1,36432,138,benign
3.269838571548462,127.0.0.1,8080,127.0.0.1,36490,194,benign
3.2725250720977783,127.0.0.1,36490,127.0.0.1,8080,0,benign
3.27677321434021,127.0.0.1,36522,127.0.0.1,8080,0,benign
3.2806828022003174,127.0.0.1,8080,127.0.0.1,36522,56,benign
3.283290147781372,127.0.0.1,36522,127.0.0.1,8080,0,benign
3.285773515701294,127.0.0.1,36522,127.0.0.1,8080,163,benign
3.288451910018921,127.0.0.1,36484,127.0.0.1,8080,163,benign
3.2917168140411377,127.0.0.1,8080,127.0.0.1,36522,138,benign
3.2969584465026855,127.0.0.1,36466,127.0.0.1,8080,163,benign
3.3013126850128174,127.0.0.1,8080,127.0.0.1,36484,138,benign
3.303907632827759,127.0.0.1,8080,127.0.0.1,36466,138,benign
3.307955265045166,127.0.0.1,8080,127.0.0.1,36466,56,benign
3.3147056102752686,127.0.0.1,36466,127.0.0.1,8080,0,benign
3.31951904296875,127.0.0.1,36432,127.0.0.1,8080,0,benign
3.3228437900543213,127.0.0.1,8080,127.0.0.1,36432,56,benign
3.3265628814697266,127.0.0.1,36432,127.0.0.1,8080,0,benign
3.3301844596862793,127.0.0.1,36432,127.0.0.1,8080,163,benign
3.333970069885254,127.0.0.1,8080,127.0.0.1,36432,138,benign
3.339205503463745,127.0.0.1,36490,127.0.0.1,8080,163,benign
