timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9922912120819092,127.0.0.1,8080,127.0.0.1,44606,138,benign
1.9964203834533691,127.0.0.1,8080,127.0.0.1,44620,138,benign
1.9992854595184326,127.0.0.1,8080,127.0.0.1,44638,138,benign
2.0012691020965576,127.0.0.1,44638,127.0.0.1,8080,0,benign
2.0053868293762207,127.0.0.1,8080,127.0.0.1,44638,56,benign
2.0167384147644043,127.0.0.1,44638,127.0.0.1,8080,0,benign
2.0253446102142334,127.0.0.1,8080,127.0.0.1,44654,138,benign
2.030560255050659,127.0.0.1,8080,127.0.0.1,44670,138,benign
2.032953977584839,127.0.0.1,8080,127.0.0.1,44686,138,benign
2.0351076126098633,127.0.0.1,44730,127.0.0.1,8080,0,benign
2.038416624069214,127.0.0.1,8080,127.0.0.1,44730,0,benign
2.0424869060516357,127.0.0.1,44730,127.0.0.1,8080,0,benign
2.044687032699585,127.0.0.1,44730,127.0.0.1,8080,163,benign
2.046835422515869,127.0.0.1,8080,127.0.0.1,44730,0,benign
2.0526013374328613,127.0.0.1,44638,127.0.0.1,8080,163,benign
2.0556583404541016,127.0.0.1,8080,127.0.0.1,44638,0,benign
2.0574791431427,127.0.0.1,44684,127.0.0.1,8080,163,benign
2.059237480163574,127.0.0.1,8080,127.0.0.1,44730,138,benign
2.0622293949127197,127.0.0.1,44730,127.0.0.1,8080,0,benign
2.0748751163482666,127.0.0.1,8080,127.0.0.1,44730,56,benign
2.0790841579437256,127.0.0.1,44730,127.0.0.1,8080,0,benign
2.082303285598755,127.0.0.1,44714,127.0.0.1,8080,163,benign
2.0925750732421875,127.0.0.1,8080,127.0.0.1,44638,138,benign
2.0954694747924805,127.0.0.1,8080,127.0.0.1,44684,138,benign
2.09755277633667,127.0.0.1,8080,127.0.0.1,44714,138,benign
2.0995354652404785,127.0.0.1,44602,127.0.0.1,8080,163,benign
2.1031928062438965,127.0.0.1,44632,127.0.0.1,8080,163,benign
2.107619047164917,127.0.0.1,8080,127.0.0.1,44602,138,benign
2.1097593307495117,127.0.0.1,8080,127.0.0.1,44632,138,benign
2.1124019622802734,127.0.0.1,44702,127.0.0.1,8080,163,benign
2.1225457191467285,127.0.0.1,8080,127.0.0.1,44702,138,benign
2.128019094467163,127.0.0.1,44744,127.0.0.1,8080,0,benign
2.1307806968688965,127.0.0.1,8080,127.0.0.1,44744,0,benign
2.1351583003997803,127.0.0.1,44744,127.0.0.1,8080,0,benign
2.1372766494750977,127.0.0.1,44744,127.0.0.1,8080,163,benign
2.1397483348846436,127.0.0.1,8080,127.0.0.1,44744,0,benign
2.141568660736084,127.0.0.1,8080,127.0.0.1,44744,194,benign
2.144355535507202,127.0.0.1,44744,127.0.0.1,8080,0,benign
2.1471550464630127,127.0.0.1,44750,127.0.0.1,8080,0,benign
2.1555898189544678,127.0.0.1,8080,127.0.0.1,44750,0,benign
2.1614513397216797,127.0.0.1,44750,127.0.0.1,8080,0,benign
2.177537441253662,127.0.0.1,44750,127.0.0.1,8080,163,benign
2.186570167541504,127.0.0.1,8080,127.0.0.1,44750,0,benign
2.2027478218078613,127.0.0.1,44760,127.0.0.1,8080,0,benign
2.2238287925720215,127.0.0.1,8080,127.0.0.1,44760,0,benign
2.2312419414520264,127.0.0.1,44760,127.0.0.1,8080,0,benign
2.241640090942383,127.0.0.1,44668,127.0.0.1,8080,163,benign
2.2497096061706543,127.0.0.1,44760,127.0.0.1,8080,163,benign
2.253204107284546,127.0.0.1,8080,127.0.0.1,44760,0,benign
2.2607674598693848,127.0.0.1,44648,127.0.0.1,8080,0,benign
2.2714502811431885,127.0.0.1,8080,127.0.0.1,44648,56,benign
2.275935411453247,127.0.0.1,44648,127.0.0.1,8080,0,benign
2.2798683643341064,127.0.0.1,8080,127.0.0.1,44750,138,benign
2.286433219909668,127.0.0.1,44750,127.0.0.1,8080,0,benign
2.298908233642578,127.0.0.1,8080,127.0.0.1,44750,56,benign
2.305485486984253,127.0.0.1,44750,127.0.0.1,8080,0,benign
2.3085906505584717,127.0.0.1,44670,127.0.0.1,8080,0,benign
2.3111889362335205,127.0.0.1,44654,127.0.0.1,8080,0,benign
2.3213748931884766,127.0.0.1,44620,127.0.0.1,8080,0,benign
2.3286807537078857,127.0.0.1,44606,127.0.0.1,8080,0,benign
2.339430332183838,127.0.0.1,8080,127.0.0.1,44670,56,benign
2.3532772064208984,127.0.0.1,44670,127.0.0.1,8080,0,benign
2.3626060485839844,127.0.0.1,8080,127.0.0.1,44668,194,benign
2.3738820552825928,127.0.0.1,44668,127.0.0.1,8080,0,benign
2.378912925720215,127.0.0.1,8080,127.0.0.1,44760,194,benign
2.3829987049102783,127.0.0.1,8080,127.0.0.1,44686,56,benign
2.390113115310669,127.0.0.1,44760,127.0.0.1,8080,0,benign
2.3972554206848145,127.0.0.1,44686,127.0.0.1,8080,0,benign
2.400606870651245,127.0.0.1,44750,127.0.0.1,8080,163,benign
2.4062271118164062,127.0.0.1,8080,127.0.0.1,44750,138,benign
2.4174816608428955,127.0.0.1,8080,127.0.0.1,44654,56,benign
2.4316353797912598,127.0.0.1,8080,127.0.0.1,44606,56,benign
2.4429128170013428,127.0.0.1,8080,127.0.0.1,44620,56,benign
2.4497952461242676,127.0.0.1,44654,127.0.0.1,8080,0,benign
2.4546926021575928,127.0.0.1,44606,127.0.0.1,8080,0,benign
2.456881046295166,127.0.0.1,44620,127.0.0.1,8080,0,benign
2.459458351135254,127.0.0.1,44620,127.0.0.1,8080,163,benign
2.4641661643981934,127.0.0.1,44670,127.0.0.1,8080,163,benign
2.4743800163269043,127.0.0.1,8080,127.0.0.1,44638,56,benign
2.48370623588562,127.0.0.1,8080,127.0.0.1,44620,138,benign
2.491737127304077,127.0.0.1,44638,127.0.0.1,8080,0,benign
2.4999947547912598,127.0.0.1,8080,127.0.0.1,44670,138,benign
2.504329204559326,127.0.0.1,44744,127.0.0.1,8080,163,benign
2.507387161254883,127.0.0.1,44714,127.0.0.1,8080,0,benign
2.5098679065704346,127.0.0.1,44684,127.0.0.1,8080,0,benign
2.5122780799865723,127.0.0.1,44632,127.0.0.1,8080,0,benign
2.5180790424346924,127.0.0.1,44602,127.0.0.1,8080,0,benign
2.5230119228363037,127.0.0.1,8080,127.0.0.1,44632,56,benign
2.526121139526367,127.0.0.1,8080,127.0.0.1,44602,56,benign
2.528407335281372,127.0.0.1,8080,127.0.0.1,44684,56,benign
2.5309247970581055,127.0.0.1,44602,127.0.0.1,8080,0,benign
2.5365989208221436,127.0.0.1,44684,127.0.0.1,8080,0,benign
2.5396931171417236,127.0.0.1,44632,127.0.0.1,8080,0,benign
2.545557737350464,127.0.0.1,8080,127.0.0.1,44714,56,benign
2.562105894088745,127.0.0.1,44714,127.0.0.1,8080,0,benign
2.5713706016540527,127.0.0.1,44638,127.0.0.1,8080,163,benign
2.5746843814849854,127.0.0.1,8080,127.0.0.1,44744,138,benign
2.57639217376709,127.0.0.1,44684,127.0.0.1,8080,163,benign
2.578704833984375,127.0.0.1,44668,127.0.0.1,8080,163,benign
2.582777261734009,127.0.0.1,44702,127.0.0.1,8080,0,benign
2.5862364768981934,127.0.0.1,8080,127.0.0.1,44638,138,benign
2.5892982482910156,127.0.0.1,8080,127.0.0.1,44684,138,benign
2.5920703411102295,127.0.0.1,8080,127.0.0.1,44668,138,benign
2.597336530685425,127.0.0.1,8080,127.0.0.1,44702,56,benign
2.6104683876037598,127.0.0.1,44702,127.0.0.1,8080,0,benign
2.6188011169433594,127.0.0.1,44648,127.0.0.1,8080,163,benign
2.6245992183685303,127.0.0.1,44702,127.0.0.1,8080,163,benign
2.629530906677246,127.0.0.1,8080,127.0.0.1,44648,138,benign
2.6348092555999756,127.0.0.1,8080,127.0.0.1,44702,138,benign
2.639439582824707,127.0.0.1,8080,127.0.0.1,44750,56,benign
2.6418638229370117,127.0.0.1,44750,127.0.0.1,8080,0,benign
2.644001007080078,127.0.0.1,8080,127.0.0.1,44620,56,benign
2.6464807987213135,127.0.0.1,44620,127.0.0.1,8080,0,benign
2.6521408557891846,127.0.0.1,44730,127.0.0.1,8080,163,benign
2.664144992828369,127.0.0.1,44750,127.0.0.1,8080,163,benign
2.674607038497925,127.0.0.1,8080,127.0.0.1,44730,194,benign
2.677232265472412,127.0.0.1,44730,127.0.0.1,8080,0,benign
2.6867542266845703,127.0.0.1,44670,127.0.0.1,8080,0,benign
2.69268536567688,127.0.0.1,8080,127.0.0.1,44750,138,benign
2.6954689025878906,127.0.0.1,8080,127.0.0.1,44670,56,benign
2.6990866661071777,127.0.0.1,44670,127.0.0.1,8080,0,benign
2.7049968242645264,127.0.0.1,44744,127.0.0.1,8080,0,benign
2.712742567062378,127.0.0.1,44638,127.0.0.1,8080,0,benign
2.7256839275360107,127.0.0.1,44668,127.0.0.1,8080,0,benign
2.733961582183838,127.0.0.1,44684,127.0.0.1,8080,0,benign
2.7379443645477295,127.0.0.1,8080,127.0.0.1,44744,56,benign
2.7402358055114746,127.0.0.1,8080,127.0.0.1,44684,56,benign
2.744208335876465,127.0.0.1,8080,127.0.0.1,44638,56,benign
2.7568228244781494,127.0.0.1,8080,127.0.0.1,44668,56,benign
2.7665696144104004,127.0.0.1,44638,127.0.0.1,8080,0,benign
2.7822394371032715,127.0.0.1,44744,127.0.0.1,8080,0,benign
2.802809953689575,127.0.0.1,44684,127.0.0.1,8080,0,benign
2.8088791370391846,127.0.0.1,44668,127.0.0.1,8080,0,benign
2.8146722316741943,127.0.0.1,44632,127.0.0.1,8080,163,benign
2.820765972137451,127.0.0.1,44638,127.0.0.1,8080,163,benign
2.8286805152893066,127.0.0.1,44668,127.0.0.1,8080,163,benign
2.8369171619415283,127.0.0.1,8080,127.0.0.1,44632,138,benign
2.8433310985565186,127.0.0.1,44632,127.0.0.1,8080,0,benign
2.864161729812622,127.0.0.1,8080,127.0.0.1,44632,56,benign
2.87778639793396,127.0.0.1,44632,127.0.0.1,8080,0,benign
2.8956260681152344,127.0.0.1,8080,127.0.0.1,44638,138,benign
2.9221713542938232,127.0.0.1,44744,127.0.0.1,8080,163,benign
2.93043851852417,127.0.0.1,8080,127.0.0.1,44668,138,benign
2.9432168006896973,127.0.0.1,44730,127.0.0.1,8080,163,benign
2.9662985801696777,127.0.0.1,8080,127.0.0.1,44744,138,benign
2.9893598556518555,127.0.0.1,8080,127.0.0.1,44730,138,benign
2.994737148284912,127.0.0.1,44776,127.0.0.1,8080,0,benign
3.0022637844085693,127.0.0.1,8080,127.0.0.1,44776,0,benign
3.0060813426971436,127.0.0.1,44776,127.0.0.1,8080,0,benign
3.0096685886383057,127.0.0.1,44776,127.0.0.1,8080,163,benign
3.0146663188934326,127.0.0.1,8080,127.0.0.1,44776,0,benign
3.0191891193389893,127.0.0.1,44620,127.0.0.1,8080,163,benign
3.0230555534362793,127.0.0.1,44648,127.0.0.1,8080,0,benign
3.026052474975586,127.0.0.1,44702,127.0.0.1,8080,0,benign
3.0284011363983154,127.0.0.1,8080,127.0.0.1,44702,56,benign
3.0309407711029053,127.0.0.1,8080,127.0.0.1,44648,56,benign
3.0363316535949707,127.0.0.1,44702,127.0.0.1,8080,0,benign
3.040234088897705,127.0.0.1,44648,127.0.0.1,8080,0,benign
3.0447261333465576,127.0.0.1,8080,127.0.0.1,44776,138,benign
3.0499908924102783,127.0.0.1,44776,127.0.0.1,8080,0,benign
3.0572617053985596,127.0.0.1,8080,127.0.0.1,44776,56,benign
3.0607526302337646,127.0.0.1,44776,127.0.0.1,8080,0,benign
3.0699150562286377,127.0.0.1,8080,127.0.0.1,44620,138,benign
3.0782315731048584,127.0.0.1,44648,127.0.0.1,8080,163,benign
3.087057113647461,127.0.0.1,8080,127.0.0.1,44648,138,benign
3.0949597358703613,127.0.0.1,44776,127.0.0.1,8080,163,benign
3.0997402667999268,127.0.0.1,8080,127.0.0.1,44776,138,benign
3.103058099746704,127.0.0.1,44782,127.0.0.1,8080,0,benign
3.1056735515594482,127.0.0.1,8080,127.0.0.1,44782,0,benign
3.1086690425872803,127.0.0.1,44782,127.0.0.1,8080,0,benign
3.1146352291107178,127.0.0.1,44782,127.0.0.1,8080,163,benign
3.1197872161865234,127.0.0.1,8080,127.0.0.1,44782,0,benign
3.1280877590179443,127.0.0.1,44798,127.0.0.1,8080,0,benign
3.134330987930298,127.0.0.1,8080,127.0.0.1,44798,0,benign
3.1400439739227295,127.0.0.1,44798,127.0.0.1,8080,0,benign
3.14326548576355,127.0.0.1,44798,127.0.0.1,8080,163,benign
3.152644157409668,127.0.0.1,8080,127.0.0.1,44798,0,benign
3.158574104309082,127.0.0.1,44684,127.0.0.1,8080,163,benign
3.165778875350952,127.0.0.1,8080,127.0.0.1,44750,56,benign
3.1696715354919434,127.0.0.1,44750,127.0.0.1,8080,0,benign
3.172384023666382,127.0.0.1,44702,127.0.0.1,8080,163,benign
3.174527645111084,127.0.0.1,8080,127.0.0.1,44684,138,benign
3.179330348968506,127.0.0.1,8080,127.0.0.1,44798,194,benign
3.182567596435547,127.0.0.1,44798,127.0.0.1,8080,0,benign
3.1860058307647705,127.0.0.1,8080,127.0.0.1,44782,138,benign
3.1922781467437744,127.0.0.1,44782,127.0.0.1,8080,0,benign
3.196622371673584,127.0.0.1,8080,127.0.0.1,44702,138,benign
3.199164867401123,127.0.0.1,8080,127.0.0.1,44782,56,benign
3.20214581489563,127.0.0.1,44782,127.0.0.1,8080,0,benign
3.2059102058410645,127.0.0.1,44632,127.0.0.1,8080,163,benign
3.217036008834839,127.0.0.1,8080,127.0.0.1,44632,138,benign
3.223670482635498,127.0.0.1,44744,127.0.0.1,8080,0,benign
3.2385153770446777,127.0.0.1,44638,127.0.0.1,8080,0,benign
3.248664617538452,127.0.0.1,8080,127.0.0.1,44638,56,benign
3.255145311355591,127.0.0.1,8080,127.0.0.1,44744,56,benign
3.260960578918457,127.0.0.1,8080,127.0.0.1,44668,56,benign
3.266024351119995,127.0.0.1,44638,127.0.0.1,8080,0,benign
3.270923614501953,127.0.0.1,44744,127.0.0.1,8080,0,benign
3.27717924118042,127.0.0.1,44668,127.0.0.1,8080,0,benign
3.282550096511841,127.0.0.1,44714,127.0.0.1,8080,163,benign
3.2852590084075928,127.0.0.1,44782,127.0.0.1,8080,163,benign
3.2928483486175537,127.0.0.1,44730,127.0.0.1,8080,0,benign
3.299785614013672,127.0.0.1,44654,127.0.0.1,8080,163,benign
3.3023815155029297,127.0.0.1,8080,127.0.0.1,44714,194,benign
3.306920051574707,127.0.0.1,44714,127.0.0.1,8080,0,benign
3.311269760131836,127.0.0.1,8080,127.0.0.1,44782,138,benign
3.316732883453369,127.0.0.1,8080,127.0.0.1,44654,194,benign
3.321254253387451,127.0.0.1,44654,127.0.0.1,8080,0,benign
3.325915813446045,127.0.0.1,44620,127.0.0.1,8080,0,benign
3.3279664516448975,127.0.0.1,8080,127.0.0.1,44620,56,benign
3.330106496810913,127.0.0.1,8080,127.0.0.1,44730,56,benign
3.335663080215454,127.0.0.1,44730,127.0.0.1,8080,0,benign
3.3463685512542725,127.0.0.1,44620,127.0.0.1,8080,0,benign
3.351128101348877,127.0.0.1,44654,127.0.0.1,8080,163,benign
3.3547518253326416,127.0.0.1,8080,127.0.0.1,44654,138,benign
3.359534502029419,127.0.0.1,44648,127.0.0.1,8080,0,benign
3.3624937534332275,127.0.0.1,44776,127.0.0.1,8080,0,benign
3.366274118423462,127.0.0.1,8080,127.0.0.1,44648,56,benign
3.3724513053894043,127.0.0.1,8080,127.0.0.1,44776,56,benign
3.3751437664031982,127.0.0.1,44648,127.0.0.1,8080,0,benign
3.3774917125701904,127.0.0.1,44776,127.0.0.1,8080,0,benign
3.380415201187134,127.0.0.1,44620,127.0.0.1,8080,163,benign
3.383331060409546,127.0.0.1,8080,127.0.0.1,44620,138,benign
3.3858015537261963,127.0.0.1,44776,127.0.0.1,8080,163,benign
3.3881304264068604,127.0.0.1,44684,127.0.0.1,8080,0,benign
3.3919031620025635,127.0.0.1,8080,127.0.0.1,44776,138,benign
3.396696090698242,127.0.0.1,44606,127.0.0.1,8080,163,benign
3.401440143585205,127.0.0.1,8080,127.0.0.1,44702,56,benign
3.405543327331543,127.0.0.1,44702,127.0.0.1,8080,0,benign
3.4080536365509033,127.0.0.1,8080,127.0.0.1,44606,194,benign
3.4106557369232178,127.0.0.1,44702,127.0.0.1,8080,163,benign
3.414259195327759,127.0.0.1,44606,127.0.0.1,8080,0,benign
3.418203592300415,127.0.0.1,44632,127.0.0.1,8080,0,benign
3.421703815460205,127.0.0.1,8080,127.0.0.1,44684,56,benign
3.4247539043426514,127.0.0.1,44684,127.0.0.1,8080,0,benign
3.427149772644043,127.0.0.1,8080,127.0.0.1,44702,138,benign
3.431056499481201,127.0.0.1,8080,127.0.0.1,44632,56,benign
3.434878349304199,127.0.0.1,44632,127.0.0.1,8080,0,benign
3.4393649101257324,127.0.0.1,44632,127.0.0.1,8080,163,benign
3.444202184677124,127.0.0.1,8080,127.0.0.1,44632,138,benign
3.44712495803833,127.0.0.1,8080,127.0.0.1,44782,56,benign
3.4529571533203125,127.0.0.1,44782,127.0.0.1,8080,0,benign
3.456956386566162,127.0.0.1,44648,127.0.0.1,8080,163,benign
3.460054636001587,127.0.0.1,44606,127.0.0.1,8080,163,benign
3.4665088653564453,127.0.0.1,8080,127.0.0.1,44648,138,benign
3.4715049266815186,127.0.0.1,8080,127.0.0.1,44654,56,benign
3.4747138023376465,127.0.0.1,44654,127.0.0.1,8080,0,benign
3.477893352508545,127.0.0.1,44684,127.0.0.1,8080,163,benign
3.4808461666107178,127.0.0.1,8080,127.0.0.1,44606,138,benign
3.485642910003662,127.0.0.1,44714,127.0.0.1,8080,163,benign
3.490729570388794,127.0.0.1,8080,127.0.0.1,44684,138,benign
3.501722812652588,127.0.0.1,8080,127.0.0.1,44714,138,benign
3.5071160793304443,127.0.0.1,44714,127.0.0.1,8080,0,benign
3.511124610900879,127.0.0.1,8080,127.0.0.1,44714,56,benign
3.513726234436035,127.0.0.1,44714,127.0.0.1,8080,0,benign
3.5160868167877197,127.0.0.1,44744,127.0.0.1,8080,163,benign
3.5187480449676514,127.0.0.1,44782,127.0.0.1,8080,163,benign
3.521834135055542,127.0.0.1,44730,127.0.0.1,8080,163,benign
3.524855852127075,127.0.0.1,8080,127.0.0.1,44744,138,benign
3.5285229682922363,127.0.0.1,44744,127.0.0.1,8080,0,benign
3.5347931385040283,127.0.0.1,8080,127.0.0.1,44744,56,benign
3.5404109954833984,127.0.0.1,44744,127.0.0.1,8080,0,benign
3.5479679107666016,127.0.0.1,8080,127.0.0.1,44782,138,benign
3.558229923248291,127.0.0.1,44744,127.0.0.1,8080,163,benign
3.5626251697540283,127.0.0.1,8080,127.0.0.1,44620,56,benign
3.5685417652130127,127.0.0.1,44620,127.0.0.1,8080,0,benign
3.574944496154785,127.0.0.1,8080,127.0.0.1,44730,138,benign
3.578692674636841,127.0.0.1,44730,127.0.0.1,8080,0,benign
3.5826973915100098,127.0.0.1,8080,127.0.0.1,44730,56,benign
3.5868148803710938,127.0.0.1,44730,127.0.0.1,8080,0,benign
3.5893869400024414,127.0.0.1,44654,127.0.0.1,8080,163,benign
3.593855619430542,127.0.0.1,8080,127.0.0.1,44744,138,benign
3.596662759780884,127.0.0.1,8080,127.0.0.1,44654,138,benign
3.6028084754943848,127.0.0.1,44776,127.0.0.1,8080,0,benign
