timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4628396034240723,127.0.0.1,60542,127.0.0.1,8080,0,benign
1.4657313823699951,127.0.0.1,8080,127.0.0.1,60542,0,benign
1.4687855243682861,127.0.0.1,60542,127.0.0.1,8080,0,benign
1.4718780517578125,127.0.0.1,8080,127.0.0.1,60478,56,benign
1.4778368473052979,127.0.0.1,60478,127.0.0.1,8080,0,benign
1.4813125133514404,127.0.0.1,60542,127.0.0.1,8080,163,benign
1.4876031875610352,127.0.0.1,8080,127.0.0.1,60542,0,benign
1.4939274787902832,127.0.0.1,60550,127.0.0.1,8080,0,benign
1.5083956718444824,127.0.0.1,8080,127.0.0.1,60550,0,benign
1.5132269859313965,127.0.0.1,60550,127.0.0.1,8080,0,benign
1.5200839042663574,127.0.0.1,60550,127.0.0.1,8080,163,benign
1.5317189693450928,127.0.0.1,8080,127.0.0.1,60550,0,benign
1.536630392074585,127.0.0.1,8080,127.0.0.1,60494,138,benign
1.540062665939331,127.0.0.1,60494,127.0.0.1,8080,0,benign
1.548388957977295,127.0.0.1,8080,127.0.0.1,60494,56,benign
1.5603182315826416,127.0.0.1,60494,127.0.0.1,8080,0,benign
1.5652427673339844,127.0.0.1,8080,127.0.0.1,60496,138,benign
1.5708401203155518,127.0.0.1,60496,127.0.0.1,8080,0,benign
1.5831513404846191,127.0.0.1,8080,127.0.0.1,60496,56,benign
1.5899338722229004,127.0.0.1,60496,127.0.0.1,8080,0,benign
1.5952744483947754,127.0.0.1,60494,127.0.0.1,8080,163,benign
1.5992240905761719,127.0.0.1,8080,127.0.0.1,60510,138,benign
1.6053247451782227,127.0.0.1,60510,127.0.0.1,8080,0,benign
1.609656810760498,127.0.0.1,8080,127.0.0.1,60510,56,benign
1.6122796535491943,127.0.0.1,60510,127.0.0.1,8080,0,benign
1.6151766777038574,127.0.0.1,60496,127.0.0.1,8080,163,benign
1.6182458400726318,127.0.0.1,8080,127.0.0.1,60518,194,benign
1.6223063468933105,127.0.0.1,8080,127.0.0.1,60528,138,benign
1.6285247802734375,127.0.0.1,60518,127.0.0.1,8080,0,benign
1.632401943206787,127.0.0.1,60528,127.0.0.1,8080,0,benign
1.6354327201843262,127.0.0.1,8080,127.0.0.1,60528,56,benign
1.6382696628570557,127.0.0.1,60528,127.0.0.1,8080,0,benign
1.6423063278198242,127.0.0.1,8080,127.0.0.1,60536,138,benign
1.6460070610046387,127.0.0.1,60536,127.0.0.1,8080,0,benign
1.6482000350952148,127.0.0.1,8080,127.0.0.1,60536,56,benign
1.650214672088623,127.0.0.1,60536,127.0.0.1,8080,0,benign
1.6522974967956543,127.0.0.1,60510,127.0.0.1,8080,163,benign
1.6548986434936523,127.0.0.1,8080,127.0.0.1,60494,138,benign
1.6592376232147217,127.0.0.1,60536,127.0.0.1,8080,163,benign
1.666346549987793,127.0.0.1,8080,127.0.0.1,60542,138,benign
1.6709647178649902,127.0.0.1,60542,127.0.0.1,8080,0,benign
1.6747362613677979,127.0.0.1,60560,127.0.0.1,8080,0,benign
1.6813206672668457,127.0.0.1,8080,127.0.0.1,60560,0,benign
1.6938912868499756,127.0.0.1,60560,127.0.0.1,8080,0,benign
1.6987555027008057,127.0.0.1,8080,127.0.0.1,60542,56,benign
1.702620029449463,127.0.0.1,60542,127.0.0.1,8080,0,benign
1.7086782455444336,127.0.0.1,60560,127.0.0.1,8080,163,benign
1.7134065628051758,127.0.0.1,8080,127.0.0.1,60560,0,benign
1.7196621894836426,127.0.0.1,8080,127.0.0.1,60550,138,benign
1.7289295196533203,127.0.0.1,60550,127.0.0.1,8080,0,benign
1.7511000633239746,127.0.0.1,8080,127.0.0.1,60550,56,benign
1.7616150379180908,127.0.0.1,60550,127.0.0.1,8080,0,benign
1.767411470413208,127.0.0.1,8080,127.0.0.1,60496,138,benign
1.7715630531311035,127.0.0.1,8080,127.0.0.1,60510,138,benign
1.7744882106781006,127.0.0.1,8080,127.0.0.1,60536,138,benign
1.7768642902374268,127.0.0.1,60518,127.0.0.1,8080,163,benign
1.7794058322906494,127.0.0.1,8080,127.0.0.1,60560,138,benign
1.7810637950897217,127.0.0.1,60560,127.0.0.1,8080,0,benign
1.7833616733551025,127.0.0.1,8080,127.0.0.1,60560,56,benign
1.7869617938995361,127.0.0.1,60560,127.0.0.1,8080,0,benign
1.7902274131774902,127.0.0.1,60550,127.0.0.1,8080,163,benign
1.7932863235473633,127.0.0.1,8080,127.0.0.1,60518,138,benign
1.7956328392028809,127.0.0.1,8080,127.0.0.1,60550,138,benign
1.798105239868164,127.0.0.1,60560,127.0.0.1,8080,163,benign
1.8022220134735107,127.0.0.1,8080,127.0.0.1,60560,138,benign
1.8107430934906006,127.0.0.1,60542,127.0.0.1,8080,163,benign
1.8175709247589111,127.0.0.1,8080,127.0.0.1,60542,138,benign
1.8217222690582275,127.0.0.1,60562,127.0.0.1,8080,0,benign
1.8251128196716309,127.0.0.1,8080,127.0.0.1,60562,0,benign
1.8311536312103271,127.0.0.1,60562,127.0.0.1,8080,0,benign
1.8356964588165283,127.0.0.1,60562,127.0.0.1,8080,163,benign
1.8410844802856445,127.0.0.1,8080,127.0.0.1,60562,0,benign
1.8466682434082031,127.0.0.1,60564,127.0.0.1,8080,0,benign
1.850956678390503,127.0.0.1,8080,127.0.0.1,60564,0,benign
1.8547403812408447,127.0.0.1,60564,127.0.0.1,8080,0,benign
1.8585515022277832,127.0.0.1,60564,127.0.0.1,8080,163,benign
1.8639616966247559,127.0.0.1,8080,127.0.0.1,60564,0,benign
1.8689699172973633,127.0.0.1,8080,127.0.0.1,60562,194,benign
1.8732073307037354,127.0.0.1,60562,127.0.0.1,8080,0,benign
1.8763010501861572,127.0.0.1,60494,127.0.0.1,8080,0,benign
1.8818480968475342,127.0.0.1,8080,127.0.0.1,60564,194,benign
1.887514591217041,127.0.0.1,60564,127.0.0.1,8080,0,benign
1.892242670059204,127.0.0.1,60528,127.0.0.1,8080,163,benign
1.8997523784637451,127.0.0.1,8080,127.0.0.1,60494,56,benign
1.9043354988098145,127.0.0.1,60494,127.0.0.1,8080,0,benign
1.908470630645752,127.0.0.1,8080,127.0.0.1,60528,194,benign
1.9190950393676758,127.0.0.1,60528,127.0.0.1,8080,0,benign
1.9265220165252686,127.0.0.1,60536,127.0.0.1,8080,0,benign
1.930861473083496,127.0.0.1,60510,127.0.0.1,8080,0,benign
1.9359092712402344,127.0.0.1,60496,127.0.0.1,8080,0,benign
1.9390482902526855,127.0.0.1,8080,127.0.0.1,60510,56,benign
1.9431469440460205,127.0.0.1,8080,127.0.0.1,60536,56,benign
1.9454729557037354,127.0.0.1,60536,127.0.0.1,8080,0,benign
1.948648452758789,127.0.0.1,60510,127.0.0.1,8080,0,benign
1.952483892440796,127.0.0.1,8080,127.0.0.1,60496,56,benign
1.9573273658752441,127.0.0.1,60496,127.0.0.1,8080,0,benign
1.9636292457580566,127.0.0.1,60528,127.0.0.1,8080,163,benign
1.9657471179962158,127.0.0.1,60560,127.0.0.1,8080,0,benign
1.96816086769104,127.0.0.1,60550,127.0.0.1,8080,0,benign
1.970677137374878,127.0.0.1,60518,127.0.0.1,8080,0,benign
1.973846197128296,127.0.0.1,8080,127.0.0.1,60518,56,benign
1.9777987003326416,127.0.0.1,8080,127.0.0.1,60560,56,benign
1.9810810089111328,127.0.0.1,8080,127.0.0.1,60550,56,benign
1.9840006828308105,127.0.0.1,60560,127.0.0.1,8080,0,benign
1.9866366386413574,127.0.0.1,60518,127.0.0.1,8080,0,benign
1.989227294921875,127.0.0.1,60550,127.0.0.1,8080,0,benign
1.992816686630249,127.0.0.1,8080,127.0.0.1,60528,138,benign
1.9963159561157227,127.0.0.1,60494,127.0.0.1,8080,163,benign
1.99876070022583,127.0.0.1,8080,127.0.0.1,60494,138,benign
2.000976324081421,127.0.0.1,60518,127.0.0.1,8080,163,benign
2.004063844680786,127.0.0.1,8080,127.0.0.1,60518,138,benign
2.008270025253296,127.0.0.1,60478,127.0.0.1,8080,163,benign
2.0125977993011475,127.0.0.1,60580,127.0.0.1,8080,0,benign
2.0162901878356934,127.0.0.1,8080,127.0.0.1,60580,0,benign
2.0218310356140137,127.0.0.1,60580,127.0.0.1,8080,0,benign
2.0246994495391846,127.0.0.1,60580,127.0.0.1,8080,163,benign
2.02791690826416,127.0.0.1,8080,127.0.0.1,60580,0,benign
2.0308384895324707,127.0.0.1,60542,127.0.0.1,8080,0,benign
2.033857822418213,127.0.0.1,8080,127.0.0.1,60478,138,benign
2.0366108417510986,127.0.0.1,60478,127.0.0.1,8080,0,benign
2.0384204387664795,127.0.0.1,8080,127.0.0.1,60542,56,benign
2.040940046310425,127.0.0.1,60542,127.0.0.1,8080,0,benign
2.0436501502990723,127.0.0.1,8080,127.0.0.1,60478,56,benign
2.0467543601989746,127.0.0.1,60478,127.0.0.1,8080,0,benign
2.04915714263916,127.0.0.1,8080,127.0.0.1,60580,194,benign
2.0518972873687744,127.0.0.1,60580,127.0.0.1,8080,0,benign
2.0568342208862305,127.0.0.1,60550,127.0.0.1,8080,163,benign
2.0612168312072754,127.0.0.1,8080,127.0.0.1,60550,138,benign
2.0653693675994873,127.0.0.1,60560,127.0.0.1,8080,163,benign
2.06783127784729,127.0.0.1,8080,127.0.0.1,60560,138,benign
2.0703811645507812,127.0.0.1,60510,127.0.0.1,8080,163,benign
2.073296070098877,127.0.0.1,8080,127.0.0.1,60528,56,benign
2.075303792953491,127.0.0.1,60528,127.0.0.1,8080,0,benign
2.076880931854248,127.0.0.1,8080,127.0.0.1,60510,194,benign
2.0793426036834717,127.0.0.1,60510,127.0.0.1,8080,0,benign
2.081805467605591,127.0.0.1,60536,127.0.0.1,8080,163,benign
2.0842556953430176,127.0.0.1,8080,127.0.0.1,60536,194,benign
2.0870792865753174,127.0.0.1,60536,127.0.0.1,8080,0,benign
2.092369556427002,127.0.0.1,8080,127.0.0.1,60494,56,benign
2.094895839691162,127.0.0.1,60494,127.0.0.1,8080,0,benign
2.099632501602173,127.0.0.1,60536,127.0.0.1,8080,163,benign
2.1023573875427246,127.0.0.1,60510,127.0.0.1,8080,163,benign
2.107404947280884,127.0.0.1,8080,127.0.0.1,60536,138,benign
2.111818790435791,127.0.0.1,8080,127.0.0.1,60510,138,benign
2.116821527481079,127.0.0.1,60518,127.0.0.1,8080,0,benign
2.1194589138031006,127.0.0.1,8080,127.0.0.1,60518,56,benign
2.1228256225585938,127.0.0.1,60518,127.0.0.1,8080,0,benign
2.127290725708008,127.0.0.1,60496,127.0.0.1,8080,163,benign
2.131826877593994,127.0.0.1,8080,127.0.0.1,60496,194,benign
2.1335983276367188,127.0.0.1,60564,127.0.0.1,8080,163,benign
2.135887384414673,127.0.0.1,60496,127.0.0.1,8080,0,benign
2.138310194015503,127.0.0.1,8080,127.0.0.1,60564,194,benign
2.1407742500305176,127.0.0.1,60564,127.0.0.1,8080,0,benign
2.143470525741577,127.0.0.1,60496,127.0.0.1,8080,163,benign
2.1471331119537354,127.0.0.1,8080,127.0.0.1,60496,138,benign
2.150874376296997,127.0.0.1,60518,127.0.0.1,8080,163,benign
2.153128147125244,127.0.0.1,8080,127.0.0.1,60518,138,benign
2.1557557582855225,127.0.0.1,60478,127.0.0.1,8080,163,benign
2.158362627029419,127.0.0.1,8080,127.0.0.1,60478,194,benign
2.1611337661743164,127.0.0.1,60478,127.0.0.1,8080,0,benign
2.164651393890381,127.0.0.1,60582,127.0.0.1,8080,0,benign
2.1673905849456787,127.0.0.1,8080,127.0.0.1,60582,0,benign
2.169938802719116,127.0.0.1,60582,127.0.0.1,8080,0,benign
2.1738228797912598,127.0.0.1,60582,127.0.0.1,8080,163,benign
2.175713300704956,127.0.0.1,8080,127.0.0.1,60582,0,benign
2.1780946254730225,127.0.0.1,60550,127.0.0.1,8080,0,benign
2.182960271835327,127.0.0.1,8080,127.0.0.1,60550,56,benign
2.1871705055236816,127.0.0.1,60550,127.0.0.1,8080,0,benign
2.19020414352417,127.0.0.1,8080,127.0.0.1,60582,194,benign
2.1939570903778076,127.0.0.1,60582,127.0.0.1,8080,0,benign
2.1974008083343506,127.0.0.1,8080,127.0.0.1,60560,56,benign
2.200490713119507,127.0.0.1,60560,127.0.0.1,8080,0,benign
2.203660011291504,127.0.0.1,60510,127.0.0.1,8080,0,benign
2.207906484603882,127.0.0.1,60536,127.0.0.1,8080,0,benign
2.211655378341675,127.0.0.1,8080,127.0.0.1,60536,56,benign
2.2186806201934814,127.0.0.1,60536,127.0.0.1,8080,0,benign
2.2289459705352783,127.0.0.1,60560,127.0.0.1,8080,163,benign
2.2349491119384766,127.0.0.1,8080,127.0.0.1,60560,138,benign
2.2447986602783203,127.0.0.1,8080,127.0.0.1,60510,56,benign
2.249941825866699,127.0.0.1,60510,127.0.0.1,8080,0,benign
2.2530126571655273,127.0.0.1,60496,127.0.0.1,8080,0,benign
2.2556583881378174,127.0.0.1,8080,127.0.0.1,60496,56,benign
2.2589621543884277,127.0.0.1,60496,127.0.0.1,8080,0,benign
2.2619898319244385,127.0.0.1,60518,127.0.0.1,8080,0,benign
2.264444351196289,127.0.0.1,8080,127.0.0.1,60518,56,benign
2.2678985595703125,127.0.0.1,60518,127.0.0.1,8080,0,benign
2.270090341567993,127.0.0.1,60518,127.0.0.1,8080,163,benign
2.2724413871765137,127.0.0.1,8080,127.0.0.1,60518,138,benign
2.2745869159698486,127.0.0.1,60478,127.0.0.1,8080,163,benign
2.2768564224243164,127.0.0.1,8080,127.0.0.1,60478,194,benign
2.279444456100464,127.0.0.1,60478,127.0.0.1,8080,0,benign
2.282623767852783,127.0.0.1,60510,127.0.0.1,8080,163,benign
2.2854502201080322,127.0.0.1,60494,127.0.0.1,8080,163,benign
2.292381763458252,127.0.0.1,8080,127.0.0.1,60510,138,benign
2.2983105182647705,127.0.0.1,8080,127.0.0.1,60494,138,benign
2.300043821334839,127.0.0.1,8080,127.0.0.1,60494,56,benign
2.3024957180023193,127.0.0.1,60494,127.0.0.1,8080,0,benign
2.3052375316619873,127.0.0.1,60560,127.0.0.1,8080,0,benign
2.307798147201538,127.0.0.1,8080,127.0.0.1,60560,56,benign
2.310396671295166,127.0.0.1,60560,127.0.0.1,8080,0,benign
2.3126938343048096,127.0.0.1,60536,127.0.0.1,8080,163,benign
2.3149077892303467,127.0.0.1,60478,127.0.0.1,8080,163,benign
2.3171327114105225,127.0.0.1,8080,127.0.0.1,60536,194,benign
2.319291830062866,127.0.0.1,60536,127.0.0.1,8080,0,benign
2.32228946685791,127.0.0.1,60494,127.0.0.1,8080,163,benign
2.3252391815185547,127.0.0.1,60550,127.0.0.1,8080,163,benign
2.327714681625366,127.0.0.1,60564,127.0.0.1,8080,163,benign
2.330329418182373,127.0.0.1,60592,127.0.0.1,8080,0,benign
2.3332114219665527,127.0.0.1,8080,127.0.0.1,60592,0,benign
2.336317539215088,127.0.0.1,60592,127.0.0.1,8080,0,benign
2.3397819995880127,127.0.0.1,60592,127.0.0.1,8080,163,benign
2.3436050415039062,127.0.0.1,8080,127.0.0.1,60592,0,benign
2.346522569656372,127.0.0.1,8080,127.0.0.1,60478,138,benign
2.348322629928589,127.0.0.1,8080,127.0.0.1,60494,138,benign
2.350330114364624,127.0.0.1,8080,127.0.0.1,60550,138,benign
2.353030204772949,127.0.0.1,60550,127.0.0.1,8080,0,benign
2.3566038608551025,127.0.0.1,8080,127.0.0.1,60550,56,benign
2.361565113067627,127.0.0.1,60550,127.0.0.1,8080,0,benign
2.364912748336792,127.0.0.1,8080,127.0.0.1,60564,138,benign
2.3668222427368164,127.0.0.1,60564,127.0.0.1,8080,0,benign
2.3691859245300293,127.0.0.1,8080,127.0.0.1,60564,56,benign
2.373826503753662,127.0.0.1,60564,127.0.0.1,8080,0,benign
2.377328872680664,127.0.0.1,8080,127.0.0.1,60592,138,benign
2.3794498443603516,127.0.0.1,60592,127.0.0.1,8080,0,benign
2.3818163871765137,127.0.0.1,8080,127.0.0.1,60592,56,benign
2.383636474609375,127.0.0.1,60592,127.0.0.1,8080,0,benign
2.3881025314331055,127.0.0.1,60528,127.0.0.1,8080,163,benign
2.394127607345581,127.0.0.1,8080,127.0.0.1,60518,56,benign
2.3970158100128174,127.0.0.1,60580,127.0.0.1,8080,163,benign
2.3993782997131348,127.0.0.1,60518,127.0.0.1,8080,0,benign
2.4025535583496094,127.0.0.1,8080,127.0.0.1,60528,138,benign
2.4051096439361572,127.0.0.1,8080,127.0.0.1,60528,56,benign
2.4093945026397705,127.0.0.1,60542,127.0.0.1,8080,163,benign
2.4124014377593994,127.0.0.1,8080,127.0.0.1,60580,194,benign
2.4153339862823486,127.0.0.1,60580,127.0.0.1,8080,0,benign
2.4176313877105713,127.0.0.1,60518,127.0.0.1,8080,163,benign
2.4195168018341064,127.0.0.1,60528,127.0.0.1,8080,0,benign
2.4213058948516846,127.0.0.1,8080,127.0.0.1,60542,138,benign
2.4244797229766846,127.0.0.1,60542,127.0.0.1,8080,0,benign
2.427201271057129,127.0.0.1,8080,127.0.0.1,60542,56,benign
2.4288480281829834,127.0.0.1,60542,127.0.0.1,8080,0,benign
2.43078875541687,127.0.0.1,8080,127.0.0.1,60518,138,benign
2.4331271648406982,127.0.0.1,60564,127.0.0.1,8080,163,benign
2.4358315467834473,127.0.0.1,60592,127.0.0.1,8080,163,benign
2.439382553100586,127.0.0.1,8080,127.0.0.1,60564,138,benign
2.446725845336914,127.0.0.1,8080,127.0.0.1,60592,138,benign
2.452075958251953,127.0.0.1,60510,127.0.0.1,8080,0,benign
2.4548916816711426,127.0.0.1,8080,127.0.0.1,60510,56,benign
2.4582998752593994,127.0.0.1,60510,127.0.0.1,8080,0,benign
2.4632482528686523,127.0.0.1,60542,127.0.0.1,8080,163,benign
2.4653713703155518,127.0.0.1,8080,127.0.0.1,60542,138,benign
2.4680206775665283,127.0.0.1,60560,127.0.0.1,8080,163,benign
2.4704322814941406,127.0.0.1,60494,127.0.0.1,8080,0,benign
2.473436117172241,127.0.0.1,8080,127.0.0.1,60494,56,benign
2.4763576984405518,127.0.0.1,8080,127.0.0.1,60478,56,benign
2.478971004486084,127.0.0.1,60494,127.0.0.1,8080,0,benign
2.4839582443237305,127.0.0.1,60478,127.0.0.1,8080,0,benign
2.487210512161255,127.0.0.1,8080,127.0.0.1,60560,138,benign
2.491946220397949,127.0.0.1,60560,127.0.0.1,8080,0,benign
2.4946460723876953,127.0.0.1,8080,127.0.0.1,60560,56,benign
2.4963791370391846,127.0.0.1,60560,127.0.0.1,8080,0,benign
2.498445987701416,127.0.0.1,60496,127.0.0.1,8080,163,benign
2.500257968902588,127.0.0.1,8080,127.0.0.1,60496,194,benign
2.502666711807251,127.0.0.1,60496,127.0.0.1,8080,0,benign
2.506080150604248,127.0.0.1,60478,127.0.0.1,8080,163,benign
2.5100982189178467,127.0.0.1,8080,127.0.0.1,60478,138,benign
2.512655019760132,127.0.0.1,60494,127.0.0.1,8080,163,benign
2.514840602874756,127.0.0.1,60510,127.0.0.1,8080,163,benign
2.5181543827056885,127.0.0.1,8080,127.0.0.1,60494,138,benign
2.521977186203003,127.0.0.1,8080,127.0.0.1,60510,138,benign
2.525461435317993,127.0.0.1,60518,127.0.0.1,8080,0,benign
2.5273139476776123,127.0.0.1,60604,127.0.0.1,8080,0,benign
2.5293502807617188,127.0.0.1,8080,127.0.0.1,60604,0,benign
2.531512975692749,127.0.0.1,60604,127.0.0.1,8080,0,benign
2.5341413021087646,127.0.0.1,8080,127.0.0.1,60518,56,benign
2.5369303226470947,127.0.0.1,60604,127.0.0.1,8080,163,benign
2.5397489070892334,127.0.0.1,8080,127.0.0.1,60604,0,benign
2.5425095558166504,127.0.0.1,60518,127.0.0.1,8080,0,benign
2.5444257259368896,127.0.0.1,60518,127.0.0.1,8080,163,benign
2.5464463233947754,127.0.0.1,60564,127.0.0.1,8080,0,benign
2.5481369495391846,127.0.0.1,60592,127.0.0.1,8080,0,benign
2.5498011112213135,127.0.0.1,8080,127.0.0.1,60592,56,benign
2.551407814025879,127.0.0.1,60592,127.0.0.1,8080,0,benign
2.553009033203125,127.0.0.1,60580,127.0.0.1,8080,163,benign
2.5545897483825684,127.0.0.1,8080,127.0.0.1,60604,138,benign
2.557462692260742,127.0.0.1,60604,127.0.0.1,8080,0,benign
2.5626611709594727,127.0.0.1,8080,127.0.0.1,60604,56,benign
2.5661122798919678,127.0.0.1,60604,127.0.0.1,8080,0,benign
2.5683960914611816,127.0.0.1,8080,127.0.0.1,60518,138,benign
2.570855140686035,127.0.0.1,8080,127.0.0.1,60564,56,benign
2.5732433795928955,127.0.0.1,60564,127.0.0.1,8080,0,benign
2.5765933990478516,127.0.0.1,8080,127.0.0.1,60580,194,benign
2.5795226097106934,127.0.0.1,60580,127.0.0.1,8080,0,benign
2.5817806720733643,127.0.0.1,60496,127.0.0.1,8080,163,benign
2.584332227706909,127.0.0.1,60550,127.0.0.1,8080,163,benign
2.588283061981201,127.0.0.1,8080,127.0.0.1,60496,138,benign
2.592615842819214,127.0.0.1,60564,127.0.0.1,8080,163,benign
2.596017837524414,127.0.0.1,8080,127.0.0.1,60550,194,benign
2.599670886993408,127.0.0.1,60550,127.0.0.1,8080,0,benign
2.6051862239837646,127.0.0.1,60542,127.0.0.1,8080,0,benign
2.6094465255737305,127.0.0.1,8080,127.0.0.1,60542,56,benign
2.612562656402588,127.0.0.1,60542,127.0.0.1,8080,0,benign
2.6159348487854004,127.0.0.1,8080,127.0.0.1,60564,138,benign
2.6191811561584473,127.0.0.1,60560,127.0.0.1,8080,163,benign
2.622603416442871,127.0.0.1,60550,127.0.0.1,8080,163,benign
2.626059055328369,127.0.0.1,8080,127.0.0.1,60560,138,benign
2.6287028789520264,127.0.0.1,60560,127.0.0.1,8080,0,benign
2.631868362426758,127.0.0.1,8080,127.0.0.1,60560,56,benign
2.6352202892303467,127.0.0.1,60560,127.0.0.1,8080,0,benign
2.6387689113616943,127.0.0.1,8080,127.0.0.1,60550,138,benign
2.6417770385742188,127.0.0.1,60478,127.0.0.1,8080,0,benign
2.6457903385162354,127.0.0.1,8080,127.0.0.1,60478,56,benign
2.6517179012298584,127.0.0.1,60478,127.0.0.1,8080,0,benign
2.655416965484619,127.0.0.1,60536,127.0.0.1,8080,163,benign
2.659172773361206,127.0.0.1,60494,127.0.0.1,8080,0,benign
2.661069869995117,127.0.0.1,60562,127.0.0.1,8080,163,benign
2.663053512573242,127.0.0.1,8080,127.0.0.1,60536,138,benign
2.665027141571045,127.0.0.1,60536,127.0.0.1,8080,0,benign
2.667212724685669,127.0.0.1,8080,127.0.0.1,60536,56,benign
2.6690096855163574,127.0.0.1,60536,127.0.0.1,8080,0,benign
2.671522617340088,127.0.0.1,8080,127.0.0.1,60562,138,benign
2.6780941486358643,127.0.0.1,60562,127.0.0.1,8080,0,benign
2.681278944015503,127.0.0.1,8080,127.0.0.1,60562,56,benign
2.684997797012329,127.0.0.1,60562,127.0.0.1,8080,0,benign
2.687500238418579,127.0.0.1,8080,127.0.0.1,60510,56,benign
2.6894986629486084,127.0.0.1,8080,127.0.0.1,60494,56,benign
2.6941123008728027,127.0.0.1,60494,127.0.0.1,8080,0,benign
2.697190523147583,127.0.0.1,60510,127.0.0.1,8080,0,benign
2.7005093097686768,127.0.0.1,60518,127.0.0.1,8080,0,benign
2.7050113677978516,127.0.0.1,60510,127.0.0.1,8080,163,benign
2.7082912921905518,127.0.0.1,8080,127.0.0.1,60518,56,benign
2.710270404815674,127.0.0.1,60518,127.0.0.1,8080,0,benign
2.7125229835510254,127.0.0.1,8080,127.0.0.1,60510,138,benign
2.7153215408325195,127.0.0.1,60494,127.0.0.1,8080,163,benign
2.7190744876861572,127.0.0.1,60496,127.0.0.1,8080,0,benign
2.722360372543335,127.0.0.1,8080,127.0.0.1,60494,138,benign
2.725277900695801,127.0.0.1,60560,127.0.0.1,8080,163,benign
2.7282142639160156,127.0.0.1,8080,127.0.0.1,60496,56,benign
2.7308640480041504,127.0.0.1,60496,127.0.0.1,8080,0,benign
2.7336747646331787,127.0.0.1,8080,127.0.0.1,60564,56,benign
2.7359530925750732,127.0.0.1,60564,127.0.0.1,8080,0,benign
2.7387917041778564,127.0.0.1,8080,127.0.0.1,60560,138,benign
2.742284059524536,127.0.0.1,8080,127.0.0.1,60550,56,benign
2.7449676990509033,127.0.0.1,60550,127.0.0.1,8080,0,benign
2.7475318908691406,127.0.0.1,60518,127.0.0.1,8080,163,benign
2.7501540184020996,127.0.0.1,8080,127.0.0.1,60518,138,benign
2.7652812004089355,127.0.0.1,60542,127.0.0.1,8080,163,benign
2.768216371536255,127.0.0.1,8080,127.0.0.1,60542,194,benign
2.771343469619751,127.0.0.1,60542,127.0.0.1,8080,0,benign
2.7763235569000244,127.0.0.1,60550,127.0.0.1,8080,163,benign
2.779082775115967,127.0.0.1,60564,127.0.0.1,8080,163,benign
2.7819063663482666,127.0.0.1,8080,127.0.0.1,60550,138,benign
2.7862329483032227,127.0.0.1,8080,127.0.0.1,60564,138,benign
2.797149658203125,127.0.0.1,60542,127.0.0.1,8080,163,benign
