timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6896865367889404,127.0.0.1,8080,127.0.0.1,33868,138,benign
1.6925702095031738,127.0.0.1,33868,127.0.0.1,8080,0,benign
1.695584774017334,127.0.0.1,8080,127.0.0.1,33862,56,benign
1.697899341583252,127.0.0.1,33862,127.0.0.1,8080,0,benign
1.7004826068878174,127.0.0.1,8080,127.0.0.1,33868,56,benign
1.7048406600952148,127.0.0.1,33868,127.0.0.1,8080,0,benign
1.7071752548217773,127.0.0.1,33862,127.0.0.1,8080,163,benign
1.710430383682251,127.0.0.1,33880,127.0.0.1,8080,0,benign
1.713130235671997,127.0.0.1,8080,127.0.0.1,33880,0,benign
1.7157511711120605,127.0.0.1,33880,127.0.0.1,8080,0,benign
1.7185990810394287,127.0.0.1,33880,127.0.0.1,8080,163,benign
1.7211015224456787,127.0.0.1,8080,127.0.0.1,33880,0,benign
1.7230188846588135,127.0.0.1,8080,127.0.0.1,33862,138,benign
1.7249462604522705,127.0.0.1,8080,127.0.0.1,33880,194,benign
1.7269067764282227,127.0.0.1,33880,127.0.0.1,8080,0,benign
1.729581356048584,127.0.0.1,33868,127.0.0.1,8080,163,benign
1.7348060607910156,127.0.0.1,8080,127.0.0.1,33868,138,benign
1.7412643432617188,127.0.0.1,33850,127.0.0.1,8080,163,benign
1.7444531917572021,127.0.0.1,8080,127.0.0.1,33850,138,benign
1.746225118637085,127.0.0.1,33890,127.0.0.1,8080,0,benign
1.7479703426361084,127.0.0.1,8080,127.0.0.1,33890,0,benign
1.7513508796691895,127.0.0.1,33890,127.0.0.1,8080,0,benign
1.754511833190918,127.0.0.1,33890,127.0.0.1,8080,163,benign
1.7575337886810303,127.0.0.1,8080,127.0.0.1,33890,0,benign
1.7606205940246582,127.0.0.1,8080,127.0.0.1,33890,194,benign
1.7631943225860596,127.0.0.1,33890,127.0.0.1,8080,0,benign
1.7671444416046143,127.0.0.1,33862,127.0.0.1,8080,0,benign
1.7707164287567139,127.0.0.1,8080,127.0.0.1,33862,56,benign
1.773573637008667,127.0.0.1,33862,127.0.0.1,8080,0,benign
1.7757925987243652,127.0.0.1,33868,127.0.0.1,8080,0,benign
1.7781496047973633,127.0.0.1,8080,127.0.0.1,33868,56,benign
1.7804670333862305,127.0.0.1,33868,127.0.0.1,8080,0,benign
1.784209966659546,127.0.0.1,33862,127.0.0.1,8080,163,benign
1.7888267040252686,127.0.0.1,8080,127.0.0.1,33862,138,benign
1.7912931442260742,127.0.0.1,33850,127.0.0.1,8080,0,benign
1.794330358505249,127.0.0.1,8080,127.0.0.1,33850,56,benign
1.7977280616760254,127.0.0.1,33850,127.0.0.1,8080,0,benign
1.8002901077270508,127.0.0.1,33862,127.0.0.1,8080,0,benign
1.8035969734191895,127.0.0.1,8080,127.0.0.1,33862,56,benign
1.8065030574798584,127.0.0.1,33862,127.0.0.1,8080,0,benign
1.8102099895477295,127.0.0.1,33862,127.0.0.1,8080,163,benign
1.8135833740234375,127.0.0.1,8080,127.0.0.1,33862,138,benign
1.8171308040618896,127.0.0.1,33880,127.0.0.1,8080,163,benign
1.82405686378479,127.0.0.1,33892,127.0.0.1,8080,0,benign
1.8280866146087646,127.0.0.1,8080,127.0.0.1,33892,0,benign
1.8310165405273438,127.0.0.1,33892,127.0.0.1,8080,0,benign
1.8336241245269775,127.0.0.1,33892,127.0.0.1,8080,163,benign
1.837090253829956,127.0.0.1,8080,127.0.0.1,33892,0,benign
1.840653896331787,127.0.0.1,8080,127.0.0.1,33880,138,benign
1.8440191745758057,127.0.0.1,33880,127.0.0.1,8080,0,benign
1.8467071056365967,127.0.0.1,8080,127.0.0.1,33880,56,benign
1.8497021198272705,127.0.0.1,33880,127.0.0.1,8080,0,benign
1.8527753353118896,127.0.0.1,33894,127.0.0.1,8080,0,benign
1.8557803630828857,127.0.0.1,8080,127.0.0.1,33894,0,benign
1.8594069480895996,127.0.0.1,33894,127.0.0.1,8080,0,benign
1.8622677326202393,127.0.0.1,33894,127.0.0.1,8080,163,benign
1.8652377128601074,127.0.0.1,8080,127.0.0.1,33894,0,benign
1.8672831058502197,127.0.0.1,8080,127.0.0.1,33892,138,benign
1.8702757358551025,127.0.0.1,33892,127.0.0.1,8080,0,benign
1.873328447341919,127.0.0.1,8080,127.0.0.1,33892,56,benign
1.8755836486816406,127.0.0.1,33892,127.0.0.1,8080,0,benign
1.8778460025787354,127.0.0.1,33850,127.0.0.1,8080,163,benign
1.8802261352539062,127.0.0.1,8080,127.0.0.1,33894,138,benign
1.8824212551116943,127.0.0.1,33894,127.0.0.1,8080,0,benign
1.8855507373809814,127.0.0.1,8080,127.0.0.1,33894,56,benign
1.8898818492889404,127.0.0.1,33894,127.0.0.1,8080,0,benign
1.8942875862121582,127.0.0.1,8080,127.0.0.1,33850,194,benign
1.897106647491455,127.0.0.1,33850,127.0.0.1,8080,0,benign
1.900285243988037,127.0.0.1,33862,127.0.0.1,8080,0,benign
1.9029638767242432,127.0.0.1,33908,127.0.0.1,8080,0,benign
1.906510591506958,127.0.0.1,8080,127.0.0.1,33908,0,benign
1.9093976020812988,127.0.0.1,33908,127.0.0.1,8080,0,benign
1.9123313426971436,127.0.0.1,33908,127.0.0.1,8080,163,benign
1.9151782989501953,127.0.0.1,8080,127.0.0.1,33908,0,benign
1.9173235893249512,127.0.0.1,8080,127.0.0.1,33862,56,benign
1.921891450881958,127.0.0.1,33862,127.0.0.1,8080,0,benign
1.926879644393921,127.0.0.1,33850,127.0.0.1,8080,163,benign
1.9313912391662598,127.0.0.1,8080,127.0.0.1,33908,138,benign
1.933952808380127,127.0.0.1,33908,127.0.0.1,8080,0,benign
1.9374899864196777,127.0.0.1,33894,127.0.0.1,8080,163,benign
1.942608118057251,127.0.0.1,8080,127.0.0.1,33908,56,benign
1.948068380355835,127.0.0.1,33908,127.0.0.1,8080,0,benign
1.951456069946289,127.0.0.1,8080,127.0.0.1,33850,138,benign
1.9583933353424072,127.0.0.1,8080,127.0.0.1,33894,138,benign
1.9622704982757568,127.0.0.1,33868,127.0.0.1,8080,163,benign
1.9660024642944336,127.0.0.1,8080,127.0.0.1,33868,194,benign
1.9702203273773193,127.0.0.1,33868,127.0.0.1,8080,0,benign
1.973487377166748,127.0.0.1,33868,127.0.0.1,8080,163,benign
1.9760093688964844,127.0.0.1,8080,127.0.0.1,33868,138,benign
1.979048490524292,127.0.0.1,33894,127.0.0.1,8080,0,benign
1.9817399978637695,127.0.0.1,33850,127.0.0.1,8080,0,benign
1.9848909378051758,127.0.0.1,8080,127.0.0.1,33850,56,benign
1.989598274230957,127.0.0.1,33850,127.0.0.1,8080,0,benign
1.9941611289978027,127.0.0.1,8080,127.0.0.1,33894,56,benign
1.9973828792572021,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.0015103816986084,127.0.0.1,33908,127.0.0.1,8080,163,benign
2.008016347885132,127.0.0.1,33862,127.0.0.1,8080,163,benign
2.0138702392578125,127.0.0.1,8080,127.0.0.1,33908,138,benign
2.0175886154174805,127.0.0.1,33908,127.0.0.1,8080,0,benign
2.021693229675293,127.0.0.1,8080,127.0.0.1,33908,56,benign
2.025075912475586,127.0.0.1,33908,127.0.0.1,8080,0,benign
2.0290815830230713,127.0.0.1,8080,127.0.0.1,33862,194,benign
2.0315017700195312,127.0.0.1,33862,127.0.0.1,8080,0,benign
2.0353922843933105,127.0.0.1,33850,127.0.0.1,8080,163,benign
2.0407044887542725,127.0.0.1,8080,127.0.0.1,33850,138,benign
2.0464327335357666,127.0.0.1,33894,127.0.0.1,8080,163,benign
2.050974130630493,127.0.0.1,8080,127.0.0.1,33894,138,benign
2.056821584701538,127.0.0.1,33890,127.0.0.1,8080,163,benign
2.061354398727417,127.0.0.1,8080,127.0.0.1,33890,194,benign
2.06394362449646,127.0.0.1,33890,127.0.0.1,8080,0,benign
2.0659215450286865,127.0.0.1,8080,127.0.0.1,33868,56,benign
2.0680949687957764,127.0.0.1,33868,127.0.0.1,8080,0,benign
2.072357177734375,127.0.0.1,33920,127.0.0.1,8080,0,benign
2.0779812335968018,127.0.0.1,8080,127.0.0.1,33920,0,benign
2.0815000534057617,127.0.0.1,33920,127.0.0.1,8080,0,benign
2.084507465362549,127.0.0.1,33920,127.0.0.1,8080,163,benign
2.0874056816101074,127.0.0.1,8080,127.0.0.1,33920,0,benign
2.092668294906616,127.0.0.1,8080,127.0.0.1,33920,194,benign
2.096773624420166,127.0.0.1,33920,127.0.0.1,8080,0,benign
2.1003808975219727,127.0.0.1,33862,127.0.0.1,8080,163,benign
2.111504554748535,127.0.0.1,8080,127.0.0.1,33862,194,benign
2.117244243621826,127.0.0.1,33862,127.0.0.1,8080,0,benign
2.1234068870544434,127.0.0.1,33850,127.0.0.1,8080,0,benign
2.1305136680603027,127.0.0.1,8080,127.0.0.1,33850,56,benign
2.142677068710327,127.0.0.1,33850,127.0.0.1,8080,0,benign
2.152134656906128,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.161435127258301,127.0.0.1,8080,127.0.0.1,33894,56,benign
2.1671104431152344,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.173206090927124,127.0.0.1,33850,127.0.0.1,8080,163,benign
2.1804070472717285,127.0.0.1,8080,127.0.0.1,33850,138,benign
2.184037446975708,127.0.0.1,33862,127.0.0.1,8080,163,benign
2.187516927719116,127.0.0.1,33908,127.0.0.1,8080,163,benign
2.1927297115325928,127.0.0.1,8080,127.0.0.1,33862,138,benign
2.198305368423462,127.0.0.1,8080,127.0.0.1,33908,194,benign
2.2032151222229004,127.0.0.1,33890,127.0.0.1,8080,163,benign
2.2080674171447754,127.0.0.1,33908,127.0.0.1,8080,0,benign
2.210972547531128,127.0.0.1,8080,127.0.0.1,33890,194,benign
2.215890645980835,127.0.0.1,33890,127.0.0.1,8080,0,benign
2.2210910320281982,127.0.0.1,33920,127.0.0.1,8080,163,benign
2.224785566329956,127.0.0.1,8080,127.0.0.1,33920,194,benign
2.2280616760253906,127.0.0.1,33920,127.0.0.1,8080,0,benign
2.232046365737915,127.0.0.1,33908,127.0.0.1,8080,163,benign
2.236431121826172,127.0.0.1,8080,127.0.0.1,33908,138,benign
2.2416772842407227,127.0.0.1,33928,127.0.0.1,8080,0,benign
2.245047092437744,127.0.0.1,8080,127.0.0.1,33928,0,benign
2.251457929611206,127.0.0.1,33928,127.0.0.1,8080,0,benign
2.2566490173339844,127.0.0.1,33928,127.0.0.1,8080,163,benign
2.2603485584259033,127.0.0.1,8080,127.0.0.1,33928,0,benign
2.2660112380981445,127.0.0.1,8080,127.0.0.1,33928,194,benign
2.2697367668151855,127.0.0.1,33928,127.0.0.1,8080,0,benign
2.274153470993042,127.0.0.1,33850,127.0.0.1,8080,0,benign
2.278071165084839,127.0.0.1,33862,127.0.0.1,8080,0,benign
2.2818496227264404,127.0.0.1,8080,127.0.0.1,33850,56,benign
2.284975051879883,127.0.0.1,8080,127.0.0.1,33862,56,benign
2.288407325744629,127.0.0.1,33850,127.0.0.1,8080,0,benign
2.2916698455810547,127.0.0.1,33862,127.0.0.1,8080,0,benign
2.2948780059814453,127.0.0.1,33920,127.0.0.1,8080,163,benign
2.298003673553467,127.0.0.1,33894,127.0.0.1,8080,163,benign
2.3010265827178955,127.0.0.1,8080,127.0.0.1,33920,194,benign
2.304072141647339,127.0.0.1,33920,127.0.0.1,8080,0,benign
2.3118677139282227,127.0.0.1,8080,127.0.0.1,33894,194,benign
2.3178553581237793,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.335623025894165,127.0.0.1,8080,127.0.0.1,33908,56,benign
2.3420238494873047,127.0.0.1,33908,127.0.0.1,8080,0,benign
2.348715305328369,127.0.0.1,33850,127.0.0.1,8080,163,benign
2.3544204235076904,127.0.0.1,8080,127.0.0.1,33850,194,benign
2.358614444732666,127.0.0.1,33850,127.0.0.1,8080,0,benign
2.362760543823242,127.0.0.1,33894,127.0.0.1,8080,163,benign
2.3668212890625,127.0.0.1,8080,127.0.0.1,33894,194,benign
2.3695578575134277,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.3726837635040283,127.0.0.1,33894,127.0.0.1,8080,163,benign
2.375293254852295,127.0.0.1,8080,127.0.0.1,33894,138,benign
2.3806798458099365,127.0.0.1,33892,127.0.0.1,8080,163,benign
2.384089469909668,127.0.0.1,8080,127.0.0.1,33892,194,benign
2.387200355529785,127.0.0.1,33892,127.0.0.1,8080,0,benign
2.3905625343322754,127.0.0.1,33908,127.0.0.1,8080,163,benign
2.394869089126587,127.0.0.1,8080,127.0.0.1,33908,194,benign
2.398421287536621,127.0.0.1,33850,127.0.0.1,8080,163,benign
2.4015629291534424,127.0.0.1,33920,127.0.0.1,8080,163,benign
2.407374620437622,127.0.0.1,8080,127.0.0.1,33850,138,benign
2.4105796813964844,127.0.0.1,33850,127.0.0.1,8080,0,benign
2.4133572578430176,127.0.0.1,8080,127.0.0.1,33850,56,benign
2.41581392288208,127.0.0.1,33850,127.0.0.1,8080,0,benign
2.4189023971557617,127.0.0.1,8080,127.0.0.1,33920,138,benign
2.4224650859832764,127.0.0.1,33920,127.0.0.1,8080,0,benign
2.4260833263397217,127.0.0.1,8080,127.0.0.1,33920,56,benign
2.430098295211792,127.0.0.1,33920,127.0.0.1,8080,0,benign
2.432799816131592,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.4358019828796387,127.0.0.1,8080,127.0.0.1,33894,56,benign
2.438502311706543,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.4426281452178955,127.0.0.1,33908,127.0.0.1,8080,163,benign
2.4455552101135254,127.0.0.1,8080,127.0.0.1,33908,138,benign
2.448009729385376,127.0.0.1,33920,127.0.0.1,8080,163,benign
2.4519224166870117,127.0.0.1,8080,127.0.0.1,33920,138,benign
2.455288887023926,127.0.0.1,33862,127.0.0.1,8080,163,benign
2.458136558532715,127.0.0.1,33894,127.0.0.1,8080,163,benign
2.4611973762512207,127.0.0.1,8080,127.0.0.1,33862,138,benign
2.4644665718078613,127.0.0.1,33862,127.0.0.1,8080,0,benign
2.4674630165100098,127.0.0.1,8080,127.0.0.1,33862,56,benign
2.4710030555725098,127.0.0.1,33862,127.0.0.1,8080,0,benign
2.4744017124176025,127.0.0.1,8080,127.0.0.1,33894,138,benign
2.4783272743225098,127.0.0.1,33892,127.0.0.1,8080,163,benign
2.4823920726776123,127.0.0.1,8080,127.0.0.1,33892,194,benign
2.4864838123321533,127.0.0.1,33892,127.0.0.1,8080,0,benign
2.4898111820220947,127.0.0.1,33908,127.0.0.1,8080,0,benign
2.4939703941345215,127.0.0.1,8080,127.0.0.1,33908,56,benign
2.4982635974884033,127.0.0.1,33908,127.0.0.1,8080,0,benign
2.5019443035125732,127.0.0.1,33862,127.0.0.1,8080,163,benign
2.5065391063690186,127.0.0.1,33920,127.0.0.1,8080,0,benign
2.5094690322875977,127.0.0.1,8080,127.0.0.1,33862,138,benign
2.5125362873077393,127.0.0.1,8080,127.0.0.1,33920,56,benign
2.515333652496338,127.0.0.1,33920,127.0.0.1,8080,0,benign
2.5184717178344727,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.5267462730407715,127.0.0.1,8080,127.0.0.1,33894,56,benign
2.533254861831665,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.537351131439209,127.0.0.1,33850,127.0.0.1,8080,163,benign
2.5418317317962646,127.0.0.1,8080,127.0.0.1,33850,138,benign
2.546426773071289,127.0.0.1,33850,127.0.0.1,8080,0,benign
2.5491206645965576,127.0.0.1,8080,127.0.0.1,33850,56,benign
2.55187726020813,127.0.0.1,33850,127.0.0.1,8080,0,benign
2.554326295852661,127.0.0.1,8080,127.0.0.1,33862,56,benign
2.559025287628174,127.0.0.1,33862,127.0.0.1,8080,0,benign
2.5622506141662598,127.0.0.1,33920,127.0.0.1,8080,163,benign
2.565251588821411,127.0.0.1,8080,127.0.0.1,33920,194,benign
2.5696771144866943,127.0.0.1,33920,127.0.0.1,8080,0,benign
2.5769877433776855,127.0.0.1,33894,127.0.0.1,8080,163,benign
2.581127643585205,127.0.0.1,8080,127.0.0.1,33894,194,benign
2.586786985397339,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.5924837589263916,127.0.0.1,33920,127.0.0.1,8080,163,benign
2.5955400466918945,127.0.0.1,8080,127.0.0.1,33920,194,benign
2.5984222888946533,127.0.0.1,33920,127.0.0.1,8080,0,benign
2.601163148880005,127.0.0.1,33894,127.0.0.1,8080,163,benign
2.6044669151306152,127.0.0.1,8080,127.0.0.1,33894,138,benign
2.612076997756958,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.62195086479187,127.0.0.1,8080,127.0.0.1,33894,56,benign
2.6334125995635986,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.643785238265991,127.0.0.1,33894,127.0.0.1,8080,163,benign
2.6475112438201904,127.0.0.1,8080,127.0.0.1,33894,138,benign
2.6505792140960693,127.0.0.1,33892,127.0.0.1,8080,163,benign
2.6533143520355225,127.0.0.1,33862,127.0.0.1,8080,163,benign
2.655752658843994,127.0.0.1,8080,127.0.0.1,33892,194,benign
2.6610069274902344,127.0.0.1,33892,127.0.0.1,8080,0,benign
2.663580894470215,127.0.0.1,8080,127.0.0.1,33862,138,benign
2.6663501262664795,127.0.0.1,8080,127.0.0.1,33862,56,benign
2.6704719066619873,127.0.0.1,33862,127.0.0.1,8080,0,benign
2.678550958633423,127.0.0.1,33892,127.0.0.1,8080,163,benign
2.6826210021972656,127.0.0.1,8080,127.0.0.1,33892,138,benign
2.685772657394409,127.0.0.1,33862,127.0.0.1,8080,163,benign
2.6888177394866943,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.6943976879119873,127.0.0.1,8080,127.0.0.1,33894,56,benign
2.730656623840332,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.739670753479004,127.0.0.1,8080,127.0.0.1,33862,138,benign
2.7591373920440674,127.0.0.1,33894,127.0.0.1,8080,163,benign
2.7663333415985107,127.0.0.1,8080,127.0.0.1,33894,138,benign
2.770447254180908,127.0.0.1,33880,127.0.0.1,8080,163,benign
2.7791011333465576,127.0.0.1,8080,127.0.0.1,33892,56,benign
2.7913777828216553,127.0.0.1,33892,127.0.0.1,8080,0,benign
2.8021090030670166,127.0.0.1,8080,127.0.0.1,33880,138,benign
2.8049120903015137,127.0.0.1,33880,127.0.0.1,8080,0,benign
2.8110787868499756,127.0.0.1,8080,127.0.0.1,33880,56,benign
2.8176043033599854,127.0.0.1,33880,127.0.0.1,8080,0,benign
2.8194940090179443,127.0.0.1,33850,127.0.0.1,8080,163,benign
2.822402000427246,127.0.0.1,8080,127.0.0.1,33850,138,benign
2.826979160308838,127.0.0.1,8080,127.0.0.1,33850,56,benign
2.8300271034240723,127.0.0.1,33850,127.0.0.1,8080,0,benign
2.833425283432007,127.0.0.1,8080,127.0.0.1,33862,56,benign
2.837808132171631,127.0.0.1,33862,127.0.0.1,8080,0,benign
2.840752601623535,127.0.0.1,33850,127.0.0.1,8080,163,benign
2.8457748889923096,127.0.0.1,8080,127.0.0.1,33850,138,benign
2.848813533782959,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.853043794631958,127.0.0.1,8080,127.0.0.1,33894,56,benign
2.8605053424835205,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.863511323928833,127.0.0.1,33894,127.0.0.1,8080,163,benign
2.866187572479248,127.0.0.1,33880,127.0.0.1,8080,163,benign
2.86877179145813,127.0.0.1,8080,127.0.0.1,33894,138,benign
2.8711748123168945,127.0.0.1,8080,127.0.0.1,33880,194,benign
2.8737406730651855,127.0.0.1,33880,127.0.0.1,8080,0,benign
2.878000020980835,127.0.0.1,33862,127.0.0.1,8080,163,benign
2.881190299987793,127.0.0.1,8080,127.0.0.1,33862,138,benign
2.883587121963501,127.0.0.1,8080,127.0.0.1,33862,56,benign
2.886657953262329,127.0.0.1,33862,127.0.0.1,8080,0,benign
2.889389991760254,127.0.0.1,33850,127.0.0.1,8080,0,benign
2.8934357166290283,127.0.0.1,8080,127.0.0.1,33850,56,benign
2.8972301483154297,127.0.0.1,33850,127.0.0.1,8080,0,benign
2.900226593017578,127.0.0.1,33890,127.0.0.1,8080,163,benign
2.9025778770446777,127.0.0.1,8080,127.0.0.1,33890,194,benign
2.9047422409057617,127.0.0.1,33890,127.0.0.1,8080,0,benign
2.9066004753112793,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.9099173545837402,127.0.0.1,8080,127.0.0.1,33894,56,benign
2.9123494625091553,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.914896249771118,127.0.0.1,33862,127.0.0.1,8080,163,benign
2.9171934127807617,127.0.0.1,8080,127.0.0.1,33862,138,benign
2.9197440147399902,127.0.0.1,8080,127.0.0.1,33862,56,benign
2.9217605590820312,127.0.0.1,33862,127.0.0.1,8080,0,benign
2.923582077026367,127.0.0.1,33908,127.0.0.1,8080,163,benign
2.927178144454956,127.0.0.1,8080,127.0.0.1,33908,138,benign
2.929919481277466,127.0.0.1,33908,127.0.0.1,8080,0,benign
2.932337999343872,127.0.0.1,8080,127.0.0.1,33908,56,benign
2.9346566200256348,127.0.0.1,33908,127.0.0.1,8080,0,benign
2.937243700027466,127.0.0.1,33890,127.0.0.1,8080,163,benign
2.939391851425171,127.0.0.1,8080,127.0.0.1,33890,194,benign
2.942948579788208,127.0.0.1,33890,127.0.0.1,8080,0,benign
2.946578025817871,127.0.0.1,33850,127.0.0.1,8080,163,benign
2.9489669799804688,127.0.0.1,33894,127.0.0.1,8080,163,benign
2.95241641998291,127.0.0.1,8080,127.0.0.1,33850,138,benign
2.9556591510772705,127.0.0.1,8080,127.0.0.1,33850,56,benign
2.959336996078491,127.0.0.1,33908,127.0.0.1,8080,163,benign
2.961761713027954,127.0.0.1,33850,127.0.0.1,8080,0,benign
2.9644947052001953,127.0.0.1,8080,127.0.0.1,33894,138,benign
2.9666435718536377,127.0.0.1,8080,127.0.0.1,33908,138,benign
2.969411849975586,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.9723308086395264,127.0.0.1,8080,127.0.0.1,33894,56,benign
2.975626230239868,127.0.0.1,33894,127.0.0.1,8080,0,benign
2.9787440299987793,127.0.0.1,33862,127.0.0.1,8080,163,benign
2.9815380573272705,127.0.0.1,8080,127.0.0.1,33862,138,benign
2.984832525253296,127.0.0.1,8080,127.0.0.1,33862,56,benign
2.9874989986419678,127.0.0.1,33862,127.0.0.1,8080,0,benign
2.9898719787597656,127.0.0.1,33850,127.0.0.1,8080,163,benign
2.9943394660949707,127.0.0.1,8080,127.0.0.1,33850,138,benign
2.9979636669158936,127.0.0.1,8080,127.0.0.1,33850,56,benign
3.000840425491333,127.0.0.1,33850,127.0.0.1,8080,0,benign
3.0026679039001465,127.0.0.1,33908,127.0.0.1,8080,0,benign
3.0048909187316895,127.0.0.1,8080,127.0.0.1,33908,56,benign
3.006708860397339,127.0.0.1,33908,127.0.0.1,8080,0,benign
3.009735345840454,127.0.0.1,33920,127.0.0.1,8080,163,benign
3.01172137260437,127.0.0.1,8080,127.0.0.1,33920,194,benign
3.0145411491394043,127.0.0.1,33920,127.0.0.1,8080,0,benign
3.017457962036133,127.0.0.1,33850,127.0.0.1,8080,163,benign
3.020644187927246,127.0.0.1,8080,127.0.0.1,33850,138,benign
3.0238850116729736,127.0.0.1,33890,127.0.0.1,8080,163,benign
3.0285675525665283,127.0.0.1,8080,127.0.0.1,33890,194,benign
3.0314745903015137,127.0.0.1,33890,127.0.0.1,8080,0,benign
3.0345640182495117,127.0.0.1,33894,127.0.0.1,8080,163,benign
3.0374631881713867,127.0.0.1,8080,127.0.0.1,33894,138,benign
3.039443254470825,127.0.0.1,8080,127.0.0.1,33894,56,benign
3.04257869720459,127.0.0.1,33894,127.0.0.1,8080,0,benign
3.0495717525482178,127.0.0.1,33894,127.0.0.1,8080,0,benign
