timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.389601707458496,127.0.0.1,8080,127.0.0.1,33866,0,benign
2.398888349533081,127.0.0.1,33878,127.0.0.1,8080,0,benign
2.408984661102295,127.0.0.1,8080,127.0.0.1,33878,0,benign
2.414304256439209,127.0.0.1,33878,127.0.0.1,8080,0,benign
2.4193413257598877,127.0.0.1,33844,127.0.0.1,8080,163,benign
2.425349235534668,127.0.0.1,33878,127.0.0.1,8080,163,benign
2.431887626647949,127.0.0.1,8080,127.0.0.1,33878,0,benign
2.4386837482452393,127.0.0.1,33890,127.0.0.1,8080,0,benign
2.4588654041290283,127.0.0.1,8080,127.0.0.1,33890,0,benign
2.486849784851074,127.0.0.1,33890,127.0.0.1,8080,0,benign
2.5001282691955566,127.0.0.1,33814,127.0.0.1,8080,163,benign
2.540255308151245,127.0.0.1,8080,127.0.0.1,33814,0,benign
2.5510103702545166,127.0.0.1,33890,127.0.0.1,8080,163,benign
2.5621368885040283,127.0.0.1,8080,127.0.0.1,33890,0,benign
2.5760815143585205,127.0.0.1,8080,127.0.0.1,33874,138,benign
2.58786678314209,127.0.0.1,33874,127.0.0.1,8080,0,benign
2.597102642059326,127.0.0.1,8080,127.0.0.1,33818,138,benign
2.602710247039795,127.0.0.1,8080,127.0.0.1,33874,56,benign
2.6073732376098633,127.0.0.1,33874,127.0.0.1,8080,0,benign
2.6150879859924316,127.0.0.1,8080,127.0.0.1,33866,138,benign
2.6198856830596924,127.0.0.1,33866,127.0.0.1,8080,0,benign
2.6264114379882812,127.0.0.1,33854,127.0.0.1,8080,0,benign
2.635371446609497,127.0.0.1,8080,127.0.0.1,33866,56,benign
2.6411497592926025,127.0.0.1,33866,127.0.0.1,8080,0,benign
2.647454261779785,127.0.0.1,8080,127.0.0.1,33814,138,benign
2.6545560359954834,127.0.0.1,33814,127.0.0.1,8080,0,benign
2.6595544815063477,127.0.0.1,8080,127.0.0.1,33878,138,benign
2.66443133354187,127.0.0.1,33878,127.0.0.1,8080,0,benign
2.670642852783203,127.0.0.1,8080,127.0.0.1,33814,56,benign
2.6758604049682617,127.0.0.1,33814,127.0.0.1,8080,0,benign
2.6836090087890625,127.0.0.1,8080,127.0.0.1,33878,56,benign
2.68969464302063,127.0.0.1,33878,127.0.0.1,8080,0,benign
2.694434642791748,127.0.0.1,8080,127.0.0.1,33844,138,benign
2.699615240097046,127.0.0.1,8080,127.0.0.1,33890,138,benign
2.7075397968292236,127.0.0.1,33890,127.0.0.1,8080,0,benign
2.7140071392059326,127.0.0.1,8080,127.0.0.1,33890,56,benign
2.7254631519317627,127.0.0.1,33890,127.0.0.1,8080,0,benign
2.7339999675750732,127.0.0.1,8080,127.0.0.1,33854,56,benign
2.7385966777801514,127.0.0.1,33854,127.0.0.1,8080,0,benign
2.7431020736694336,127.0.0.1,33900,127.0.0.1,8080,0,benign
2.748796224594116,127.0.0.1,8080,127.0.0.1,33900,0,benign
2.755093812942505,127.0.0.1,33900,127.0.0.1,8080,0,benign
2.7667455673217773,127.0.0.1,33836,127.0.0.1,8080,0,benign
2.7732961177825928,127.0.0.1,33820,127.0.0.1,8080,0,benign
2.7798357009887695,127.0.0.1,8080,127.0.0.1,33836,56,benign
2.7873470783233643,127.0.0.1,33836,127.0.0.1,8080,0,benign
2.7926595211029053,127.0.0.1,8080,127.0.0.1,33820,56,benign
2.8001208305358887,127.0.0.1,33820,127.0.0.1,8080,0,benign
2.8119401931762695,127.0.0.1,33900,127.0.0.1,8080,163,benign
2.8325486183166504,127.0.0.1,8080,127.0.0.1,33900,0,benign
2.8398385047912598,127.0.0.1,33878,127.0.0.1,8080,163,benign
2.8478810787200928,127.0.0.1,8080,127.0.0.1,33878,138,benign
2.8576626777648926,127.0.0.1,8080,127.0.0.1,33900,138,benign
2.8637678623199463,127.0.0.1,33900,127.0.0.1,8080,0,benign
2.875589370727539,127.0.0.1,8080,127.0.0.1,33900,56,benign
2.8964571952819824,127.0.0.1,33900,127.0.0.1,8080,0,benign
2.91180419921875,127.0.0.1,33854,127.0.0.1,8080,163,benign
2.9325599670410156,127.0.0.1,33836,127.0.0.1,8080,163,benign
2.9421842098236084,127.0.0.1,8080,127.0.0.1,33854,138,benign
2.9491078853607178,127.0.0.1,33890,127.0.0.1,8080,163,benign
2.9551713466644287,127.0.0.1,8080,127.0.0.1,33836,138,benign
2.960428476333618,127.0.0.1,8080,127.0.0.1,33890,138,benign
2.9656779766082764,127.0.0.1,33818,127.0.0.1,8080,0,benign
2.971623182296753,127.0.0.1,8080,127.0.0.1,33818,56,benign
2.9786107540130615,127.0.0.1,33818,127.0.0.1,8080,0,benign
2.986377477645874,127.0.0.1,33844,127.0.0.1,8080,0,benign
2.992689847946167,127.0.0.1,8080,127.0.0.1,33844,56,benign
3.0007870197296143,127.0.0.1,33844,127.0.0.1,8080,0,benign
3.0068013668060303,127.0.0.1,33900,127.0.0.1,8080,163,benign
3.0134103298187256,127.0.0.1,33844,127.0.0.1,8080,163,benign
3.022230863571167,127.0.0.1,33820,127.0.0.1,8080,163,benign
3.0471832752227783,127.0.0.1,8080,127.0.0.1,33900,138,benign
3.0610690116882324,127.0.0.1,33818,127.0.0.1,8080,163,benign
3.0717010498046875,127.0.0.1,8080,127.0.0.1,33844,138,benign
3.1222431659698486,127.0.0.1,8080,127.0.0.1,33820,138,benign
3.1455676555633545,127.0.0.1,33866,127.0.0.1,8080,163,benign
3.1657326221466064,127.0.0.1,8080,127.0.0.1,33820,56,benign
3.1758270263671875,127.0.0.1,33878,127.0.0.1,8080,0,benign
3.1835567951202393,127.0.0.1,8080,127.0.0.1,33878,56,benign
3.1915762424468994,127.0.0.1,33878,127.0.0.1,8080,0,benign
3.2036893367767334,127.0.0.1,33874,127.0.0.1,8080,163,benign
3.214243173599243,127.0.0.1,8080,127.0.0.1,33818,138,benign
3.2248172760009766,127.0.0.1,33814,127.0.0.1,8080,163,benign
3.2308943271636963,127.0.0.1,8080,127.0.0.1,33866,138,benign
3.2401580810546875,127.0.0.1,33866,127.0.0.1,8080,0,benign
3.246459722518921,127.0.0.1,33820,127.0.0.1,8080,0,benign
3.252387285232544,127.0.0.1,8080,127.0.0.1,33866,56,benign
3.257890462875366,127.0.0.1,33866,127.0.0.1,8080,0,benign
3.2710931301116943,127.0.0.1,8080,127.0.0.1,33874,194,benign
3.282465696334839,127.0.0.1,33874,127.0.0.1,8080,0,benign
3.2887394428253174,127.0.0.1,8080,127.0.0.1,33814,194,benign
3.2962968349456787,127.0.0.1,33814,127.0.0.1,8080,0,benign
3.3053622245788574,127.0.0.1,33878,127.0.0.1,8080,163,benign
3.310762405395508,127.0.0.1,33820,127.0.0.1,8080,163,benign
3.3194401264190674,127.0.0.1,33814,127.0.0.1,8080,163,benign
3.3324129581451416,127.0.0.1,33836,127.0.0.1,8080,0,benign
3.3406713008880615,127.0.0.1,33854,127.0.0.1,8080,0,benign
3.3441390991210938,127.0.0.1,8080,127.0.0.1,33836,56,benign
3.3499085903167725,127.0.0.1,8080,127.0.0.1,33854,56,benign
3.356987476348877,127.0.0.1,33836,127.0.0.1,8080,0,benign
3.3632187843322754,127.0.0.1,33854,127.0.0.1,8080,0,benign
3.3699734210968018,127.0.0.1,8080,127.0.0.1,33878,138,benign
3.377847671508789,127.0.0.1,33854,127.0.0.1,8080,163,benign
3.3863332271575928,127.0.0.1,33890,127.0.0.1,8080,0,benign
3.392028570175171,127.0.0.1,8080,127.0.0.1,33890,56,benign
3.3965487480163574,127.0.0.1,33890,127.0.0.1,8080,0,benign
3.4050374031066895,127.0.0.1,8080,127.0.0.1,33820,138,benign
3.421319007873535,127.0.0.1,8080,127.0.0.1,33814,138,benign
3.427483320236206,127.0.0.1,8080,127.0.0.1,33854,138,benign
3.433234453201294,127.0.0.1,33900,127.0.0.1,8080,0,benign
3.43731951713562,127.0.0.1,8080,127.0.0.1,33900,56,benign
3.4429924488067627,127.0.0.1,33900,127.0.0.1,8080,0,benign
3.4465537071228027,127.0.0.1,33906,127.0.0.1,8080,0,benign
3.4530913829803467,127.0.0.1,8080,127.0.0.1,33906,0,benign
3.4584052562713623,127.0.0.1,33906,127.0.0.1,8080,0,benign
3.4626822471618652,127.0.0.1,33890,127.0.0.1,8080,163,benign
3.4703614711761475,127.0.0.1,33908,127.0.0.1,8080,0,benign
3.482267141342163,127.0.0.1,8080,127.0.0.1,33908,0,benign
3.4946775436401367,127.0.0.1,33908,127.0.0.1,8080,0,benign
3.5104875564575195,127.0.0.1,33906,127.0.0.1,8080,163,benign
3.532620429992676,127.0.0.1,8080,127.0.0.1,33906,0,benign
3.550200939178467,127.0.0.1,33844,127.0.0.1,8080,0,benign
3.567528247833252,127.0.0.1,8080,127.0.0.1,33844,56,benign
3.577796697616577,127.0.0.1,33844,127.0.0.1,8080,0,benign
3.5849404335021973,127.0.0.1,33908,127.0.0.1,8080,163,benign
3.592365264892578,127.0.0.1,8080,127.0.0.1,33908,0,benign
3.604034423828125,127.0.0.1,33912,127.0.0.1,8080,0,benign
3.6258797645568848,127.0.0.1,8080,127.0.0.1,33912,0,benign
3.6314144134521484,127.0.0.1,33912,127.0.0.1,8080,0,benign
3.636301279067993,127.0.0.1,33912,127.0.0.1,8080,163,benign
3.6409096717834473,127.0.0.1,8080,127.0.0.1,33912,0,benign
3.6476714611053467,127.0.0.1,8080,127.0.0.1,33818,56,benign
3.657189130783081,127.0.0.1,33818,127.0.0.1,8080,0,benign
3.662585496902466,127.0.0.1,33900,127.0.0.1,8080,163,benign
3.667041540145874,127.0.0.1,33926,127.0.0.1,8080,0,benign
3.6727380752563477,127.0.0.1,8080,127.0.0.1,33926,0,benign
3.6786868572235107,127.0.0.1,33926,127.0.0.1,8080,0,benign
3.6836938858032227,127.0.0.1,8080,127.0.0.1,33908,138,benign
3.6882858276367188,127.0.0.1,33908,127.0.0.1,8080,0,benign
3.692355155944824,127.0.0.1,8080,127.0.0.1,33908,56,benign
3.6976428031921387,127.0.0.1,33908,127.0.0.1,8080,0,benign
3.7023613452911377,127.0.0.1,8080,127.0.0.1,33906,138,benign
3.709941864013672,127.0.0.1,33906,127.0.0.1,8080,0,benign
3.7179312705993652,127.0.0.1,8080,127.0.0.1,33906,56,benign
3.7271063327789307,127.0.0.1,33906,127.0.0.1,8080,0,benign
3.736555337905884,127.0.0.1,33818,127.0.0.1,8080,163,benign
3.7419891357421875,127.0.0.1,33926,127.0.0.1,8080,163,benign
3.746305465698242,127.0.0.1,8080,127.0.0.1,33926,0,benign
3.7517518997192383,127.0.0.1,8080,127.0.0.1,33890,138,benign
3.7578649520874023,127.0.0.1,8080,127.0.0.1,33912,138,benign
3.762284755706787,127.0.0.1,33912,127.0.0.1,8080,0,benign
3.7663722038269043,127.0.0.1,8080,127.0.0.1,33912,56,benign
3.770404577255249,127.0.0.1,33912,127.0.0.1,8080,0,benign
3.776726007461548,127.0.0.1,8080,127.0.0.1,33900,138,benign
3.7845895290374756,127.0.0.1,33878,127.0.0.1,8080,0,benign
3.790499448776245,127.0.0.1,8080,127.0.0.1,33818,138,benign
3.805750846862793,127.0.0.1,8080,127.0.0.1,33878,56,benign
3.816291093826294,127.0.0.1,33878,127.0.0.1,8080,0,benign
3.8266308307647705,127.0.0.1,33814,127.0.0.1,8080,0,benign
3.838071346282959,127.0.0.1,33820,127.0.0.1,8080,0,benign
3.8461568355560303,127.0.0.1,8080,127.0.0.1,33814,56,benign
3.853759288787842,127.0.0.1,33814,127.0.0.1,8080,0,benign
3.859915256500244,127.0.0.1,33930,127.0.0.1,8080,0,benign
3.8652145862579346,127.0.0.1,8080,127.0.0.1,33930,0,benign
3.8790717124938965,127.0.0.1,33930,127.0.0.1,8080,0,benign
3.88787579536438,127.0.0.1,8080,127.0.0.1,33820,56,benign
3.8946373462677,127.0.0.1,33820,127.0.0.1,8080,0,benign
3.8989875316619873,127.0.0.1,8080,127.0.0.1,33926,138,benign
3.9028615951538086,127.0.0.1,33878,127.0.0.1,8080,163,benign
3.9094040393829346,127.0.0.1,33854,127.0.0.1,8080,0,benign
3.9206156730651855,127.0.0.1,8080,127.0.0.1,33854,56,benign
3.946348190307617,127.0.0.1,33854,127.0.0.1,8080,0,benign
3.9625446796417236,127.0.0.1,33926,127.0.0.1,8080,0,benign
3.9684786796569824,127.0.0.1,8080,127.0.0.1,33926,56,benign
3.974393129348755,127.0.0.1,33926,127.0.0.1,8080,0,benign
3.9874284267425537,127.0.0.1,33820,127.0.0.1,8080,163,benign
4.004376411437988,127.0.0.1,8080,127.0.0.1,33878,138,benign
4.014158725738525,127.0.0.1,33814,127.0.0.1,8080,163,benign
4.01913857460022,127.0.0.1,8080,127.0.0.1,33820,138,benign
4.035632371902466,127.0.0.1,33930,127.0.0.1,8080,163,benign
4.055734395980835,127.0.0.1,8080,127.0.0.1,33930,0,benign
4.0596911907196045,127.0.0.1,33926,127.0.0.1,8080,163,benign
4.065131425857544,127.0.0.1,8080,127.0.0.1,33814,138,benign
4.070771932601929,127.0.0.1,33908,127.0.0.1,8080,163,benign
4.076732397079468,127.0.0.1,8080,127.0.0.1,33926,138,benign
4.0813024044036865,127.0.0.1,8080,127.0.0.1,33930,194,benign
4.0847508907318115,127.0.0.1,33930,127.0.0.1,8080,0,benign
4.089620590209961,127.0.0.1,8080,127.0.0.1,33890,56,benign
4.096193313598633,127.0.0.1,33890,127.0.0.1,8080,0,benign
4.1059887409210205,127.0.0.1,33900,127.0.0.1,8080,0,benign
4.120715618133545,127.0.0.1,8080,127.0.0.1,33900,56,benign
4.129690170288086,127.0.0.1,33900,127.0.0.1,8080,0,benign
4.140820026397705,127.0.0.1,8080,127.0.0.1,33908,194,benign
4.156981468200684,127.0.0.1,33908,127.0.0.1,8080,0,benign
4.1630823612213135,127.0.0.1,8080,127.0.0.1,33818,56,benign
4.169613599777222,127.0.0.1,33818,127.0.0.1,8080,0,benign
4.179802417755127,127.0.0.1,33836,127.0.0.1,8080,163,benign
4.1933794021606445,127.0.0.1,33908,127.0.0.1,8080,163,benign
4.203536033630371,127.0.0.1,8080,127.0.0.1,33836,194,benign
4.207186222076416,127.0.0.1,33836,127.0.0.1,8080,0,benign
4.211268663406372,127.0.0.1,33900,127.0.0.1,8080,163,benign
4.21529746055603,127.0.0.1,33878,127.0.0.1,8080,0,benign
4.220779657363892,127.0.0.1,8080,127.0.0.1,33820,56,benign
4.225744724273682,127.0.0.1,8080,127.0.0.1,33908,138,benign
4.23175573348999,127.0.0.1,8080,127.0.0.1,33878,56,benign
4.237396717071533,127.0.0.1,33820,127.0.0.1,8080,0,benign
4.2429327964782715,127.0.0.1,33878,127.0.0.1,8080,0,benign
4.248913764953613,127.0.0.1,8080,127.0.0.1,33900,138,benign
4.256703615188599,127.0.0.1,33818,127.0.0.1,8080,163,benign
4.262741804122925,127.0.0.1,8080,127.0.0.1,33814,56,benign
4.2696919441223145,127.0.0.1,33814,127.0.0.1,8080,0,benign
4.275572061538696,127.0.0.1,33836,127.0.0.1,8080,163,benign
4.281057119369507,127.0.0.1,33912,127.0.0.1,8080,163,benign
4.285857677459717,127.0.0.1,8080,127.0.0.1,33926,56,benign
4.295934677124023,127.0.0.1,33926,127.0.0.1,8080,0,benign
4.308779954910278,127.0.0.1,8080,127.0.0.1,33818,138,benign
4.313064336776733,127.0.0.1,8080,127.0.0.1,33836,138,benign
4.319764852523804,127.0.0.1,8080,127.0.0.1,33912,194,benign
4.325163841247559,127.0.0.1,33912,127.0.0.1,8080,0,benign
4.333595037460327,127.0.0.1,33814,127.0.0.1,8080,163,benign
4.340023994445801,127.0.0.1,33912,127.0.0.1,8080,163,benign
4.348896265029907,127.0.0.1,8080,127.0.0.1,33814,138,benign
4.361023664474487,127.0.0.1,8080,127.0.0.1,33912,138,benign
4.374706029891968,127.0.0.1,33890,127.0.0.1,8080,163,benign
4.378787279129028,127.0.0.1,33874,127.0.0.1,8080,163,benign
4.383985757827759,127.0.0.1,8080,127.0.0.1,33908,56,benign
4.38964056968689,127.0.0.1,33908,127.0.0.1,8080,0,benign
4.39403223991394,127.0.0.1,8080,127.0.0.1,33890,138,benign
4.398413419723511,127.0.0.1,8080,127.0.0.1,33890,56,benign
4.41124701499939,127.0.0.1,33890,127.0.0.1,8080,0,benign
4.417029857635498,127.0.0.1,8080,127.0.0.1,33874,194,benign
4.421390771865845,127.0.0.1,33874,127.0.0.1,8080,0,benign
4.428561449050903,127.0.0.1,33926,127.0.0.1,8080,163,benign
4.433073043823242,127.0.0.1,8080,127.0.0.1,33900,56,benign
4.4370973110198975,127.0.0.1,33900,127.0.0.1,8080,0,benign
4.440724849700928,127.0.0.1,8080,127.0.0.1,33926,138,benign
4.446991682052612,127.0.0.1,33878,127.0.0.1,8080,163,benign
4.459707736968994,127.0.0.1,33908,127.0.0.1,8080,163,benign
4.466138601303101,127.0.0.1,8080,127.0.0.1,33878,194,benign
4.473408222198486,127.0.0.1,33878,127.0.0.1,8080,0,benign
4.481958866119385,127.0.0.1,33818,127.0.0.1,8080,0,benign
4.48731803894043,127.0.0.1,33836,127.0.0.1,8080,0,benign
4.49378776550293,127.0.0.1,8080,127.0.0.1,33836,56,benign
4.499629020690918,127.0.0.1,33836,127.0.0.1,8080,0,benign
4.50305962562561,127.0.0.1,8080,127.0.0.1,33908,138,benign
4.513522148132324,127.0.0.1,8080,127.0.0.1,33818,56,benign
4.522439479827881,127.0.0.1,33818,127.0.0.1,8080,0,benign
4.53495717048645,127.0.0.1,33874,127.0.0.1,8080,163,benign
4.542811393737793,127.0.0.1,33930,127.0.0.1,8080,163,benign
4.546928405761719,127.0.0.1,8080,127.0.0.1,33874,138,benign
4.5688512325286865,127.0.0.1,8080,127.0.0.1,33930,138,benign
4.58143949508667,127.0.0.1,33930,127.0.0.1,8080,0,benign
4.587531805038452,127.0.0.1,8080,127.0.0.1,33930,56,benign
4.594839334487915,127.0.0.1,33930,127.0.0.1,8080,0,benign
4.5991387367248535,127.0.0.1,33890,127.0.0.1,8080,163,benign
4.604132890701294,127.0.0.1,33818,127.0.0.1,8080,163,benign
4.61054801940918,127.0.0.1,33814,127.0.0.1,8080,0,benign
4.618990421295166,127.0.0.1,8080,127.0.0.1,33814,56,benign
4.623797178268433,127.0.0.1,33814,127.0.0.1,8080,0,benign
4.629669189453125,127.0.0.1,8080,127.0.0.1,33890,138,benign
4.634897232055664,127.0.0.1,33912,127.0.0.1,8080,0,benign
4.641726970672607,127.0.0.1,8080,127.0.0.1,33818,138,benign
4.650156021118164,127.0.0.1,8080,127.0.0.1,33912,56,benign
4.658301591873169,127.0.0.1,33912,127.0.0.1,8080,0,benign
4.663630485534668,127.0.0.1,33900,127.0.0.1,8080,163,benign
4.669525384902954,127.0.0.1,33814,127.0.0.1,8080,163,benign
4.675715208053589,127.0.0.1,8080,127.0.0.1,33900,138,benign
4.679657220840454,127.0.0.1,8080,127.0.0.1,33814,138,benign
4.689508438110352,127.0.0.1,33926,127.0.0.1,8080,0,benign
4.696651220321655,127.0.0.1,33844,127.0.0.1,8080,163,benign
4.700642108917236,127.0.0.1,8080,127.0.0.1,33926,56,benign
4.707391977310181,127.0.0.1,33926,127.0.0.1,8080,0,benign
4.711507320404053,127.0.0.1,8080,127.0.0.1,33844,194,benign
4.7159059047698975,127.0.0.1,33912,127.0.0.1,8080,163,benign
4.722454786300659,127.0.0.1,33844,127.0.0.1,8080,0,benign
4.72610878944397,127.0.0.1,33836,127.0.0.1,8080,163,benign
4.729762315750122,127.0.0.1,8080,127.0.0.1,33912,138,benign
4.7327964305877686,127.0.0.1,33908,127.0.0.1,8080,0,benign
4.736575603485107,127.0.0.1,8080,127.0.0.1,33908,56,benign
4.7407307624816895,127.0.0.1,33908,127.0.0.1,8080,0,benign
4.7440667152404785,127.0.0.1,8080,127.0.0.1,33836,194,benign
4.747128486633301,127.0.0.1,33836,127.0.0.1,8080,0,benign
4.75042724609375,127.0.0.1,33844,127.0.0.1,8080,163,benign
4.755099058151245,127.0.0.1,33874,127.0.0.1,8080,0,benign
4.759575366973877,127.0.0.1,8080,127.0.0.1,33874,56,benign
4.764510869979858,127.0.0.1,33874,127.0.0.1,8080,0,benign
4.7692930698394775,127.0.0.1,33926,127.0.0.1,8080,163,benign
4.77388596534729,127.0.0.1,8080,127.0.0.1,33844,138,benign
4.780698776245117,127.0.0.1,8080,127.0.0.1,33926,138,benign
4.785175323486328,127.0.0.1,33820,127.0.0.1,8080,163,benign
4.787815093994141,127.0.0.1,8080,127.0.0.1,33820,138,benign
4.7908501625061035,127.0.0.1,8080,127.0.0.1,33820,56,benign
4.793616771697998,127.0.0.1,8080,127.0.0.1,33890,56,benign
4.7975852489471436,127.0.0.1,33890,127.0.0.1,8080,0,benign
4.803274154663086,127.0.0.1,33930,127.0.0.1,8080,163,benign
4.806947708129883,127.0.0.1,33908,127.0.0.1,8080,163,benign
4.8106067180633545,127.0.0.1,33820,127.0.0.1,8080,0,benign
4.815954685211182,127.0.0.1,33818,127.0.0.1,8080,0,benign
4.821131229400635,127.0.0.1,8080,127.0.0.1,33818,56,benign
4.826253652572632,127.0.0.1,33818,127.0.0.1,8080,0,benign
4.832634925842285,127.0.0.1,8080,127.0.0.1,33930,138,benign
4.83571195602417,127.0.0.1,33930,127.0.0.1,8080,0,benign
4.841011047363281,127.0.0.1,8080,127.0.0.1,33930,56,benign
4.846994161605835,127.0.0.1,33930,127.0.0.1,8080,0,benign
4.851569652557373,127.0.0.1,8080,127.0.0.1,33908,138,benign
4.855819940567017,127.0.0.1,33900,127.0.0.1,8080,0,benign
4.860749959945679,127.0.0.1,8080,127.0.0.1,33900,56,benign
4.8645899295806885,127.0.0.1,33900,127.0.0.1,8080,0,benign
4.868115186691284,127.0.0.1,33820,127.0.0.1,8080,163,benign
4.871896982192993,127.0.0.1,8080,127.0.0.1,33814,56,benign
4.876614570617676,127.0.0.1,33814,127.0.0.1,8080,0,benign
4.88693904876709,127.0.0.1,33930,127.0.0.1,8080,163,benign
4.899412631988525,127.0.0.1,33890,127.0.0.1,8080,163,benign
4.907488584518433,127.0.0.1,8080,127.0.0.1,33820,138,benign
4.914475917816162,127.0.0.1,33818,127.0.0.1,8080,163,benign
4.922231197357178,127.0.0.1,8080,127.0.0.1,33930,138,benign
4.930734395980835,127.0.0.1,8080,127.0.0.1,33890,138,benign
4.946645736694336,127.0.0.1,33912,127.0.0.1,8080,0,benign
4.951702117919922,127.0.0.1,8080,127.0.0.1,33912,56,benign
4.954671382904053,127.0.0.1,33912,127.0.0.1,8080,0,benign
4.95909309387207,127.0.0.1,8080,127.0.0.1,33818,138,benign
4.9630444049835205,127.0.0.1,33874,127.0.0.1,8080,163,benign
4.967636346817017,127.0.0.1,8080,127.0.0.1,33874,194,benign
