timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5825042724609375,127.0.0.1,8080,127.0.0.1,50020,194,benign
1.5860497951507568,127.0.0.1,50020,127.0.0.1,8080,0,benign
1.590916633605957,127.0.0.1,49962,127.0.0.1,8080,0,benign
1.5951757431030273,127.0.0.1,8080,127.0.0.1,49962,56,benign
1.5985708236694336,127.0.0.1,49962,127.0.0.1,8080,0,benign
1.6021432876586914,127.0.0.1,49976,127.0.0.1,8080,163,benign
1.605663537979126,127.0.0.1,8080,127.0.0.1,49976,194,benign
1.6099839210510254,127.0.0.1,49976,127.0.0.1,8080,0,benign
1.6131646633148193,127.0.0.1,50020,127.0.0.1,8080,163,benign
1.6162750720977783,127.0.0.1,8080,127.0.0.1,50020,194,benign
1.619354486465454,127.0.0.1,50020,127.0.0.1,8080,0,benign
1.6243984699249268,127.0.0.1,49976,127.0.0.1,8080,163,benign
1.6290068626403809,127.0.0.1,8080,127.0.0.1,49976,138,benign
1.632120132446289,127.0.0.1,49998,127.0.0.1,8080,163,benign
1.6355886459350586,127.0.0.1,8080,127.0.0.1,49998,194,benign
1.6396300792694092,127.0.0.1,49998,127.0.0.1,8080,0,benign
1.643531322479248,127.0.0.1,49998,127.0.0.1,8080,163,benign
1.6465864181518555,127.0.0.1,8080,127.0.0.1,49998,138,benign
1.6498668193817139,127.0.0.1,50020,127.0.0.1,8080,163,benign
1.6536612510681152,127.0.0.1,49962,127.0.0.1,8080,163,benign
1.657656192779541,127.0.0.1,8080,127.0.0.1,50020,138,benign
1.6610522270202637,127.0.0.1,8080,127.0.0.1,49962,194,benign
1.6648633480072021,127.0.0.1,49962,127.0.0.1,8080,0,benign
1.6688241958618164,127.0.0.1,49988,127.0.0.1,8080,163,benign
1.672316074371338,127.0.0.1,8080,127.0.0.1,49988,194,benign
1.6755192279815674,127.0.0.1,49988,127.0.0.1,8080,0,benign
1.679072618484497,127.0.0.1,50022,127.0.0.1,8080,0,benign
1.6829030513763428,127.0.0.1,8080,127.0.0.1,50022,0,benign
1.6865079402923584,127.0.0.1,50022,127.0.0.1,8080,0,benign
1.690882682800293,127.0.0.1,50022,127.0.0.1,8080,163,benign
1.6950461864471436,127.0.0.1,8080,127.0.0.1,50022,0,benign
1.6988954544067383,127.0.0.1,49976,127.0.0.1,8080,0,benign
1.7029743194580078,127.0.0.1,8080,127.0.0.1,49976,56,benign
1.7072033882141113,127.0.0.1,49976,127.0.0.1,8080,0,benign
1.7114601135253906,127.0.0.1,8080,127.0.0.1,50022,194,benign
1.7154839038848877,127.0.0.1,50022,127.0.0.1,8080,0,benign
1.7196104526519775,127.0.0.1,49998,127.0.0.1,8080,0,benign
1.7240262031555176,127.0.0.1,8080,127.0.0.1,49998,56,benign
1.7280633449554443,127.0.0.1,49998,127.0.0.1,8080,0,benign
1.7330093383789062,127.0.0.1,50020,127.0.0.1,8080,0,benign
1.740915298461914,127.0.0.1,8080,127.0.0.1,50020,56,benign
1.7500877380371094,127.0.0.1,50020,127.0.0.1,8080,0,benign
1.7555696964263916,127.0.0.1,50022,127.0.0.1,8080,163,benign
1.7588419914245605,127.0.0.1,49998,127.0.0.1,8080,163,benign
1.7622675895690918,127.0.0.1,8080,127.0.0.1,50022,194,benign
1.7653133869171143,127.0.0.1,50022,127.0.0.1,8080,0,benign
1.7684931755065918,127.0.0.1,8080,127.0.0.1,49998,194,benign
1.770637035369873,127.0.0.1,49998,127.0.0.1,8080,0,benign
1.7730631828308105,127.0.0.1,50022,127.0.0.1,8080,163,benign
1.7768404483795166,127.0.0.1,8080,127.0.0.1,50022,138,benign
1.7804441452026367,127.0.0.1,50020,127.0.0.1,8080,163,benign
1.784473180770874,127.0.0.1,8080,127.0.0.1,50020,194,benign
1.7875571250915527,127.0.0.1,50020,127.0.0.1,8080,0,benign
1.7897300720214844,127.0.0.1,49962,127.0.0.1,8080,163,benign
1.7926442623138428,127.0.0.1,8080,127.0.0.1,49962,194,benign
1.796628475189209,127.0.0.1,49962,127.0.0.1,8080,0,benign
1.8021743297576904,127.0.0.1,49976,127.0.0.1,8080,163,benign
1.8046493530273438,127.0.0.1,50022,127.0.0.1,8080,0,benign
1.8076951503753662,127.0.0.1,8080,127.0.0.1,50022,56,benign
1.811478614807129,127.0.0.1,50022,127.0.0.1,8080,0,benign
1.814875841140747,127.0.0.1,8080,127.0.0.1,49976,138,benign
1.8185584545135498,127.0.0.1,49976,127.0.0.1,8080,0,benign
1.8211817741394043,127.0.0.1,8080,127.0.0.1,49976,56,benign
1.8243968486785889,127.0.0.1,49976,127.0.0.1,8080,0,benign
1.827460527420044,127.0.0.1,50020,127.0.0.1,8080,163,benign
1.8307459354400635,127.0.0.1,8080,127.0.0.1,50020,138,benign
1.8333816528320312,127.0.0.1,50020,127.0.0.1,8080,0,benign
1.8381288051605225,127.0.0.1,8080,127.0.0.1,50020,56,benign
1.842444658279419,127.0.0.1,50020,127.0.0.1,8080,0,benign
1.845885992050171,127.0.0.1,49998,127.0.0.1,8080,163,benign
1.8482871055603027,127.0.0.1,8080,127.0.0.1,49998,194,benign
1.850614070892334,127.0.0.1,49998,127.0.0.1,8080,0,benign
1.8533203601837158,127.0.0.1,49962,127.0.0.1,8080,163,benign
1.8562719821929932,127.0.0.1,50020,127.0.0.1,8080,163,benign
1.8594505786895752,127.0.0.1,8080,127.0.0.1,49962,138,benign
1.8638403415679932,127.0.0.1,49962,127.0.0.1,8080,0,benign
1.86733078956604,127.0.0.1,8080,127.0.0.1,49962,56,benign
1.8745300769805908,127.0.0.1,49962,127.0.0.1,8080,0,benign
1.8810150623321533,127.0.0.1,8080,127.0.0.1,50020,138,benign
1.885479211807251,127.0.0.1,50020,127.0.0.1,8080,0,benign
1.8887543678283691,127.0.0.1,8080,127.0.0.1,50020,56,benign
1.8918628692626953,127.0.0.1,50020,127.0.0.1,8080,0,benign
1.8947782516479492,127.0.0.1,49988,127.0.0.1,8080,163,benign
1.898510456085205,127.0.0.1,49976,127.0.0.1,8080,163,benign
1.9011268615722656,127.0.0.1,8080,127.0.0.1,49988,194,benign
1.905400276184082,127.0.0.1,49988,127.0.0.1,8080,0,benign
1.909165382385254,127.0.0.1,8080,127.0.0.1,49976,194,benign
1.912750005722046,127.0.0.1,49976,127.0.0.1,8080,0,benign
1.9187097549438477,127.0.0.1,49988,127.0.0.1,8080,163,benign
1.9233262538909912,127.0.0.1,8080,127.0.0.1,49988,138,benign
1.928377628326416,127.0.0.1,49998,127.0.0.1,8080,163,benign
1.9311492443084717,127.0.0.1,8080,127.0.0.1,49998,194,benign
1.9336721897125244,127.0.0.1,49998,127.0.0.1,8080,0,benign
1.936502456665039,127.0.0.1,49976,127.0.0.1,8080,163,benign
1.9391074180603027,127.0.0.1,8080,127.0.0.1,49976,138,benign
1.9467992782592773,127.0.0.1,49962,127.0.0.1,8080,163,benign
1.9512417316436768,127.0.0.1,8080,127.0.0.1,49962,194,benign
1.9536769390106201,127.0.0.1,49962,127.0.0.1,8080,0,benign
1.9559040069580078,127.0.0.1,50022,127.0.0.1,8080,163,benign
1.9581739902496338,127.0.0.1,49988,127.0.0.1,8080,0,benign
1.96531081199646,127.0.0.1,8080,127.0.0.1,49988,56,benign
1.968050241470337,127.0.0.1,49988,127.0.0.1,8080,0,benign
1.9701850414276123,127.0.0.1,8080,127.0.0.1,50022,194,benign
1.9723951816558838,127.0.0.1,50022,127.0.0.1,8080,0,benign
1.974088430404663,127.0.0.1,49962,127.0.0.1,8080,163,benign
1.977092981338501,127.0.0.1,8080,127.0.0.1,49962,138,benign
1.9814345836639404,127.0.0.1,49976,127.0.0.1,8080,0,benign
1.9839472770690918,127.0.0.1,8080,127.0.0.1,49976,56,benign
1.985957145690918,127.0.0.1,49976,127.0.0.1,8080,0,benign
1.9881584644317627,127.0.0.1,49976,127.0.0.1,8080,163,benign
1.9903883934020996,127.0.0.1,49988,127.0.0.1,8080,163,benign
1.9935531616210938,127.0.0.1,8080,127.0.0.1,49976,138,benign
1.9971599578857422,127.0.0.1,8080,127.0.0.1,49988,194,benign
1.9999313354492188,127.0.0.1,49988,127.0.0.1,8080,0,benign
2.003430128097534,127.0.0.1,49962,127.0.0.1,8080,0,benign
2.006661891937256,127.0.0.1,8080,127.0.0.1,49962,56,benign
2.0104641914367676,127.0.0.1,49962,127.0.0.1,8080,0,benign
2.0151102542877197,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.01741099357605,127.0.0.1,8080,127.0.0.1,49998,194,benign
2.0200493335723877,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.021984338760376,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.024034261703491,127.0.0.1,49988,127.0.0.1,8080,163,benign
2.0266599655151367,127.0.0.1,50020,127.0.0.1,8080,163,benign
2.029224395751953,127.0.0.1,8080,127.0.0.1,49998,138,benign
2.031831741333008,127.0.0.1,8080,127.0.0.1,49976,56,benign
2.0351784229278564,127.0.0.1,49976,127.0.0.1,8080,0,benign
2.0396728515625,127.0.0.1,8080,127.0.0.1,49988,138,benign
2.041494846343994,127.0.0.1,8080,127.0.0.1,50020,194,benign
2.044070243835449,127.0.0.1,50020,127.0.0.1,8080,0,benign
2.047203779220581,127.0.0.1,49962,127.0.0.1,8080,163,benign
2.0499038696289062,127.0.0.1,8080,127.0.0.1,49962,194,benign
2.0522518157958984,127.0.0.1,49962,127.0.0.1,8080,0,benign
2.054529905319214,127.0.0.1,49962,127.0.0.1,8080,163,benign
2.057647466659546,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.0604662895202637,127.0.0.1,8080,127.0.0.1,49998,56,benign
2.06341290473938,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.066312313079834,127.0.0.1,8080,127.0.0.1,49962,138,benign
2.0692200660705566,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.0726964473724365,127.0.0.1,49988,127.0.0.1,8080,0,benign
2.0761218070983887,127.0.0.1,8080,127.0.0.1,49988,56,benign
2.0788285732269287,127.0.0.1,49988,127.0.0.1,8080,0,benign
2.0820038318634033,127.0.0.1,8080,127.0.0.1,49998,138,benign
2.0848169326782227,127.0.0.1,49976,127.0.0.1,8080,163,benign
2.0872061252593994,127.0.0.1,49996,127.0.0.1,8080,163,benign
2.0896809101104736,127.0.0.1,8080,127.0.0.1,49976,138,benign
2.0923664569854736,127.0.0.1,8080,127.0.0.1,49976,56,benign
2.094327688217163,127.0.0.1,49976,127.0.0.1,8080,0,benign
2.0964927673339844,127.0.0.1,8080,127.0.0.1,49996,194,benign
2.0999677181243896,127.0.0.1,49996,127.0.0.1,8080,0,benign
2.10369873046875,127.0.0.1,49962,127.0.0.1,8080,0,benign
2.1071486473083496,127.0.0.1,8080,127.0.0.1,49998,56,benign
2.1121129989624023,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.115196943283081,127.0.0.1,8080,127.0.0.1,49962,56,benign
2.1189308166503906,127.0.0.1,49962,127.0.0.1,8080,0,benign
2.122398853302002,127.0.0.1,49976,127.0.0.1,8080,163,benign
2.1248295307159424,127.0.0.1,8080,127.0.0.1,49976,138,benign
2.1273598670959473,127.0.0.1,8080,127.0.0.1,49976,56,benign
2.1296019554138184,127.0.0.1,49976,127.0.0.1,8080,0,benign
2.1340157985687256,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.1363253593444824,127.0.0.1,8080,127.0.0.1,49998,194,benign
2.1398792266845703,127.0.0.1,49988,127.0.0.1,8080,163,benign
2.1427578926086426,127.0.0.1,50020,127.0.0.1,8080,163,benign
2.146090030670166,127.0.0.1,8080,127.0.0.1,49988,194,benign
2.148818016052246,127.0.0.1,49988,127.0.0.1,8080,0,benign
2.150534152984619,127.0.0.1,8080,127.0.0.1,50020,194,benign
2.1525802612304688,127.0.0.1,50020,127.0.0.1,8080,0,benign
2.1547505855560303,127.0.0.1,50020,127.0.0.1,8080,163,benign
2.157161235809326,127.0.0.1,8080,127.0.0.1,50020,138,benign
2.1594913005828857,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.1634535789489746,127.0.0.1,49962,127.0.0.1,8080,163,benign
2.165844440460205,127.0.0.1,8080,127.0.0.1,49962,138,benign
2.168492317199707,127.0.0.1,49962,127.0.0.1,8080,0,benign
2.171973943710327,127.0.0.1,8080,127.0.0.1,49962,56,benign
2.1754844188690186,127.0.0.1,49962,127.0.0.1,8080,0,benign
2.178297996520996,127.0.0.1,50020,127.0.0.1,8080,0,benign
2.1829259395599365,127.0.0.1,8080,127.0.0.1,50020,56,benign
2.1858391761779785,127.0.0.1,50020,127.0.0.1,8080,0,benign
2.1887545585632324,127.0.0.1,50020,127.0.0.1,8080,163,benign
2.192021608352661,127.0.0.1,8080,127.0.0.1,50020,138,benign
2.209070920944214,127.0.0.1,49988,127.0.0.1,8080,163,benign
2.2146692276000977,127.0.0.1,49962,127.0.0.1,8080,163,benign
2.2177531719207764,127.0.0.1,8080,127.0.0.1,49988,194,benign
2.221062421798706,127.0.0.1,49988,127.0.0.1,8080,0,benign
2.2243287563323975,127.0.0.1,8080,127.0.0.1,49962,138,benign
2.2280380725860596,127.0.0.1,50006,127.0.0.1,8080,163,benign
2.230837345123291,127.0.0.1,8080,127.0.0.1,50006,194,benign
2.2364351749420166,127.0.0.1,50006,127.0.0.1,8080,0,benign
2.2437744140625,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.2469265460968018,127.0.0.1,8080,127.0.0.1,49998,194,benign
2.2511165142059326,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.2539010047912598,127.0.0.1,49988,127.0.0.1,8080,163,benign
2.256401777267456,127.0.0.1,8080,127.0.0.1,49988,138,benign
2.2587080001831055,127.0.0.1,49976,127.0.0.1,8080,163,benign
2.261262893676758,127.0.0.1,8080,127.0.0.1,49976,138,benign
2.263740301132202,127.0.0.1,8080,127.0.0.1,49976,56,benign
2.266024589538574,127.0.0.1,49976,127.0.0.1,8080,0,benign
2.2685039043426514,127.0.0.1,8080,127.0.0.1,50020,56,benign
2.2706406116485596,127.0.0.1,50020,127.0.0.1,8080,0,benign
2.2728254795074463,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.2748191356658936,127.0.0.1,8080,127.0.0.1,49998,138,benign
2.2766623497009277,127.0.0.1,49962,127.0.0.1,8080,0,benign
2.2783637046813965,127.0.0.1,8080,127.0.0.1,49962,56,benign
2.2800018787384033,127.0.0.1,49962,127.0.0.1,8080,0,benign
2.2817203998565674,127.0.0.1,49962,127.0.0.1,8080,163,benign
2.2838187217712402,127.0.0.1,8080,127.0.0.1,49962,138,benign
2.2853469848632812,127.0.0.1,50020,127.0.0.1,8080,163,benign
2.2873427867889404,127.0.0.1,8080,127.0.0.1,50020,138,benign
2.289013385772705,127.0.0.1,50006,127.0.0.1,8080,163,benign
2.2910797595977783,127.0.0.1,49996,127.0.0.1,8080,163,benign
2.293239116668701,127.0.0.1,8080,127.0.0.1,50006,138,benign
2.295651435852051,127.0.0.1,50006,127.0.0.1,8080,0,benign
2.297731876373291,127.0.0.1,8080,127.0.0.1,50006,56,benign
2.3003220558166504,127.0.0.1,50006,127.0.0.1,8080,0,benign
2.3028979301452637,127.0.0.1,8080,127.0.0.1,49996,194,benign
2.3058769702911377,127.0.0.1,49996,127.0.0.1,8080,0,benign
2.3087480068206787,127.0.0.1,49988,127.0.0.1,8080,0,benign
2.3119571208953857,127.0.0.1,8080,127.0.0.1,49988,56,benign
2.3180038928985596,127.0.0.1,49988,127.0.0.1,8080,0,benign
2.322723388671875,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.3257851600646973,127.0.0.1,50006,127.0.0.1,8080,163,benign
2.3290374279022217,127.0.0.1,49996,127.0.0.1,8080,163,benign
2.3327925205230713,127.0.0.1,8080,127.0.0.1,49998,56,benign
2.335766553878784,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.3382670879364014,127.0.0.1,8080,127.0.0.1,50006,138,benign
2.340503215789795,127.0.0.1,8080,127.0.0.1,49996,138,benign
2.342857599258423,127.0.0.1,49962,127.0.0.1,8080,0,benign
2.34602427482605,127.0.0.1,8080,127.0.0.1,49962,56,benign
2.3489153385162354,127.0.0.1,49962,127.0.0.1,8080,0,benign
2.3520278930664062,127.0.0.1,50020,127.0.0.1,8080,0,benign
2.3552567958831787,127.0.0.1,8080,127.0.0.1,50020,56,benign
2.35772705078125,127.0.0.1,50020,127.0.0.1,8080,0,benign
2.3608219623565674,127.0.0.1,49976,127.0.0.1,8080,163,benign
2.363429069519043,127.0.0.1,50022,127.0.0.1,8080,163,benign
2.3650779724121094,127.0.0.1,49996,127.0.0.1,8080,0,benign
2.366614818572998,127.0.0.1,50006,127.0.0.1,8080,0,benign
2.3681564331054688,127.0.0.1,8080,127.0.0.1,49996,56,benign
2.3696584701538086,127.0.0.1,8080,127.0.0.1,50006,56,benign
2.371105909347534,127.0.0.1,8080,127.0.0.1,49976,138,benign
2.373612403869629,127.0.0.1,50006,127.0.0.1,8080,0,benign
2.376211643218994,127.0.0.1,49996,127.0.0.1,8080,0,benign
2.3782105445861816,127.0.0.1,8080,127.0.0.1,49976,56,benign
2.3826169967651367,127.0.0.1,49976,127.0.0.1,8080,0,benign
2.3874120712280273,127.0.0.1,8080,127.0.0.1,50022,194,benign
2.3904168605804443,127.0.0.1,50022,127.0.0.1,8080,0,benign
2.418531656265259,127.0.0.1,50006,127.0.0.1,8080,163,benign
2.421189308166504,127.0.0.1,8080,127.0.0.1,50006,194,benign
2.4248239994049072,127.0.0.1,50006,127.0.0.1,8080,0,benign
2.4278361797332764,127.0.0.1,50022,127.0.0.1,8080,163,benign
2.431664228439331,127.0.0.1,50020,127.0.0.1,8080,163,benign
2.4385781288146973,127.0.0.1,8080,127.0.0.1,50022,138,benign
2.448038101196289,127.0.0.1,50022,127.0.0.1,8080,0,benign
2.454761028289795,127.0.0.1,8080,127.0.0.1,50022,56,benign
2.459324359893799,127.0.0.1,50022,127.0.0.1,8080,0,benign
2.4631147384643555,127.0.0.1,8080,127.0.0.1,50020,138,benign
2.46994948387146,127.0.0.1,8080,127.0.0.1,50020,56,benign
2.4731194972991943,127.0.0.1,50020,127.0.0.1,8080,0,benign
2.4765655994415283,127.0.0.1,50022,127.0.0.1,8080,163,benign
2.4791996479034424,127.0.0.1,8080,127.0.0.1,50022,138,benign
2.486063241958618,127.0.0.1,50020,127.0.0.1,8080,163,benign
2.490077018737793,127.0.0.1,8080,127.0.0.1,50020,138,benign
2.4924991130828857,127.0.0.1,8080,127.0.0.1,50020,56,benign
2.495091438293457,127.0.0.1,50020,127.0.0.1,8080,0,benign
2.498856544494629,127.0.0.1,50022,127.0.0.1,8080,0,benign
2.502530336380005,127.0.0.1,8080,127.0.0.1,50022,56,benign
2.5050723552703857,127.0.0.1,50022,127.0.0.1,8080,0,benign
2.5067574977874756,127.0.0.1,49976,127.0.0.1,8080,163,benign
2.509155511856079,127.0.0.1,8080,127.0.0.1,49976,138,benign
2.512303590774536,127.0.0.1,8080,127.0.0.1,49976,56,benign
2.5175621509552,127.0.0.1,49976,127.0.0.1,8080,0,benign
2.5219476222991943,127.0.0.1,49996,127.0.0.1,8080,163,benign
2.527078628540039,127.0.0.1,8080,127.0.0.1,49996,194,benign
2.5303852558135986,127.0.0.1,49996,127.0.0.1,8080,0,benign
2.536792755126953,127.0.0.1,49976,127.0.0.1,8080,163,benign
2.5402557849884033,127.0.0.1,50020,127.0.0.1,8080,163,benign
2.545214891433716,127.0.0.1,8080,127.0.0.1,49976,138,benign
2.5483555793762207,127.0.0.1,8080,127.0.0.1,49976,56,benign
2.5521788597106934,127.0.0.1,49996,127.0.0.1,8080,163,benign
2.5545034408569336,127.0.0.1,49976,127.0.0.1,8080,0,benign
2.4283974170684814,127.0.0.1,8080,127.0.0.1,50020,138,benign
2.431166648864746,127.0.0.1,8080,127.0.0.1,50020,56,benign
2.4339306354522705,127.0.0.1,50020,127.0.0.1,8080,0,benign
2.4375596046447754,127.0.0.1,8080,127.0.0.1,49996,138,benign
2.4407145977020264,127.0.0.1,50020,127.0.0.1,8080,163,benign
2.443882942199707,127.0.0.1,8080,127.0.0.1,50020,138,benign
2.4466681480407715,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.44884991645813,127.0.0.1,50006,127.0.0.1,8080,163,benign
2.451798439025879,127.0.0.1,8080,127.0.0.1,49998,194,benign
2.4546754360198975,127.0.0.1,49998,127.0.0.1,8080,0,benign
2.457709789276123,127.0.0.1,8080,127.0.0.1,50006,138,benign
2.460574150085449,127.0.0.1,50006,127.0.0.1,8080,0,benign
2.4652910232543945,127.0.0.1,8080,127.0.0.1,50006,56,benign
2.468651056289673,127.0.0.1,50006,127.0.0.1,8080,0,benign
2.472505807876587,127.0.0.1,50006,127.0.0.1,8080,163,benign
2.4780380725860596,127.0.0.1,8080,127.0.0.1,50006,138,benign
2.481487989425659,127.0.0.1,49996,127.0.0.1,8080,0,benign
2.4842793941497803,127.0.0.1,8080,127.0.0.1,49996,56,benign
2.4880006313323975,127.0.0.1,49996,127.0.0.1,8080,0,benign
2.4915854930877686,127.0.0.1,49976,127.0.0.1,8080,163,benign
2.4949734210968018,127.0.0.1,49988,127.0.0.1,8080,163,benign
2.4984729290008545,127.0.0.1,50020,127.0.0.1,8080,0,benign
2.5021255016326904,127.0.0.1,8080,127.0.0.1,50020,56,benign
2.5065860748291016,127.0.0.1,50020,127.0.0.1,8080,0,benign
2.510084867477417,127.0.0.1,8080,127.0.0.1,49976,138,benign
2.5118696689605713,127.0.0.1,8080,127.0.0.1,49976,56,benign
2.5163869857788086,127.0.0.1,49976,127.0.0.1,8080,0,benign
2.521425247192383,127.0.0.1,8080,127.0.0.1,49988,138,benign
2.524796724319458,127.0.0.1,49988,127.0.0.1,8080,0,benign
2.5274126529693604,127.0.0.1,8080,127.0.0.1,49988,56,benign
2.5305018424987793,127.0.0.1,49988,127.0.0.1,8080,0,benign
2.5335490703582764,127.0.0.1,49962,127.0.0.1,8080,163,benign
2.53674054145813,127.0.0.1,8080,127.0.0.1,49962,194,benign
2.5430405139923096,127.0.0.1,49962,127.0.0.1,8080,0,benign
2.546949863433838,127.0.0.1,49996,127.0.0.1,8080,163,benign
2.5499930381774902,127.0.0.1,8080,127.0.0.1,49996,138,benign
2.5546627044677734,127.0.0.1,49962,127.0.0.1,8080,163,benign
2.559582471847534,127.0.0.1,8080,127.0.0.1,49962,138,benign
2.5630784034729004,127.0.0.1,49998,127.0.0.1,8080,163,benign
2.565110206604004,127.0.0.1,8080,127.0.0.1,50006,56,benign
2.567188024520874,127.0.0.1,50006,127.0.0.1,8080,0,benign
2.569995880126953,127.0.0.1,8080,127.0.0.1,49998,194,benign
2.573514461517334,127.0.0.1,49998,127.0.0.1,8080,0,benign
