timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7871556282043457,127.0.0.1,51590,127.0.0.1,8080,0,benign
1.7928564548492432,127.0.0.1,51594,127.0.0.1,8080,163,benign
1.796194314956665,127.0.0.1,8080,127.0.0.1,51594,138,benign
1.8005502223968506,127.0.0.1,51594,127.0.0.1,8080,0,benign
1.804227352142334,127.0.0.1,8080,127.0.0.1,51594,56,benign
1.807544469833374,127.0.0.1,51594,127.0.0.1,8080,0,benign
1.8106348514556885,127.0.0.1,51588,127.0.0.1,8080,163,benign
1.8140549659729004,127.0.0.1,8080,127.0.0.1,51588,194,benign
1.8174984455108643,127.0.0.1,51588,127.0.0.1,8080,0,benign
1.8212049007415771,127.0.0.1,51588,127.0.0.1,8080,163,benign
1.8248975276947021,127.0.0.1,8080,127.0.0.1,51588,138,benign
1.8286969661712646,127.0.0.1,51566,127.0.0.1,8080,163,benign
1.8320870399475098,127.0.0.1,8080,127.0.0.1,51566,138,benign
1.8355541229248047,127.0.0.1,51566,127.0.0.1,8080,0,benign
1.839536428451538,127.0.0.1,8080,127.0.0.1,51566,56,benign
1.8426146507263184,127.0.0.1,51566,127.0.0.1,8080,0,benign
1.9066555500030518,127.0.0.1,51588,127.0.0.1,8080,0,benign
1.9114949703216553,127.0.0.1,8080,127.0.0.1,51588,56,benign
1.9152891635894775,127.0.0.1,51588,127.0.0.1,8080,0,benign
1.9198331832885742,127.0.0.1,51588,127.0.0.1,8080,163,benign
1.9263217449188232,127.0.0.1,8080,127.0.0.1,51588,194,benign
1.9306306838989258,127.0.0.1,51588,127.0.0.1,8080,0,benign
1.9353523254394531,127.0.0.1,51590,127.0.0.1,8080,163,benign
1.9399480819702148,127.0.0.1,8080,127.0.0.1,51590,194,benign
1.9449710845947266,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.0140178203582764,127.0.0.1,51566,127.0.0.1,8080,163,benign
2.0189387798309326,127.0.0.1,8080,127.0.0.1,51566,138,benign
2.0237648487091064,127.0.0.1,51566,127.0.0.1,8080,0,benign
2.029914617538452,127.0.0.1,8080,127.0.0.1,51566,56,benign
2.0346922874450684,127.0.0.1,51566,127.0.0.1,8080,0,benign
2.0395965576171875,127.0.0.1,51594,127.0.0.1,8080,163,benign
2.0487306118011475,127.0.0.1,8080,127.0.0.1,51594,194,benign
2.0529465675354004,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.0570833683013916,127.0.0.1,51588,127.0.0.1,8080,163,benign
2.0645663738250732,127.0.0.1,8080,127.0.0.1,51588,194,benign
2.068620204925537,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.0723190307617188,127.0.0.1,51590,127.0.0.1,8080,163,benign
2.076997995376587,127.0.0.1,51566,127.0.0.1,8080,163,benign
2.0820367336273193,127.0.0.1,8080,127.0.0.1,51590,194,benign
2.086707592010498,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.096259832382202,127.0.0.1,8080,127.0.0.1,51566,194,benign
2.1015429496765137,127.0.0.1,51566,127.0.0.1,8080,0,benign
2.1041550636291504,127.0.0.1,51594,127.0.0.1,8080,163,benign
2.1071722507476807,127.0.0.1,8080,127.0.0.1,51594,138,benign
2.1108357906341553,127.0.0.1,51566,127.0.0.1,8080,163,benign
2.1139612197875977,127.0.0.1,8080,127.0.0.1,51566,138,benign
2.1177291870117188,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.1215004920959473,127.0.0.1,8080,127.0.0.1,51594,56,benign
2.124443292617798,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.1278395652770996,127.0.0.1,51602,127.0.0.1,8080,0,benign
2.1307854652404785,127.0.0.1,8080,127.0.0.1,51602,0,benign
2.1342597007751465,127.0.0.1,51602,127.0.0.1,8080,0,benign
2.137547016143799,127.0.0.1,51602,127.0.0.1,8080,163,benign
2.140366792678833,127.0.0.1,8080,127.0.0.1,51602,0,benign
2.1446709632873535,127.0.0.1,8080,127.0.0.1,51602,138,benign
2.1498360633850098,127.0.0.1,51602,127.0.0.1,8080,0,benign
2.1530590057373047,127.0.0.1,8080,127.0.0.1,51602,56,benign
2.1558923721313477,127.0.0.1,51602,127.0.0.1,8080,0,benign
2.158611536026001,127.0.0.1,51566,127.0.0.1,8080,0,benign
2.161935806274414,127.0.0.1,8080,127.0.0.1,51566,56,benign
2.1648709774017334,127.0.0.1,51566,127.0.0.1,8080,0,benign
2.167501211166382,127.0.0.1,51594,127.0.0.1,8080,163,benign
2.169872999191284,127.0.0.1,8080,127.0.0.1,51594,138,benign
2.1722445487976074,127.0.0.1,51578,127.0.0.1,8080,163,benign
2.1749351024627686,127.0.0.1,51566,127.0.0.1,8080,163,benign
2.177464246749878,127.0.0.1,8080,127.0.0.1,51578,138,benign
2.179964542388916,127.0.0.1,51578,127.0.0.1,8080,0,benign
2.182722568511963,127.0.0.1,8080,127.0.0.1,51578,56,benign
2.185502767562866,127.0.0.1,51578,127.0.0.1,8080,0,benign
2.1880786418914795,127.0.0.1,8080,127.0.0.1,51566,138,benign
2.191486358642578,127.0.0.1,51578,127.0.0.1,8080,163,benign
2.1955387592315674,127.0.0.1,8080,127.0.0.1,51578,138,benign
2.197960376739502,127.0.0.1,8080,127.0.0.1,51594,56,benign
2.200699806213379,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.20438289642334,127.0.0.1,51566,127.0.0.1,8080,0,benign
2.207703113555908,127.0.0.1,8080,127.0.0.1,51566,56,benign
2.210306406021118,127.0.0.1,51566,127.0.0.1,8080,0,benign
2.213522434234619,127.0.0.1,51594,127.0.0.1,8080,163,benign
2.2170321941375732,127.0.0.1,8080,127.0.0.1,51594,138,benign
2.2203261852264404,127.0.0.1,51578,127.0.0.1,8080,0,benign
2.2231926918029785,127.0.0.1,8080,127.0.0.1,51578,56,benign
2.2262468338012695,127.0.0.1,51578,127.0.0.1,8080,0,benign
2.229363441467285,127.0.0.1,51566,127.0.0.1,8080,163,benign
2.2319133281707764,127.0.0.1,8080,127.0.0.1,51566,194,benign
2.233957290649414,127.0.0.1,51566,127.0.0.1,8080,0,benign
2.2364673614501953,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.2396788597106934,127.0.0.1,8080,127.0.0.1,51594,56,benign
2.2426514625549316,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.2453763484954834,127.0.0.1,51588,127.0.0.1,8080,163,benign
2.2487690448760986,127.0.0.1,8080,127.0.0.1,51588,194,benign
2.252026081085205,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.254577159881592,127.0.0.1,51590,127.0.0.1,8080,163,benign
2.2592735290527344,127.0.0.1,8080,127.0.0.1,51590,194,benign
2.261622428894043,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.264209032058716,127.0.0.1,51594,127.0.0.1,8080,163,benign
2.2671871185302734,127.0.0.1,8080,127.0.0.1,51594,194,benign
2.269967555999756,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.2728753089904785,127.0.0.1,51590,127.0.0.1,8080,163,benign
2.2752482891082764,127.0.0.1,8080,127.0.0.1,51590,194,benign
2.277336359024048,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.3263535499572754,127.0.0.1,51566,127.0.0.1,8080,163,benign
2.3303401470184326,127.0.0.1,8080,127.0.0.1,51566,194,benign
2.3342113494873047,127.0.0.1,51566,127.0.0.1,8080,0,benign
2.339024066925049,127.0.0.1,51588,127.0.0.1,8080,163,benign
2.3441429138183594,127.0.0.1,8080,127.0.0.1,51588,194,benign
2.3489999771118164,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.428070068359375,127.0.0.1,51590,127.0.0.1,8080,163,benign
2.4310693740844727,127.0.0.1,8080,127.0.0.1,51590,138,benign
2.4333996772766113,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.4358925819396973,127.0.0.1,8080,127.0.0.1,51590,56,benign
2.438539981842041,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.4410884380340576,127.0.0.1,51566,127.0.0.1,8080,163,benign
2.443979263305664,127.0.0.1,51602,127.0.0.1,8080,163,benign
2.4469974040985107,127.0.0.1,8080,127.0.0.1,51566,138,benign
2.450223207473755,127.0.0.1,51566,127.0.0.1,8080,0,benign
2.452346086502075,127.0.0.1,8080,127.0.0.1,51566,56,benign
2.4549129009246826,127.0.0.1,51566,127.0.0.1,8080,0,benign
2.4574968814849854,127.0.0.1,8080,127.0.0.1,51602,194,benign
2.460540771484375,127.0.0.1,51602,127.0.0.1,8080,0,benign
2.4634974002838135,127.0.0.1,51590,127.0.0.1,8080,163,benign
2.4661920070648193,127.0.0.1,8080,127.0.0.1,51590,194,benign
2.4694032669067383,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.4721460342407227,127.0.0.1,51590,127.0.0.1,8080,163,benign
2.4748148918151855,127.0.0.1,8080,127.0.0.1,51590,138,benign
2.532330274581909,127.0.0.1,8080,127.0.0.1,51590,56,benign
2.5353822708129883,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.5385725498199463,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.5414879322052,127.0.0.1,51588,127.0.0.1,8080,163,benign
2.5446853637695312,127.0.0.1,8080,127.0.0.1,51588,194,benign
2.5474183559417725,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.549870252609253,127.0.0.1,51588,127.0.0.1,8080,163,benign
2.552140474319458,127.0.0.1,8080,127.0.0.1,51588,138,benign
2.6401491165161133,127.0.0.1,51590,127.0.0.1,8080,163,benign
2.6432301998138428,127.0.0.1,8080,127.0.0.1,51590,138,benign
2.6463119983673096,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.648730516433716,127.0.0.1,8080,127.0.0.1,51590,56,benign
2.6510987281799316,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.653428077697754,127.0.0.1,51594,127.0.0.1,8080,163,benign
2.6558310985565186,127.0.0.1,8080,127.0.0.1,51594,194,benign
2.6583170890808105,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.6614041328430176,127.0.0.1,51602,127.0.0.1,8080,163,benign
2.6638050079345703,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.666163444519043,127.0.0.1,8080,127.0.0.1,51588,56,benign
2.6683361530303955,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.6708414554595947,127.0.0.1,8080,127.0.0.1,51602,194,benign
2.6728665828704834,127.0.0.1,51602,127.0.0.1,8080,0,benign
2.6756410598754883,127.0.0.1,51588,127.0.0.1,8080,163,benign
2.6785061359405518,127.0.0.1,8080,127.0.0.1,51588,138,benign
2.680760383605957,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.6829891204833984,127.0.0.1,8080,127.0.0.1,51588,56,benign
2.6852245330810547,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.6876444816589355,127.0.0.1,51590,127.0.0.1,8080,163,benign
2.689941883087158,127.0.0.1,51602,127.0.0.1,8080,163,benign
2.6929993629455566,127.0.0.1,8080,127.0.0.1,51590,138,benign
2.6975033283233643,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.700256586074829,127.0.0.1,8080,127.0.0.1,51590,56,benign
2.702643871307373,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.7050857543945312,127.0.0.1,8080,127.0.0.1,51602,194,benign
2.707582473754883,127.0.0.1,51602,127.0.0.1,8080,0,benign
2.7107555866241455,127.0.0.1,51588,127.0.0.1,8080,163,benign
2.713212251663208,127.0.0.1,8080,127.0.0.1,51588,138,benign
2.7185888290405273,127.0.0.1,51594,127.0.0.1,8080,163,benign
2.7447168827056885,127.0.0.1,8080,127.0.0.1,51594,194,benign
2.7471649646759033,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.7503297328948975,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.753486156463623,127.0.0.1,8080,127.0.0.1,51588,56,benign
2.7564773559570312,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.7600810527801514,127.0.0.1,51590,127.0.0.1,8080,163,benign
2.763018846511841,127.0.0.1,8080,127.0.0.1,51590,194,benign
2.7659599781036377,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.7693002223968506,127.0.0.1,51594,127.0.0.1,8080,163,benign
2.771789312362671,127.0.0.1,8080,127.0.0.1,51594,138,benign
2.7737619876861572,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.77701997756958,127.0.0.1,8080,127.0.0.1,51594,56,benign
2.7804975509643555,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.7838687896728516,127.0.0.1,51590,127.0.0.1,8080,163,benign
2.787285327911377,127.0.0.1,8080,127.0.0.1,51590,138,benign
2.790682554244995,127.0.0.1,51602,127.0.0.1,8080,163,benign
2.795640468597412,127.0.0.1,8080,127.0.0.1,51602,194,benign
2.798643112182617,127.0.0.1,51602,127.0.0.1,8080,0,benign
2.8481290340423584,127.0.0.1,51558,127.0.0.1,8080,163,benign
2.8509912490844727,127.0.0.1,8080,127.0.0.1,51558,194,benign
2.853483200073242,127.0.0.1,51558,127.0.0.1,8080,0,benign
2.855868101119995,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.8580493927001953,127.0.0.1,8080,127.0.0.1,51590,56,benign
2.8617773056030273,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.864717483520508,127.0.0.1,51588,127.0.0.1,8080,163,benign
2.866837739944458,127.0.0.1,8080,127.0.0.1,51588,138,benign
2.869353771209717,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.872802972793579,127.0.0.1,8080,127.0.0.1,51588,56,benign
2.876246213912964,127.0.0.1,51588,127.0.0.1,8080,0,benign
2.9521076679229736,127.0.0.1,51602,127.0.0.1,8080,163,benign
2.9548301696777344,127.0.0.1,8080,127.0.0.1,51602,194,benign
2.9571659564971924,127.0.0.1,51602,127.0.0.1,8080,0,benign
2.960817337036133,127.0.0.1,51590,127.0.0.1,8080,163,benign
2.9633991718292236,127.0.0.1,8080,127.0.0.1,51590,138,benign
2.9665777683258057,127.0.0.1,51590,127.0.0.1,8080,0,benign
2.9710848331451416,127.0.0.1,8080,127.0.0.1,51590,56,benign
2.9744515419006348,127.0.0.1,51590,127.0.0.1,8080,0,benign
3.056204080581665,127.0.0.1,51594,127.0.0.1,8080,163,benign
3.058898448944092,127.0.0.1,8080,127.0.0.1,51594,194,benign
3.062077760696411,127.0.0.1,51594,127.0.0.1,8080,0,benign
3.064725637435913,127.0.0.1,51590,127.0.0.1,8080,163,benign
3.0688438415527344,127.0.0.1,8080,127.0.0.1,51590,138,benign
3.071364641189575,127.0.0.1,8080,127.0.0.1,51590,56,benign
3.0734915733337402,127.0.0.1,51590,127.0.0.1,8080,0,benign
3.0759501457214355,127.0.0.1,51588,127.0.0.1,8080,163,benign
3.0783708095550537,127.0.0.1,8080,127.0.0.1,51588,194,benign
3.080185890197754,127.0.0.1,51588,127.0.0.1,8080,0,benign
3.1607449054718018,127.0.0.1,51590,127.0.0.1,8080,163,benign
3.1636321544647217,127.0.0.1,8080,127.0.0.1,51590,138,benign
3.165900707244873,127.0.0.1,8080,127.0.0.1,51590,56,benign
3.168027400970459,127.0.0.1,51558,127.0.0.1,8080,163,benign
3.172006130218506,127.0.0.1,51590,127.0.0.1,8080,0,benign
3.174468517303467,127.0.0.1,8080,127.0.0.1,51558,194,benign
3.1778500080108643,127.0.0.1,51558,127.0.0.1,8080,0,benign
3.181480884552002,127.0.0.1,51594,127.0.0.1,8080,163,benign
3.1850552558898926,127.0.0.1,8080,127.0.0.1,51594,194,benign
3.1892340183258057,127.0.0.1,51594,127.0.0.1,8080,0,benign
3.194338083267212,127.0.0.1,51558,127.0.0.1,8080,163,benign
3.1980156898498535,127.0.0.1,8080,127.0.0.1,51558,138,benign
3.2005832195281982,127.0.0.1,51558,127.0.0.1,8080,0,benign
3.2033796310424805,127.0.0.1,8080,127.0.0.1,51558,56,benign
3.2060298919677734,127.0.0.1,51558,127.0.0.1,8080,0,benign
3.264859437942505,127.0.0.1,51588,127.0.0.1,8080,163,benign
3.268444061279297,127.0.0.1,8080,127.0.0.1,51588,194,benign
3.27104115486145,127.0.0.1,51588,127.0.0.1,8080,0,benign
3.2730770111083984,127.0.0.1,51602,127.0.0.1,8080,163,benign
3.2750542163848877,127.0.0.1,8080,127.0.0.1,51602,194,benign
3.2782890796661377,127.0.0.1,51602,127.0.0.1,8080,0,benign
3.280627727508545,127.0.0.1,51588,127.0.0.1,8080,163,benign
3.283238172531128,127.0.0.1,8080,127.0.0.1,51588,138,benign
3.2864184379577637,127.0.0.1,51588,127.0.0.1,8080,0,benign
3.289543628692627,127.0.0.1,8080,127.0.0.1,51588,56,benign
3.2949275970458984,127.0.0.1,51588,127.0.0.1,8080,0,benign
3.29887318611145,127.0.0.1,51602,127.0.0.1,8080,163,benign
3.30143666267395,127.0.0.1,51594,127.0.0.1,8080,163,benign
3.303938388824463,127.0.0.1,8080,127.0.0.1,51602,194,benign
3.3064937591552734,127.0.0.1,51602,127.0.0.1,8080,0,benign
3.3094327449798584,127.0.0.1,8080,127.0.0.1,51594,194,benign
3.3138628005981445,127.0.0.1,51594,127.0.0.1,8080,0,benign
3.317293167114258,127.0.0.1,51594,127.0.0.1,8080,163,benign
3.3200981616973877,127.0.0.1,8080,127.0.0.1,51594,138,benign
3.3687124252319336,127.0.0.1,51594,127.0.0.1,8080,0,benign
3.3717758655548096,127.0.0.1,8080,127.0.0.1,51594,56,benign
3.3754708766937256,127.0.0.1,51594,127.0.0.1,8080,0,benign
3.3811662197113037,127.0.0.1,51602,127.0.0.1,8080,163,benign
3.384753942489624,127.0.0.1,8080,127.0.0.1,51602,194,benign
3.389902353286743,127.0.0.1,51602,127.0.0.1,8080,0,benign
3.3921453952789307,127.0.0.1,51558,127.0.0.1,8080,163,benign
3.394788980484009,127.0.0.1,8080,127.0.0.1,51558,194,benign
3.3978331089019775,127.0.0.1,51558,127.0.0.1,8080,0,benign
3.4008402824401855,127.0.0.1,51602,127.0.0.1,8080,163,benign
3.403778553009033,127.0.0.1,51558,127.0.0.1,8080,163,benign
3.4062037467956543,127.0.0.1,8080,127.0.0.1,51602,194,benign
3.4088423252105713,127.0.0.1,51602,127.0.0.1,8080,0,benign
3.4135477542877197,127.0.0.1,8080,127.0.0.1,51558,138,benign
3.4161479473114014,127.0.0.1,51602,127.0.0.1,8080,163,benign
3.4188766479492188,127.0.0.1,8080,127.0.0.1,51602,138,benign
3.472827911376953,127.0.0.1,51590,127.0.0.1,8080,163,benign
3.476541757583618,127.0.0.1,8080,127.0.0.1,51590,194,benign
3.4797046184539795,127.0.0.1,51590,127.0.0.1,8080,0,benign
3.4830660820007324,127.0.0.1,51566,127.0.0.1,8080,163,benign
3.48791766166687,127.0.0.1,8080,127.0.0.1,51566,194,benign
3.4923667907714844,127.0.0.1,51566,127.0.0.1,8080,0,benign
3.4963114261627197,127.0.0.1,51558,127.0.0.1,8080,0,benign
3.4996862411499023,127.0.0.1,8080,127.0.0.1,51558,56,benign
3.5027573108673096,127.0.0.1,51558,127.0.0.1,8080,0,benign
3.5062074661254883,127.0.0.1,51602,127.0.0.1,8080,0,benign
3.5090863704681396,127.0.0.1,8080,127.0.0.1,51602,56,benign
3.512253522872925,127.0.0.1,51602,127.0.0.1,8080,0,benign
3.515885829925537,127.0.0.1,51594,127.0.0.1,8080,163,benign
3.518693208694458,127.0.0.1,8080,127.0.0.1,51594,194,benign
3.522043466567993,127.0.0.1,51594,127.0.0.1,8080,0,benign
3.525237798690796,127.0.0.1,51594,127.0.0.1,8080,163,benign
3.528726577758789,127.0.0.1,8080,127.0.0.1,51594,138,benign
3.5321667194366455,127.0.0.1,51602,127.0.0.1,8080,163,benign
3.535569667816162,127.0.0.1,8080,127.0.0.1,51602,138,benign
3.538956880569458,127.0.0.1,51558,127.0.0.1,8080,163,benign
3.5424511432647705,127.0.0.1,51566,127.0.0.1,8080,163,benign
3.5462379455566406,127.0.0.1,8080,127.0.0.1,51558,138,benign
3.550316333770752,127.0.0.1,8080,127.0.0.1,51566,194,benign
3.553687810897827,127.0.0.1,51566,127.0.0.1,8080,0,benign
3.5570859909057617,127.0.0.1,51578,127.0.0.1,8080,163,benign
3.5604047775268555,127.0.0.1,8080,127.0.0.1,51578,194,benign
3.5640478134155273,127.0.0.1,51578,127.0.0.1,8080,0,benign
