timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.438570261001587,127.0.0.1,8080,127.0.0.1,52972,56,benign
1.4417333602905273,127.0.0.1,52972,127.0.0.1,8080,0,benign
1.444735050201416,127.0.0.1,8080,127.0.0.1,52970,138,benign
1.4493284225463867,127.0.0.1,52970,127.0.0.1,8080,0,benign
1.4534552097320557,127.0.0.1,8080,127.0.0.1,52970,56,benign
1.4575655460357666,127.0.0.1,52970,127.0.0.1,8080,0,benign
1.4613909721374512,127.0.0.1,52972,127.0.0.1,8080,163,benign
1.4660463333129883,127.0.0.1,8080,127.0.0.1,52990,138,benign
1.4683246612548828,127.0.0.1,52990,127.0.0.1,8080,0,benign
1.4707040786743164,127.0.0.1,53058,127.0.0.1,8080,0,benign
1.4734513759613037,127.0.0.1,8080,127.0.0.1,53058,0,benign
1.4863169193267822,127.0.0.1,8080,127.0.0.1,52988,138,benign
1.4985697269439697,127.0.0.1,53058,127.0.0.1,8080,0,benign
1.5050504207611084,127.0.0.1,8080,127.0.0.1,52990,56,benign
1.5157690048217773,127.0.0.1,52990,127.0.0.1,8080,0,benign
1.5243239402770996,127.0.0.1,52988,127.0.0.1,8080,0,benign
1.527557373046875,127.0.0.1,53058,127.0.0.1,8080,163,benign
1.5309581756591797,127.0.0.1,8080,127.0.0.1,53058,0,benign
1.535933017730713,127.0.0.1,8080,127.0.0.1,52988,56,benign
1.5437901020050049,127.0.0.1,52988,127.0.0.1,8080,0,benign
1.5557780265808105,127.0.0.1,8080,127.0.0.1,53038,138,benign
1.5597026348114014,127.0.0.1,53038,127.0.0.1,8080,0,benign
1.5627079010009766,127.0.0.1,8080,127.0.0.1,53004,138,benign
1.5676047801971436,127.0.0.1,53004,127.0.0.1,8080,0,benign
1.5727097988128662,127.0.0.1,8080,127.0.0.1,53004,56,benign
1.5795261859893799,127.0.0.1,53004,127.0.0.1,8080,0,benign
1.583909511566162,127.0.0.1,8080,127.0.0.1,53012,138,benign
1.591475486755371,127.0.0.1,53012,127.0.0.1,8080,0,benign
1.6012442111968994,127.0.0.1,8080,127.0.0.1,53038,56,benign
1.6132442951202393,127.0.0.1,53038,127.0.0.1,8080,0,benign
1.6205124855041504,127.0.0.1,8080,127.0.0.1,53012,56,benign
1.6355762481689453,127.0.0.1,53012,127.0.0.1,8080,0,benign
1.640906810760498,127.0.0.1,8080,127.0.0.1,53022,138,benign
1.646202802658081,127.0.0.1,53022,127.0.0.1,8080,0,benign
1.6535539627075195,127.0.0.1,8080,127.0.0.1,53022,56,benign
1.6620523929595947,127.0.0.1,53022,127.0.0.1,8080,0,benign
1.674931287765503,127.0.0.1,8080,127.0.0.1,52972,138,benign
1.6818335056304932,127.0.0.1,8080,127.0.0.1,53058,194,benign
1.6892170906066895,127.0.0.1,53058,127.0.0.1,8080,0,benign
1.7023718357086182,127.0.0.1,8080,127.0.0.1,53054,194,benign
1.7088241577148438,127.0.0.1,53054,127.0.0.1,8080,0,benign
1.7140326499938965,127.0.0.1,53004,127.0.0.1,8080,163,benign
1.7205243110656738,127.0.0.1,8080,127.0.0.1,53004,138,benign
1.7278575897216797,127.0.0.1,53058,127.0.0.1,8080,163,benign
1.7322700023651123,127.0.0.1,52990,127.0.0.1,8080,163,benign
1.7372543811798096,127.0.0.1,8080,127.0.0.1,53058,138,benign
1.7415862083435059,127.0.0.1,8080,127.0.0.1,52990,138,benign
1.7462494373321533,127.0.0.1,53038,127.0.0.1,8080,163,benign
1.7542924880981445,127.0.0.1,8080,127.0.0.1,53038,138,benign
1.7621574401855469,127.0.0.1,52970,127.0.0.1,8080,163,benign
1.7747652530670166,127.0.0.1,53062,127.0.0.1,8080,0,benign
1.7787010669708252,127.0.0.1,8080,127.0.0.1,53062,0,benign
1.782959222793579,127.0.0.1,53062,127.0.0.1,8080,0,benign
1.7885830402374268,127.0.0.1,53062,127.0.0.1,8080,163,benign
1.7929246425628662,127.0.0.1,8080,127.0.0.1,53062,0,benign
1.7998840808868408,127.0.0.1,8080,127.0.0.1,52970,194,benign
1.810065507888794,127.0.0.1,52970,127.0.0.1,8080,0,benign
1.8143212795257568,127.0.0.1,8080,127.0.0.1,53062,194,benign
1.81972074508667,127.0.0.1,53062,127.0.0.1,8080,0,benign
1.8238306045532227,127.0.0.1,52970,127.0.0.1,8080,163,benign
1.8289332389831543,127.0.0.1,53054,127.0.0.1,8080,163,benign
1.8336002826690674,127.0.0.1,8080,127.0.0.1,52970,138,benign
1.8382906913757324,127.0.0.1,8080,127.0.0.1,53054,138,benign
1.843477487564087,127.0.0.1,52972,127.0.0.1,8080,0,benign
1.8499374389648438,127.0.0.1,8080,127.0.0.1,52972,56,benign
1.8545680046081543,127.0.0.1,52972,127.0.0.1,8080,0,benign
1.859243392944336,127.0.0.1,53012,127.0.0.1,8080,163,benign
1.8633615970611572,127.0.0.1,53022,127.0.0.1,8080,163,benign
1.8705296516418457,127.0.0.1,8080,127.0.0.1,53012,194,benign
1.8837077617645264,127.0.0.1,53012,127.0.0.1,8080,0,benign
1.905778169631958,127.0.0.1,53004,127.0.0.1,8080,0,benign
1.9189262390136719,127.0.0.1,8080,127.0.0.1,53004,56,benign
1.934065341949463,127.0.0.1,53004,127.0.0.1,8080,0,benign
1.9474713802337646,127.0.0.1,8080,127.0.0.1,53022,194,benign
1.957080364227295,127.0.0.1,53022,127.0.0.1,8080,0,benign
1.9618213176727295,127.0.0.1,53004,127.0.0.1,8080,163,benign
1.9643418788909912,127.0.0.1,8080,127.0.0.1,53004,138,benign
1.9685723781585693,127.0.0.1,53012,127.0.0.1,8080,163,benign
1.972686767578125,127.0.0.1,8080,127.0.0.1,52990,56,benign
1.9772615432739258,127.0.0.1,52990,127.0.0.1,8080,0,benign
1.980548620223999,127.0.0.1,8080,127.0.0.1,53058,56,benign
1.984912633895874,127.0.0.1,53058,127.0.0.1,8080,0,benign
1.9892692565917969,127.0.0.1,53066,127.0.0.1,8080,0,benign
1.9956614971160889,127.0.0.1,8080,127.0.0.1,53066,0,benign
2.000720500946045,127.0.0.1,53066,127.0.0.1,8080,0,benign
2.0053656101226807,127.0.0.1,53066,127.0.0.1,8080,163,benign
2.0091240406036377,127.0.0.1,8080,127.0.0.1,53066,0,benign
2.0135347843170166,127.0.0.1,8080,127.0.0.1,53012,138,benign
2.018754243850708,127.0.0.1,52990,127.0.0.1,8080,163,benign
2.024860382080078,127.0.0.1,8080,127.0.0.1,53066,138,benign
2.0349292755126953,127.0.0.1,53066,127.0.0.1,8080,0,benign
2.0433743000030518,127.0.0.1,8080,127.0.0.1,53066,56,benign
2.049281358718872,127.0.0.1,53066,127.0.0.1,8080,0,benign
2.0537686347961426,127.0.0.1,53038,127.0.0.1,8080,0,benign
2.0640788078308105,127.0.0.1,8080,127.0.0.1,53038,56,benign
2.0680367946624756,127.0.0.1,53038,127.0.0.1,8080,0,benign
2.071699619293213,127.0.0.1,8080,127.0.0.1,52990,138,benign
2.0759735107421875,127.0.0.1,53022,127.0.0.1,8080,163,benign
2.0795400142669678,127.0.0.1,8080,127.0.0.1,53022,138,benign
2.0832602977752686,127.0.0.1,53066,127.0.0.1,8080,163,benign
2.087029457092285,127.0.0.1,8080,127.0.0.1,53066,138,benign
2.0911576747894287,127.0.0.1,53062,127.0.0.1,8080,163,benign
2.0973145961761475,127.0.0.1,8080,127.0.0.1,53062,138,benign
2.1035656929016113,127.0.0.1,53062,127.0.0.1,8080,0,benign
2.1103062629699707,127.0.0.1,8080,127.0.0.1,53062,56,benign
2.115220546722412,127.0.0.1,53062,127.0.0.1,8080,0,benign
2.122291326522827,127.0.0.1,53054,127.0.0.1,8080,0,benign
2.1258418560028076,127.0.0.1,52970,127.0.0.1,8080,0,benign
2.1300952434539795,127.0.0.1,8080,127.0.0.1,53054,56,benign
2.1362128257751465,127.0.0.1,53054,127.0.0.1,8080,0,benign
2.144803524017334,127.0.0.1,8080,127.0.0.1,52970,56,benign
2.1510610580444336,127.0.0.1,52970,127.0.0.1,8080,0,benign
2.160729169845581,127.0.0.1,53038,127.0.0.1,8080,163,benign
2.16784930229187,127.0.0.1,53004,127.0.0.1,8080,0,benign
2.176400899887085,127.0.0.1,8080,127.0.0.1,53004,56,benign
2.18247389793396,127.0.0.1,53004,127.0.0.1,8080,0,benign
2.193220615386963,127.0.0.1,8080,127.0.0.1,53038,138,benign
2.202636241912842,127.0.0.1,53004,127.0.0.1,8080,163,benign
2.209019422531128,127.0.0.1,53058,127.0.0.1,8080,163,benign
2.213125467300415,127.0.0.1,53012,127.0.0.1,8080,0,benign
2.217892646789551,127.0.0.1,8080,127.0.0.1,53012,56,benign
2.223731756210327,127.0.0.1,53012,127.0.0.1,8080,0,benign
2.228860855102539,127.0.0.1,8080,127.0.0.1,53004,138,benign
2.2329816818237305,127.0.0.1,8080,127.0.0.1,53058,194,benign
2.240251302719116,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.243928909301758,127.0.0.1,8080,127.0.0.1,52990,56,benign
2.2483174800872803,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.2556040287017822,127.0.0.1,53022,127.0.0.1,8080,0,benign
2.2679460048675537,127.0.0.1,8080,127.0.0.1,53022,56,benign
2.2738101482391357,127.0.0.1,53022,127.0.0.1,8080,0,benign
2.277446746826172,127.0.0.1,53080,127.0.0.1,8080,0,benign
2.2809929847717285,127.0.0.1,8080,127.0.0.1,53080,0,benign
2.2854185104370117,127.0.0.1,53080,127.0.0.1,8080,0,benign
2.2895710468292236,127.0.0.1,53022,127.0.0.1,8080,163,benign
2.299060106277466,127.0.0.1,53080,127.0.0.1,8080,163,benign
2.303786039352417,127.0.0.1,8080,127.0.0.1,53080,0,benign
2.307796001434326,127.0.0.1,53066,127.0.0.1,8080,0,benign
2.311765670776367,127.0.0.1,8080,127.0.0.1,53066,56,benign
2.316654920578003,127.0.0.1,53066,127.0.0.1,8080,0,benign
2.3198914527893066,127.0.0.1,8080,127.0.0.1,53022,138,benign
2.325239896774292,127.0.0.1,8080,127.0.0.1,53080,194,benign
2.3302195072174072,127.0.0.1,53080,127.0.0.1,8080,0,benign
2.336045503616333,127.0.0.1,53080,127.0.0.1,8080,163,benign
2.343611240386963,127.0.0.1,52990,127.0.0.1,8080,163,benign
2.3483102321624756,127.0.0.1,8080,127.0.0.1,53080,138,benign
2.3557326793670654,127.0.0.1,8080,127.0.0.1,52990,138,benign
2.3611972332000732,127.0.0.1,8080,127.0.0.1,53038,56,benign
2.3649814128875732,127.0.0.1,53038,127.0.0.1,8080,0,benign
2.3695285320281982,127.0.0.1,53058,127.0.0.1,8080,0,benign
2.3735578060150146,127.0.0.1,53004,127.0.0.1,8080,0,benign
2.3778152465820312,127.0.0.1,8080,127.0.0.1,53004,56,benign
2.3823699951171875,127.0.0.1,53004,127.0.0.1,8080,0,benign
2.3917737007141113,127.0.0.1,53038,127.0.0.1,8080,163,benign
2.397109270095825,127.0.0.1,53054,127.0.0.1,8080,163,benign
2.401970386505127,127.0.0.1,8080,127.0.0.1,53038,138,benign
2.4050211906433105,127.0.0.1,8080,127.0.0.1,53054,138,benign
2.4120593070983887,127.0.0.1,53054,127.0.0.1,8080,0,benign
2.4155852794647217,127.0.0.1,8080,127.0.0.1,53054,56,benign
2.419912576675415,127.0.0.1,53054,127.0.0.1,8080,0,benign
2.4247496128082275,127.0.0.1,53022,127.0.0.1,8080,0,benign
2.430230140686035,127.0.0.1,53058,127.0.0.1,8080,163,benign
2.434098720550537,127.0.0.1,8080,127.0.0.1,53022,56,benign
2.4391462802886963,127.0.0.1,53022,127.0.0.1,8080,0,benign
2.4432458877563477,127.0.0.1,53054,127.0.0.1,8080,163,benign
2.4486329555511475,127.0.0.1,8080,127.0.0.1,53058,138,benign
2.452014446258545,127.0.0.1,53058,127.0.0.1,8080,0,benign
2.457056760787964,127.0.0.1,8080,127.0.0.1,53058,56,benign
2.4615046977996826,127.0.0.1,53058,127.0.0.1,8080,0,benign
2.4641757011413574,127.0.0.1,8080,127.0.0.1,53054,138,benign
2.4670815467834473,127.0.0.1,8080,127.0.0.1,53080,56,benign
2.4702978134155273,127.0.0.1,8080,127.0.0.1,52990,56,benign
2.475355625152588,127.0.0.1,53080,127.0.0.1,8080,0,benign
2.480973482131958,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.486281394958496,127.0.0.1,53080,127.0.0.1,8080,163,benign
2.4905476570129395,127.0.0.1,8080,127.0.0.1,53080,138,benign
2.49385929107666,127.0.0.1,8080,127.0.0.1,53038,56,benign
2.498626947402954,127.0.0.1,53038,127.0.0.1,8080,0,benign
2.501418352127075,127.0.0.1,53038,127.0.0.1,8080,163,benign
2.503955364227295,127.0.0.1,8080,127.0.0.1,53038,138,benign
2.509338855743408,127.0.0.1,53054,127.0.0.1,8080,0,benign
2.5137791633605957,127.0.0.1,8080,127.0.0.1,53054,56,benign
2.5177032947540283,127.0.0.1,53054,127.0.0.1,8080,0,benign
2.519814968109131,127.0.0.1,8080,127.0.0.1,53080,56,benign
2.5277152061462402,127.0.0.1,53080,127.0.0.1,8080,0,benign
2.530747890472412,127.0.0.1,53080,127.0.0.1,8080,163,benign
2.533336639404297,127.0.0.1,53054,127.0.0.1,8080,163,benign
2.535841703414917,127.0.0.1,8080,127.0.0.1,53080,138,benign
2.5426790714263916,127.0.0.1,53022,127.0.0.1,8080,163,benign
2.551640033721924,127.0.0.1,8080,127.0.0.1,53054,138,benign
2.5653812885284424,127.0.0.1,52990,127.0.0.1,8080,163,benign
2.570962905883789,127.0.0.1,8080,127.0.0.1,53022,194,benign
2.5746874809265137,127.0.0.1,53022,127.0.0.1,8080,0,benign
2.57719087600708,127.0.0.1,8080,127.0.0.1,52990,194,benign
2.5806572437286377,127.0.0.1,53004,127.0.0.1,8080,163,benign
2.5860776901245117,127.0.0.1,8080,127.0.0.1,53004,194,benign
2.592191457748413,127.0.0.1,53004,127.0.0.1,8080,0,benign
2.595136880874634,127.0.0.1,53022,127.0.0.1,8080,163,benign
2.6010873317718506,127.0.0.1,8080,127.0.0.1,53022,138,benign
2.612048625946045,127.0.0.1,52990,127.0.0.1,8080,163,benign
2.618985176086426,127.0.0.1,8080,127.0.0.1,52990,138,benign
2.6239020824432373,127.0.0.1,53058,127.0.0.1,8080,163,benign
2.6283257007598877,127.0.0.1,53038,127.0.0.1,8080,0,benign
2.633862257003784,127.0.0.1,8080,127.0.0.1,53038,56,benign
2.639894962310791,127.0.0.1,53038,127.0.0.1,8080,0,benign
2.647426128387451,127.0.0.1,8080,127.0.0.1,53058,138,benign
2.654690980911255,127.0.0.1,53058,127.0.0.1,8080,0,benign
2.659325122833252,127.0.0.1,8080,127.0.0.1,53058,56,benign
2.662997007369995,127.0.0.1,53058,127.0.0.1,8080,0,benign
2.6674020290374756,127.0.0.1,52988,127.0.0.1,8080,163,benign
2.671778678894043,127.0.0.1,8080,127.0.0.1,52988,194,benign
2.6776235103607178,127.0.0.1,52988,127.0.0.1,8080,0,benign
2.6811606884002686,127.0.0.1,52988,127.0.0.1,8080,163,benign
2.6850132942199707,127.0.0.1,53058,127.0.0.1,8080,163,benign
2.6917684078216553,127.0.0.1,8080,127.0.0.1,52988,138,benign
2.6976397037506104,127.0.0.1,52970,127.0.0.1,8080,163,benign
2.702157497406006,127.0.0.1,8080,127.0.0.1,53058,138,benign
2.707494020462036,127.0.0.1,53062,127.0.0.1,8080,163,benign
2.718451738357544,127.0.0.1,8080,127.0.0.1,52970,194,benign
2.7225446701049805,127.0.0.1,52970,127.0.0.1,8080,0,benign
2.7258005142211914,127.0.0.1,8080,127.0.0.1,53062,194,benign
2.7287163734436035,127.0.0.1,53062,127.0.0.1,8080,0,benign
2.7313764095306396,127.0.0.1,53004,127.0.0.1,8080,163,benign
2.7361714839935303,127.0.0.1,8080,127.0.0.1,53004,138,benign
2.7402660846710205,127.0.0.1,53080,127.0.0.1,8080,0,benign
2.7449920177459717,127.0.0.1,8080,127.0.0.1,53080,56,benign
2.749908685684204,127.0.0.1,53080,127.0.0.1,8080,0,benign
2.7533390522003174,127.0.0.1,8080,127.0.0.1,53054,56,benign
2.7575080394744873,127.0.0.1,53054,127.0.0.1,8080,0,benign
2.7612881660461426,127.0.0.1,53054,127.0.0.1,8080,163,benign
2.7655744552612305,127.0.0.1,8080,127.0.0.1,53054,138,benign
2.7688255310058594,127.0.0.1,53038,127.0.0.1,8080,163,benign
2.7732152938842773,127.0.0.1,53062,127.0.0.1,8080,163,benign
2.7761142253875732,127.0.0.1,53022,127.0.0.1,8080,0,benign
2.7788960933685303,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.785522222518921,127.0.0.1,8080,127.0.0.1,53022,56,benign
2.802995443344116,127.0.0.1,53022,127.0.0.1,8080,0,benign
2.809429407119751,127.0.0.1,8080,127.0.0.1,53038,138,benign
2.8128607273101807,127.0.0.1,8080,127.0.0.1,53062,138,benign
2.8168468475341797,127.0.0.1,8080,127.0.0.1,52990,56,benign
2.8216845989227295,127.0.0.1,52990,127.0.0.1,8080,0,benign
2.8309736251831055,127.0.0.1,52970,127.0.0.1,8080,163,benign
2.8340189456939697,127.0.0.1,53094,127.0.0.1,8080,0,benign
2.8380117416381836,127.0.0.1,8080,127.0.0.1,53094,0,benign
2.841771364212036,127.0.0.1,53094,127.0.0.1,8080,0,benign
2.844330072402954,127.0.0.1,53094,127.0.0.1,8080,163,benign
2.8469698429107666,127.0.0.1,53080,127.0.0.1,8080,163,benign
2.85040545463562,127.0.0.1,53022,127.0.0.1,8080,163,benign
2.855616807937622,127.0.0.1,8080,127.0.0.1,53094,0,benign
2.862628221511841,127.0.0.1,53058,127.0.0.1,8080,0,benign
2.8702075481414795,127.0.0.1,53066,127.0.0.1,8080,163,benign
2.8748855590820312,127.0.0.1,53004,127.0.0.1,8080,0,benign
2.8790230751037598,127.0.0.1,52988,127.0.0.1,8080,0,benign
2.8815600872039795,127.0.0.1,52990,127.0.0.1,8080,163,benign
2.8840067386627197,127.0.0.1,53102,127.0.0.1,8080,0,benign
2.8873133659362793,127.0.0.1,8080,127.0.0.1,53102,0,benign
2.891700506210327,127.0.0.1,53102,127.0.0.1,8080,0,benign
2.894190549850464,127.0.0.1,53102,127.0.0.1,8080,163,benign
2.9007396697998047,127.0.0.1,8080,127.0.0.1,53102,0,benign
2.9079952239990234,127.0.0.1,8080,127.0.0.1,52970,138,benign
2.9118971824645996,127.0.0.1,8080,127.0.0.1,53004,56,benign
2.91705322265625,127.0.0.1,53004,127.0.0.1,8080,0,benign
2.922661304473877,127.0.0.1,8080,127.0.0.1,52988,56,benign
2.9290239810943604,127.0.0.1,8080,127.0.0.1,53058,56,benign
2.9344770908355713,127.0.0.1,53058,127.0.0.1,8080,0,benign
2.93974232673645,127.0.0.1,52988,127.0.0.1,8080,0,benign
2.946504831314087,127.0.0.1,53004,127.0.0.1,8080,163,benign
2.95168137550354,127.0.0.1,53054,127.0.0.1,8080,0,benign
2.954580545425415,127.0.0.1,8080,127.0.0.1,53054,56,benign
2.9586455821990967,127.0.0.1,53054,127.0.0.1,8080,0,benign
2.963508129119873,127.0.0.1,8080,127.0.0.1,53062,56,benign
2.9681828022003174,127.0.0.1,53062,127.0.0.1,8080,0,benign
2.9717824459075928,127.0.0.1,8080,127.0.0.1,53022,138,benign
2.9767332077026367,127.0.0.1,8080,127.0.0.1,52990,138,benign
2.9803171157836914,127.0.0.1,53038,127.0.0.1,8080,0,benign
2.9829983711242676,127.0.0.1,8080,127.0.0.1,53038,56,benign
2.9861350059509277,127.0.0.1,53038,127.0.0.1,8080,0,benign
2.991082191467285,127.0.0.1,8080,127.0.0.1,53066,138,benign
2.9945218563079834,127.0.0.1,53066,127.0.0.1,8080,0,benign
2.998163938522339,127.0.0.1,8080,127.0.0.1,53066,56,benign
3.001636266708374,127.0.0.1,53066,127.0.0.1,8080,0,benign
3.0058388710021973,127.0.0.1,8080,127.0.0.1,53004,138,benign
3.011192798614502,127.0.0.1,8080,127.0.0.1,53094,138,benign
3.0147905349731445,127.0.0.1,53094,127.0.0.1,8080,0,benign
3.017915964126587,127.0.0.1,8080,127.0.0.1,53080,138,benign
3.020331382751465,127.0.0.1,8080,127.0.0.1,53094,56,benign
3.025454521179199,127.0.0.1,53094,127.0.0.1,8080,0,benign
3.0294463634490967,127.0.0.1,8080,127.0.0.1,53102,194,benign
3.0338919162750244,127.0.0.1,53102,127.0.0.1,8080,0,benign
3.037954568862915,127.0.0.1,8080,127.0.0.1,53080,56,benign
3.04282808303833,127.0.0.1,53080,127.0.0.1,8080,0,benign
3.046799898147583,127.0.0.1,53080,127.0.0.1,8080,163,benign
3.0507547855377197,127.0.0.1,8080,127.0.0.1,53080,138,benign
3.054800033569336,127.0.0.1,53054,127.0.0.1,8080,163,benign
3.0616254806518555,127.0.0.1,53094,127.0.0.1,8080,163,benign
3.064793825149536,127.0.0.1,8080,127.0.0.1,53094,0,benign
3.070065498352051,127.0.0.1,53062,127.0.0.1,8080,163,benign
3.0750131607055664,127.0.0.1,8080,127.0.0.1,53054,138,benign
3.0794577598571777,127.0.0.1,8080,127.0.0.1,52970,56,benign
3.0842208862304688,127.0.0.1,52970,127.0.0.1,8080,0,benign
3.0875821113586426,127.0.0.1,8080,127.0.0.1,53094,138,benign
3.0915279388427734,127.0.0.1,8080,127.0.0.1,53062,138,benign
3.0946428775787354,127.0.0.1,53038,127.0.0.1,8080,163,benign
3.097989320755005,127.0.0.1,8080,127.0.0.1,53038,138,benign
3.103208303451538,127.0.0.1,52988,127.0.0.1,8080,163,benign
3.110755443572998,127.0.0.1,8080,127.0.0.1,52988,194,benign
3.1155192852020264,127.0.0.1,52988,127.0.0.1,8080,0,benign
3.1204583644866943,127.0.0.1,53118,127.0.0.1,8080,0,benign
3.1282355785369873,127.0.0.1,8080,127.0.0.1,53118,0,benign
3.1353838443756104,127.0.0.1,53118,127.0.0.1,8080,0,benign
3.141770839691162,127.0.0.1,52970,127.0.0.1,8080,163,benign
3.145409345626831,127.0.0.1,52988,127.0.0.1,8080,163,benign
3.153475761413574,127.0.0.1,53058,127.0.0.1,8080,163,benign
3.1680638790130615,127.0.0.1,53118,127.0.0.1,8080,163,benign
3.1808431148529053,127.0.0.1,8080,127.0.0.1,53118,0,benign
3.186885356903076,127.0.0.1,8080,127.0.0.1,52970,138,benign
3.191161870956421,127.0.0.1,8080,127.0.0.1,52990,56,benign
3.1945440769195557,127.0.0.1,52990,127.0.0.1,8080,0,benign
3.1971330642700195,127.0.0.1,53012,127.0.0.1,8080,163,benign
3.2023000717163086,127.0.0.1,8080,127.0.0.1,52988,138,benign
3.2068541049957275,127.0.0.1,8080,127.0.0.1,53058,138,benign
3.212728261947632,127.0.0.1,53058,127.0.0.1,8080,0,benign
3.218271493911743,127.0.0.1,8080,127.0.0.1,53058,56,benign
3.2273764610290527,127.0.0.1,53058,127.0.0.1,8080,0,benign
3.231874465942383,127.0.0.1,53022,127.0.0.1,8080,0,benign
3.236140727996826,127.0.0.1,53004,127.0.0.1,8080,0,benign
3.2420947551727295,127.0.0.1,8080,127.0.0.1,53022,56,benign
3.2492451667785645,127.0.0.1,53022,127.0.0.1,8080,0,benign
3.2533137798309326,127.0.0.1,8080,127.0.0.1,53118,138,benign
3.2574262619018555,127.0.0.1,53118,127.0.0.1,8080,0,benign
3.261819362640381,127.0.0.1,8080,127.0.0.1,53012,194,benign
3.2671890258789062,127.0.0.1,53012,127.0.0.1,8080,0,benign
3.277778387069702,127.0.0.1,8080,127.0.0.1,53118,56,benign
3.2828640937805176,127.0.0.1,53118,127.0.0.1,8080,0,benign
3.287445306777954,127.0.0.1,53102,127.0.0.1,8080,163,benign
3.292217254638672,127.0.0.1,8080,127.0.0.1,53102,194,benign
3.2975821495056152,127.0.0.1,53102,127.0.0.1,8080,0,benign
3.3020429611206055,127.0.0.1,53080,127.0.0.1,8080,0,benign
3.3055238723754883,127.0.0.1,8080,127.0.0.1,53080,56,benign
3.3096935749053955,127.0.0.1,8080,127.0.0.1,53004,56,benign
3.3136889934539795,127.0.0.1,53080,127.0.0.1,8080,0,benign
3.31921648979187,127.0.0.1,53004,127.0.0.1,8080,0,benign
3.324049234390259,127.0.0.1,53054,127.0.0.1,8080,0,benign
3.3274266719818115,127.0.0.1,8080,127.0.0.1,53054,56,benign
3.3322348594665527,127.0.0.1,53054,127.0.0.1,8080,0,benign
