timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.2385449409484863,127.0.0.1,46688,127.0.0.1,8080,163,benign
2.249056816101074,127.0.0.1,8080,127.0.0.1,46688,0,benign
2.2812211513519287,127.0.0.1,8080,127.0.0.1,46688,0,benign
2.302767038345337,127.0.0.1,46684,127.0.0.1,8080,163,benign
2.3269476890563965,127.0.0.1,8080,127.0.0.1,46684,0,benign
2.3762106895446777,127.0.0.1,46704,127.0.0.1,8080,0,benign
2.4249682426452637,127.0.0.1,8080,127.0.0.1,46704,0,benign
2.444378614425659,127.0.0.1,46704,127.0.0.1,8080,0,benign
2.456637144088745,127.0.0.1,8080,127.0.0.1,46704,0,benign
2.4814884662628174,127.0.0.1,46704,127.0.0.1,8080,163,benign
2.5195837020874023,127.0.0.1,8080,127.0.0.1,46704,0,benign
2.529768943786621,127.0.0.1,46712,127.0.0.1,8080,0,benign
2.5519697666168213,127.0.0.1,8080,127.0.0.1,46712,0,benign
2.567284107208252,127.0.0.1,46712,127.0.0.1,8080,0,benign
2.592538833618164,127.0.0.1,8080,127.0.0.1,46712,0,benign
2.6238160133361816,127.0.0.1,46712,127.0.0.1,8080,163,benign
2.6548588275909424,127.0.0.1,8080,127.0.0.1,46712,0,benign
2.6846530437469482,127.0.0.1,46724,127.0.0.1,8080,0,benign
2.699178457260132,127.0.0.1,8080,127.0.0.1,46724,0,benign
2.747792959213257,127.0.0.1,46724,127.0.0.1,8080,0,benign
2.77700138092041,127.0.0.1,46724,127.0.0.1,8080,163,benign
2.7987027168273926,127.0.0.1,8080,127.0.0.1,46724,0,benign
2.809276580810547,127.0.0.1,8080,127.0.0.1,46724,0,benign
2.819895029067993,127.0.0.1,46734,127.0.0.1,8080,0,benign
2.827644109725952,127.0.0.1,8080,127.0.0.1,46734,0,benign
2.8309073448181152,127.0.0.1,46734,127.0.0.1,8080,0,benign
2.835444211959839,127.0.0.1,46734,127.0.0.1,8080,163,benign
2.8385961055755615,127.0.0.1,8080,127.0.0.1,46734,0,benign
2.8421790599823,127.0.0.1,8080,127.0.0.1,46734,0,benign
2.845646381378174,127.0.0.1,46744,127.0.0.1,8080,0,benign
2.8508102893829346,127.0.0.1,8080,127.0.0.1,46744,0,benign
2.8580100536346436,127.0.0.1,46744,127.0.0.1,8080,0,benign
2.866337776184082,127.0.0.1,46744,127.0.0.1,8080,163,benign
2.875871181488037,127.0.0.1,8080,127.0.0.1,46744,0,benign
2.8795809745788574,127.0.0.1,8080,127.0.0.1,46744,0,benign
2.88362193107605,127.0.0.1,46756,127.0.0.1,8080,0,benign
2.8883633613586426,127.0.0.1,8080,127.0.0.1,46756,0,benign
2.892019033432007,127.0.0.1,46756,127.0.0.1,8080,0,benign
2.897084951400757,127.0.0.1,8080,127.0.0.1,46756,0,benign
2.902592420578003,127.0.0.1,46760,127.0.0.1,8080,0,benign
2.906872272491455,127.0.0.1,8080,127.0.0.1,46760,0,benign
2.9123587608337402,127.0.0.1,46760,127.0.0.1,8080,0,benign
2.918041944503784,127.0.0.1,8080,127.0.0.1,46760,0,benign
2.9233222007751465,127.0.0.1,46756,127.0.0.1,8080,163,benign
2.927234172821045,127.0.0.1,8080,127.0.0.1,46756,0,benign
2.9305026531219482,127.0.0.1,46760,127.0.0.1,8080,0,benign
2.9362711906433105,127.0.0.1,46776,127.0.0.1,8080,0,benign
2.9402260780334473,127.0.0.1,8080,127.0.0.1,46776,0,benign
2.9453577995300293,127.0.0.1,46776,127.0.0.1,8080,0,benign
2.952167510986328,127.0.0.1,8080,127.0.0.1,46776,0,benign
2.958378791809082,127.0.0.1,46760,127.0.0.1,8080,163,benign
2.9702365398406982,127.0.0.1,8080,127.0.0.1,46760,0,benign
2.975785255432129,127.0.0.1,46778,127.0.0.1,8080,0,benign
2.9792304039001465,127.0.0.1,8080,127.0.0.1,46778,0,benign
2.9842653274536133,127.0.0.1,46778,127.0.0.1,8080,0,benign
2.988952398300171,127.0.0.1,46794,127.0.0.1,8080,0,benign
2.993708848953247,127.0.0.1,8080,127.0.0.1,46794,0,benign
2.998208522796631,127.0.0.1,46794,127.0.0.1,8080,0,benign
3.003612995147705,127.0.0.1,8080,127.0.0.1,46778,0,benign
3.0070478916168213,127.0.0.1,46794,127.0.0.1,8080,163,benign
3.011475086212158,127.0.0.1,8080,127.0.0.1,46794,0,benign
3.017901659011841,127.0.0.1,46776,127.0.0.1,8080,0,benign
3.0233724117279053,127.0.0.1,46800,127.0.0.1,8080,0,benign
3.032177686691284,127.0.0.1,8080,127.0.0.1,46800,0,benign
3.0398409366607666,127.0.0.1,46800,127.0.0.1,8080,0,benign
3.043933629989624,127.0.0.1,46776,127.0.0.1,8080,163,benign
3.047600746154785,127.0.0.1,8080,127.0.0.1,46776,0,benign
3.0541577339172363,127.0.0.1,46778,127.0.0.1,8080,0,benign
3.0583553314208984,127.0.0.1,8080,127.0.0.1,46794,0,benign
3.0631449222564697,127.0.0.1,46800,127.0.0.1,8080,163,benign
3.0690011978149414,127.0.0.1,8080,127.0.0.1,46800,0,benign
3.0741126537323,127.0.0.1,8080,127.0.0.1,46800,0,benign
3.0790023803710938,127.0.0.1,46778,127.0.0.1,8080,163,benign
3.0860679149627686,127.0.0.1,8080,127.0.0.1,46778,0,benign
3.0902915000915527,127.0.0.1,46804,127.0.0.1,8080,0,benign
3.093859910964966,127.0.0.1,8080,127.0.0.1,46804,0,benign
3.097839593887329,127.0.0.1,46804,127.0.0.1,8080,0,benign
3.1033918857574463,127.0.0.1,8080,127.0.0.1,46804,0,benign
3.107480049133301,127.0.0.1,46804,127.0.0.1,8080,163,benign
3.1112163066864014,127.0.0.1,8080,127.0.0.1,46804,0,benign
3.1153104305267334,127.0.0.1,46808,127.0.0.1,8080,0,benign
3.1292941570281982,127.0.0.1,8080,127.0.0.1,46808,0,benign
3.138183116912842,127.0.0.1,46808,127.0.0.1,8080,0,benign
3.142505407333374,127.0.0.1,8080,127.0.0.1,46808,0,benign
3.156102180480957,127.0.0.1,46808,127.0.0.1,8080,163,benign
3.188971757888794,127.0.0.1,8080,127.0.0.1,46808,0,benign
3.2108590602874756,127.0.0.1,46812,127.0.0.1,8080,0,benign
3.252594470977783,127.0.0.1,8080,127.0.0.1,46812,0,benign
3.2737889289855957,127.0.0.1,46812,127.0.0.1,8080,0,benign
3.2829878330230713,127.0.0.1,8080,127.0.0.1,46812,0,benign
3.288757085800171,127.0.0.1,46812,127.0.0.1,8080,163,benign
3.3013007640838623,127.0.0.1,8080,127.0.0.1,46812,0,benign
3.3266546726226807,127.0.0.1,46822,127.0.0.1,8080,0,benign
3.337165117263794,127.0.0.1,8080,127.0.0.1,46822,0,benign
3.341933488845825,127.0.0.1,46822,127.0.0.1,8080,0,benign
3.3449225425720215,127.0.0.1,8080,127.0.0.1,46822,0,benign
3.349980592727661,127.0.0.1,46838,127.0.0.1,8080,0,benign
3.3542630672454834,127.0.0.1,8080,127.0.0.1,46838,0,benign
3.3619120121002197,127.0.0.1,46838,127.0.0.1,8080,0,benign
3.371182680130005,127.0.0.1,8080,127.0.0.1,46838,0,benign
3.3789665699005127,127.0.0.1,46838,127.0.0.1,8080,0,benign
3.386540651321411,127.0.0.1,46822,127.0.0.1,8080,0,benign
3.391385555267334,127.0.0.1,46850,127.0.0.1,8080,0,benign
3.3956992626190186,127.0.0.1,8080,127.0.0.1,46850,0,benign
3.4010465145111084,127.0.0.1,46850,127.0.0.1,8080,0,benign
3.4086103439331055,127.0.0.1,46822,127.0.0.1,8080,163,benign
3.428661584854126,127.0.0.1,8080,127.0.0.1,46822,0,benign
3.4523589611053467,127.0.0.1,8080,127.0.0.1,46850,0,benign
3.4583687782287598,127.0.0.1,46862,127.0.0.1,8080,0,benign
3.463235855102539,127.0.0.1,8080,127.0.0.1,46862,0,benign
3.47224760055542,127.0.0.1,46862,127.0.0.1,8080,0,benign
3.484325647354126,127.0.0.1,46838,127.0.0.1,8080,163,benign
3.4932610988616943,127.0.0.1,8080,127.0.0.1,46838,0,benign
3.4984188079833984,127.0.0.1,8080,127.0.0.1,46862,0,benign
3.502960681915283,127.0.0.1,46878,127.0.0.1,8080,0,benign
3.506617546081543,127.0.0.1,8080,127.0.0.1,46878,0,benign
3.5100386142730713,127.0.0.1,46878,127.0.0.1,8080,0,benign
3.515812635421753,127.0.0.1,46850,127.0.0.1,8080,163,benign
3.5219855308532715,127.0.0.1,8080,127.0.0.1,46850,0,benign
3.5278892517089844,127.0.0.1,46862,127.0.0.1,8080,0,benign
3.5470025539398193,127.0.0.1,8080,127.0.0.1,46878,0,benign
3.553006649017334,127.0.0.1,46878,127.0.0.1,8080,163,benign
3.5585238933563232,127.0.0.1,8080,127.0.0.1,46878,0,benign
3.5633018016815186,127.0.0.1,46884,127.0.0.1,8080,0,benign
3.567640781402588,127.0.0.1,8080,127.0.0.1,46884,0,benign
3.5728511810302734,127.0.0.1,46884,127.0.0.1,8080,0,benign
3.5789272785186768,127.0.0.1,46862,127.0.0.1,8080,163,benign
3.5854430198669434,127.0.0.1,8080,127.0.0.1,46862,0,benign
3.6072919368743896,127.0.0.1,8080,127.0.0.1,46884,0,benign
3.6135330200195312,127.0.0.1,46886,127.0.0.1,8080,0,benign
3.6187784671783447,127.0.0.1,8080,127.0.0.1,46886,0,benign
3.6243858337402344,127.0.0.1,46886,127.0.0.1,8080,0,benign
3.6301088333129883,127.0.0.1,8080,127.0.0.1,46886,0,benign
3.6362438201904297,127.0.0.1,46894,127.0.0.1,8080,0,benign
3.640759229660034,127.0.0.1,8080,127.0.0.1,46894,0,benign
3.6479897499084473,127.0.0.1,46894,127.0.0.1,8080,0,benign
3.656623601913452,127.0.0.1,46886,127.0.0.1,8080,0,benign
3.6625773906707764,127.0.0.1,46884,127.0.0.1,8080,0,benign
3.6689062118530273,127.0.0.1,8080,127.0.0.1,46894,0,benign
3.6781005859375,127.0.0.1,46884,127.0.0.1,8080,163,benign
3.68966007232666,127.0.0.1,8080,127.0.0.1,46884,0,benign
3.7164669036865234,127.0.0.1,46896,127.0.0.1,8080,0,benign
3.781141996383667,127.0.0.1,46894,127.0.0.1,8080,0,benign
3.8243937492370605,127.0.0.1,8080,127.0.0.1,46896,0,benign
3.861429452896118,127.0.0.1,46896,127.0.0.1,8080,0,benign
3.8719356060028076,127.0.0.1,46906,127.0.0.1,8080,0,benign
3.8777103424072266,127.0.0.1,8080,127.0.0.1,46906,0,benign
3.917088747024536,127.0.0.1,46906,127.0.0.1,8080,0,benign
3.958876371383667,127.0.0.1,8080,127.0.0.1,46896,0,benign
3.973010778427124,127.0.0.1,8080,127.0.0.1,46906,0,benign
3.9784581661224365,127.0.0.1,46906,127.0.0.1,8080,163,benign
3.9955432415008545,127.0.0.1,8080,127.0.0.1,46906,0,benign
4.003609657287598,127.0.0.1,46894,127.0.0.1,8080,163,benign
4.009799242019653,127.0.0.1,8080,127.0.0.1,46894,0,benign
4.015180349349976,127.0.0.1,46886,127.0.0.1,8080,163,benign
4.019068002700806,127.0.0.1,8080,127.0.0.1,46886,0,benign
4.022489786148071,127.0.0.1,46896,127.0.0.1,8080,0,benign
4.0370659828186035,127.0.0.1,46896,127.0.0.1,8080,163,benign
4.043321132659912,127.0.0.1,8080,127.0.0.1,46896,0,benign
4.048691272735596,127.0.0.1,46922,127.0.0.1,8080,0,benign
4.154561519622803,127.0.0.1,8080,127.0.0.1,46922,0,benign
4.163652658462524,127.0.0.1,46922,127.0.0.1,8080,0,benign
4.19335150718689,127.0.0.1,46936,127.0.0.1,8080,0,benign
4.275942087173462,127.0.0.1,8080,127.0.0.1,46936,0,benign
4.290437936782837,127.0.0.1,46936,127.0.0.1,8080,0,benign
4.304477214813232,127.0.0.1,8080,127.0.0.1,46922,0,benign
4.31517481803894,127.0.0.1,8080,127.0.0.1,46936,0,benign
4.336920261383057,127.0.0.1,46940,127.0.0.1,8080,0,benign
4.351621627807617,127.0.0.1,8080,127.0.0.1,46940,0,benign
4.3682122230529785,127.0.0.1,46940,127.0.0.1,8080,0,benign
4.37345814704895,127.0.0.1,46922,127.0.0.1,8080,163,benign
4.390850067138672,127.0.0.1,8080,127.0.0.1,46922,0,benign
4.407227277755737,127.0.0.1,8080,127.0.0.1,46940,0,benign
4.413711309432983,127.0.0.1,46946,127.0.0.1,8080,0,benign
4.42011570930481,127.0.0.1,8080,127.0.0.1,46946,0,benign
4.434462308883667,127.0.0.1,46946,127.0.0.1,8080,0,benign
4.444437265396118,127.0.0.1,8080,127.0.0.1,46946,0,benign
4.466309547424316,127.0.0.1,46936,127.0.0.1,8080,0,benign
4.480716228485107,127.0.0.1,46940,127.0.0.1,8080,0,benign
4.520419597625732,127.0.0.1,46946,127.0.0.1,8080,0,benign
4.525216102600098,127.0.0.1,46940,127.0.0.1,8080,163,benign
4.556143045425415,127.0.0.1,8080,127.0.0.1,46940,0,benign
4.561412811279297,127.0.0.1,46946,127.0.0.1,8080,163,benign
4.565288782119751,127.0.0.1,8080,127.0.0.1,46946,0,benign
4.579961776733398,127.0.0.1,46936,127.0.0.1,8080,163,benign
4.589479923248291,127.0.0.1,8080,127.0.0.1,46936,0,benign
4.593587636947632,127.0.0.1,46960,127.0.0.1,8080,0,benign
4.603424787521362,127.0.0.1,8080,127.0.0.1,46960,0,benign
4.61569619178772,127.0.0.1,46960,127.0.0.1,8080,0,benign
4.6204001903533936,127.0.0.1,8080,127.0.0.1,46960,0,benign
4.637195348739624,127.0.0.1,46960,127.0.0.1,8080,0,benign
4.6619508266448975,127.0.0.1,46966,127.0.0.1,8080,0,benign
4.681534767150879,127.0.0.1,8080,127.0.0.1,46966,0,benign
4.694101572036743,127.0.0.1,46966,127.0.0.1,8080,0,benign
4.712432861328125,127.0.0.1,46968,127.0.0.1,8080,0,benign
4.731146574020386,127.0.0.1,8080,127.0.0.1,46966,0,benign
4.746078252792358,127.0.0.1,8080,127.0.0.1,46968,0,benign
4.779269218444824,127.0.0.1,46966,127.0.0.1,8080,0,benign
4.827239990234375,127.0.0.1,46968,127.0.0.1,8080,0,benign
4.856164455413818,127.0.0.1,46968,127.0.0.1,8080,163,benign
4.884747505187988,127.0.0.1,8080,127.0.0.1,46968,0,benign
4.892217397689819,127.0.0.1,8080,127.0.0.1,46968,0,benign
4.9007673263549805,127.0.0.1,46966,127.0.0.1,8080,163,benign
4.9061830043792725,127.0.0.1,8080,127.0.0.1,46966,0,benign
4.9162585735321045,127.0.0.1,46974,127.0.0.1,8080,0,benign
4.921052694320679,127.0.0.1,8080,127.0.0.1,46974,0,benign
4.930016994476318,127.0.0.1,46974,127.0.0.1,8080,0,benign
4.937440872192383,127.0.0.1,46960,127.0.0.1,8080,163,benign
4.945371389389038,127.0.0.1,8080,127.0.0.1,46960,0,benign
4.951587438583374,127.0.0.1,46974,127.0.0.1,8080,163,benign
4.9610865116119385,127.0.0.1,8080,127.0.0.1,46974,0,benign
4.96490216255188,127.0.0.1,8080,127.0.0.1,46974,0,benign
4.968459367752075,127.0.0.1,46978,127.0.0.1,8080,0,benign
4.973589181900024,127.0.0.1,8080,127.0.0.1,46978,0,benign
4.978199005126953,127.0.0.1,46978,127.0.0.1,8080,0,benign
4.981828212738037,127.0.0.1,46978,127.0.0.1,8080,163,benign
4.985048770904541,127.0.0.1,8080,127.0.0.1,46978,0,benign
4.988671541213989,127.0.0.1,8080,127.0.0.1,46978,0,benign
4.995859622955322,127.0.0.1,46988,127.0.0.1,8080,0,benign
5.0157411098480225,127.0.0.1,8080,127.0.0.1,46988,0,benign
5.022412538528442,127.0.0.1,46988,127.0.0.1,8080,0,benign
5.027087450027466,127.0.0.1,47004,127.0.0.1,8080,0,benign
5.030457019805908,127.0.0.1,8080,127.0.0.1,47004,0,benign
5.033817529678345,127.0.0.1,47004,127.0.0.1,8080,0,benign
5.037052869796753,127.0.0.1,8080,127.0.0.1,46988,0,benign
5.040796995162964,127.0.0.1,46988,127.0.0.1,8080,0,benign
5.046286106109619,127.0.0.1,46988,127.0.0.1,8080,163,benign
5.057616949081421,127.0.0.1,8080,127.0.0.1,46988,0,benign
5.0939531326293945,127.0.0.1,47004,127.0.0.1,8080,163,benign
5.101449251174927,127.0.0.1,8080,127.0.0.1,47004,0,benign
5.108053207397461,127.0.0.1,8080,127.0.0.1,47004,0,benign
5.113404035568237,127.0.0.1,47006,127.0.0.1,8080,0,benign
5.119602203369141,127.0.0.1,8080,127.0.0.1,47006,0,benign
5.123795986175537,127.0.0.1,47006,127.0.0.1,8080,0,benign
5.128336191177368,127.0.0.1,8080,127.0.0.1,47006,0,benign
5.135051250457764,127.0.0.1,47006,127.0.0.1,8080,0,benign
5.1409361362457275,127.0.0.1,47008,127.0.0.1,8080,0,benign
5.1459877490997314,127.0.0.1,8080,127.0.0.1,47008,0,benign
5.151977062225342,127.0.0.1,47008,127.0.0.1,8080,0,benign
5.15841817855835,127.0.0.1,47006,127.0.0.1,8080,163,benign
5.165058612823486,127.0.0.1,8080,127.0.0.1,47006,0,benign
5.1699066162109375,127.0.0.1,47020,127.0.0.1,8080,0,benign
5.17627477645874,127.0.0.1,8080,127.0.0.1,47020,0,benign
5.181689023971558,127.0.0.1,47020,127.0.0.1,8080,0,benign
5.186123371124268,127.0.0.1,8080,127.0.0.1,47008,0,benign
5.191900968551636,127.0.0.1,47008,127.0.0.1,8080,163,benign
5.20109748840332,127.0.0.1,8080,127.0.0.1,47008,0,benign
5.209860563278198,127.0.0.1,47028,127.0.0.1,8080,0,benign
5.21682071685791,127.0.0.1,8080,127.0.0.1,47028,0,benign
5.2212464809417725,127.0.0.1,47028,127.0.0.1,8080,0,benign
5.225815534591675,127.0.0.1,8080,127.0.0.1,47020,0,benign
5.231322288513184,127.0.0.1,8080,127.0.0.1,47028,0,benign
5.2361977100372314,127.0.0.1,47042,127.0.0.1,8080,0,benign
5.240840435028076,127.0.0.1,8080,127.0.0.1,47042,0,benign
5.244668006896973,127.0.0.1,47042,127.0.0.1,8080,0,benign
5.2493507862091064,127.0.0.1,47056,127.0.0.1,8080,0,benign
5.253560304641724,127.0.0.1,8080,127.0.0.1,47056,0,benign
5.257905960083008,127.0.0.1,47056,127.0.0.1,8080,0,benign
5.270819664001465,127.0.0.1,8080,127.0.0.1,47042,0,benign
5.285855770111084,127.0.0.1,47028,127.0.0.1,8080,163,benign
5.299089670181274,127.0.0.1,8080,127.0.0.1,47028,0,benign
5.304992437362671,127.0.0.1,47020,127.0.0.1,8080,163,benign
5.309060335159302,127.0.0.1,8080,127.0.0.1,47020,0,benign
5.31296181678772,127.0.0.1,8080,127.0.0.1,47056,0,benign
5.3171069622039795,127.0.0.1,47042,127.0.0.1,8080,0,benign
5.320443153381348,127.0.0.1,47056,127.0.0.1,8080,0,benign
5.323724746704102,127.0.0.1,47062,127.0.0.1,8080,0,benign
5.329546689987183,127.0.0.1,8080,127.0.0.1,47062,0,benign
5.334162712097168,127.0.0.1,47062,127.0.0.1,8080,0,benign
5.337885618209839,127.0.0.1,47042,127.0.0.1,8080,163,benign
5.346073150634766,127.0.0.1,8080,127.0.0.1,47042,0,benign
5.355754852294922,127.0.0.1,8080,127.0.0.1,47062,0,benign
5.359021902084351,127.0.0.1,47062,127.0.0.1,8080,0,benign
5.365534543991089,127.0.0.1,47078,127.0.0.1,8080,0,benign
5.369340181350708,127.0.0.1,8080,127.0.0.1,47078,0,benign
5.372673988342285,127.0.0.1,47078,127.0.0.1,8080,0,benign
5.376833915710449,127.0.0.1,47056,127.0.0.1,8080,163,benign
5.3824803829193115,127.0.0.1,8080,127.0.0.1,47056,0,benign
5.388762474060059,127.0.0.1,8080,127.0.0.1,47078,0,benign
5.400132179260254,127.0.0.1,47078,127.0.0.1,8080,0,benign
5.407931566238403,127.0.0.1,47094,127.0.0.1,8080,0,benign
5.412883281707764,127.0.0.1,8080,127.0.0.1,47094,0,benign
5.4167985916137695,127.0.0.1,47094,127.0.0.1,8080,0,benign
5.420032262802124,127.0.0.1,47062,127.0.0.1,8080,163,benign
5.4239490032196045,127.0.0.1,8080,127.0.0.1,47062,0,benign
5.427788734436035,127.0.0.1,8080,127.0.0.1,47094,0,benign
5.431810140609741,127.0.0.1,47078,127.0.0.1,8080,163,benign
5.435258865356445,127.0.0.1,8080,127.0.0.1,47078,0,benign
5.442335367202759,127.0.0.1,47094,127.0.0.1,8080,163,benign
5.450599193572998,127.0.0.1,8080,127.0.0.1,47094,0,benign
5.458421945571899,127.0.0.1,47106,127.0.0.1,8080,0,benign
5.465217590332031,127.0.0.1,8080,127.0.0.1,47106,0,benign
5.470295429229736,127.0.0.1,47106,127.0.0.1,8080,0,benign
5.475459575653076,127.0.0.1,47110,127.0.0.1,8080,0,benign
5.480224132537842,127.0.0.1,8080,127.0.0.1,47110,0,benign
5.485352993011475,127.0.0.1,47110,127.0.0.1,8080,0,benign
5.495097637176514,127.0.0.1,8080,127.0.0.1,47106,0,benign
5.501769304275513,127.0.0.1,8080,127.0.0.1,47110,0,benign
5.50999903678894,127.0.0.1,47110,127.0.0.1,8080,163,benign
5.5184502601623535,127.0.0.1,8080,127.0.0.1,47110,0,benign
5.525661468505859,127.0.0.1,47122,127.0.0.1,8080,0,benign
5.529877185821533,127.0.0.1,8080,127.0.0.1,47122,0,benign
5.534186124801636,127.0.0.1,47122,127.0.0.1,8080,0,benign
5.539949178695679,127.0.0.1,47106,127.0.0.1,8080,163,benign
5.546194314956665,127.0.0.1,47122,127.0.0.1,8080,163,benign
5.549564361572266,127.0.0.1,8080,127.0.0.1,47106,0,benign
5.553351879119873,127.0.0.1,8080,127.0.0.1,47122,0,benign
5.560658693313599,127.0.0.1,8080,127.0.0.1,47122,0,benign
5.5698630809783936,127.0.0.1,47124,127.0.0.1,8080,0,benign
5.576184272766113,127.0.0.1,8080,127.0.0.1,47124,0,benign
5.580176115036011,127.0.0.1,47124,127.0.0.1,8080,0,benign
5.5834221839904785,127.0.0.1,47124,127.0.0.1,8080,163,benign
5.586575269699097,127.0.0.1,8080,127.0.0.1,47124,0,benign
5.59054708480835,127.0.0.1,8080,127.0.0.1,47124,0,benign
5.5958075523376465,127.0.0.1,47140,127.0.0.1,8080,0,benign
5.5995941162109375,127.0.0.1,8080,127.0.0.1,47140,0,benign
5.602627754211426,127.0.0.1,47140,127.0.0.1,8080,0,benign
5.609370946884155,127.0.0.1,47140,127.0.0.1,8080,163,benign
5.614654302597046,127.0.0.1,8080,127.0.0.1,47140,0,benign
5.619301795959473,127.0.0.1,8080,127.0.0.1,47140,0,benign
5.628982782363892,127.0.0.1,47154,127.0.0.1,8080,0,benign
5.632249355316162,127.0.0.1,8080,127.0.0.1,47154,0,benign
5.634869575500488,127.0.0.1,47154,127.0.0.1,8080,0,benign
5.638945817947388,127.0.0.1,47154,127.0.0.1,8080,163,benign
5.6443030834198,127.0.0.1,8080,127.0.0.1,47154,0,benign
5.647822856903076,127.0.0.1,8080,127.0.0.1,47154,0,benign
5.651297569274902,127.0.0.1,47156,127.0.0.1,8080,0,benign
5.6544859409332275,127.0.0.1,8080,127.0.0.1,47156,0,benign
5.66274619102478,127.0.0.1,47156,127.0.0.1,8080,0,benign
5.668118238449097,127.0.0.1,47170,127.0.0.1,8080,0,benign
5.672903776168823,127.0.0.1,8080,127.0.0.1,47170,0,benign
5.679313659667969,127.0.0.1,47170,127.0.0.1,8080,0,benign
5.683891773223877,127.0.0.1,8080,127.0.0.1,47156,0,benign
5.6884682178497314,127.0.0.1,8080,127.0.0.1,47170,0,benign
5.694925785064697,127.0.0.1,47172,127.0.0.1,8080,0,benign
5.698511600494385,127.0.0.1,8080,127.0.0.1,47172,0,benign
5.703137397766113,127.0.0.1,47172,127.0.0.1,8080,0,benign
5.708346366882324,127.0.0.1,47170,127.0.0.1,8080,163,benign
5.713145017623901,127.0.0.1,8080,127.0.0.1,47170,0,benign
5.717496633529663,127.0.0.1,8080,127.0.0.1,47172,0,benign
5.721529483795166,127.0.0.1,47172,127.0.0.1,8080,163,benign
5.7294511795043945,127.0.0.1,8080,127.0.0.1,47172,0,benign
5.7381908893585205,127.0.0.1,47156,127.0.0.1,8080,0,benign
5.744983434677124,127.0.0.1,47156,127.0.0.1,8080,163,benign
5.749006032943726,127.0.0.1,8080,127.0.0.1,47156,0,benign
5.752803087234497,127.0.0.1,47188,127.0.0.1,8080,0,benign
5.757331848144531,127.0.0.1,8080,127.0.0.1,47188,0,benign
5.762064218521118,127.0.0.1,47188,127.0.0.1,8080,0,benign
5.767316579818726,127.0.0.1,47194,127.0.0.1,8080,0,benign
5.772876739501953,127.0.0.1,8080,127.0.0.1,47194,0,benign
