timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8771843910217285,127.0.0.1,40454,127.0.0.1,8080,0,benign
1.8963921070098877,127.0.0.1,40454,127.0.0.1,8080,163,benign
1.9006545543670654,127.0.0.1,8080,127.0.0.1,40454,138,benign
1.906745433807373,127.0.0.1,40496,127.0.0.1,8080,163,benign
1.9095478057861328,127.0.0.1,8080,127.0.0.1,40496,138,benign
1.9144010543823242,127.0.0.1,40496,127.0.0.1,8080,0,benign
1.917452335357666,127.0.0.1,8080,127.0.0.1,40496,56,benign
1.9198551177978516,127.0.0.1,40496,127.0.0.1,8080,0,benign
1.9225881099700928,127.0.0.1,40454,127.0.0.1,8080,0,benign
1.9250514507293701,127.0.0.1,8080,127.0.0.1,40454,56,benign
1.9287302494049072,127.0.0.1,40454,127.0.0.1,8080,0,benign
1.9322295188903809,127.0.0.1,40484,127.0.0.1,8080,163,benign
1.935068130493164,127.0.0.1,8080,127.0.0.1,40484,194,benign
1.9377362728118896,127.0.0.1,40484,127.0.0.1,8080,0,benign
2.103682518005371,127.0.0.1,40454,127.0.0.1,8080,163,benign
2.106706380844116,127.0.0.1,8080,127.0.0.1,40454,194,benign
2.110485076904297,127.0.0.1,40454,127.0.0.1,8080,0,benign
2.114314317703247,127.0.0.1,40454,127.0.0.1,8080,163,benign
2.1180953979492188,127.0.0.1,40468,127.0.0.1,8080,163,benign
2.121854066848755,127.0.0.1,8080,127.0.0.1,40454,138,benign
2.125032663345337,127.0.0.1,8080,127.0.0.1,40468,194,benign
2.1282927989959717,127.0.0.1,40468,127.0.0.1,8080,0,benign
2.131887435913086,127.0.0.1,40516,127.0.0.1,8080,0,benign
2.1352412700653076,127.0.0.1,8080,127.0.0.1,40516,0,benign
2.1391799449920654,127.0.0.1,40516,127.0.0.1,8080,0,benign
2.1435532569885254,127.0.0.1,40516,127.0.0.1,8080,163,benign
2.1469693183898926,127.0.0.1,8080,127.0.0.1,40516,0,benign
2.1507272720336914,127.0.0.1,8080,127.0.0.1,40516,194,benign
2.154143810272217,127.0.0.1,40516,127.0.0.1,8080,0,benign
2.1569924354553223,127.0.0.1,40454,127.0.0.1,8080,0,benign
2.1592094898223877,127.0.0.1,8080,127.0.0.1,40454,56,benign
2.162064552307129,127.0.0.1,40454,127.0.0.1,8080,0,benign
2.208831548690796,127.0.0.1,40496,127.0.0.1,8080,163,benign
2.2134854793548584,127.0.0.1,8080,127.0.0.1,40496,194,benign
2.217618227005005,127.0.0.1,40496,127.0.0.1,8080,0,benign
2.3111603260040283,127.0.0.1,40454,127.0.0.1,8080,163,benign
2.313906669616699,127.0.0.1,8080,127.0.0.1,40454,194,benign
2.3161203861236572,127.0.0.1,40454,127.0.0.1,8080,0,benign
2.3184001445770264,127.0.0.1,40468,127.0.0.1,8080,163,benign
2.320772171020508,127.0.0.1,8080,127.0.0.1,40468,194,benign
2.324354887008667,127.0.0.1,40468,127.0.0.1,8080,0,benign
2.327359199523926,127.0.0.1,40484,127.0.0.1,8080,163,benign
2.329606533050537,127.0.0.1,8080,127.0.0.1,40484,194,benign
2.3317606449127197,127.0.0.1,40484,127.0.0.1,8080,0,benign
2.41518497467041,127.0.0.1,40496,127.0.0.1,8080,163,benign
2.4179534912109375,127.0.0.1,8080,127.0.0.1,40496,194,benign
2.420837163925171,127.0.0.1,40496,127.0.0.1,8080,0,benign
2.424586534500122,127.0.0.1,40454,127.0.0.1,8080,163,benign
2.428170680999756,127.0.0.1,8080,127.0.0.1,40454,194,benign
2.4317214488983154,127.0.0.1,40454,127.0.0.1,8080,0,benign
2.52073073387146,127.0.0.1,40468,127.0.0.1,8080,163,benign
2.5234289169311523,127.0.0.1,8080,127.0.0.1,40468,138,benign
2.5268378257751465,127.0.0.1,40468,127.0.0.1,8080,0,benign
2.530696392059326,127.0.0.1,8080,127.0.0.1,40468,56,benign
2.5340404510498047,127.0.0.1,40468,127.0.0.1,8080,0,benign
2.537104368209839,127.0.0.1,40496,127.0.0.1,8080,163,benign
2.5404562950134277,127.0.0.1,8080,127.0.0.1,40496,194,benign
2.5441787242889404,127.0.0.1,40496,127.0.0.1,8080,0,benign
2.6238479614257812,127.0.0.1,40454,127.0.0.1,8080,163,benign
2.628371000289917,127.0.0.1,8080,127.0.0.1,40454,194,benign
2.6308343410491943,127.0.0.1,40454,127.0.0.1,8080,0,benign
2.633395195007324,127.0.0.1,40496,127.0.0.1,8080,163,benign
2.635589599609375,127.0.0.1,8080,127.0.0.1,40496,194,benign
2.6383535861968994,127.0.0.1,40496,127.0.0.1,8080,0,benign
2.6414413452148438,127.0.0.1,40468,127.0.0.1,8080,163,benign
2.6443183422088623,127.0.0.1,8080,127.0.0.1,40468,194,benign
2.6464285850524902,127.0.0.1,40468,127.0.0.1,8080,0,benign
2.727433681488037,127.0.0.1,40496,127.0.0.1,8080,163,benign
2.7312052249908447,127.0.0.1,8080,127.0.0.1,40496,194,benign
2.734131336212158,127.0.0.1,40496,127.0.0.1,8080,0,benign
2.7365100383758545,127.0.0.1,40454,127.0.0.1,8080,163,benign
2.738452911376953,127.0.0.1,8080,127.0.0.1,40454,194,benign
2.74041485786438,127.0.0.1,40454,127.0.0.1,8080,0,benign
2.742795705795288,127.0.0.1,40496,127.0.0.1,8080,163,benign
2.7453064918518066,127.0.0.1,8080,127.0.0.1,40496,138,benign
2.83086895942688,127.0.0.1,40460,127.0.0.1,8080,163,benign
2.833298444747925,127.0.0.1,8080,127.0.0.1,40460,194,benign
2.8356971740722656,127.0.0.1,40460,127.0.0.1,8080,0,benign
2.838052988052368,127.0.0.1,40496,127.0.0.1,8080,0,benign
2.8400352001190186,127.0.0.1,8080,127.0.0.1,40496,56,benign
2.8418872356414795,127.0.0.1,40496,127.0.0.1,8080,0,benign
2.844177007675171,127.0.0.1,40454,127.0.0.1,8080,163,benign
2.846127986907959,127.0.0.1,8080,127.0.0.1,40454,138,benign
2.8478305339813232,127.0.0.1,40454,127.0.0.1,8080,0,benign
2.849543333053589,127.0.0.1,8080,127.0.0.1,40454,56,benign
2.8511884212493896,127.0.0.1,40454,127.0.0.1,8080,0,benign
2.9354727268218994,127.0.0.1,40454,127.0.0.1,8080,163,benign
2.9394471645355225,127.0.0.1,8080,127.0.0.1,40454,138,benign
2.942535638809204,127.0.0.1,40454,127.0.0.1,8080,0,benign
2.945814847946167,127.0.0.1,8080,127.0.0.1,40454,56,benign
2.947960615158081,127.0.0.1,40454,127.0.0.1,8080,0,benign
3.0395584106445312,127.0.0.1,40484,127.0.0.1,8080,163,benign
3.0429952144622803,127.0.0.1,8080,127.0.0.1,40484,194,benign
3.0459043979644775,127.0.0.1,40484,127.0.0.1,8080,0,benign
3.143153190612793,127.0.0.1,40484,127.0.0.1,8080,163,benign
3.1458523273468018,127.0.0.1,8080,127.0.0.1,40484,194,benign
3.147693395614624,127.0.0.1,40484,127.0.0.1,8080,0,benign
3.2474255561828613,127.0.0.1,40484,127.0.0.1,8080,163,benign
3.250084161758423,127.0.0.1,8080,127.0.0.1,40484,194,benign
3.2541117668151855,127.0.0.1,40484,127.0.0.1,8080,0,benign
3.3518171310424805,127.0.0.1,40454,127.0.0.1,8080,163,benign
3.3556857109069824,127.0.0.1,8080,127.0.0.1,40454,194,benign
3.3583028316497803,127.0.0.1,40454,127.0.0.1,8080,0,benign
3.3601841926574707,127.0.0.1,40496,127.0.0.1,8080,163,benign
3.361957311630249,127.0.0.1,8080,127.0.0.1,40496,194,benign
3.3637278079986572,127.0.0.1,40496,127.0.0.1,8080,0,benign
3.3656373023986816,127.0.0.1,40496,127.0.0.1,8080,163,benign
3.3677728176116943,127.0.0.1,8080,127.0.0.1,40496,138,benign
3.3698699474334717,127.0.0.1,40454,127.0.0.1,8080,163,benign
3.3715953826904297,127.0.0.1,8080,127.0.0.1,40454,194,benign
3.373634099960327,127.0.0.1,40454,127.0.0.1,8080,0,benign
3.4558417797088623,127.0.0.1,40496,127.0.0.1,8080,0,benign
3.458949565887451,127.0.0.1,8080,127.0.0.1,40496,56,benign
3.461686134338379,127.0.0.1,40496,127.0.0.1,8080,0,benign
3.4642152786254883,127.0.0.1,40468,127.0.0.1,8080,163,benign
3.466259717941284,127.0.0.1,8080,127.0.0.1,40468,194,benign
3.4681973457336426,127.0.0.1,40468,127.0.0.1,8080,0,benign
3.5606250762939453,127.0.0.1,40484,127.0.0.1,8080,163,benign
3.5633082389831543,127.0.0.1,8080,127.0.0.1,40484,194,benign
3.5654051303863525,127.0.0.1,40484,127.0.0.1,8080,0,benign
3.6641340255737305,127.0.0.1,40496,127.0.0.1,8080,163,benign
3.6681272983551025,127.0.0.1,8080,127.0.0.1,40496,194,benign
3.6725242137908936,127.0.0.1,40496,127.0.0.1,8080,0,benign
3.674677610397339,127.0.0.1,40454,127.0.0.1,8080,163,benign
3.6763792037963867,127.0.0.1,8080,127.0.0.1,40454,194,benign
3.67811918258667,127.0.0.1,40454,127.0.0.1,8080,0,benign
3.679845094680786,127.0.0.1,40496,127.0.0.1,8080,163,benign
3.681532144546509,127.0.0.1,8080,127.0.0.1,40496,138,benign
3.6832330226898193,127.0.0.1,40496,127.0.0.1,8080,0,benign
3.6854326725006104,127.0.0.1,8080,127.0.0.1,40496,56,benign
3.68782639503479,127.0.0.1,40496,127.0.0.1,8080,0,benign
3.767732858657837,127.0.0.1,40454,127.0.0.1,8080,163,benign
3.770657777786255,127.0.0.1,8080,127.0.0.1,40454,194,benign
3.7726662158966064,127.0.0.1,40454,127.0.0.1,8080,0,benign
3.774435520172119,127.0.0.1,40496,127.0.0.1,8080,163,benign
3.7762324810028076,127.0.0.1,8080,127.0.0.1,40496,194,benign
3.7780375480651855,127.0.0.1,40496,127.0.0.1,8080,0,benign
3.871582508087158,127.0.0.1,40454,127.0.0.1,8080,163,benign
3.8745481967926025,127.0.0.1,8080,127.0.0.1,40454,194,benign
3.8773694038391113,127.0.0.1,40454,127.0.0.1,8080,0,benign
3.880093574523926,127.0.0.1,40454,127.0.0.1,8080,163,benign
3.8822786808013916,127.0.0.1,8080,127.0.0.1,40454,194,benign
3.884160280227661,127.0.0.1,40454,127.0.0.1,8080,0,benign
3.886075019836426,127.0.0.1,40496,127.0.0.1,8080,163,benign
3.888143301010132,127.0.0.1,8080,127.0.0.1,40496,194,benign
3.8901467323303223,127.0.0.1,40496,127.0.0.1,8080,0,benign
3.9761741161346436,127.0.0.1,40496,127.0.0.1,8080,163,benign
3.979464530944824,127.0.0.1,8080,127.0.0.1,40496,138,benign
3.9824576377868652,127.0.0.1,40496,127.0.0.1,8080,0,benign
3.984313488006592,127.0.0.1,8080,127.0.0.1,40496,56,benign
3.9861679077148438,127.0.0.1,40496,127.0.0.1,8080,0,benign
4.0792765617370605,127.0.0.1,40468,127.0.0.1,8080,163,benign
4.082253932952881,127.0.0.1,8080,127.0.0.1,40468,194,benign
4.085699081420898,127.0.0.1,40468,127.0.0.1,8080,0,benign
4.088171720504761,127.0.0.1,40468,127.0.0.1,8080,163,benign
4.090117454528809,127.0.0.1,8080,127.0.0.1,40468,194,benign
4.092498064041138,127.0.0.1,40468,127.0.0.1,8080,0,benign
4.183839559555054,127.0.0.1,40454,127.0.0.1,8080,163,benign
4.186710357666016,127.0.0.1,8080,127.0.0.1,40454,194,benign
4.188860177993774,127.0.0.1,40454,127.0.0.1,8080,0,benign
4.286993741989136,127.0.0.1,40454,127.0.0.1,8080,163,benign
4.288824796676636,127.0.0.1,40468,127.0.0.1,8080,163,benign
4.290668487548828,127.0.0.1,8080,127.0.0.1,40454,194,benign
4.292405843734741,127.0.0.1,40454,127.0.0.1,8080,0,benign
4.295904636383057,127.0.0.1,8080,127.0.0.1,40468,194,benign
4.29778265953064,127.0.0.1,40468,127.0.0.1,8080,0,benign
4.390557289123535,127.0.0.1,40468,127.0.0.1,8080,163,benign
4.392590284347534,127.0.0.1,8080,127.0.0.1,40468,138,benign
4.396141052246094,127.0.0.1,40468,127.0.0.1,8080,0,benign
4.39844274520874,127.0.0.1,8080,127.0.0.1,40468,56,benign
4.400311470031738,127.0.0.1,40468,127.0.0.1,8080,0,benign
4.402207851409912,127.0.0.1,40484,127.0.0.1,8080,163,benign
4.403991937637329,127.0.0.1,8080,127.0.0.1,40484,194,benign
4.40580153465271,127.0.0.1,40484,127.0.0.1,8080,0,benign
4.407577037811279,127.0.0.1,40468,127.0.0.1,8080,163,benign
4.409327030181885,127.0.0.1,8080,127.0.0.1,40468,138,benign
4.411012411117554,127.0.0.1,40484,127.0.0.1,8080,163,benign
4.4126787185668945,127.0.0.1,8080,127.0.0.1,40484,138,benign
4.495506048202515,127.0.0.1,40468,127.0.0.1,8080,0,benign
4.498638153076172,127.0.0.1,8080,127.0.0.1,40468,56,benign
4.500842332839966,127.0.0.1,40468,127.0.0.1,8080,0,benign
4.502856016159058,127.0.0.1,40484,127.0.0.1,8080,0,benign
4.504953384399414,127.0.0.1,8080,127.0.0.1,40484,56,benign
4.50679349899292,127.0.0.1,40484,127.0.0.1,8080,0,benign
4.5086283683776855,127.0.0.1,40496,127.0.0.1,8080,163,benign
4.510380983352661,127.0.0.1,8080,127.0.0.1,40496,194,benign
4.511994123458862,127.0.0.1,40496,127.0.0.1,8080,0,benign
4.513762950897217,127.0.0.1,40454,127.0.0.1,8080,163,benign
4.5992515087127686,127.0.0.1,8080,127.0.0.1,40454,194,benign
4.6020894050598145,127.0.0.1,40454,127.0.0.1,8080,0,benign
4.604421377182007,127.0.0.1,40496,127.0.0.1,8080,163,benign
4.606734275817871,127.0.0.1,8080,127.0.0.1,40496,194,benign
4.609399080276489,127.0.0.1,40496,127.0.0.1,8080,0,benign
4.611841678619385,127.0.0.1,40468,127.0.0.1,8080,163,benign
4.61405873298645,127.0.0.1,8080,127.0.0.1,40468,194,benign
4.616227865219116,127.0.0.1,40468,127.0.0.1,8080,0,benign
4.702861309051514,127.0.0.1,40454,127.0.0.1,8080,163,benign
4.705345869064331,127.0.0.1,8080,127.0.0.1,40454,194,benign
4.707732200622559,127.0.0.1,40454,127.0.0.1,8080,0,benign
4.709740877151489,127.0.0.1,40468,127.0.0.1,8080,163,benign
4.711501359939575,127.0.0.1,8080,127.0.0.1,40468,194,benign
4.713266372680664,127.0.0.1,40468,127.0.0.1,8080,0,benign
4.807658672332764,127.0.0.1,40484,127.0.0.1,8080,163,benign
4.8107545375823975,127.0.0.1,8080,127.0.0.1,40484,194,benign
4.812849998474121,127.0.0.1,40484,127.0.0.1,8080,0,benign
4.814934253692627,127.0.0.1,40454,127.0.0.1,8080,163,benign
4.8169474601745605,127.0.0.1,8080,127.0.0.1,40454,194,benign
4.819120645523071,127.0.0.1,40454,127.0.0.1,8080,0,benign
4.9114930629730225,127.0.0.1,40496,127.0.0.1,8080,163,benign
4.914110898971558,127.0.0.1,8080,127.0.0.1,40496,194,benign
4.916137456893921,127.0.0.1,40496,127.0.0.1,8080,0,benign
5.016629219055176,127.0.0.1,40454,127.0.0.1,8080,163,benign
5.119837999343872,127.0.0.1,40496,127.0.0.1,8080,163,benign
5.124032974243164,127.0.0.1,8080,127.0.0.1,40454,194,benign
5.127729892730713,127.0.0.1,40454,127.0.0.1,8080,0,benign
5.131507158279419,127.0.0.1,8080,127.0.0.1,40496,194,benign
5.1347856521606445,127.0.0.1,40496,127.0.0.1,8080,0,benign
5.136867046356201,127.0.0.1,40484,127.0.0.1,8080,163,benign
5.138787031173706,127.0.0.1,8080,127.0.0.1,40484,194,benign
5.14054536819458,127.0.0.1,40484,127.0.0.1,8080,0,benign
5.2237231731414795,127.0.0.1,40496,127.0.0.1,8080,163,benign
5.2274580001831055,127.0.0.1,8080,127.0.0.1,40496,194,benign
5.2319114208221436,127.0.0.1,40496,127.0.0.1,8080,0,benign
5.235080718994141,127.0.0.1,40468,127.0.0.1,8080,163,benign
5.238121271133423,127.0.0.1,8080,127.0.0.1,40468,194,benign
5.240020751953125,127.0.0.1,40468,127.0.0.1,8080,0,benign
5.328574895858765,127.0.0.1,40468,127.0.0.1,8080,163,benign
5.3327319622039795,127.0.0.1,8080,127.0.0.1,40468,138,benign
5.336197376251221,127.0.0.1,40500,127.0.0.1,8080,163,benign
5.338926792144775,127.0.0.1,8080,127.0.0.1,40500,138,benign
5.34177827835083,127.0.0.1,40500,127.0.0.1,8080,0,benign
5.3453521728515625,127.0.0.1,8080,127.0.0.1,40500,56,benign
5.349364519119263,127.0.0.1,40500,127.0.0.1,8080,0,benign
5.351356744766235,127.0.0.1,40496,127.0.0.1,8080,163,benign
5.353244781494141,127.0.0.1,8080,127.0.0.1,40496,194,benign
5.35503625869751,127.0.0.1,40496,127.0.0.1,8080,0,benign
5.356740951538086,127.0.0.1,40468,127.0.0.1,8080,0,benign
5.3584513664245605,127.0.0.1,8080,127.0.0.1,40468,56,benign
5.361623048782349,127.0.0.1,40468,127.0.0.1,8080,0,benign
5.363796234130859,127.0.0.1,40484,127.0.0.1,8080,163,benign
5.36576509475708,127.0.0.1,8080,127.0.0.1,40484,194,benign
5.367686033248901,127.0.0.1,40484,127.0.0.1,8080,0,benign
5.369652032852173,127.0.0.1,40484,127.0.0.1,8080,163,benign
5.371633529663086,127.0.0.1,8080,127.0.0.1,40484,138,benign
5.373402118682861,127.0.0.1,40454,127.0.0.1,8080,163,benign
5.37525486946106,127.0.0.1,8080,127.0.0.1,40454,194,benign
5.377177953720093,127.0.0.1,40454,127.0.0.1,8080,0,benign
5.37902307510376,127.0.0.1,40484,127.0.0.1,8080,0,benign
5.432105779647827,127.0.0.1,8080,127.0.0.1,40484,56,benign
5.436413526535034,127.0.0.1,40484,127.0.0.1,8080,0,benign
5.440334320068359,127.0.0.1,40496,127.0.0.1,8080,163,benign
5.442944049835205,127.0.0.1,8080,127.0.0.1,40496,194,benign
5.445885896682739,127.0.0.1,40496,127.0.0.1,8080,0,benign
5.44796895980835,127.0.0.1,40468,127.0.0.1,8080,163,benign
5.449828386306763,127.0.0.1,8080,127.0.0.1,40468,194,benign
5.451584100723267,127.0.0.1,40468,127.0.0.1,8080,0,benign
5.453500986099243,127.0.0.1,40484,127.0.0.1,8080,163,benign
5.455280780792236,127.0.0.1,8080,127.0.0.1,40484,194,benign
5.457001447677612,127.0.0.1,40484,127.0.0.1,8080,0,benign
5.458905220031738,127.0.0.1,40496,127.0.0.1,8080,163,benign
5.460654973983765,127.0.0.1,8080,127.0.0.1,40496,194,benign
5.4623425006866455,127.0.0.1,40496,127.0.0.1,8080,0,benign
5.6393773555755615,127.0.0.1,40496,127.0.0.1,8080,163,benign
5.6427178382873535,127.0.0.1,8080,127.0.0.1,40496,194,benign
5.645832777023315,127.0.0.1,40496,127.0.0.1,8080,0,benign
5.649496793746948,127.0.0.1,40454,127.0.0.1,8080,163,benign
5.6530187129974365,127.0.0.1,40484,127.0.0.1,8080,163,benign
5.655303955078125,127.0.0.1,8080,127.0.0.1,40454,138,benign
5.657099485397339,127.0.0.1,40454,127.0.0.1,8080,0,benign
5.658749103546143,127.0.0.1,8080,127.0.0.1,40454,56,benign
5.660542964935303,127.0.0.1,40454,127.0.0.1,8080,0,benign
5.6622302532196045,127.0.0.1,8080,127.0.0.1,40484,194,benign
5.663997173309326,127.0.0.1,40484,127.0.0.1,8080,0,benign
5.742853164672852,127.0.0.1,40454,127.0.0.1,8080,163,benign
5.7465198040008545,127.0.0.1,8080,127.0.0.1,40454,194,benign
5.749881267547607,127.0.0.1,40454,127.0.0.1,8080,0,benign
5.847635746002197,127.0.0.1,40468,127.0.0.1,8080,163,benign
5.851315498352051,127.0.0.1,8080,127.0.0.1,40468,194,benign
5.853700160980225,127.0.0.1,40468,127.0.0.1,8080,0,benign
5.8560850620269775,127.0.0.1,40484,127.0.0.1,8080,163,benign
5.858442783355713,127.0.0.1,8080,127.0.0.1,40484,194,benign
5.860588788986206,127.0.0.1,40484,127.0.0.1,8080,0,benign
5.862504720687866,127.0.0.1,40468,127.0.0.1,8080,163,benign
5.8643798828125,127.0.0.1,8080,127.0.0.1,40468,138,benign
5.951144695281982,127.0.0.1,40468,127.0.0.1,8080,0,benign
5.95384955406189,127.0.0.1,8080,127.0.0.1,40468,56,benign
5.957711219787598,127.0.0.1,40468,127.0.0.1,8080,0,benign
5.960713148117065,127.0.0.1,40496,127.0.0.1,8080,163,benign
5.963241100311279,127.0.0.1,8080,127.0.0.1,40496,194,benign
5.965322256088257,127.0.0.1,40496,127.0.0.1,8080,0,benign
