timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5601820945739746,127.0.0.1,8080,127.0.0.1,39292,56,benign
1.5642869472503662,127.0.0.1,39292,127.0.0.1,8080,0,benign
1.566716194152832,127.0.0.1,8080,127.0.0.1,39318,194,benign
1.570871353149414,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.5730502605438232,127.0.0.1,39318,127.0.0.1,8080,163,benign
1.5749082565307617,127.0.0.1,8080,127.0.0.1,39318,138,benign
1.5773119926452637,127.0.0.1,39302,127.0.0.1,8080,163,benign
1.5810422897338867,127.0.0.1,39292,127.0.0.1,8080,163,benign
1.5831687450408936,127.0.0.1,8080,127.0.0.1,39302,138,benign
1.5862178802490234,127.0.0.1,8080,127.0.0.1,39292,138,benign
1.589064598083496,127.0.0.1,39326,127.0.0.1,8080,0,benign
1.5916602611541748,127.0.0.1,8080,127.0.0.1,39326,0,benign
1.594797134399414,127.0.0.1,39326,127.0.0.1,8080,0,benign
1.6036312580108643,127.0.0.1,39326,127.0.0.1,8080,163,benign
1.6081502437591553,127.0.0.1,8080,127.0.0.1,39326,0,benign
1.611647605895996,127.0.0.1,8080,127.0.0.1,39326,194,benign
1.614891529083252,127.0.0.1,39326,127.0.0.1,8080,0,benign
1.6179616451263428,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.6203844547271729,127.0.0.1,8080,127.0.0.1,39318,56,benign
1.6230769157409668,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.625490665435791,127.0.0.1,39326,127.0.0.1,8080,163,benign
1.6293244361877441,127.0.0.1,8080,127.0.0.1,39326,138,benign
1.6342451572418213,127.0.0.1,39318,127.0.0.1,8080,163,benign
1.6368887424468994,127.0.0.1,8080,127.0.0.1,39318,138,benign
1.638899326324463,127.0.0.1,39292,127.0.0.1,8080,0,benign
1.6409862041473389,127.0.0.1,39302,127.0.0.1,8080,0,benign
1.6435909271240234,127.0.0.1,8080,127.0.0.1,39292,56,benign
1.6463077068328857,127.0.0.1,8080,127.0.0.1,39302,56,benign
1.6509249210357666,127.0.0.1,39302,127.0.0.1,8080,0,benign
1.6550242900848389,127.0.0.1,39292,127.0.0.1,8080,0,benign
1.6585781574249268,127.0.0.1,39292,127.0.0.1,8080,163,benign
1.661970615386963,127.0.0.1,8080,127.0.0.1,39292,138,benign
1.6647605895996094,127.0.0.1,39286,127.0.0.1,8080,163,benign
1.6694378852844238,127.0.0.1,39326,127.0.0.1,8080,0,benign
1.675699234008789,127.0.0.1,8080,127.0.0.1,39326,56,benign
1.679356575012207,127.0.0.1,39326,127.0.0.1,8080,0,benign
1.6810996532440186,127.0.0.1,8080,127.0.0.1,39286,194,benign
1.682978868484497,127.0.0.1,39286,127.0.0.1,8080,0,benign
1.6850624084472656,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.6869935989379883,127.0.0.1,8080,127.0.0.1,39318,56,benign
1.688817024230957,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.6908423900604248,127.0.0.1,39338,127.0.0.1,8080,0,benign
1.6932463645935059,127.0.0.1,8080,127.0.0.1,39338,0,benign
1.6959199905395508,127.0.0.1,39338,127.0.0.1,8080,0,benign
1.698479413986206,127.0.0.1,39338,127.0.0.1,8080,163,benign
1.7011923789978027,127.0.0.1,8080,127.0.0.1,39338,0,benign
1.7039237022399902,127.0.0.1,8080,127.0.0.1,39338,194,benign
1.7067677974700928,127.0.0.1,39338,127.0.0.1,8080,0,benign
1.7094552516937256,127.0.0.1,39318,127.0.0.1,8080,163,benign
1.712280035018921,127.0.0.1,8080,127.0.0.1,39318,138,benign
1.715235710144043,127.0.0.1,8080,127.0.0.1,39292,56,benign
1.7182340621948242,127.0.0.1,39292,127.0.0.1,8080,0,benign
1.7216737270355225,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.724513292312622,127.0.0.1,8080,127.0.0.1,39318,56,benign
1.7265040874481201,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.728543996810913,127.0.0.1,39292,127.0.0.1,8080,163,benign
1.731172800064087,127.0.0.1,8080,127.0.0.1,39292,194,benign
1.7340962886810303,127.0.0.1,39318,127.0.0.1,8080,163,benign
1.7366037368774414,127.0.0.1,39326,127.0.0.1,8080,163,benign
1.7386691570281982,127.0.0.1,8080,127.0.0.1,39318,138,benign
1.7404367923736572,127.0.0.1,8080,127.0.0.1,39326,194,benign
1.742563009262085,127.0.0.1,39326,127.0.0.1,8080,0,benign
1.7445998191833496,127.0.0.1,39302,127.0.0.1,8080,163,benign
1.7465741634368896,127.0.0.1,39292,127.0.0.1,8080,0,benign
1.7484831809997559,127.0.0.1,8080,127.0.0.1,39302,194,benign
1.7502295970916748,127.0.0.1,39302,127.0.0.1,8080,0,benign
1.7519919872283936,127.0.0.1,39292,127.0.0.1,8080,163,benign
1.7545406818389893,127.0.0.1,8080,127.0.0.1,39292,194,benign
1.75638747215271,127.0.0.1,39292,127.0.0.1,8080,0,benign
1.7584466934204102,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.7611606121063232,127.0.0.1,8080,127.0.0.1,39318,56,benign
1.7639172077178955,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.7658250331878662,127.0.0.1,39318,127.0.0.1,8080,163,benign
1.7677226066589355,127.0.0.1,8080,127.0.0.1,39318,138,benign
1.7695989608764648,127.0.0.1,39292,127.0.0.1,8080,163,benign
1.7718799114227295,127.0.0.1,8080,127.0.0.1,39292,138,benign
1.7739617824554443,127.0.0.1,39352,127.0.0.1,8080,0,benign
1.7761077880859375,127.0.0.1,8080,127.0.0.1,39352,0,benign
1.7781906127929688,127.0.0.1,39352,127.0.0.1,8080,0,benign
1.780778169631958,127.0.0.1,39352,127.0.0.1,8080,163,benign
1.7834413051605225,127.0.0.1,8080,127.0.0.1,39352,0,benign
1.7867159843444824,127.0.0.1,8080,127.0.0.1,39352,194,benign
1.7895667552947998,127.0.0.1,39352,127.0.0.1,8080,0,benign
1.7928812503814697,127.0.0.1,39302,127.0.0.1,8080,163,benign
1.7955949306488037,127.0.0.1,8080,127.0.0.1,39302,138,benign
1.7985539436340332,127.0.0.1,39302,127.0.0.1,8080,0,benign
1.801013708114624,127.0.0.1,8080,127.0.0.1,39302,56,benign
1.8031437397003174,127.0.0.1,39302,127.0.0.1,8080,0,benign
1.8062915802001953,127.0.0.1,39338,127.0.0.1,8080,163,benign
1.8089184761047363,127.0.0.1,8080,127.0.0.1,39338,194,benign
1.81192946434021,127.0.0.1,39338,127.0.0.1,8080,0,benign
1.8146650791168213,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.8166847229003906,127.0.0.1,8080,127.0.0.1,39318,56,benign
1.8192543983459473,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.8217918872833252,127.0.0.1,39292,127.0.0.1,8080,0,benign
1.8248848915100098,127.0.0.1,8080,127.0.0.1,39292,56,benign
1.8277018070220947,127.0.0.1,39292,127.0.0.1,8080,0,benign
1.890106201171875,127.0.0.1,39286,127.0.0.1,8080,163,benign
1.8929612636566162,127.0.0.1,8080,127.0.0.1,39286,194,benign
1.8952240943908691,127.0.0.1,39286,127.0.0.1,8080,0,benign
1.8985726833343506,127.0.0.1,39292,127.0.0.1,8080,163,benign
1.9027094841003418,127.0.0.1,8080,127.0.0.1,39292,194,benign
1.9053959846496582,127.0.0.1,39292,127.0.0.1,8080,0,benign
1.9075746536254883,127.0.0.1,39318,127.0.0.1,8080,163,benign
1.9095852375030518,127.0.0.1,8080,127.0.0.1,39318,194,benign
1.9119272232055664,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.9149823188781738,127.0.0.1,39318,127.0.0.1,8080,163,benign
1.917267084121704,127.0.0.1,8080,127.0.0.1,39318,138,benign
1.9937071800231934,127.0.0.1,39302,127.0.0.1,8080,163,benign
1.9963784217834473,127.0.0.1,8080,127.0.0.1,39302,194,benign
1.9995439052581787,127.0.0.1,39302,127.0.0.1,8080,0,benign
2.004119396209717,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.0080485343933105,127.0.0.1,8080,127.0.0.1,39318,56,benign
2.0111775398254395,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.014617443084717,127.0.0.1,39318,127.0.0.1,8080,163,benign
2.019728899002075,127.0.0.1,8080,127.0.0.1,39318,138,benign
2.0236589908599854,127.0.0.1,39292,127.0.0.1,8080,163,benign
2.026944398880005,127.0.0.1,39352,127.0.0.1,8080,163,benign
2.032214879989624,127.0.0.1,8080,127.0.0.1,39292,138,benign
2.0379812717437744,127.0.0.1,39292,127.0.0.1,8080,0,benign
2.0427048206329346,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.0982158184051514,127.0.0.1,8080,127.0.0.1,39292,56,benign
2.1012446880340576,127.0.0.1,39292,127.0.0.1,8080,0,benign
2.1032652854919434,127.0.0.1,8080,127.0.0.1,39318,56,benign
2.105556011199951,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.108926773071289,127.0.0.1,8080,127.0.0.1,39352,194,benign
2.111844301223755,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.1137044429779053,127.0.0.1,39352,127.0.0.1,8080,163,benign
2.1164376735687256,127.0.0.1,8080,127.0.0.1,39352,138,benign
2.120290756225586,127.0.0.1,39292,127.0.0.1,8080,163,benign
2.123328924179077,127.0.0.1,8080,127.0.0.1,39292,138,benign
2.127190351486206,127.0.0.1,39318,127.0.0.1,8080,163,benign
2.1313371658325195,127.0.0.1,8080,127.0.0.1,39318,138,benign
2.134023427963257,127.0.0.1,39286,127.0.0.1,8080,163,benign
2.136768102645874,127.0.0.1,8080,127.0.0.1,39286,138,benign
2.1388862133026123,127.0.0.1,39286,127.0.0.1,8080,0,benign
2.1416847705841064,127.0.0.1,8080,127.0.0.1,39286,56,benign
2.145139455795288,127.0.0.1,39286,127.0.0.1,8080,0,benign
2.149966239929199,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.152689218521118,127.0.0.1,8080,127.0.0.1,39352,56,benign
2.155369758605957,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.157310724258423,127.0.0.1,39292,127.0.0.1,8080,0,benign
2.159271001815796,127.0.0.1,8080,127.0.0.1,39292,56,benign
2.1634724140167236,127.0.0.1,39292,127.0.0.1,8080,0,benign
2.1674633026123047,127.0.0.1,8080,127.0.0.1,39318,56,benign
2.1699562072753906,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.2011077404022217,127.0.0.1,39292,127.0.0.1,8080,163,benign
2.204096794128418,127.0.0.1,8080,127.0.0.1,39292,138,benign
2.2060112953186035,127.0.0.1,39292,127.0.0.1,8080,0,benign
2.208660840988159,127.0.0.1,8080,127.0.0.1,39292,56,benign
2.2105913162231445,127.0.0.1,39292,127.0.0.1,8080,0,benign
2.212822437286377,127.0.0.1,39292,127.0.0.1,8080,163,benign
2.2154717445373535,127.0.0.1,8080,127.0.0.1,39292,138,benign
2.218649387359619,127.0.0.1,8080,127.0.0.1,39292,56,benign
2.222060203552246,127.0.0.1,39292,127.0.0.1,8080,0,benign
2.2265496253967285,127.0.0.1,39318,127.0.0.1,8080,163,benign
2.2297894954681396,127.0.0.1,8080,127.0.0.1,39318,138,benign
2.233214855194092,127.0.0.1,8080,127.0.0.1,39318,56,benign
2.236922264099121,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.240628719329834,127.0.0.1,39286,127.0.0.1,8080,163,benign
2.306635856628418,127.0.0.1,8080,127.0.0.1,39286,138,benign
2.308849334716797,127.0.0.1,39286,127.0.0.1,8080,0,benign
2.311270236968994,127.0.0.1,8080,127.0.0.1,39286,56,benign
2.3138070106506348,127.0.0.1,39286,127.0.0.1,8080,0,benign
2.316511631011963,127.0.0.1,39318,127.0.0.1,8080,163,benign
2.3190577030181885,127.0.0.1,8080,127.0.0.1,39318,138,benign
2.3211851119995117,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.3233790397644043,127.0.0.1,8080,127.0.0.1,39318,56,benign
2.3254690170288086,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.3275794982910156,127.0.0.1,39292,127.0.0.1,8080,163,benign
2.3319859504699707,127.0.0.1,8080,127.0.0.1,39292,138,benign
2.3355987071990967,127.0.0.1,8080,127.0.0.1,39292,56,benign
2.341749429702759,127.0.0.1,39292,127.0.0.1,8080,0,benign
2.5158231258392334,127.0.0.1,39286,127.0.0.1,8080,163,benign
2.5182042121887207,127.0.0.1,8080,127.0.0.1,39286,194,benign
2.5201828479766846,127.0.0.1,39286,127.0.0.1,8080,0,benign
2.521962881088257,127.0.0.1,39302,127.0.0.1,8080,163,benign
2.5237698554992676,127.0.0.1,8080,127.0.0.1,39302,194,benign
2.525604009628296,127.0.0.1,39302,127.0.0.1,8080,0,benign
2.5278587341308594,127.0.0.1,39292,127.0.0.1,8080,163,benign
2.5300333499908447,127.0.0.1,39302,127.0.0.1,8080,163,benign
2.5323266983032227,127.0.0.1,8080,127.0.0.1,39292,194,benign
2.534902334213257,127.0.0.1,39292,127.0.0.1,8080,0,benign
2.537806749343872,127.0.0.1,8080,127.0.0.1,39302,194,benign
2.54081130027771,127.0.0.1,39302,127.0.0.1,8080,0,benign
2.622847080230713,127.0.0.1,39286,127.0.0.1,8080,163,benign
2.6260955333709717,127.0.0.1,8080,127.0.0.1,39286,194,benign
2.6281955242156982,127.0.0.1,39286,127.0.0.1,8080,0,benign
2.630005121231079,127.0.0.1,39318,127.0.0.1,8080,163,benign
2.6324172019958496,127.0.0.1,8080,127.0.0.1,39318,194,benign
2.6355478763580322,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.63850736618042,127.0.0.1,39286,127.0.0.1,8080,163,benign
2.6408138275146484,127.0.0.1,8080,127.0.0.1,39286,138,benign
2.7265355587005615,127.0.0.1,39302,127.0.0.1,8080,163,benign
2.72957181930542,127.0.0.1,39326,127.0.0.1,8080,163,benign
2.7343239784240723,127.0.0.1,8080,127.0.0.1,39302,194,benign
2.737203598022461,127.0.0.1,39302,127.0.0.1,8080,0,benign
2.7401375770568848,127.0.0.1,8080,127.0.0.1,39326,194,benign
2.7439169883728027,127.0.0.1,39326,127.0.0.1,8080,0,benign
2.7472622394561768,127.0.0.1,39326,127.0.0.1,8080,163,benign
2.7508296966552734,127.0.0.1,8080,127.0.0.1,39326,138,benign
2.7534537315368652,127.0.0.1,39286,127.0.0.1,8080,0,benign
2.7560691833496094,127.0.0.1,8080,127.0.0.1,39286,56,benign
2.758687973022461,127.0.0.1,39286,127.0.0.1,8080,0,benign
2.7621400356292725,127.0.0.1,39318,127.0.0.1,8080,163,benign
2.764699935913086,127.0.0.1,8080,127.0.0.1,39318,194,benign
2.767113447189331,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.7697389125823975,127.0.0.1,39302,127.0.0.1,8080,163,benign
2.77227520942688,127.0.0.1,39292,127.0.0.1,8080,163,benign
2.775007724761963,127.0.0.1,8080,127.0.0.1,39302,138,benign
2.779207706451416,127.0.0.1,8080,127.0.0.1,39292,194,benign
2.783015727996826,127.0.0.1,39292,127.0.0.1,8080,0,benign
2.786553144454956,127.0.0.1,39326,127.0.0.1,8080,0,benign
2.7891170978546143,127.0.0.1,8080,127.0.0.1,39326,56,benign
2.791618585586548,127.0.0.1,39326,127.0.0.1,8080,0,benign
2.7947916984558105,127.0.0.1,8080,127.0.0.1,39302,56,benign
2.8013694286346436,127.0.0.1,39302,127.0.0.1,8080,0,benign
2.8291656970977783,127.0.0.1,39292,127.0.0.1,8080,163,benign
2.8338160514831543,127.0.0.1,8080,127.0.0.1,39292,194,benign
2.836827039718628,127.0.0.1,39292,127.0.0.1,8080,0,benign
2.8391706943511963,127.0.0.1,39302,127.0.0.1,8080,163,benign
2.841306447982788,127.0.0.1,8080,127.0.0.1,39302,194,benign
2.8434455394744873,127.0.0.1,39302,127.0.0.1,8080,163,benign
2.8457283973693848,127.0.0.1,8080,127.0.0.1,39302,138,benign
2.8487043380737305,127.0.0.1,39318,127.0.0.1,8080,163,benign
2.851583480834961,127.0.0.1,39326,127.0.0.1,8080,163,benign
2.8544585704803467,127.0.0.1,8080,127.0.0.1,39318,138,benign
2.8567168712615967,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.859083890914917,127.0.0.1,8080,127.0.0.1,39318,56,benign
2.8612520694732666,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.86357045173645,127.0.0.1,8080,127.0.0.1,39326,194,benign
2.8665904998779297,127.0.0.1,39326,127.0.0.1,8080,0,benign
2.9323859214782715,127.0.0.1,39302,127.0.0.1,8080,0,benign
2.9348886013031006,127.0.0.1,8080,127.0.0.1,39302,56,benign
2.938504219055176,127.0.0.1,39302,127.0.0.1,8080,0,benign
2.9416561126708984,127.0.0.1,39286,127.0.0.1,8080,163,benign
2.944493293762207,127.0.0.1,8080,127.0.0.1,39286,194,benign
2.9479241371154785,127.0.0.1,39286,127.0.0.1,8080,0,benign
2.950984239578247,127.0.0.1,39292,127.0.0.1,8080,163,benign
2.953831911087036,127.0.0.1,8080,127.0.0.1,39292,194,benign
2.957115650177002,127.0.0.1,39292,127.0.0.1,8080,0,benign
2.95969295501709,127.0.0.1,39318,127.0.0.1,8080,163,benign
2.9628114700317383,127.0.0.1,8080,127.0.0.1,39318,194,benign
2.9655604362487793,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.9684975147247314,127.0.0.1,39318,127.0.0.1,8080,163,benign
2.971574544906616,127.0.0.1,8080,127.0.0.1,39318,138,benign
2.9747884273529053,127.0.0.1,39286,127.0.0.1,8080,163,benign
2.978376865386963,127.0.0.1,8080,127.0.0.1,39286,194,benign
2.981158494949341,127.0.0.1,39286,127.0.0.1,8080,0,benign
3.036449670791626,127.0.0.1,39286,127.0.0.1,8080,163,benign
3.0385594367980957,127.0.0.1,8080,127.0.0.1,39286,138,benign
3.0405948162078857,127.0.0.1,39318,127.0.0.1,8080,0,benign
3.043591260910034,127.0.0.1,8080,127.0.0.1,39318,56,benign
3.0457050800323486,127.0.0.1,39318,127.0.0.1,8080,0,benign
3.0481879711151123,127.0.0.1,39318,127.0.0.1,8080,163,benign
3.0509862899780273,127.0.0.1,8080,127.0.0.1,39318,138,benign
3.053513765335083,127.0.0.1,39292,127.0.0.1,8080,163,benign
3.056189775466919,127.0.0.1,8080,127.0.0.1,39292,194,benign
3.061180591583252,127.0.0.1,39292,127.0.0.1,8080,0,benign
3.065687894821167,127.0.0.1,39286,127.0.0.1,8080,0,benign
3.0692191123962402,127.0.0.1,8080,127.0.0.1,39286,56,benign
3.0720386505126953,127.0.0.1,39286,127.0.0.1,8080,0,benign
3.074028491973877,127.0.0.1,39318,127.0.0.1,8080,0,benign
3.076021432876587,127.0.0.1,8080,127.0.0.1,39318,56,benign
3.0786683559417725,127.0.0.1,39318,127.0.0.1,8080,0,benign
3.081486940383911,127.0.0.1,39318,127.0.0.1,8080,163,benign
3.0841801166534424,127.0.0.1,8080,127.0.0.1,39318,138,benign
3.0865702629089355,127.0.0.1,39286,127.0.0.1,8080,163,benign
3.08896803855896,127.0.0.1,8080,127.0.0.1,39286,138,benign
3.1409120559692383,127.0.0.1,39318,127.0.0.1,8080,0,benign
3.143385648727417,127.0.0.1,8080,127.0.0.1,39318,56,benign
3.145564317703247,127.0.0.1,39318,127.0.0.1,8080,0,benign
3.1494638919830322,127.0.0.1,39292,127.0.0.1,8080,163,benign
3.1520395278930664,127.0.0.1,8080,127.0.0.1,39292,194,benign
3.1563000679016113,127.0.0.1,39292,127.0.0.1,8080,0,benign
3.158592939376831,127.0.0.1,39292,127.0.0.1,8080,163,benign
3.1608266830444336,127.0.0.1,8080,127.0.0.1,39292,138,benign
3.163336753845215,127.0.0.1,39358,127.0.0.1,8080,0,benign
3.1685941219329834,127.0.0.1,8080,127.0.0.1,39358,0,benign
3.171204090118408,127.0.0.1,39358,127.0.0.1,8080,0,benign
3.1735074520111084,127.0.0.1,39358,127.0.0.1,8080,163,benign
3.1763241291046143,127.0.0.1,8080,127.0.0.1,39358,0,benign
3.179424524307251,127.0.0.1,8080,127.0.0.1,39358,138,benign
3.182147979736328,127.0.0.1,39358,127.0.0.1,8080,0,benign
3.187976121902466,127.0.0.1,8080,127.0.0.1,39358,56,benign
3.190272808074951,127.0.0.1,39358,127.0.0.1,8080,0,benign
3.192495822906494,127.0.0.1,39286,127.0.0.1,8080,0,benign
3.1948153972625732,127.0.0.1,8080,127.0.0.1,39286,56,benign
3.197305679321289,127.0.0.1,39286,127.0.0.1,8080,0,benign
3.199993371963501,127.0.0.1,8080,127.0.0.1,39292,56,benign
3.20281982421875,127.0.0.1,39292,127.0.0.1,8080,0,benign
3.205267906188965,127.0.0.1,39302,127.0.0.1,8080,163,benign
3.2080817222595215,127.0.0.1,8080,127.0.0.1,39302,194,benign
3.210376262664795,127.0.0.1,39302,127.0.0.1,8080,0,benign
3.212883234024048,127.0.0.1,39292,127.0.0.1,8080,163,benign
3.2152860164642334,127.0.0.1,39318,127.0.0.1,8080,163,benign
3.217869997024536,127.0.0.1,8080,127.0.0.1,39292,138,benign
3.22123122215271,127.0.0.1,8080,127.0.0.1,39318,194,benign
3.2231574058532715,127.0.0.1,39318,127.0.0.1,8080,0,benign
3.2251758575439453,127.0.0.1,39352,127.0.0.1,8080,163,benign
3.227384090423584,127.0.0.1,8080,127.0.0.1,39352,194,benign
3.2296299934387207,127.0.0.1,39352,127.0.0.1,8080,0,benign
3.2461445331573486,127.0.0.1,39318,127.0.0.1,8080,163,benign
3.2491064071655273,127.0.0.1,8080,127.0.0.1,39318,138,benign
3.252098798751831,127.0.0.1,39302,127.0.0.1,8080,163,benign
3.255100965499878,127.0.0.1,8080,127.0.0.1,39292,56,benign
3.2576868534088135,127.0.0.1,39292,127.0.0.1,8080,0,benign
3.260267972946167,127.0.0.1,8080,127.0.0.1,39302,194,benign
3.26275372505188,127.0.0.1,39302,127.0.0.1,8080,0,benign
3.264976978302002,127.0.0.1,39338,127.0.0.1,8080,163,benign
3.267703056335449,127.0.0.1,8080,127.0.0.1,39338,194,benign
3.27091908454895,127.0.0.1,39338,127.0.0.1,8080,0,benign
3.273775100708008,127.0.0.1,39318,127.0.0.1,8080,0,benign
3.2763025760650635,127.0.0.1,8080,127.0.0.1,39318,56,benign
3.2787253856658936,127.0.0.1,39318,127.0.0.1,8080,0,benign
3.3487415313720703,127.0.0.1,39318,127.0.0.1,8080,163,benign
3.3514561653137207,127.0.0.1,8080,127.0.0.1,39318,138,benign
3.354336738586426,127.0.0.1,39318,127.0.0.1,8080,0,benign
3.3566832542419434,127.0.0.1,8080,127.0.0.1,39318,56,benign
3.3592827320098877,127.0.0.1,39318,127.0.0.1,8080,0,benign
3.3621020317077637,127.0.0.1,39302,127.0.0.1,8080,163,benign
3.3645284175872803,127.0.0.1,8080,127.0.0.1,39302,138,benign
3.366729497909546,127.0.0.1,39302,127.0.0.1,8080,0,benign
3.3691797256469727,127.0.0.1,8080,127.0.0.1,39302,56,benign
3.3716657161712646,127.0.0.1,39302,127.0.0.1,8080,0,benign
3.373974561691284,127.0.0.1,39318,127.0.0.1,8080,163,benign
3.378831148147583,127.0.0.1,8080,127.0.0.1,39318,138,benign
3.452937602996826,127.0.0.1,39318,127.0.0.1,8080,0,benign
3.4558982849121094,127.0.0.1,8080,127.0.0.1,39318,56,benign
3.4606235027313232,127.0.0.1,39318,127.0.0.1,8080,0,benign
3.463658332824707,127.0.0.1,39318,127.0.0.1,8080,163,benign
3.4663565158843994,127.0.0.1,8080,127.0.0.1,39318,138,benign
3.4686663150787354,127.0.0.1,39292,127.0.0.1,8080,163,benign
3.4711291790008545,127.0.0.1,8080,127.0.0.1,39292,194,benign
3.474682092666626,127.0.0.1,39292,127.0.0.1,8080,163,benign
3.4774091243743896,127.0.0.1,8080,127.0.0.1,39292,138,benign
3.4795117378234863,127.0.0.1,39318,127.0.0.1,8080,0,benign
3.4817278385162354,127.0.0.1,8080,127.0.0.1,39318,56,benign
3.484255075454712,127.0.0.1,39318,127.0.0.1,8080,0,benign
3.4869437217712402,127.0.0.1,39302,127.0.0.1,8080,163,benign
3.4904472827911377,127.0.0.1,8080,127.0.0.1,39302,194,benign
3.4929070472717285,127.0.0.1,39302,127.0.0.1,8080,0,benign
3.494987964630127,127.0.0.1,39292,127.0.0.1,8080,0,benign
3.497032880783081,127.0.0.1,8080,127.0.0.1,39292,56,benign
3.499847412109375,127.0.0.1,39292,127.0.0.1,8080,0,benign
3.5580103397369385,127.0.0.1,39286,127.0.0.1,8080,163,benign
3.5608856678009033,127.0.0.1,8080,127.0.0.1,39286,194,benign
3.5632197856903076,127.0.0.1,39286,127.0.0.1,8080,0,benign
3.5662291049957275,127.0.0.1,39286,127.0.0.1,8080,163,benign
3.5694682598114014,127.0.0.1,8080,127.0.0.1,39286,138,benign
3.5741329193115234,127.0.0.1,39318,127.0.0.1,8080,163,benign
3.5771396160125732,127.0.0.1,8080,127.0.0.1,39318,138,benign
3.5805234909057617,127.0.0.1,8080,127.0.0.1,39318,56,benign
3.5834598541259766,127.0.0.1,39318,127.0.0.1,8080,0,benign
3.5854415893554688,127.0.0.1,39286,127.0.0.1,8080,0,benign
3.5875086784362793,127.0.0.1,8080,127.0.0.1,39286,56,benign
3.5899765491485596,127.0.0.1,39286,127.0.0.1,8080,0,benign
3.5923192501068115,127.0.0.1,39286,127.0.0.1,8080,163,benign
3.595073699951172,127.0.0.1,8080,127.0.0.1,39286,138,benign
3.662080764770508,127.0.0.1,39318,127.0.0.1,8080,163,benign
3.6651368141174316,127.0.0.1,8080,127.0.0.1,39318,138,benign
