timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.837531328201294,127.0.0.1,8080,127.0.0.1,51594,138,benign
1.8466379642486572,127.0.0.1,8080,127.0.0.1,51614,56,benign
1.8569397926330566,127.0.0.1,51614,127.0.0.1,8080,0,benign
1.8609535694122314,127.0.0.1,51520,127.0.0.1,8080,163,benign
1.8671889305114746,127.0.0.1,8080,127.0.0.1,51520,138,benign
1.8892033100128174,127.0.0.1,51614,127.0.0.1,8080,163,benign
1.9103450775146484,127.0.0.1,51542,127.0.0.1,8080,0,benign
1.9178533554077148,127.0.0.1,51624,127.0.0.1,8080,0,benign
1.920522689819336,127.0.0.1,8080,127.0.0.1,51614,138,benign
1.9272050857543945,127.0.0.1,8080,127.0.0.1,51624,56,benign
1.9347503185272217,127.0.0.1,8080,127.0.0.1,51542,56,benign
1.9411659240722656,127.0.0.1,51542,127.0.0.1,8080,0,benign
1.950305700302124,127.0.0.1,51624,127.0.0.1,8080,0,benign
1.9578139781951904,127.0.0.1,51574,127.0.0.1,8080,0,benign
1.9617595672607422,127.0.0.1,8080,127.0.0.1,51574,56,benign
1.9656257629394531,127.0.0.1,51574,127.0.0.1,8080,0,benign
1.9692518711090088,127.0.0.1,51594,127.0.0.1,8080,0,benign
1.9712884426116943,127.0.0.1,51536,127.0.0.1,8080,0,benign
1.9736547470092773,127.0.0.1,8080,127.0.0.1,51536,56,benign
1.9781770706176758,127.0.0.1,51536,127.0.0.1,8080,0,benign
1.98274564743042,127.0.0.1,8080,127.0.0.1,51594,56,benign
1.98651123046875,127.0.0.1,51594,127.0.0.1,8080,0,benign
1.9909062385559082,127.0.0.1,51520,127.0.0.1,8080,0,benign
1.9982469081878662,127.0.0.1,8080,127.0.0.1,51520,56,benign
2.004164457321167,127.0.0.1,51520,127.0.0.1,8080,0,benign
2.0089902877807617,127.0.0.1,51520,127.0.0.1,8080,163,benign
2.011749505996704,127.0.0.1,51536,127.0.0.1,8080,163,benign
2.015183210372925,127.0.0.1,8080,127.0.0.1,51520,138,benign
2.017291784286499,127.0.0.1,51624,127.0.0.1,8080,163,benign
2.0195178985595703,127.0.0.1,8080,127.0.0.1,51536,138,benign
2.022277593612671,127.0.0.1,8080,127.0.0.1,51624,194,benign
2.0251758098602295,127.0.0.1,51624,127.0.0.1,8080,0,benign
2.027862787246704,127.0.0.1,51614,127.0.0.1,8080,0,benign
2.0311074256896973,127.0.0.1,8080,127.0.0.1,51614,56,benign
2.0354785919189453,127.0.0.1,51614,127.0.0.1,8080,0,benign
2.0412395000457764,127.0.0.1,51614,127.0.0.1,8080,163,benign
2.046522378921509,127.0.0.1,8080,127.0.0.1,51614,138,benign
2.050405979156494,127.0.0.1,51594,127.0.0.1,8080,163,benign
2.0531604290008545,127.0.0.1,8080,127.0.0.1,51594,194,benign
2.057175636291504,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.0603301525115967,127.0.0.1,51624,127.0.0.1,8080,163,benign
2.062976598739624,127.0.0.1,8080,127.0.0.1,51624,138,benign
2.0653622150421143,127.0.0.1,51624,127.0.0.1,8080,0,benign
2.068378210067749,127.0.0.1,8080,127.0.0.1,51624,56,benign
2.0711636543273926,127.0.0.1,51624,127.0.0.1,8080,0,benign
2.0742928981781006,127.0.0.1,51520,127.0.0.1,8080,0,benign
2.076836585998535,127.0.0.1,8080,127.0.0.1,51536,56,benign
2.080793857574463,127.0.0.1,8080,127.0.0.1,51520,56,benign
2.083160877227783,127.0.0.1,51536,127.0.0.1,8080,0,benign
2.085407257080078,127.0.0.1,51520,127.0.0.1,8080,0,benign
2.0880587100982666,127.0.0.1,51614,127.0.0.1,8080,0,benign
2.094561815261841,127.0.0.1,8080,127.0.0.1,51614,56,benign
2.0974597930908203,127.0.0.1,51614,127.0.0.1,8080,0,benign
2.099893808364868,127.0.0.1,51594,127.0.0.1,8080,163,benign
2.1028480529785156,127.0.0.1,8080,127.0.0.1,51594,138,benign
2.1073760986328125,127.0.0.1,51564,127.0.0.1,8080,163,benign
2.1105144023895264,127.0.0.1,51520,127.0.0.1,8080,163,benign
2.1135413646698,127.0.0.1,8080,127.0.0.1,51564,138,benign
2.1156249046325684,127.0.0.1,51564,127.0.0.1,8080,0,benign
2.1199252605438232,127.0.0.1,8080,127.0.0.1,51564,56,benign
2.1227054595947266,127.0.0.1,51564,127.0.0.1,8080,0,benign
2.124946117401123,127.0.0.1,8080,127.0.0.1,51520,138,benign
2.1280109882354736,127.0.0.1,51600,127.0.0.1,8080,163,benign
2.133272647857666,127.0.0.1,8080,127.0.0.1,51600,138,benign
2.1378958225250244,127.0.0.1,51600,127.0.0.1,8080,0,benign
2.141490936279297,127.0.0.1,8080,127.0.0.1,51600,56,benign
2.145761728286743,127.0.0.1,51600,127.0.0.1,8080,0,benign
2.151690721511841,127.0.0.1,51614,127.0.0.1,8080,163,benign
2.157076835632324,127.0.0.1,51564,127.0.0.1,8080,163,benign
2.163461685180664,127.0.0.1,8080,127.0.0.1,51614,138,benign
2.1695196628570557,127.0.0.1,8080,127.0.0.1,51564,138,benign
2.1726648807525635,127.0.0.1,51600,127.0.0.1,8080,163,benign
2.1761322021484375,127.0.0.1,8080,127.0.0.1,51600,138,benign
2.180551528930664,127.0.0.1,51536,127.0.0.1,8080,163,benign
2.1851861476898193,127.0.0.1,8080,127.0.0.1,51536,138,benign
2.190084934234619,127.0.0.1,8080,127.0.0.1,51536,56,benign
2.1978533267974854,127.0.0.1,51536,127.0.0.1,8080,0,benign
2.204432725906372,127.0.0.1,51574,127.0.0.1,8080,163,benign
2.2097015380859375,127.0.0.1,8080,127.0.0.1,51574,194,benign
2.215646266937256,127.0.0.1,51574,127.0.0.1,8080,0,benign
2.2193942070007324,127.0.0.1,51542,127.0.0.1,8080,163,benign
2.224121332168579,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.2298073768615723,127.0.0.1,51536,127.0.0.1,8080,163,benign
2.2356293201446533,127.0.0.1,8080,127.0.0.1,51542,138,benign
2.237705707550049,127.0.0.1,51542,127.0.0.1,8080,0,benign
2.2392516136169434,127.0.0.1,8080,127.0.0.1,51542,56,benign
2.242358922958374,127.0.0.1,51542,127.0.0.1,8080,0,benign
2.2449769973754883,127.0.0.1,8080,127.0.0.1,51536,138,benign
2.247438669204712,127.0.0.1,51520,127.0.0.1,8080,0,benign
2.254878044128418,127.0.0.1,8080,127.0.0.1,51594,56,benign
2.2647011280059814,127.0.0.1,8080,127.0.0.1,51520,56,benign
2.2695465087890625,127.0.0.1,51520,127.0.0.1,8080,0,benign
2.2744641304016113,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.2777020931243896,127.0.0.1,8080,127.0.0.1,51614,56,benign
2.2802042961120605,127.0.0.1,51614,127.0.0.1,8080,0,benign
2.2826156616210938,127.0.0.1,8080,127.0.0.1,51564,56,benign
2.2863667011260986,127.0.0.1,51564,127.0.0.1,8080,0,benign
2.2890491485595703,127.0.0.1,51614,127.0.0.1,8080,163,benign
2.29150390625,127.0.0.1,51600,127.0.0.1,8080,0,benign
2.294961929321289,127.0.0.1,8080,127.0.0.1,51600,56,benign
2.2985620498657227,127.0.0.1,51600,127.0.0.1,8080,0,benign
2.3018171787261963,127.0.0.1,8080,127.0.0.1,51614,138,benign
2.305222511291504,127.0.0.1,51564,127.0.0.1,8080,163,benign
2.3077359199523926,127.0.0.1,8080,127.0.0.1,51564,138,benign
2.3104588985443115,127.0.0.1,51542,127.0.0.1,8080,163,benign
2.314012289047241,127.0.0.1,8080,127.0.0.1,51542,138,benign
2.3183746337890625,127.0.0.1,8080,127.0.0.1,51536,56,benign
2.321418285369873,127.0.0.1,51536,127.0.0.1,8080,0,benign
2.32356858253479,127.0.0.1,51594,127.0.0.1,8080,163,benign
2.326305866241455,127.0.0.1,51600,127.0.0.1,8080,163,benign
2.3304903507232666,127.0.0.1,8080,127.0.0.1,51594,138,benign
2.3337411880493164,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.3370378017425537,127.0.0.1,8080,127.0.0.1,51594,56,benign
2.3403213024139404,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.3470935821533203,127.0.0.1,8080,127.0.0.1,51600,138,benign
2.356383800506592,127.0.0.1,51536,127.0.0.1,8080,163,benign
2.361807107925415,127.0.0.1,51624,127.0.0.1,8080,163,benign
2.365593671798706,127.0.0.1,8080,127.0.0.1,51536,138,benign
2.3679847717285156,127.0.0.1,51520,127.0.0.1,8080,163,benign
2.370129108428955,127.0.0.1,8080,127.0.0.1,51624,138,benign
2.3722000122070312,127.0.0.1,51624,127.0.0.1,8080,0,benign
2.376138210296631,127.0.0.1,8080,127.0.0.1,51624,56,benign
2.379819631576538,127.0.0.1,51624,127.0.0.1,8080,0,benign
2.3846395015716553,127.0.0.1,8080,127.0.0.1,51520,194,benign
2.388948678970337,127.0.0.1,51520,127.0.0.1,8080,0,benign
2.3920323848724365,127.0.0.1,8080,127.0.0.1,51614,56,benign
2.3946146965026855,127.0.0.1,51614,127.0.0.1,8080,0,benign
2.3982863426208496,127.0.0.1,51564,127.0.0.1,8080,0,benign
2.4009673595428467,127.0.0.1,8080,127.0.0.1,51564,56,benign
2.4049811363220215,127.0.0.1,51564,127.0.0.1,8080,0,benign
2.407255172729492,127.0.0.1,51520,127.0.0.1,8080,163,benign
2.4105277061462402,127.0.0.1,51564,127.0.0.1,8080,163,benign
2.4138495922088623,127.0.0.1,8080,127.0.0.1,51520,138,benign
2.417100667953491,127.0.0.1,8080,127.0.0.1,51564,138,benign
2.418858766555786,127.0.0.1,51542,127.0.0.1,8080,0,benign
2.420863389968872,127.0.0.1,8080,127.0.0.1,51542,56,benign
2.424682140350342,127.0.0.1,51542,127.0.0.1,8080,0,benign
2.430020332336426,127.0.0.1,51586,127.0.0.1,8080,163,benign
2.4337894916534424,127.0.0.1,8080,127.0.0.1,51586,194,benign
2.4369800090789795,127.0.0.1,51586,127.0.0.1,8080,0,benign
2.4397664070129395,127.0.0.1,51600,127.0.0.1,8080,0,benign
2.442007064819336,127.0.0.1,8080,127.0.0.1,51600,56,benign
2.446713924407959,127.0.0.1,51600,127.0.0.1,8080,0,benign
2.4514849185943604,127.0.0.1,51542,127.0.0.1,8080,163,benign
2.4538803100585938,127.0.0.1,51536,127.0.0.1,8080,0,benign
2.4571914672851562,127.0.0.1,8080,127.0.0.1,51536,56,benign
2.46152400970459,127.0.0.1,51536,127.0.0.1,8080,0,benign
2.4653306007385254,127.0.0.1,8080,127.0.0.1,51542,138,benign
2.469058036804199,127.0.0.1,51594,127.0.0.1,8080,163,benign
2.471668004989624,127.0.0.1,8080,127.0.0.1,51594,194,benign
2.474428653717041,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.4772653579711914,127.0.0.1,51564,127.0.0.1,8080,0,benign
2.4821157455444336,127.0.0.1,51520,127.0.0.1,8080,0,benign
2.4866998195648193,127.0.0.1,8080,127.0.0.1,51564,56,benign
2.490650177001953,127.0.0.1,8080,127.0.0.1,51520,56,benign
2.495220184326172,127.0.0.1,51564,127.0.0.1,8080,0,benign
2.498239755630493,127.0.0.1,51520,127.0.0.1,8080,0,benign
2.500222682952881,127.0.0.1,51536,127.0.0.1,8080,163,benign
2.50222110748291,127.0.0.1,8080,127.0.0.1,51536,138,benign
2.504570960998535,127.0.0.1,51542,127.0.0.1,8080,0,benign
2.5070619583129883,127.0.0.1,8080,127.0.0.1,51542,56,benign
2.5095741748809814,127.0.0.1,51542,127.0.0.1,8080,0,benign
2.5129024982452393,127.0.0.1,51564,127.0.0.1,8080,163,benign
2.5164954662323,127.0.0.1,8080,127.0.0.1,51564,138,benign
2.5193984508514404,127.0.0.1,51542,127.0.0.1,8080,163,benign
2.5219225883483887,127.0.0.1,8080,127.0.0.1,51542,138,benign
2.5248515605926514,127.0.0.1,8080,127.0.0.1,51536,56,benign
2.5281853675842285,127.0.0.1,51536,127.0.0.1,8080,0,benign
2.5326080322265625,127.0.0.1,51614,127.0.0.1,8080,163,benign
2.5352261066436768,127.0.0.1,8080,127.0.0.1,51614,194,benign
2.537576675415039,127.0.0.1,51614,127.0.0.1,8080,163,benign
2.539638042449951,127.0.0.1,8080,127.0.0.1,51614,138,benign
2.543933153152466,127.0.0.1,51594,127.0.0.1,8080,163,benign
2.5488431453704834,127.0.0.1,8080,127.0.0.1,51594,138,benign
2.552412271499634,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.556688070297241,127.0.0.1,8080,127.0.0.1,51594,56,benign
2.5625534057617188,127.0.0.1,51594,127.0.0.1,8080,0,benign
2.5689823627471924,127.0.0.1,51536,127.0.0.1,8080,163,benign
2.5731801986694336,127.0.0.1,51624,127.0.0.1,8080,163,benign
2.575343370437622,127.0.0.1,8080,127.0.0.1,51536,138,benign
2.578286647796631,127.0.0.1,8080,127.0.0.1,51624,194,benign
2.5854146480560303,127.0.0.1,51624,127.0.0.1,8080,0,benign
2.5903491973876953,127.0.0.1,51520,127.0.0.1,8080,163,benign
2.592916488647461,127.0.0.1,8080,127.0.0.1,51520,194,benign
2.5963692665100098,127.0.0.1,51520,127.0.0.1,8080,0,benign
2.599902868270874,127.0.0.1,51574,127.0.0.1,8080,163,benign
2.605436325073242,127.0.0.1,51600,127.0.0.1,8080,163,benign
2.607982635498047,127.0.0.1,8080,127.0.0.1,51574,138,benign
2.610259771347046,127.0.0.1,51574,127.0.0.1,8080,0,benign
2.6129977703094482,127.0.0.1,8080,127.0.0.1,51574,56,benign
2.616912364959717,127.0.0.1,51574,127.0.0.1,8080,0,benign
2.6223573684692383,127.0.0.1,8080,127.0.0.1,51600,194,benign
2.6260616779327393,127.0.0.1,51600,127.0.0.1,8080,0,benign
2.629058837890625,127.0.0.1,51520,127.0.0.1,8080,163,benign
2.6317977905273438,127.0.0.1,51564,127.0.0.1,8080,0,benign
2.6340219974517822,127.0.0.1,51542,127.0.0.1,8080,0,benign
2.636340379714966,127.0.0.1,8080,127.0.0.1,51564,56,benign
2.638357400894165,127.0.0.1,8080,127.0.0.1,51542,56,benign
2.6407365798950195,127.0.0.1,51564,127.0.0.1,8080,0,benign
2.6434171199798584,127.0.0.1,51542,127.0.0.1,8080,0,benign
2.6469552516937256,127.0.0.1,8080,127.0.0.1,51520,138,benign
2.649216890335083,127.0.0.1,51600,127.0.0.1,8080,163,benign
2.6511175632476807,127.0.0.1,8080,127.0.0.1,51600,138,benign
2.6533539295196533,127.0.0.1,51542,127.0.0.1,8080,163,benign
2.6562137603759766,127.0.0.1,8080,127.0.0.1,51542,138,benign
2.6595215797424316,127.0.0.1,51614,127.0.0.1,8080,0,benign
2.662055730819702,127.0.0.1,8080,127.0.0.1,51614,56,benign
2.665764808654785,127.0.0.1,51614,127.0.0.1,8080,0,benign
2.6699013710021973,127.0.0.1,51614,127.0.0.1,8080,163,benign
2.6768887042999268,127.0.0.1,8080,127.0.0.1,51614,138,benign
2.682304859161377,127.0.0.1,51536,127.0.0.1,8080,0,benign
2.6859371662139893,127.0.0.1,8080,127.0.0.1,51536,56,benign
2.6888208389282227,127.0.0.1,51536,127.0.0.1,8080,0,benign
2.6914472579956055,127.0.0.1,51564,127.0.0.1,8080,163,benign
2.696084499359131,127.0.0.1,8080,127.0.0.1,51564,138,benign
2.699699878692627,127.0.0.1,51520,127.0.0.1,8080,0,benign
2.702547073364258,127.0.0.1,8080,127.0.0.1,51520,56,benign
2.705810546875,127.0.0.1,51520,127.0.0.1,8080,0,benign
2.7083826065063477,127.0.0.1,51600,127.0.0.1,8080,0,benign
