timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7622954845428467,127.0.0.1,8080,127.0.0.1,52798,138,benign
1.7654554843902588,127.0.0.1,52798,127.0.0.1,8080,0,benign
1.7688403129577637,127.0.0.1,8080,127.0.0.1,52798,56,benign
1.7722880840301514,127.0.0.1,52798,127.0.0.1,8080,0,benign
1.777820110321045,127.0.0.1,8080,127.0.0.1,52804,138,benign
1.7814061641693115,127.0.0.1,52804,127.0.0.1,8080,0,benign
1.7854385375976562,127.0.0.1,8080,127.0.0.1,52804,56,benign
1.7912602424621582,127.0.0.1,52804,127.0.0.1,8080,0,benign
1.7957854270935059,127.0.0.1,8080,127.0.0.1,52820,194,benign
1.7987570762634277,127.0.0.1,52820,127.0.0.1,8080,0,benign
1.8012657165527344,127.0.0.1,8080,127.0.0.1,52776,138,benign
1.803354024887085,127.0.0.1,52798,127.0.0.1,8080,163,benign
1.8055338859558105,127.0.0.1,8080,127.0.0.1,52798,138,benign
1.8096158504486084,127.0.0.1,52820,127.0.0.1,8080,163,benign
1.8118441104888916,127.0.0.1,8080,127.0.0.1,52820,138,benign
1.813934087753296,127.0.0.1,52744,127.0.0.1,8080,163,benign
1.8179337978363037,127.0.0.1,8080,127.0.0.1,52744,138,benign
1.8235034942626953,127.0.0.1,52828,127.0.0.1,8080,0,benign
1.8288440704345703,127.0.0.1,8080,127.0.0.1,52828,0,benign
1.8330283164978027,127.0.0.1,52828,127.0.0.1,8080,0,benign
1.8367431163787842,127.0.0.1,52844,127.0.0.1,8080,0,benign
1.8464577198028564,127.0.0.1,8080,127.0.0.1,52844,0,benign
1.8537673950195312,127.0.0.1,52844,127.0.0.1,8080,0,benign
1.8567166328430176,127.0.0.1,52828,127.0.0.1,8080,163,benign
1.8597490787506104,127.0.0.1,52844,127.0.0.1,8080,163,benign
1.8629071712493896,127.0.0.1,8080,127.0.0.1,52828,0,benign
1.8667020797729492,127.0.0.1,8080,127.0.0.1,52844,0,benign
1.8696649074554443,127.0.0.1,52858,127.0.0.1,8080,0,benign
1.8726379871368408,127.0.0.1,8080,127.0.0.1,52858,0,benign
1.8753433227539062,127.0.0.1,52858,127.0.0.1,8080,0,benign
1.8807690143585205,127.0.0.1,52858,127.0.0.1,8080,163,benign
1.8849258422851562,127.0.0.1,8080,127.0.0.1,52858,0,benign
1.887927770614624,127.0.0.1,52862,127.0.0.1,8080,0,benign
1.8919365406036377,127.0.0.1,8080,127.0.0.1,52862,0,benign
1.8967652320861816,127.0.0.1,52862,127.0.0.1,8080,0,benign
1.900865077972412,127.0.0.1,52862,127.0.0.1,8080,163,benign
1.9052598476409912,127.0.0.1,8080,127.0.0.1,52862,0,benign
1.9087328910827637,127.0.0.1,52866,127.0.0.1,8080,0,benign
1.9117052555084229,127.0.0.1,8080,127.0.0.1,52866,0,benign
1.9140639305114746,127.0.0.1,52866,127.0.0.1,8080,0,benign
1.9173393249511719,127.0.0.1,52866,127.0.0.1,8080,163,benign
1.9195902347564697,127.0.0.1,8080,127.0.0.1,52866,0,benign
1.922593355178833,127.0.0.1,8080,127.0.0.1,52828,138,benign
1.9358952045440674,127.0.0.1,52828,127.0.0.1,8080,0,benign
1.9441359043121338,127.0.0.1,8080,127.0.0.1,52828,56,benign
1.951838731765747,127.0.0.1,52828,127.0.0.1,8080,0,benign
1.961188554763794,127.0.0.1,8080,127.0.0.1,52844,138,benign
1.966017723083496,127.0.0.1,52844,127.0.0.1,8080,0,benign
1.9714915752410889,127.0.0.1,8080,127.0.0.1,52844,56,benign
1.9741487503051758,127.0.0.1,52844,127.0.0.1,8080,0,benign
1.981072187423706,127.0.0.1,8080,127.0.0.1,52858,138,benign
1.9890468120574951,127.0.0.1,52858,127.0.0.1,8080,0,benign
1.9978787899017334,127.0.0.1,8080,127.0.0.1,52858,56,benign
2.012157917022705,127.0.0.1,52858,127.0.0.1,8080,0,benign
2.0152547359466553,127.0.0.1,8080,127.0.0.1,52862,138,benign
2.0187249183654785,127.0.0.1,52862,127.0.0.1,8080,0,benign
2.021949529647827,127.0.0.1,8080,127.0.0.1,52862,56,benign
2.0329604148864746,127.0.0.1,52862,127.0.0.1,8080,0,benign
2.042360782623291,127.0.0.1,52724,127.0.0.1,8080,0,benign
2.046599864959717,127.0.0.1,8080,127.0.0.1,52724,56,benign
2.0533037185668945,127.0.0.1,52724,127.0.0.1,8080,0,benign
2.058238983154297,127.0.0.1,8080,127.0.0.1,52866,194,benign
2.061208724975586,127.0.0.1,52866,127.0.0.1,8080,0,benign
2.0638701915740967,127.0.0.1,52724,127.0.0.1,8080,163,benign
2.06656551361084,127.0.0.1,52776,127.0.0.1,8080,0,benign
2.070330858230591,127.0.0.1,8080,127.0.0.1,52776,56,benign
2.0764434337615967,127.0.0.1,52776,127.0.0.1,8080,0,benign
2.0815012454986572,127.0.0.1,52866,127.0.0.1,8080,163,benign
2.0852432250976562,127.0.0.1,8080,127.0.0.1,52724,138,benign
2.0905072689056396,127.0.0.1,52798,127.0.0.1,8080,0,benign
2.0938467979431152,127.0.0.1,8080,127.0.0.1,52798,56,benign
2.1059412956237793,127.0.0.1,52798,127.0.0.1,8080,0,benign
2.109293222427368,127.0.0.1,8080,127.0.0.1,52866,138,benign
2.1118462085723877,127.0.0.1,52804,127.0.0.1,8080,163,benign
2.114783525466919,127.0.0.1,52820,127.0.0.1,8080,0,benign
2.118709087371826,127.0.0.1,8080,127.0.0.1,52820,56,benign
2.1296768188476562,127.0.0.1,52820,127.0.0.1,8080,0,benign
2.133164882659912,127.0.0.1,52776,127.0.0.1,8080,163,benign
2.1380105018615723,127.0.0.1,8080,127.0.0.1,52804,194,benign
2.141838788986206,127.0.0.1,52804,127.0.0.1,8080,0,benign
2.145134687423706,127.0.0.1,8080,127.0.0.1,52776,138,benign
2.1512362957000732,127.0.0.1,52744,127.0.0.1,8080,0,benign
2.1554644107818604,127.0.0.1,8080,127.0.0.1,52744,56,benign
2.15916109085083,127.0.0.1,52744,127.0.0.1,8080,0,benign
2.1630101203918457,127.0.0.1,52804,127.0.0.1,8080,163,benign
2.1665284633636475,127.0.0.1,8080,127.0.0.1,52804,138,benign
2.169532060623169,127.0.0.1,52728,127.0.0.1,8080,163,benign
2.1747660636901855,127.0.0.1,8080,127.0.0.1,52728,194,benign
2.182534694671631,127.0.0.1,52728,127.0.0.1,8080,0,benign
2.1867682933807373,127.0.0.1,52728,127.0.0.1,8080,163,benign
2.1897289752960205,127.0.0.1,52752,127.0.0.1,8080,163,benign
2.1953020095825195,127.0.0.1,8080,127.0.0.1,52728,138,benign
2.1991446018218994,127.0.0.1,8080,127.0.0.1,52752,194,benign
2.2018070220947266,127.0.0.1,52752,127.0.0.1,8080,0,benign
2.20426869392395,127.0.0.1,52744,127.0.0.1,8080,163,benign
2.2065913677215576,127.0.0.1,8080,127.0.0.1,52744,138,benign
2.2093029022216797,127.0.0.1,52752,127.0.0.1,8080,163,benign
2.213693141937256,127.0.0.1,52724,127.0.0.1,8080,0,benign
2.217308282852173,127.0.0.1,8080,127.0.0.1,52724,56,benign
2.2199807167053223,127.0.0.1,52724,127.0.0.1,8080,0,benign
2.2227859497070312,127.0.0.1,52766,127.0.0.1,8080,163,benign
2.226815938949585,127.0.0.1,8080,127.0.0.1,52752,138,benign
2.235600471496582,127.0.0.1,52866,127.0.0.1,8080,0,benign
2.2442338466644287,127.0.0.1,8080,127.0.0.1,52866,56,benign
2.252638339996338,127.0.0.1,52866,127.0.0.1,8080,0,benign
2.256439447402954,127.0.0.1,8080,127.0.0.1,52766,194,benign
2.2621684074401855,127.0.0.1,52766,127.0.0.1,8080,0,benign
2.2663180828094482,127.0.0.1,52776,127.0.0.1,8080,0,benign
2.2695109844207764,127.0.0.1,8080,127.0.0.1,52776,56,benign
2.2725601196289062,127.0.0.1,52776,127.0.0.1,8080,0,benign
2.275397777557373,127.0.0.1,52766,127.0.0.1,8080,163,benign
2.278184652328491,127.0.0.1,8080,127.0.0.1,52766,138,benign
2.283504009246826,127.0.0.1,52870,127.0.0.1,8080,0,benign
2.2884905338287354,127.0.0.1,8080,127.0.0.1,52870,0,benign
2.29091739654541,127.0.0.1,52870,127.0.0.1,8080,0,benign
2.2950198650360107,127.0.0.1,52870,127.0.0.1,8080,163,benign
2.301384210586548,127.0.0.1,8080,127.0.0.1,52870,0,benign
2.3070929050445557,127.0.0.1,8080,127.0.0.1,52870,138,benign
2.3153905868530273,127.0.0.1,52870,127.0.0.1,8080,0,benign
2.320016860961914,127.0.0.1,8080,127.0.0.1,52870,56,benign
2.322664737701416,127.0.0.1,52870,127.0.0.1,8080,0,benign
2.3256094455718994,127.0.0.1,8080,127.0.0.1,52804,56,benign
2.330688238143921,127.0.0.1,52804,127.0.0.1,8080,0,benign
2.3364408016204834,127.0.0.1,52724,127.0.0.1,8080,163,benign
2.3404901027679443,127.0.0.1,8080,127.0.0.1,52724,138,benign
2.3434879779815674,127.0.0.1,52744,127.0.0.1,8080,0,benign
2.3503785133361816,127.0.0.1,52728,127.0.0.1,8080,0,benign
2.353959560394287,127.0.0.1,8080,127.0.0.1,52744,56,benign
2.3580710887908936,127.0.0.1,8080,127.0.0.1,52728,56,benign
2.3622829914093018,127.0.0.1,52744,127.0.0.1,8080,0,benign
2.3655011653900146,127.0.0.1,52728,127.0.0.1,8080,0,benign
2.3687925338745117,127.0.0.1,52728,127.0.0.1,8080,163,benign
2.3725738525390625,127.0.0.1,8080,127.0.0.1,52752,56,benign
2.376692295074463,127.0.0.1,52752,127.0.0.1,8080,0,benign
2.3797974586486816,127.0.0.1,8080,127.0.0.1,52728,138,benign
2.3829219341278076,127.0.0.1,52804,127.0.0.1,8080,163,benign
2.385169744491577,127.0.0.1,52766,127.0.0.1,8080,0,benign
2.3872017860412598,127.0.0.1,8080,127.0.0.1,52766,56,benign
2.39170503616333,127.0.0.1,52766,127.0.0.1,8080,0,benign
2.3956964015960693,127.0.0.1,52820,127.0.0.1,8080,163,benign
2.399091958999634,127.0.0.1,8080,127.0.0.1,52804,138,benign
2.4033243656158447,127.0.0.1,52752,127.0.0.1,8080,163,benign
2.4060235023498535,127.0.0.1,8080,127.0.0.1,52820,138,benign
2.407831907272339,127.0.0.1,52820,127.0.0.1,8080,0,benign
2.4104931354522705,127.0.0.1,8080,127.0.0.1,52820,56,benign
2.416722297668457,127.0.0.1,52820,127.0.0.1,8080,0,benign
2.421799659729004,127.0.0.1,8080,127.0.0.1,52752,138,benign
2.424997091293335,127.0.0.1,52766,127.0.0.1,8080,163,benign
2.4296188354492188,127.0.0.1,8080,127.0.0.1,52766,138,benign
2.4337880611419678,127.0.0.1,52876,127.0.0.1,8080,0,benign
2.4383325576782227,127.0.0.1,8080,127.0.0.1,52876,0,benign
2.4408910274505615,127.0.0.1,52876,127.0.0.1,8080,0,benign
2.442993402481079,127.0.0.1,52820,127.0.0.1,8080,163,benign
2.4456188678741455,127.0.0.1,52876,127.0.0.1,8080,163,benign
2.4484081268310547,127.0.0.1,8080,127.0.0.1,52876,0,benign
2.4520726203918457,127.0.0.1,8080,127.0.0.1,52876,194,benign
2.455181837081909,127.0.0.1,52876,127.0.0.1,8080,0,benign
2.457294225692749,127.0.0.1,8080,127.0.0.1,52820,138,benign
2.4594311714172363,127.0.0.1,8080,127.0.0.1,52724,56,benign
2.461876153945923,127.0.0.1,52724,127.0.0.1,8080,0,benign
2.4636096954345703,127.0.0.1,52724,127.0.0.1,8080,163,benign
2.4652810096740723,127.0.0.1,8080,127.0.0.1,52724,138,benign
2.46795392036438,127.0.0.1,52728,127.0.0.1,8080,0,benign
2.4707107543945312,127.0.0.1,8080,127.0.0.1,52728,56,benign
2.4748284816741943,127.0.0.1,52728,127.0.0.1,8080,0,benign
2.479628324508667,127.0.0.1,52728,127.0.0.1,8080,163,benign
2.4864418506622314,127.0.0.1,8080,127.0.0.1,52728,138,benign
2.489513635635376,127.0.0.1,52804,127.0.0.1,8080,0,benign
2.4916985034942627,127.0.0.1,8080,127.0.0.1,52804,56,benign
2.4940624237060547,127.0.0.1,52804,127.0.0.1,8080,0,benign
2.496408224105835,127.0.0.1,8080,127.0.0.1,52752,56,benign
2.4985644817352295,127.0.0.1,52752,127.0.0.1,8080,0,benign
2.501958131790161,127.0.0.1,52804,127.0.0.1,8080,163,benign
2.504856824874878,127.0.0.1,52766,127.0.0.1,8080,0,benign
2.5078024864196777,127.0.0.1,8080,127.0.0.1,52766,56,benign
2.511014699935913,127.0.0.1,52766,127.0.0.1,8080,0,benign
2.514360189437866,127.0.0.1,8080,127.0.0.1,52804,138,benign
2.5211424827575684,127.0.0.1,52766,127.0.0.1,8080,163,benign
2.5234317779541016,127.0.0.1,8080,127.0.0.1,52766,138,benign
2.5259461402893066,127.0.0.1,52870,127.0.0.1,8080,163,benign
2.52903413772583,127.0.0.1,8080,127.0.0.1,52870,194,benign
2.5341711044311523,127.0.0.1,52870,127.0.0.1,8080,0,benign
2.5382492542266846,127.0.0.1,52820,127.0.0.1,8080,0,benign
2.54146409034729,127.0.0.1,8080,127.0.0.1,52820,56,benign
2.5438461303710938,127.0.0.1,52820,127.0.0.1,8080,0,benign
2.546128034591675,127.0.0.1,52798,127.0.0.1,8080,163,benign
2.5484681129455566,127.0.0.1,52820,127.0.0.1,8080,163,benign
2.551422357559204,127.0.0.1,8080,127.0.0.1,52798,138,benign
2.5539422035217285,127.0.0.1,52798,127.0.0.1,8080,0,benign
2.55564284324646,127.0.0.1,8080,127.0.0.1,52798,56,benign
2.559572696685791,127.0.0.1,52798,127.0.0.1,8080,0,benign
2.563162326812744,127.0.0.1,8080,127.0.0.1,52820,138,benign
2.5668232440948486,127.0.0.1,8080,127.0.0.1,52724,56,benign
2.570797920227051,127.0.0.1,52724,127.0.0.1,8080,0,benign
2.575826644897461,127.0.0.1,52724,127.0.0.1,8080,163,benign
2.5808660984039307,127.0.0.1,52798,127.0.0.1,8080,163,benign
2.58634090423584,127.0.0.1,8080,127.0.0.1,52724,138,benign
2.5895800590515137,127.0.0.1,52728,127.0.0.1,8080,0,benign
2.5931568145751953,127.0.0.1,8080,127.0.0.1,52798,138,benign
2.5953047275543213,127.0.0.1,8080,127.0.0.1,52728,56,benign
2.5971949100494385,127.0.0.1,52728,127.0.0.1,8080,0,benign
2.5989997386932373,127.0.0.1,52752,127.0.0.1,8080,163,benign
2.603520631790161,127.0.0.1,52744,127.0.0.1,8080,163,benign
2.6071043014526367,127.0.0.1,52804,127.0.0.1,8080,0,benign
2.609661102294922,127.0.0.1,52766,127.0.0.1,8080,0,benign
2.6122045516967773,127.0.0.1,8080,127.0.0.1,52766,56,benign
2.614906072616577,127.0.0.1,8080,127.0.0.1,52752,138,benign
2.619248390197754,127.0.0.1,8080,127.0.0.1,52804,56,benign
2.6227223873138428,127.0.0.1,52804,127.0.0.1,8080,0,benign
2.625082492828369,127.0.0.1,52766,127.0.0.1,8080,0,benign
2.6274592876434326,127.0.0.1,8080,127.0.0.1,52752,56,benign
2.629861354827881,127.0.0.1,52752,127.0.0.1,8080,0,benign
2.6321332454681396,127.0.0.1,8080,127.0.0.1,52744,194,benign
2.635248899459839,127.0.0.1,52744,127.0.0.1,8080,0,benign
2.637843132019043,127.0.0.1,52804,127.0.0.1,8080,163,benign
2.6422433853149414,127.0.0.1,8080,127.0.0.1,52804,138,benign
2.6480870246887207,127.0.0.1,8080,127.0.0.1,52820,56,benign
2.652966022491455,127.0.0.1,52820,127.0.0.1,8080,0,benign
2.656046152114868,127.0.0.1,52728,127.0.0.1,8080,163,benign
2.6597044467926025,127.0.0.1,52752,127.0.0.1,8080,163,benign
2.6634652614593506,127.0.0.1,52820,127.0.0.1,8080,163,benign
2.667039632797241,127.0.0.1,52724,127.0.0.1,8080,0,benign
2.6708829402923584,127.0.0.1,8080,127.0.0.1,52724,56,benign
2.6739706993103027,127.0.0.1,8080,127.0.0.1,52798,56,benign
2.6768221855163574,127.0.0.1,52724,127.0.0.1,8080,0,benign
2.68186092376709,127.0.0.1,52798,127.0.0.1,8080,0,benign
2.6888206005096436,127.0.0.1,8080,127.0.0.1,52728,138,benign
2.6924684047698975,127.0.0.1,8080,127.0.0.1,52752,138,benign
2.6942169666290283,127.0.0.1,8080,127.0.0.1,52820,138,benign
2.6963322162628174,127.0.0.1,52798,127.0.0.1,8080,163,benign
2.6979949474334717,127.0.0.1,52744,127.0.0.1,8080,163,benign
2.7018535137176514,127.0.0.1,8080,127.0.0.1,52798,138,benign
2.705986976623535,127.0.0.1,52804,127.0.0.1,8080,0,benign
2.7097034454345703,127.0.0.1,8080,127.0.0.1,52804,56,benign
2.7129180431365967,127.0.0.1,52804,127.0.0.1,8080,0,benign
2.71651554107666,127.0.0.1,8080,127.0.0.1,52744,194,benign
2.723700523376465,127.0.0.1,52744,127.0.0.1,8080,0,benign
2.727248430252075,127.0.0.1,52744,127.0.0.1,8080,163,benign
2.7296245098114014,127.0.0.1,8080,127.0.0.1,52744,138,benign
2.732391595840454,127.0.0.1,52804,127.0.0.1,8080,163,benign
2.7366244792938232,127.0.0.1,8080,127.0.0.1,52804,138,benign
2.739630937576294,127.0.0.1,52776,127.0.0.1,8080,163,benign
2.7443671226501465,127.0.0.1,52766,127.0.0.1,8080,163,benign
2.7476375102996826,127.0.0.1,8080,127.0.0.1,52776,138,benign
2.7520573139190674,127.0.0.1,52776,127.0.0.1,8080,0,benign
2.754673719406128,127.0.0.1,8080,127.0.0.1,52776,56,benign
2.7566027641296387,127.0.0.1,52776,127.0.0.1,8080,0,benign
2.7583417892456055,127.0.0.1,8080,127.0.0.1,52766,194,benign
2.7605104446411133,127.0.0.1,52766,127.0.0.1,8080,0,benign
2.7622554302215576,127.0.0.1,52752,127.0.0.1,8080,0,benign
2.764583110809326,127.0.0.1,52728,127.0.0.1,8080,0,benign
2.7671353816986084,127.0.0.1,8080,127.0.0.1,52752,56,benign
2.770756483078003,127.0.0.1,52752,127.0.0.1,8080,0,benign
2.7737953662872314,127.0.0.1,8080,127.0.0.1,52728,56,benign
2.7774031162261963,127.0.0.1,8080,127.0.0.1,52820,56,benign
2.781964063644409,127.0.0.1,52728,127.0.0.1,8080,0,benign
2.7867543697357178,127.0.0.1,52820,127.0.0.1,8080,0,benign
2.790126323699951,127.0.0.1,52752,127.0.0.1,8080,163,benign
2.793851613998413,127.0.0.1,8080,127.0.0.1,52752,138,benign
2.797327995300293,127.0.0.1,52820,127.0.0.1,8080,163,benign
2.800713539123535,127.0.0.1,52724,127.0.0.1,8080,163,benign
2.8038620948791504,127.0.0.1,8080,127.0.0.1,52820,138,benign
2.807359457015991,127.0.0.1,8080,127.0.0.1,52724,194,benign
2.811389446258545,127.0.0.1,52724,127.0.0.1,8080,0,benign
2.8171756267547607,127.0.0.1,8080,127.0.0.1,52798,56,benign
2.8210301399230957,127.0.0.1,52798,127.0.0.1,8080,0,benign
2.825654983520508,127.0.0.1,52798,127.0.0.1,8080,163,benign
2.829681634902954,127.0.0.1,8080,127.0.0.1,52798,138,benign
2.833528518676758,127.0.0.1,52744,127.0.0.1,8080,0,benign
2.8386130332946777,127.0.0.1,8080,127.0.0.1,52744,56,benign
2.848726272583008,127.0.0.1,52744,127.0.0.1,8080,0,benign
2.854912757873535,127.0.0.1,52724,127.0.0.1,8080,163,benign
2.8584954738616943,127.0.0.1,8080,127.0.0.1,52724,138,benign
2.8626160621643066,127.0.0.1,52728,127.0.0.1,8080,163,benign
2.8654637336730957,127.0.0.1,52744,127.0.0.1,8080,163,benign
2.8745827674865723,127.0.0.1,8080,127.0.0.1,52728,138,benign
2.8774149417877197,127.0.0.1,8080,127.0.0.1,52744,138,benign
2.8798556327819824,127.0.0.1,52792,127.0.0.1,8080,163,benign
2.8820290565490723,127.0.0.1,52804,127.0.0.1,8080,0,benign
2.8855133056640625,127.0.0.1,8080,127.0.0.1,52804,56,benign
2.888115406036377,127.0.0.1,52804,127.0.0.1,8080,0,benign
2.8904314041137695,127.0.0.1,8080,127.0.0.1,52792,194,benign
2.892814874649048,127.0.0.1,52792,127.0.0.1,8080,0,benign
2.8956735134124756,127.0.0.1,52804,127.0.0.1,8080,163,benign
2.898491144180298,127.0.0.1,52766,127.0.0.1,8080,163,benign
2.901669979095459,127.0.0.1,52752,127.0.0.1,8080,0,benign
2.9046528339385986,127.0.0.1,8080,127.0.0.1,52752,56,benign
2.9069807529449463,127.0.0.1,52752,127.0.0.1,8080,0,benign
2.909008502960205,127.0.0.1,8080,127.0.0.1,52804,138,benign
2.9130747318267822,127.0.0.1,52776,127.0.0.1,8080,163,benign
2.915952444076538,127.0.0.1,8080,127.0.0.1,52766,194,benign
2.919116973876953,127.0.0.1,52766,127.0.0.1,8080,0,benign
2.921677350997925,127.0.0.1,8080,127.0.0.1,52776,194,benign
2.926342725753784,127.0.0.1,52776,127.0.0.1,8080,0,benign
2.9335882663726807,127.0.0.1,52870,127.0.0.1,8080,163,benign
2.9372544288635254,127.0.0.1,52820,127.0.0.1,8080,0,benign
2.9397943019866943,127.0.0.1,8080,127.0.0.1,52870,138,benign
2.942574977874756,127.0.0.1,52870,127.0.0.1,8080,0,benign
2.94496488571167,127.0.0.1,8080,127.0.0.1,52870,56,benign
2.947139263153076,127.0.0.1,52870,127.0.0.1,8080,0,benign
2.9508914947509766,127.0.0.1,8080,127.0.0.1,52820,56,benign
2.953380584716797,127.0.0.1,52820,127.0.0.1,8080,0,benign
2.955817461013794,127.0.0.1,52820,127.0.0.1,8080,163,benign
2.9586288928985596,127.0.0.1,8080,127.0.0.1,52820,138,benign
2.961637496948242,127.0.0.1,52798,127.0.0.1,8080,0,benign
2.965545415878296,127.0.0.1,8080,127.0.0.1,52798,56,benign
2.9710144996643066,127.0.0.1,52798,127.0.0.1,8080,0,benign
2.974238157272339,127.0.0.1,52766,127.0.0.1,8080,163,benign
2.9769206047058105,127.0.0.1,8080,127.0.0.1,52766,138,benign
2.9794085025787354,127.0.0.1,52870,127.0.0.1,8080,163,benign
2.982569932937622,127.0.0.1,8080,127.0.0.1,52870,138,benign
2.990992546081543,127.0.0.1,52724,127.0.0.1,8080,0,benign
