timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3419976234436035,127.0.0.1,8080,127.0.0.1,55132,0,benign
2.3580682277679443,127.0.0.1,55132,127.0.0.1,8080,0,benign
2.375917673110962,127.0.0.1,55104,127.0.0.1,8080,163,benign
2.383707046508789,127.0.0.1,8080,127.0.0.1,55104,0,benign
2.3956406116485596,127.0.0.1,8080,127.0.0.1,55120,0,benign
2.4197535514831543,127.0.0.1,55132,127.0.0.1,8080,163,benign
2.4618265628814697,127.0.0.1,8080,127.0.0.1,55132,0,benign
2.488842010498047,127.0.0.1,55142,127.0.0.1,8080,0,benign
2.515817880630493,127.0.0.1,8080,127.0.0.1,55142,0,benign
2.608715772628784,127.0.0.1,55080,127.0.0.1,8080,163,benign
2.653181791305542,127.0.0.1,55142,127.0.0.1,8080,0,benign
2.712007761001587,127.0.0.1,8080,127.0.0.1,55080,0,benign
2.7212889194488525,127.0.0.1,8080,127.0.0.1,55132,0,benign
2.733690023422241,127.0.0.1,8080,127.0.0.1,55142,0,benign
2.741260051727295,127.0.0.1,55120,127.0.0.1,8080,163,benign
2.7523326873779297,127.0.0.1,8080,127.0.0.1,55120,0,benign
2.7698700428009033,127.0.0.1,55142,127.0.0.1,8080,0,benign
2.779139995574951,127.0.0.1,55142,127.0.0.1,8080,163,benign
2.813473701477051,127.0.0.1,8080,127.0.0.1,55142,0,benign
2.8275136947631836,127.0.0.1,55154,127.0.0.1,8080,0,benign
2.8418774604797363,127.0.0.1,8080,127.0.0.1,55154,0,benign
2.8688454627990723,127.0.0.1,55154,127.0.0.1,8080,0,benign
2.8829519748687744,127.0.0.1,8080,127.0.0.1,55154,0,benign
2.9043362140655518,127.0.0.1,55154,127.0.0.1,8080,0,benign
2.922492504119873,127.0.0.1,55164,127.0.0.1,8080,0,benign
2.939185857772827,127.0.0.1,8080,127.0.0.1,55164,0,benign
2.9593403339385986,127.0.0.1,55164,127.0.0.1,8080,0,benign
2.971651554107666,127.0.0.1,8080,127.0.0.1,55164,0,benign
2.9788005352020264,127.0.0.1,55164,127.0.0.1,8080,163,benign
2.983513116836548,127.0.0.1,8080,127.0.0.1,55164,0,benign
2.990936279296875,127.0.0.1,55170,127.0.0.1,8080,0,benign
2.997826337814331,127.0.0.1,8080,127.0.0.1,55170,0,benign
3.0176384449005127,127.0.0.1,55170,127.0.0.1,8080,0,benign
3.042217254638672,127.0.0.1,55186,127.0.0.1,8080,0,benign
3.0518240928649902,127.0.0.1,8080,127.0.0.1,55186,0,benign
3.0634074211120605,127.0.0.1,55186,127.0.0.1,8080,0,benign
3.0699257850646973,127.0.0.1,8080,127.0.0.1,55170,0,benign
3.09297251701355,127.0.0.1,55170,127.0.0.1,8080,0,benign
3.1039021015167236,127.0.0.1,8080,127.0.0.1,55186,0,benign
3.1225943565368652,127.0.0.1,55154,127.0.0.1,8080,163,benign
3.1296913623809814,127.0.0.1,8080,127.0.0.1,55154,0,benign
3.1568074226379395,127.0.0.1,55186,127.0.0.1,8080,0,benign
3.2082479000091553,127.0.0.1,55198,127.0.0.1,8080,0,benign
3.3001694679260254,127.0.0.1,8080,127.0.0.1,55198,0,benign
3.4320974349975586,127.0.0.1,55198,127.0.0.1,8080,0,benign
3.4593586921691895,127.0.0.1,55170,127.0.0.1,8080,163,benign
3.477193593978882,127.0.0.1,8080,127.0.0.1,55170,0,benign
3.4940052032470703,127.0.0.1,8080,127.0.0.1,55198,0,benign
3.5141568183898926,127.0.0.1,55198,127.0.0.1,8080,163,benign
3.5262744426727295,127.0.0.1,8080,127.0.0.1,55198,0,benign
3.6242074966430664,127.0.0.1,55200,127.0.0.1,8080,0,benign
3.666813373565674,127.0.0.1,8080,127.0.0.1,55200,0,benign
3.707845449447632,127.0.0.1,55200,127.0.0.1,8080,0,benign
3.7418973445892334,127.0.0.1,55212,127.0.0.1,8080,0,benign
3.852785110473633,127.0.0.1,8080,127.0.0.1,55212,0,benign
3.8653979301452637,127.0.0.1,55212,127.0.0.1,8080,0,benign
3.909257650375366,127.0.0.1,55186,127.0.0.1,8080,163,benign
3.946927070617676,127.0.0.1,8080,127.0.0.1,55186,0,benign
3.9699151515960693,127.0.0.1,8080,127.0.0.1,55200,0,benign
3.9929559230804443,127.0.0.1,8080,127.0.0.1,55212,0,benign
4.027328729629517,127.0.0.1,55212,127.0.0.1,8080,163,benign
4.076653957366943,127.0.0.1,8080,127.0.0.1,55212,0,benign
4.143228530883789,127.0.0.1,55200,127.0.0.1,8080,163,benign
4.206252574920654,127.0.0.1,8080,127.0.0.1,55200,0,benign
4.251183748245239,127.0.0.1,55214,127.0.0.1,8080,0,benign
4.296329498291016,127.0.0.1,8080,127.0.0.1,55214,0,benign
4.35253119468689,127.0.0.1,55214,127.0.0.1,8080,0,benign
4.401250123977661,127.0.0.1,55214,127.0.0.1,8080,163,benign
4.42656683921814,127.0.0.1,8080,127.0.0.1,55214,0,benign
4.448886394500732,127.0.0.1,8080,127.0.0.1,55214,0,benign
4.462941884994507,127.0.0.1,55220,127.0.0.1,8080,0,benign
4.469112873077393,127.0.0.1,8080,127.0.0.1,55220,0,benign
4.487823963165283,127.0.0.1,55220,127.0.0.1,8080,0,benign
4.511795282363892,127.0.0.1,55236,127.0.0.1,8080,0,benign
4.5482470989227295,127.0.0.1,8080,127.0.0.1,55236,0,benign
4.583867788314819,127.0.0.1,55236,127.0.0.1,8080,0,benign
4.601221799850464,127.0.0.1,8080,127.0.0.1,55220,0,benign
4.6153504848480225,127.0.0.1,8080,127.0.0.1,55236,0,benign
4.627053499221802,127.0.0.1,55236,127.0.0.1,8080,163,benign
4.6368958950042725,127.0.0.1,8080,127.0.0.1,55236,0,benign
4.68076229095459,127.0.0.1,55220,127.0.0.1,8080,163,benign
4.751452684402466,127.0.0.1,8080,127.0.0.1,55220,0,benign
4.775268793106079,127.0.0.1,55250,127.0.0.1,8080,0,benign
4.787519931793213,127.0.0.1,8080,127.0.0.1,55250,0,benign
4.810706853866577,127.0.0.1,55250,127.0.0.1,8080,0,benign
4.831350803375244,127.0.0.1,55250,127.0.0.1,8080,163,benign
4.877858638763428,127.0.0.1,8080,127.0.0.1,55250,0,benign
4.912407875061035,127.0.0.1,8080,127.0.0.1,55250,0,benign
4.939391851425171,127.0.0.1,55258,127.0.0.1,8080,0,benign
4.956651210784912,127.0.0.1,8080,127.0.0.1,55258,0,benign
4.980270862579346,127.0.0.1,55258,127.0.0.1,8080,0,benign
4.988890647888184,127.0.0.1,8080,127.0.0.1,55258,0,benign
4.994484901428223,127.0.0.1,55258,127.0.0.1,8080,163,benign
5.0021984577178955,127.0.0.1,8080,127.0.0.1,55258,0,benign
5.0149290561676025,127.0.0.1,55272,127.0.0.1,8080,0,benign
5.034816265106201,127.0.0.1,8080,127.0.0.1,55272,0,benign
5.041703462600708,127.0.0.1,55272,127.0.0.1,8080,0,benign
5.0498528480529785,127.0.0.1,55272,127.0.0.1,8080,163,benign
5.060855865478516,127.0.0.1,8080,127.0.0.1,55272,0,benign
5.0682313442230225,127.0.0.1,8080,127.0.0.1,55272,0,benign
5.081441164016724,127.0.0.1,55280,127.0.0.1,8080,0,benign
5.102723836898804,127.0.0.1,8080,127.0.0.1,55280,0,benign
5.124036550521851,127.0.0.1,55280,127.0.0.1,8080,0,benign
5.13259744644165,127.0.0.1,55280,127.0.0.1,8080,163,benign
5.158656597137451,127.0.0.1,8080,127.0.0.1,55280,0,benign
5.169440507888794,127.0.0.1,8080,127.0.0.1,55280,0,benign
5.175161600112915,127.0.0.1,55292,127.0.0.1,8080,0,benign
5.181390047073364,127.0.0.1,8080,127.0.0.1,55292,0,benign
5.185654401779175,127.0.0.1,55292,127.0.0.1,8080,0,benign
5.193919658660889,127.0.0.1,55292,127.0.0.1,8080,163,benign
5.208361625671387,127.0.0.1,8080,127.0.0.1,55292,0,benign
5.223429203033447,127.0.0.1,8080,127.0.0.1,55292,0,benign
5.231773853302002,127.0.0.1,55304,127.0.0.1,8080,0,benign
5.239997386932373,127.0.0.1,8080,127.0.0.1,55304,0,benign
5.243834733963013,127.0.0.1,55304,127.0.0.1,8080,0,benign
5.247297763824463,127.0.0.1,8080,127.0.0.1,55304,0,benign
5.251370668411255,127.0.0.1,55304,127.0.0.1,8080,0,benign
5.2563581466674805,127.0.0.1,55304,127.0.0.1,8080,163,benign
5.26561975479126,127.0.0.1,8080,127.0.0.1,55304,0,benign
5.2784645557403564,127.0.0.1,55316,127.0.0.1,8080,0,benign
5.283116817474365,127.0.0.1,8080,127.0.0.1,55316,0,benign
5.292031526565552,127.0.0.1,55316,127.0.0.1,8080,0,benign
5.29824423789978,127.0.0.1,8080,127.0.0.1,55316,0,benign
5.303973197937012,127.0.0.1,55316,127.0.0.1,8080,0,benign
5.312626361846924,127.0.0.1,55320,127.0.0.1,8080,0,benign
5.318732738494873,127.0.0.1,8080,127.0.0.1,55320,0,benign
5.3229217529296875,127.0.0.1,55320,127.0.0.1,8080,0,benign
5.330146074295044,127.0.0.1,55336,127.0.0.1,8080,0,benign
5.335434198379517,127.0.0.1,8080,127.0.0.1,55336,0,benign
5.341949701309204,127.0.0.1,55336,127.0.0.1,8080,0,benign
5.349595785140991,127.0.0.1,8080,127.0.0.1,55320,0,benign
5.3547608852386475,127.0.0.1,8080,127.0.0.1,55336,0,benign
5.358977794647217,127.0.0.1,55350,127.0.0.1,8080,0,benign
5.364182472229004,127.0.0.1,8080,127.0.0.1,55350,0,benign
5.373227119445801,127.0.0.1,55350,127.0.0.1,8080,0,benign
5.380401611328125,127.0.0.1,55356,127.0.0.1,8080,0,benign
5.385048866271973,127.0.0.1,8080,127.0.0.1,55356,0,benign
5.388825178146362,127.0.0.1,55356,127.0.0.1,8080,0,benign
5.400197505950928,127.0.0.1,55316,127.0.0.1,8080,163,benign
5.418158531188965,127.0.0.1,8080,127.0.0.1,55316,0,benign
5.427373647689819,127.0.0.1,8080,127.0.0.1,55350,0,benign
5.441318035125732,127.0.0.1,55368,127.0.0.1,8080,0,benign
5.456050634384155,127.0.0.1,8080,127.0.0.1,55368,0,benign
5.459141731262207,127.0.0.1,55368,127.0.0.1,8080,0,benign
5.462316989898682,127.0.0.1,8080,127.0.0.1,55356,0,benign
5.466149806976318,127.0.0.1,55380,127.0.0.1,8080,0,benign
5.479009389877319,127.0.0.1,8080,127.0.0.1,55380,0,benign
5.484253644943237,127.0.0.1,55380,127.0.0.1,8080,0,benign
5.496783256530762,127.0.0.1,8080,127.0.0.1,55368,0,benign
5.502034902572632,127.0.0.1,55350,127.0.0.1,8080,163,benign
5.509733200073242,127.0.0.1,8080,127.0.0.1,55350,0,benign
5.514944553375244,127.0.0.1,55356,127.0.0.1,8080,163,benign
5.5187013149261475,127.0.0.1,8080,127.0.0.1,55356,0,benign
5.523512125015259,127.0.0.1,55336,127.0.0.1,8080,0,benign
5.530943393707275,127.0.0.1,55320,127.0.0.1,8080,0,benign
5.535845518112183,127.0.0.1,8080,127.0.0.1,55380,0,benign
5.539300203323364,127.0.0.1,55384,127.0.0.1,8080,0,benign
5.544424533843994,127.0.0.1,8080,127.0.0.1,55384,0,benign
5.547997951507568,127.0.0.1,55384,127.0.0.1,8080,0,benign
5.555714130401611,127.0.0.1,55320,127.0.0.1,8080,163,benign
5.586888551712036,127.0.0.1,8080,127.0.0.1,55320,0,benign
5.605163812637329,127.0.0.1,8080,127.0.0.1,55384,0,benign
5.613019227981567,127.0.0.1,55368,127.0.0.1,8080,0,benign
5.6182873249053955,127.0.0.1,55380,127.0.0.1,8080,0,benign
5.622236013412476,127.0.0.1,55396,127.0.0.1,8080,0,benign
5.625669479370117,127.0.0.1,8080,127.0.0.1,55396,0,benign
5.632464408874512,127.0.0.1,55396,127.0.0.1,8080,0,benign
5.635792970657349,127.0.0.1,55368,127.0.0.1,8080,163,benign
5.638892650604248,127.0.0.1,8080,127.0.0.1,55368,0,benign
5.641644716262817,127.0.0.1,8080,127.0.0.1,55396,0,benign
5.651332139968872,127.0.0.1,55336,127.0.0.1,8080,163,benign
5.656197786331177,127.0.0.1,8080,127.0.0.1,55336,0,benign
5.660127639770508,127.0.0.1,55384,127.0.0.1,8080,163,benign
5.663239240646362,127.0.0.1,8080,127.0.0.1,55384,0,benign
5.667424201965332,127.0.0.1,55380,127.0.0.1,8080,163,benign
5.6746110916137695,127.0.0.1,8080,127.0.0.1,55380,0,benign
5.686184406280518,127.0.0.1,55398,127.0.0.1,8080,0,benign
5.689629077911377,127.0.0.1,8080,127.0.0.1,55398,0,benign
5.6966235637664795,127.0.0.1,55398,127.0.0.1,8080,0,benign
5.700433254241943,127.0.0.1,8080,127.0.0.1,55398,0,benign
5.703641653060913,127.0.0.1,55398,127.0.0.1,8080,0,benign
5.706927537918091,127.0.0.1,55396,127.0.0.1,8080,0,benign
5.710951089859009,127.0.0.1,55396,127.0.0.1,8080,163,benign
5.7149577140808105,127.0.0.1,8080,127.0.0.1,55396,0,benign
5.718207359313965,127.0.0.1,55398,127.0.0.1,8080,163,benign
5.724038600921631,127.0.0.1,8080,127.0.0.1,55398,0,benign
5.731716871261597,127.0.0.1,55414,127.0.0.1,8080,0,benign
5.737160921096802,127.0.0.1,8080,127.0.0.1,55414,0,benign
5.740333318710327,127.0.0.1,55414,127.0.0.1,8080,0,benign
5.745036363601685,127.0.0.1,8080,127.0.0.1,55414,0,benign
5.748179197311401,127.0.0.1,55414,127.0.0.1,8080,0,benign
5.752549648284912,127.0.0.1,55414,127.0.0.1,8080,163,benign
5.7566797733306885,127.0.0.1,8080,127.0.0.1,55414,0,benign
5.762053728103638,127.0.0.1,55422,127.0.0.1,8080,0,benign
5.776109218597412,127.0.0.1,8080,127.0.0.1,55422,0,benign
5.782262325286865,127.0.0.1,55422,127.0.0.1,8080,0,benign
5.790571212768555,127.0.0.1,55430,127.0.0.1,8080,0,benign
5.793972015380859,127.0.0.1,8080,127.0.0.1,55430,0,benign
5.800436496734619,127.0.0.1,55430,127.0.0.1,8080,0,benign
5.808427095413208,127.0.0.1,8080,127.0.0.1,55422,0,benign
5.8154213428497314,127.0.0.1,8080,127.0.0.1,55430,0,benign
5.8209614753723145,127.0.0.1,55422,127.0.0.1,8080,0,benign
5.827756643295288,127.0.0.1,55430,127.0.0.1,8080,0,benign
5.837008953094482,127.0.0.1,55422,127.0.0.1,8080,163,benign
5.846923112869263,127.0.0.1,8080,127.0.0.1,55422,0,benign
5.8563220500946045,127.0.0.1,55446,127.0.0.1,8080,0,benign
5.8677027225494385,127.0.0.1,8080,127.0.0.1,55446,0,benign
5.8748862743377686,127.0.0.1,55446,127.0.0.1,8080,0,benign
5.881102800369263,127.0.0.1,55460,127.0.0.1,8080,0,benign
5.8862526416778564,127.0.0.1,8080,127.0.0.1,55460,0,benign
5.8894853591918945,127.0.0.1,55460,127.0.0.1,8080,0,benign
5.898226976394653,127.0.0.1,55430,127.0.0.1,8080,163,benign
5.905589818954468,127.0.0.1,55446,127.0.0.1,8080,163,benign
5.912320852279663,127.0.0.1,8080,127.0.0.1,55446,0,benign
5.9171366691589355,127.0.0.1,8080,127.0.0.1,55430,0,benign
5.920827388763428,127.0.0.1,55460,127.0.0.1,8080,163,benign
5.924649953842163,127.0.0.1,8080,127.0.0.1,55460,0,benign
5.927955627441406,127.0.0.1,55476,127.0.0.1,8080,0,benign
5.930888891220093,127.0.0.1,8080,127.0.0.1,55476,0,benign
5.9357428550720215,127.0.0.1,55476,127.0.0.1,8080,0,benign
5.944931983947754,127.0.0.1,55482,127.0.0.1,8080,0,benign
5.954634666442871,127.0.0.1,8080,127.0.0.1,55482,0,benign
5.9606101512908936,127.0.0.1,55476,127.0.0.1,8080,163,benign
5.967888832092285,127.0.0.1,55482,127.0.0.1,8080,0,benign
5.971278429031372,127.0.0.1,8080,127.0.0.1,55476,0,benign
5.974871873855591,127.0.0.1,55482,127.0.0.1,8080,163,benign
5.977859735488892,127.0.0.1,8080,127.0.0.1,55482,0,benign
5.9808714389801025,127.0.0.1,8080,127.0.0.1,55446,0,benign
5.9838972091674805,127.0.0.1,8080,127.0.0.1,55460,0,benign
5.988048076629639,127.0.0.1,8080,127.0.0.1,55476,0,benign
5.995357036590576,127.0.0.1,55496,127.0.0.1,8080,0,benign
6.00764274597168,127.0.0.1,8080,127.0.0.1,55496,0,benign
6.0200300216674805,127.0.0.1,55496,127.0.0.1,8080,0,benign
6.031593322753906,127.0.0.1,55496,127.0.0.1,8080,163,benign
6.041378736495972,127.0.0.1,8080,127.0.0.1,55496,0,benign
6.049434423446655,127.0.0.1,55506,127.0.0.1,8080,0,benign
6.05506706237793,127.0.0.1,55508,127.0.0.1,8080,0,benign
6.061245441436768,127.0.0.1,8080,127.0.0.1,55508,0,benign
6.071834087371826,127.0.0.1,55508,127.0.0.1,8080,0,benign
6.081760883331299,127.0.0.1,8080,127.0.0.1,55506,0,benign
6.0952818393707275,127.0.0.1,55506,127.0.0.1,8080,0,benign
6.099285840988159,127.0.0.1,55506,127.0.0.1,8080,163,benign
6.116078853607178,127.0.0.1,8080,127.0.0.1,55506,0,benign
6.124812364578247,127.0.0.1,55532,127.0.0.1,8080,0,benign
6.137115955352783,127.0.0.1,8080,127.0.0.1,55532,0,benign
6.14697003364563,127.0.0.1,55532,127.0.0.1,8080,0,benign
6.16242527961731,127.0.0.1,55538,127.0.0.1,8080,0,benign
6.169492959976196,127.0.0.1,55532,127.0.0.1,8080,163,benign
6.173409461975098,127.0.0.1,8080,127.0.0.1,55532,0,benign
6.176518440246582,127.0.0.1,8080,127.0.0.1,55538,0,benign
6.178788661956787,127.0.0.1,55538,127.0.0.1,8080,0,benign
6.1812989711761475,127.0.0.1,55508,127.0.0.1,8080,163,benign
6.1871137619018555,127.0.0.1,8080,127.0.0.1,55508,0,benign
6.190633535385132,127.0.0.1,55538,127.0.0.1,8080,163,benign
6.193187952041626,127.0.0.1,8080,127.0.0.1,55538,0,benign
6.197642087936401,127.0.0.1,8080,127.0.0.1,55482,0,benign
6.203955888748169,127.0.0.1,8080,127.0.0.1,55496,0,benign
6.207772493362427,127.0.0.1,8080,127.0.0.1,55508,0,benign
6.2133519649505615,127.0.0.1,8080,127.0.0.1,55506,0,benign
6.217629671096802,127.0.0.1,8080,127.0.0.1,55532,0,benign
6.224161148071289,127.0.0.1,8080,127.0.0.1,55538,0,benign
6.227094888687134,127.0.0.1,55540,127.0.0.1,8080,0,benign
6.22982931137085,127.0.0.1,8080,127.0.0.1,55540,0,benign
6.232912063598633,127.0.0.1,55540,127.0.0.1,8080,0,benign
6.235856771469116,127.0.0.1,8080,127.0.0.1,55540,0,benign
6.239346027374268,127.0.0.1,55552,127.0.0.1,8080,0,benign
6.247199773788452,127.0.0.1,8080,127.0.0.1,55552,0,benign
6.256425619125366,127.0.0.1,55552,127.0.0.1,8080,0,benign
6.260148286819458,127.0.0.1,8080,127.0.0.1,55552,0,benign
6.269319534301758,127.0.0.1,55554,127.0.0.1,8080,0,benign
6.281322002410889,127.0.0.1,8080,127.0.0.1,55554,0,benign
6.285658836364746,127.0.0.1,55554,127.0.0.1,8080,0,benign
6.291073799133301,127.0.0.1,8080,127.0.0.1,55554,0,benign
6.294702768325806,127.0.0.1,55552,127.0.0.1,8080,0,benign
6.297204256057739,127.0.0.1,55540,127.0.0.1,8080,0,benign
6.299999237060547,127.0.0.1,55554,127.0.0.1,8080,0,benign
6.309070110321045,127.0.0.1,55540,127.0.0.1,8080,163,benign
6.3117616176605225,127.0.0.1,8080,127.0.0.1,55540,0,benign
6.314525604248047,127.0.0.1,55552,127.0.0.1,8080,163,benign
6.32148814201355,127.0.0.1,8080,127.0.0.1,55552,0,benign
6.332390546798706,127.0.0.1,55558,127.0.0.1,8080,0,benign
6.344430446624756,127.0.0.1,8080,127.0.0.1,55558,0,benign
6.348195791244507,127.0.0.1,55558,127.0.0.1,8080,0,benign
6.352370738983154,127.0.0.1,8080,127.0.0.1,55558,0,benign
6.355776071548462,127.0.0.1,55574,127.0.0.1,8080,0,benign
6.361230850219727,127.0.0.1,8080,127.0.0.1,55574,0,benign
6.364960193634033,127.0.0.1,55554,127.0.0.1,8080,163,benign
6.370352268218994,127.0.0.1,55574,127.0.0.1,8080,0,benign
6.377059698104858,127.0.0.1,8080,127.0.0.1,55554,0,benign
6.379875898361206,127.0.0.1,55580,127.0.0.1,8080,0,benign
6.3827972412109375,127.0.0.1,8080,127.0.0.1,55580,0,benign
6.38698148727417,127.0.0.1,55580,127.0.0.1,8080,0,benign
6.392825126647949,127.0.0.1,8080,127.0.0.1,55574,0,benign
6.39718222618103,127.0.0.1,8080,127.0.0.1,55580,0,benign
6.403296232223511,127.0.0.1,55580,127.0.0.1,8080,163,benign
6.407343149185181,127.0.0.1,8080,127.0.0.1,55580,0,benign
6.412007570266724,127.0.0.1,55592,127.0.0.1,8080,0,benign
6.420733213424683,127.0.0.1,8080,127.0.0.1,55592,0,benign
6.4304585456848145,127.0.0.1,55592,127.0.0.1,8080,0,benign
6.4549500942230225,127.0.0.1,55558,127.0.0.1,8080,163,benign
6.467897653579712,127.0.0.1,8080,127.0.0.1,55558,0,benign
6.4795427322387695,127.0.0.1,8080,127.0.0.1,55592,0,benign
6.490709543228149,127.0.0.1,55574,127.0.0.1,8080,163,benign
6.515894651412964,127.0.0.1,8080,127.0.0.1,55574,0,benign
6.531210422515869,127.0.0.1,55592,127.0.0.1,8080,0,benign
6.546457290649414,127.0.0.1,55592,127.0.0.1,8080,163,benign
6.555156230926514,127.0.0.1,8080,127.0.0.1,55592,0,benign
6.576207637786865,127.0.0.1,55602,127.0.0.1,8080,0,benign
6.593332529067993,127.0.0.1,8080,127.0.0.1,55602,0,benign
6.606435775756836,127.0.0.1,55602,127.0.0.1,8080,0,benign
6.625035285949707,127.0.0.1,55612,127.0.0.1,8080,0,benign
6.627821445465088,127.0.0.1,8080,127.0.0.1,55612,0,benign
6.63163423538208,127.0.0.1,55612,127.0.0.1,8080,0,benign
6.635422945022583,127.0.0.1,8080,127.0.0.1,55602,0,benign
6.668050765991211,127.0.0.1,8080,127.0.0.1,55612,0,benign
6.689716100692749,127.0.0.1,55612,127.0.0.1,8080,163,benign
6.707067012786865,127.0.0.1,8080,127.0.0.1,55612,0,benign
6.7134623527526855,127.0.0.1,55602,127.0.0.1,8080,163,benign
6.7197699546813965,127.0.0.1,8080,127.0.0.1,55602,0,benign
6.731612682342529,127.0.0.1,55618,127.0.0.1,8080,0,benign
6.74136209487915,127.0.0.1,8080,127.0.0.1,55618,0,benign
6.760240793228149,127.0.0.1,55618,127.0.0.1,8080,0,benign
6.783890008926392,127.0.0.1,55618,127.0.0.1,8080,163,benign
6.7971031665802,127.0.0.1,8080,127.0.0.1,55618,0,benign
6.804475545883179,127.0.0.1,8080,127.0.0.1,55618,0,benign
6.825234651565552,127.0.0.1,55630,127.0.0.1,8080,0,benign
6.853625059127808,127.0.0.1,55646,127.0.0.1,8080,0,benign
6.8985350131988525,127.0.0.1,8080,127.0.0.1,55630,0,benign
6.907341241836548,127.0.0.1,8080,127.0.0.1,55646,0,benign
6.914174795150757,127.0.0.1,55630,127.0.0.1,8080,0,benign
6.934615850448608,127.0.0.1,55646,127.0.0.1,8080,0,benign
6.947640419006348,127.0.0.1,55630,127.0.0.1,8080,163,benign
6.959820032119751,127.0.0.1,8080,127.0.0.1,55630,0,benign
6.969006538391113,127.0.0.1,55646,127.0.0.1,8080,163,benign
6.975430011749268,127.0.0.1,8080,127.0.0.1,55646,0,benign
6.988833904266357,127.0.0.1,8080,127.0.0.1,55630,0,benign
7.015754461288452,127.0.0.1,8080,127.0.0.1,55646,0,benign
7.034536600112915,127.0.0.1,55656,127.0.0.1,8080,0,benign
7.070991277694702,127.0.0.1,8080,127.0.0.1,55656,0,benign
7.0800886154174805,127.0.0.1,55656,127.0.0.1,8080,0,benign
7.0859761238098145,127.0.0.1,55656,127.0.0.1,8080,163,benign
7.0899810791015625,127.0.0.1,8080,127.0.0.1,55656,0,benign
7.094233512878418,127.0.0.1,8080,127.0.0.1,55656,0,benign
7.097814083099365,127.0.0.1,55662,127.0.0.1,8080,0,benign
7.104187726974487,127.0.0.1,8080,127.0.0.1,55662,0,benign
7.115849733352661,127.0.0.1,55662,127.0.0.1,8080,0,benign
7.121562242507935,127.0.0.1,55662,127.0.0.1,8080,163,benign
7.138192653656006,127.0.0.1,8080,127.0.0.1,55662,0,benign
7.163543939590454,127.0.0.1,8080,127.0.0.1,55662,0,benign
7.194079399108887,127.0.0.1,55666,127.0.0.1,8080,0,benign
7.240360975265503,127.0.0.1,8080,127.0.0.1,55666,0,benign
7.2764575481414795,127.0.0.1,55666,127.0.0.1,8080,0,benign
7.306757688522339,127.0.0.1,55674,127.0.0.1,8080,0,benign
7.329548597335815,127.0.0.1,8080,127.0.0.1,55674,0,benign
7.354961633682251,127.0.0.1,55674,127.0.0.1,8080,0,benign
