timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4746174812316895,127.0.0.1,8080,127.0.0.1,42438,138,benign
1.4782707691192627,127.0.0.1,42438,127.0.0.1,8080,0,benign
1.4807560443878174,127.0.0.1,8080,127.0.0.1,42438,56,benign
1.4857628345489502,127.0.0.1,42438,127.0.0.1,8080,0,benign
1.4881999492645264,127.0.0.1,8080,127.0.0.1,42434,138,benign
1.4905667304992676,127.0.0.1,42434,127.0.0.1,8080,0,benign
1.492652416229248,127.0.0.1,8080,127.0.0.1,42434,56,benign
1.4954683780670166,127.0.0.1,42434,127.0.0.1,8080,0,benign
1.498586893081665,127.0.0.1,42434,127.0.0.1,8080,163,benign
1.5027165412902832,127.0.0.1,8080,127.0.0.1,42434,138,benign
1.5048325061798096,127.0.0.1,42438,127.0.0.1,8080,163,benign
1.5076181888580322,127.0.0.1,42426,127.0.0.1,8080,163,benign
1.5103938579559326,127.0.0.1,42434,127.0.0.1,8080,0,benign
1.513279914855957,127.0.0.1,42452,127.0.0.1,8080,0,benign
1.5219535827636719,127.0.0.1,8080,127.0.0.1,42452,0,benign
1.5243475437164307,127.0.0.1,42452,127.0.0.1,8080,0,benign
1.5267703533172607,127.0.0.1,42452,127.0.0.1,8080,163,benign
1.5303785800933838,127.0.0.1,8080,127.0.0.1,42452,0,benign
1.5340957641601562,127.0.0.1,8080,127.0.0.1,42438,138,benign
1.5374767780303955,127.0.0.1,42438,127.0.0.1,8080,0,benign
1.5396370887756348,127.0.0.1,8080,127.0.0.1,42438,56,benign
1.5414807796478271,127.0.0.1,42438,127.0.0.1,8080,0,benign
1.5439989566802979,127.0.0.1,8080,127.0.0.1,42434,56,benign
1.5463881492614746,127.0.0.1,42434,127.0.0.1,8080,0,benign
1.548887014389038,127.0.0.1,8080,127.0.0.1,42426,138,benign
1.5514919757843018,127.0.0.1,42426,127.0.0.1,8080,0,benign
1.55474853515625,127.0.0.1,8080,127.0.0.1,42426,56,benign
1.5580267906188965,127.0.0.1,42426,127.0.0.1,8080,0,benign
1.5610356330871582,127.0.0.1,8080,127.0.0.1,42452,194,benign
1.564645767211914,127.0.0.1,42452,127.0.0.1,8080,0,benign
1.5679271221160889,127.0.0.1,42452,127.0.0.1,8080,163,benign
1.569849967956543,127.0.0.1,8080,127.0.0.1,42452,138,benign
1.573650598526001,127.0.0.1,42434,127.0.0.1,8080,163,benign
1.575864553451538,127.0.0.1,8080,127.0.0.1,42434,194,benign
1.5779082775115967,127.0.0.1,42434,127.0.0.1,8080,0,benign
1.5802881717681885,127.0.0.1,42468,127.0.0.1,8080,0,benign
1.5834124088287354,127.0.0.1,8080,127.0.0.1,42468,0,benign
1.5858049392700195,127.0.0.1,42468,127.0.0.1,8080,0,benign
1.5884349346160889,127.0.0.1,42468,127.0.0.1,8080,163,benign
1.5921752452850342,127.0.0.1,8080,127.0.0.1,42468,0,benign
1.5948617458343506,127.0.0.1,8080,127.0.0.1,42468,194,benign
1.5970308780670166,127.0.0.1,42468,127.0.0.1,8080,0,benign
1.5997235774993896,127.0.0.1,42468,127.0.0.1,8080,163,benign
1.6016514301300049,127.0.0.1,42452,127.0.0.1,8080,0,benign
1.6039149761199951,127.0.0.1,8080,127.0.0.1,42468,138,benign
1.6073291301727295,127.0.0.1,42434,127.0.0.1,8080,163,benign
1.6100058555603027,127.0.0.1,8080,127.0.0.1,42452,56,benign
1.6123216152191162,127.0.0.1,42452,127.0.0.1,8080,0,benign
1.6146724224090576,127.0.0.1,8080,127.0.0.1,42434,138,benign
1.6169347763061523,127.0.0.1,42452,127.0.0.1,8080,163,benign
1.6188337802886963,127.0.0.1,8080,127.0.0.1,42452,138,benign
1.620567798614502,127.0.0.1,42468,127.0.0.1,8080,0,benign
1.6227803230285645,127.0.0.1,8080,127.0.0.1,42468,56,benign
1.626636028289795,127.0.0.1,42468,127.0.0.1,8080,0,benign
1.6287040710449219,127.0.0.1,42434,127.0.0.1,8080,0,benign
1.6311252117156982,127.0.0.1,8080,127.0.0.1,42434,56,benign
1.6339218616485596,127.0.0.1,42434,127.0.0.1,8080,0,benign
1.6370091438293457,127.0.0.1,42452,127.0.0.1,8080,0,benign
1.6396946907043457,127.0.0.1,8080,127.0.0.1,42452,56,benign
1.6430432796478271,127.0.0.1,42452,127.0.0.1,8080,0,benign
1.646665096282959,127.0.0.1,42452,127.0.0.1,8080,163,benign
1.6489183902740479,127.0.0.1,42434,127.0.0.1,8080,163,benign
1.6514806747436523,127.0.0.1,8080,127.0.0.1,42452,138,benign
1.6539292335510254,127.0.0.1,8080,127.0.0.1,42434,138,benign
1.6558117866516113,127.0.0.1,42436,127.0.0.1,8080,163,benign
1.6577322483062744,127.0.0.1,8080,127.0.0.1,42436,194,benign
1.661130428314209,127.0.0.1,42436,127.0.0.1,8080,0,benign
1.663574457168579,127.0.0.1,42468,127.0.0.1,8080,163,benign
1.6655583381652832,127.0.0.1,8080,127.0.0.1,42468,194,benign
1.6672894954681396,127.0.0.1,42468,127.0.0.1,8080,0,benign
1.6690092086791992,127.0.0.1,8080,127.0.0.1,42452,56,benign
1.671293020248413,127.0.0.1,42452,127.0.0.1,8080,0,benign
1.6735281944274902,127.0.0.1,42434,127.0.0.1,8080,0,benign
1.6765170097351074,127.0.0.1,8080,127.0.0.1,42434,56,benign
1.6794910430908203,127.0.0.1,42434,127.0.0.1,8080,0,benign
1.6826367378234863,127.0.0.1,42434,127.0.0.1,8080,163,benign
1.6909053325653076,127.0.0.1,8080,127.0.0.1,42434,138,benign
1.6933341026306152,127.0.0.1,42434,127.0.0.1,8080,0,benign
1.6959185600280762,127.0.0.1,8080,127.0.0.1,42434,56,benign
1.6982550621032715,127.0.0.1,42434,127.0.0.1,8080,0,benign
1.700122356414795,127.0.0.1,42434,127.0.0.1,8080,163,benign
1.7019033432006836,127.0.0.1,8080,127.0.0.1,42434,138,benign
1.7036190032958984,127.0.0.1,42436,127.0.0.1,8080,163,benign
1.7065470218658447,127.0.0.1,8080,127.0.0.1,42436,194,benign
1.7093133926391602,127.0.0.1,42436,127.0.0.1,8080,0,benign
1.7947843074798584,127.0.0.1,42434,127.0.0.1,8080,0,benign
1.7968785762786865,127.0.0.1,8080,127.0.0.1,42434,56,benign
1.7994194030761719,127.0.0.1,42434,127.0.0.1,8080,0,benign
1.8015556335449219,127.0.0.1,42436,127.0.0.1,8080,163,benign
1.803948163986206,127.0.0.1,8080,127.0.0.1,42436,138,benign
1.806471586227417,127.0.0.1,8080,127.0.0.1,42436,56,benign
1.8083834648132324,127.0.0.1,42436,127.0.0.1,8080,0,benign
1.8105671405792236,127.0.0.1,42436,127.0.0.1,8080,163,benign
1.813183069229126,127.0.0.1,8080,127.0.0.1,42436,138,benign
1.816387414932251,127.0.0.1,42434,127.0.0.1,8080,163,benign
1.8224458694458008,127.0.0.1,8080,127.0.0.1,42434,194,benign
1.8259665966033936,127.0.0.1,42434,127.0.0.1,8080,0,benign
1.8281433582305908,127.0.0.1,42434,127.0.0.1,8080,163,benign
1.8311817646026611,127.0.0.1,8080,127.0.0.1,42434,138,benign
1.9000205993652344,127.0.0.1,42436,127.0.0.1,8080,0,benign
1.903601884841919,127.0.0.1,8080,127.0.0.1,42436,56,benign
1.9074523448944092,127.0.0.1,42436,127.0.0.1,8080,0,benign
1.9110984802246094,127.0.0.1,42452,127.0.0.1,8080,163,benign
1.914402723312378,127.0.0.1,8080,127.0.0.1,42452,194,benign
1.9172730445861816,127.0.0.1,42426,127.0.0.1,8080,163,benign
1.921328067779541,127.0.0.1,8080,127.0.0.1,42426,138,benign
1.9254975318908691,127.0.0.1,42426,127.0.0.1,8080,0,benign
1.9277851581573486,127.0.0.1,8080,127.0.0.1,42426,56,benign
1.9306249618530273,127.0.0.1,42426,127.0.0.1,8080,0,benign
1.933424472808838,127.0.0.1,42438,127.0.0.1,8080,163,benign
1.9363453388214111,127.0.0.1,8080,127.0.0.1,42438,194,benign
1.9401888847351074,127.0.0.1,42438,127.0.0.1,8080,0,benign
1.9443624019622803,127.0.0.1,42434,127.0.0.1,8080,0,benign
1.9479458332061768,127.0.0.1,8080,127.0.0.1,42434,56,benign
1.952394723892212,127.0.0.1,42434,127.0.0.1,8080,0,benign
1.9574084281921387,127.0.0.1,42452,127.0.0.1,8080,0,benign
2.0046188831329346,127.0.0.1,42426,127.0.0.1,8080,163,benign
2.0075795650482178,127.0.0.1,8080,127.0.0.1,42426,194,benign
2.010390281677246,127.0.0.1,42426,127.0.0.1,8080,0,benign
2.0145153999328613,127.0.0.1,42436,127.0.0.1,8080,163,benign
2.017625331878662,127.0.0.1,8080,127.0.0.1,42436,194,benign
2.0195798873901367,127.0.0.1,42436,127.0.0.1,8080,0,benign
2.021772623062134,127.0.0.1,42438,127.0.0.1,8080,163,benign
2.023983955383301,127.0.0.1,8080,127.0.0.1,42438,194,benign
2.026587724685669,127.0.0.1,42438,127.0.0.1,8080,0,benign
2.0299997329711914,127.0.0.1,42478,127.0.0.1,8080,0,benign
2.034717559814453,127.0.0.1,8080,127.0.0.1,42478,0,benign
2.0378425121307373,127.0.0.1,42478,127.0.0.1,8080,0,benign
2.0409936904907227,127.0.0.1,42478,127.0.0.1,8080,163,benign
2.0442190170288086,127.0.0.1,8080,127.0.0.1,42478,0,benign
2.046849250793457,127.0.0.1,8080,127.0.0.1,42478,194,benign
2.0514752864837646,127.0.0.1,42478,127.0.0.1,8080,0,benign
2.1069936752319336,127.0.0.1,42436,127.0.0.1,8080,163,benign
2.109177589416504,127.0.0.1,8080,127.0.0.1,42436,194,benign
2.111168384552002,127.0.0.1,42436,127.0.0.1,8080,0,benign
2.1153206825256348,127.0.0.1,42434,127.0.0.1,8080,163,benign
2.1195735931396484,127.0.0.1,8080,127.0.0.1,42434,194,benign
2.1220297813415527,127.0.0.1,42434,127.0.0.1,8080,0,benign
2.1244430541992188,127.0.0.1,42478,127.0.0.1,8080,163,benign
2.1272010803222656,127.0.0.1,8080,127.0.0.1,42478,194,benign
2.1303274631500244,127.0.0.1,42478,127.0.0.1,8080,0,benign
2.214404582977295,127.0.0.1,42426,127.0.0.1,8080,163,benign
2.2175445556640625,127.0.0.1,8080,127.0.0.1,42426,194,benign
2.220521926879883,127.0.0.1,42426,127.0.0.1,8080,0,benign
2.2235355377197266,127.0.0.1,42478,127.0.0.1,8080,163,benign
2.227999210357666,127.0.0.1,8080,127.0.0.1,42478,138,benign
2.2319223880767822,127.0.0.1,42436,127.0.0.1,8080,163,benign
2.2369070053100586,127.0.0.1,8080,127.0.0.1,42436,194,benign
2.2407548427581787,127.0.0.1,42436,127.0.0.1,8080,0,benign
2.24929141998291,127.0.0.1,42478,127.0.0.1,8080,0,benign
2.2589757442474365,127.0.0.1,8080,127.0.0.1,42478,56,benign
2.2744200229644775,127.0.0.1,42478,127.0.0.1,8080,0,benign
2.3186213970184326,127.0.0.1,42436,127.0.0.1,8080,163,benign
2.3238980770111084,127.0.0.1,8080,127.0.0.1,42436,194,benign
2.33008074760437,127.0.0.1,42436,127.0.0.1,8080,0,benign
2.334280014038086,127.0.0.1,42434,127.0.0.1,8080,163,benign
2.340043783187866,127.0.0.1,8080,127.0.0.1,42434,194,benign
2.344562292098999,127.0.0.1,42434,127.0.0.1,8080,0,benign
2.3478825092315674,127.0.0.1,42436,127.0.0.1,8080,163,benign
2.3510022163391113,127.0.0.1,8080,127.0.0.1,42436,138,benign
2.3543574810028076,127.0.0.1,42486,127.0.0.1,8080,0,benign
2.357678174972534,127.0.0.1,8080,127.0.0.1,42486,0,benign
2.35994815826416,127.0.0.1,42486,127.0.0.1,8080,0,benign
2.362065315246582,127.0.0.1,42486,127.0.0.1,8080,163,benign
2.36423397064209,127.0.0.1,8080,127.0.0.1,42486,0,benign
2.36633038520813,127.0.0.1,8080,127.0.0.1,42486,138,benign
2.3685600757598877,127.0.0.1,42486,127.0.0.1,8080,0,benign
2.3711719512939453,127.0.0.1,8080,127.0.0.1,42486,56,benign
2.373417854309082,127.0.0.1,42486,127.0.0.1,8080,0,benign
2.3754191398620605,127.0.0.1,42434,127.0.0.1,8080,163,benign
2.3783833980560303,127.0.0.1,42452,127.0.0.1,8080,163,benign
2.3819847106933594,127.0.0.1,8080,127.0.0.1,42434,138,benign
2.384378671646118,127.0.0.1,8080,127.0.0.1,42452,138,benign
2.3864824771881104,127.0.0.1,42452,127.0.0.1,8080,0,benign
2.3885555267333984,127.0.0.1,8080,127.0.0.1,42452,56,benign
2.3904502391815186,127.0.0.1,42452,127.0.0.1,8080,0,benign
2.3927507400512695,127.0.0.1,42426,127.0.0.1,8080,163,benign
2.3950612545013428,127.0.0.1,42436,127.0.0.1,8080,0,benign
2.3973405361175537,127.0.0.1,8080,127.0.0.1,42426,194,benign
2.400021553039551,127.0.0.1,42426,127.0.0.1,8080,0,benign
2.4023256301879883,127.0.0.1,8080,127.0.0.1,42436,56,benign
2.4045510292053223,127.0.0.1,42436,127.0.0.1,8080,0,benign
2.40665340423584,127.0.0.1,42426,127.0.0.1,8080,163,benign
2.4087414741516113,127.0.0.1,8080,127.0.0.1,42426,138,benign
2.4205856323242188,127.0.0.1,8080,127.0.0.1,42434,56,benign
2.4231226444244385,127.0.0.1,42434,127.0.0.1,8080,0,benign
2.4272658824920654,127.0.0.1,42494,127.0.0.1,8080,0,benign
2.4302566051483154,127.0.0.1,8080,127.0.0.1,42494,0,benign
2.4342334270477295,127.0.0.1,42494,127.0.0.1,8080,0,benign
2.4372873306274414,127.0.0.1,42494,127.0.0.1,8080,163,benign
2.43963885307312,127.0.0.1,8080,127.0.0.1,42494,0,benign
2.4423553943634033,127.0.0.1,8080,127.0.0.1,42494,194,benign
2.445211410522461,127.0.0.1,42436,127.0.0.1,8080,163,benign
2.4479055404663086,127.0.0.1,42494,127.0.0.1,8080,0,benign
2.4504382610321045,127.0.0.1,8080,127.0.0.1,42436,138,benign
2.4528725147247314,127.0.0.1,42478,127.0.0.1,8080,163,benign
2.456310272216797,127.0.0.1,8080,127.0.0.1,42478,194,benign
2.459381580352783,127.0.0.1,42478,127.0.0.1,8080,0,benign
2.461826801300049,127.0.0.1,42426,127.0.0.1,8080,0,benign
2.4640369415283203,127.0.0.1,8080,127.0.0.1,42426,56,benign
2.4674057960510254,127.0.0.1,42426,127.0.0.1,8080,0,benign
2.470104455947876,127.0.0.1,42434,127.0.0.1,8080,163,benign
2.475278854370117,127.0.0.1,8080,127.0.0.1,42434,194,benign
2.478348970413208,127.0.0.1,42436,127.0.0.1,8080,0,benign
2.4805431365966797,127.0.0.1,8080,127.0.0.1,42436,56,benign
2.4827911853790283,127.0.0.1,42436,127.0.0.1,8080,0,benign
2.4848475456237793,127.0.0.1,42426,127.0.0.1,8080,163,benign
2.4875845909118652,127.0.0.1,8080,127.0.0.1,42426,138,benign
2.4899260997772217,127.0.0.1,42434,127.0.0.1,8080,0,benign
2.5235512256622314,127.0.0.1,8080,127.0.0.1,42426,56,benign
2.5258781909942627,127.0.0.1,42426,127.0.0.1,8080,0,benign
2.5279619693756104,127.0.0.1,42426,127.0.0.1,8080,163,benign
2.5303337574005127,127.0.0.1,8080,127.0.0.1,42426,138,benign
2.532560348510742,127.0.0.1,42436,127.0.0.1,8080,163,benign
2.5353500843048096,127.0.0.1,8080,127.0.0.1,42436,138,benign
2.538297414779663,127.0.0.1,42436,127.0.0.1,8080,0,benign
2.5414655208587646,127.0.0.1,8080,127.0.0.1,42436,56,benign
2.5439488887786865,127.0.0.1,42436,127.0.0.1,8080,0,benign
2.5467851161956787,127.0.0.1,42494,127.0.0.1,8080,163,benign
2.5491232872009277,127.0.0.1,8080,127.0.0.1,42494,194,benign
2.5512290000915527,127.0.0.1,42494,127.0.0.1,8080,0,benign
2.5535616874694824,127.0.0.1,42426,127.0.0.1,8080,0,benign
2.556063413619995,127.0.0.1,42478,127.0.0.1,8080,163,benign
2.5591111183166504,127.0.0.1,8080,127.0.0.1,42426,56,benign
2.5613954067230225,127.0.0.1,42426,127.0.0.1,8080,0,benign
2.5634524822235107,127.0.0.1,8080,127.0.0.1,42478,194,benign
2.5655229091644287,127.0.0.1,42478,127.0.0.1,8080,0,benign
2.5682241916656494,127.0.0.1,42426,127.0.0.1,8080,163,benign
2.5711441040039062,127.0.0.1,8080,127.0.0.1,42426,138,benign
2.630754232406616,127.0.0.1,42434,127.0.0.1,8080,163,benign
2.6330387592315674,127.0.0.1,8080,127.0.0.1,42434,194,benign
2.6352672576904297,127.0.0.1,42434,127.0.0.1,8080,0,benign
2.6376914978027344,127.0.0.1,42426,127.0.0.1,8080,0,benign
2.639659881591797,127.0.0.1,8080,127.0.0.1,42426,56,benign
2.6426939964294434,127.0.0.1,42426,127.0.0.1,8080,0,benign
2.6457161903381348,127.0.0.1,42478,127.0.0.1,8080,163,benign
2.64916729927063,127.0.0.1,8080,127.0.0.1,42478,194,benign
2.6524980068206787,127.0.0.1,42478,127.0.0.1,8080,0,benign
2.7360191345214844,127.0.0.1,42478,127.0.0.1,8080,163,benign
2.7382092475891113,127.0.0.1,8080,127.0.0.1,42478,194,benign
2.740281343460083,127.0.0.1,42478,127.0.0.1,8080,0,benign
2.7442169189453125,127.0.0.1,42436,127.0.0.1,8080,163,benign
2.74725341796875,127.0.0.1,8080,127.0.0.1,42436,194,benign
2.749973773956299,127.0.0.1,42436,127.0.0.1,8080,0,benign
2.7528140544891357,127.0.0.1,42436,127.0.0.1,8080,163,benign
2.7551918029785156,127.0.0.1,8080,127.0.0.1,42436,138,benign
2.8408303260803223,127.0.0.1,42478,127.0.0.1,8080,163,benign
2.842925786972046,127.0.0.1,8080,127.0.0.1,42478,194,benign
2.844784736633301,127.0.0.1,42478,127.0.0.1,8080,0,benign
2.8467981815338135,127.0.0.1,42436,127.0.0.1,8080,0,benign
2.848942995071411,127.0.0.1,8080,127.0.0.1,42436,56,benign
2.851085901260376,127.0.0.1,42436,127.0.0.1,8080,0,benign
2.853415012359619,127.0.0.1,42478,127.0.0.1,8080,163,benign
2.8563950061798096,127.0.0.1,8080,127.0.0.1,42478,138,benign
2.859593629837036,127.0.0.1,42434,127.0.0.1,8080,163,benign
2.862412214279175,127.0.0.1,8080,127.0.0.1,42434,194,benign
2.8654046058654785,127.0.0.1,42434,127.0.0.1,8080,0,benign
2.8681769371032715,127.0.0.1,42426,127.0.0.1,8080,163,benign
2.8704750537872314,127.0.0.1,8080,127.0.0.1,42426,194,benign
2.8731327056884766,127.0.0.1,42426,127.0.0.1,8080,0,benign
2.8758456707000732,127.0.0.1,42438,127.0.0.1,8080,163,benign
2.8777334690093994,127.0.0.1,42436,127.0.0.1,8080,163,benign
2.880788564682007,127.0.0.1,8080,127.0.0.1,42438,194,benign
2.884504556655884,127.0.0.1,42438,127.0.0.1,8080,0,benign
2.887800455093384,127.0.0.1,8080,127.0.0.1,42436,138,benign
2.890226364135742,127.0.0.1,8080,127.0.0.1,42478,56,benign
2.893517255783081,127.0.0.1,42478,127.0.0.1,8080,0,benign
2.896322250366211,127.0.0.1,42478,127.0.0.1,8080,163,benign
2.898784637451172,127.0.0.1,8080,127.0.0.1,42478,138,benign
2.9012582302093506,127.0.0.1,42436,127.0.0.1,8080,0,benign
2.903613328933716,127.0.0.1,8080,127.0.0.1,42436,56,benign
2.906430959701538,127.0.0.1,42436,127.0.0.1,8080,0,benign
2.9450247287750244,127.0.0.1,8080,127.0.0.1,42478,56,benign
2.94832706451416,127.0.0.1,42478,127.0.0.1,8080,0,benign
2.951523780822754,127.0.0.1,42434,127.0.0.1,8080,163,benign
2.9538815021514893,127.0.0.1,42452,127.0.0.1,8080,163,benign
2.9566259384155273,127.0.0.1,8080,127.0.0.1,42434,194,benign
2.9602692127227783,127.0.0.1,42434,127.0.0.1,8080,0,benign
2.965221881866455,127.0.0.1,8080,127.0.0.1,42452,194,benign
2.96748948097229,127.0.0.1,42452,127.0.0.1,8080,0,benign
2.970266103744507,127.0.0.1,42426,127.0.0.1,8080,163,benign
2.9731078147888184,127.0.0.1,8080,127.0.0.1,42426,194,benign
2.976048231124878,127.0.0.1,42426,127.0.0.1,8080,0,benign
2.9786252975463867,127.0.0.1,42436,127.0.0.1,8080,163,benign
2.981637954711914,127.0.0.1,8080,127.0.0.1,42436,194,benign
2.983922243118286,127.0.0.1,42436,127.0.0.1,8080,0,benign
3.047175645828247,127.0.0.1,42426,127.0.0.1,8080,163,benign
3.052591323852539,127.0.0.1,8080,127.0.0.1,42426,194,benign
3.0558977127075195,127.0.0.1,42426,127.0.0.1,8080,0,benign
3.058584451675415,127.0.0.1,42452,127.0.0.1,8080,163,benign
3.0608980655670166,127.0.0.1,8080,127.0.0.1,42452,194,benign
3.0639171600341797,127.0.0.1,42452,127.0.0.1,8080,0,benign
3.0667316913604736,127.0.0.1,42478,127.0.0.1,8080,163,benign
3.070604085922241,127.0.0.1,8080,127.0.0.1,42478,138,benign
3.0725715160369873,127.0.0.1,8080,127.0.0.1,42478,56,benign
3.0746946334838867,127.0.0.1,42478,127.0.0.1,8080,0,benign
3.077279806137085,127.0.0.1,42436,127.0.0.1,8080,163,benign
3.079986572265625,127.0.0.1,8080,127.0.0.1,42436,194,benign
3.0823397636413574,127.0.0.1,42436,127.0.0.1,8080,0,benign
3.1516027450561523,127.0.0.1,42426,127.0.0.1,8080,163,benign
3.1544382572174072,127.0.0.1,8080,127.0.0.1,42426,194,benign
3.1606059074401855,127.0.0.1,42426,127.0.0.1,8080,0,benign
3.1645054817199707,127.0.0.1,42452,127.0.0.1,8080,163,benign
3.1674177646636963,127.0.0.1,42426,127.0.0.1,8080,163,benign
3.1700432300567627,127.0.0.1,8080,127.0.0.1,42452,138,benign
3.1731455326080322,127.0.0.1,42452,127.0.0.1,8080,0,benign
3.176881790161133,127.0.0.1,8080,127.0.0.1,42452,56,benign
3.1804778575897217,127.0.0.1,42452,127.0.0.1,8080,0,benign
3.1827070713043213,127.0.0.1,8080,127.0.0.1,42426,194,benign
3.184941530227661,127.0.0.1,42426,127.0.0.1,8080,0,benign
3.188588857650757,127.0.0.1,42452,127.0.0.1,8080,163,benign
3.1924972534179688,127.0.0.1,8080,127.0.0.1,42452,138,benign
3.2554235458374023,127.0.0.1,42426,127.0.0.1,8080,163,benign
3.2579171657562256,127.0.0.1,42478,127.0.0.1,8080,163,benign
3.260767698287964,127.0.0.1,8080,127.0.0.1,42426,194,benign
3.2638802528381348,127.0.0.1,42426,127.0.0.1,8080,0,benign
3.266641139984131,127.0.0.1,8080,127.0.0.1,42478,138,benign
3.2688660621643066,127.0.0.1,8080,127.0.0.1,42478,56,benign
3.271010398864746,127.0.0.1,42478,127.0.0.1,8080,0,benign
3.27310848236084,127.0.0.1,42436,127.0.0.1,8080,163,benign
3.2757632732391357,127.0.0.1,8080,127.0.0.1,42436,194,benign
3.278883695602417,127.0.0.1,42436,127.0.0.1,8080,0,benign
3.2819066047668457,127.0.0.1,8080,127.0.0.1,42452,56,benign
3.284165859222412,127.0.0.1,42452,127.0.0.1,8080,0,benign
3.286386489868164,127.0.0.1,42478,127.0.0.1,8080,163,benign
3.2885379791259766,127.0.0.1,8080,127.0.0.1,42478,138,benign
3.290916919708252,127.0.0.1,42426,127.0.0.1,8080,163,benign
3.2932395935058594,127.0.0.1,8080,127.0.0.1,42426,194,benign
3.295724391937256,127.0.0.1,42426,127.0.0.1,8080,0,benign
3.2992730140686035,127.0.0.1,42478,127.0.0.1,8080,0,benign
3.3024139404296875,127.0.0.1,8080,127.0.0.1,42478,56,benign
3.305391311645508,127.0.0.1,42478,127.0.0.1,8080,0,benign
3.3082425594329834,127.0.0.1,42478,127.0.0.1,8080,163,benign
3.359795331954956,127.0.0.1,8080,127.0.0.1,42478,138,benign
3.3633499145507812,127.0.0.1,42478,127.0.0.1,8080,0,benign
3.3665521144866943,127.0.0.1,8080,127.0.0.1,42478,56,benign
3.369309186935425,127.0.0.1,42478,127.0.0.1,8080,0,benign
3.3726069927215576,127.0.0.1,42426,127.0.0.1,8080,163,benign
3.375638008117676,127.0.0.1,42452,127.0.0.1,8080,163,benign
3.3782405853271484,127.0.0.1,8080,127.0.0.1,42426,194,benign
3.381319522857666,127.0.0.1,42426,127.0.0.1,8080,0,benign
3.3845694065093994,127.0.0.1,8080,127.0.0.1,42452,194,benign
3.387619733810425,127.0.0.1,42436,127.0.0.1,8080,163,benign
3.3909034729003906,127.0.0.1,8080,127.0.0.1,42436,194,benign
3.393385171890259,127.0.0.1,42436,127.0.0.1,8080,0,benign
3.396045446395874,127.0.0.1,42436,127.0.0.1,8080,163,benign
3.3992416858673096,127.0.0.1,8080,127.0.0.1,42436,138,benign
3.4629621505737305,127.0.0.1,42452,127.0.0.1,8080,0,benign
3.465979814529419,127.0.0.1,42486,127.0.0.1,8080,163,benign
3.4693775177001953,127.0.0.1,8080,127.0.0.1,42436,56,benign
3.4723081588745117,127.0.0.1,42436,127.0.0.1,8080,0,benign
3.474942207336426,127.0.0.1,8080,127.0.0.1,42486,194,benign
3.4772934913635254,127.0.0.1,42486,127.0.0.1,8080,0,benign
3.479393720626831,127.0.0.1,42486,127.0.0.1,8080,163,benign
3.4816367626190186,127.0.0.1,8080,127.0.0.1,42486,138,benign
3.4837253093719482,127.0.0.1,42478,127.0.0.1,8080,163,benign
3.485736846923828,127.0.0.1,8080,127.0.0.1,42478,138,benign
3.4877774715423584,127.0.0.1,8080,127.0.0.1,42478,56,benign
3.4907286167144775,127.0.0.1,42478,127.0.0.1,8080,0,benign
3.4939017295837402,127.0.0.1,42478,127.0.0.1,8080,0,benign
3.496957302093506,127.0.0.1,42436,127.0.0.1,8080,163,benign
3.4998393058776855,127.0.0.1,8080,127.0.0.1,42436,138,benign
