timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.223386526107788,127.0.0.1,48314,127.0.0.1,8080,0,benign
2.2295572757720947,127.0.0.1,8080,127.0.0.1,48314,56,benign
2.2355282306671143,127.0.0.1,48314,127.0.0.1,8080,0,benign
2.240727663040161,127.0.0.1,8080,127.0.0.1,48244,138,benign
2.2461681365966797,127.0.0.1,8080,127.0.0.1,48322,138,benign
2.2531418800354004,127.0.0.1,48322,127.0.0.1,8080,0,benign
2.260897636413574,127.0.0.1,8080,127.0.0.1,48322,56,benign
2.266291856765747,127.0.0.1,48322,127.0.0.1,8080,0,benign
2.271639585494995,127.0.0.1,48314,127.0.0.1,8080,163,benign
2.276400089263916,127.0.0.1,8080,127.0.0.1,48314,138,benign
2.2803752422332764,127.0.0.1,48298,127.0.0.1,8080,163,benign
2.29404354095459,127.0.0.1,8080,127.0.0.1,48298,138,benign
2.3119757175445557,127.0.0.1,48284,127.0.0.1,8080,163,benign
2.3167808055877686,127.0.0.1,48248,127.0.0.1,8080,163,benign
2.321514368057251,127.0.0.1,8080,127.0.0.1,48284,138,benign
2.3321802616119385,127.0.0.1,48322,127.0.0.1,8080,163,benign
2.339991569519043,127.0.0.1,8080,127.0.0.1,48248,138,benign
2.344198226928711,127.0.0.1,8080,127.0.0.1,48322,138,benign
2.3502988815307617,127.0.0.1,48268,127.0.0.1,8080,163,benign
2.3650553226470947,127.0.0.1,8080,127.0.0.1,48268,194,benign
2.371795415878296,127.0.0.1,48268,127.0.0.1,8080,0,benign
2.381619453430176,127.0.0.1,48258,127.0.0.1,8080,163,benign
2.3869524002075195,127.0.0.1,48244,127.0.0.1,8080,0,benign
2.3918817043304443,127.0.0.1,8080,127.0.0.1,48244,56,benign
2.397991418838501,127.0.0.1,48244,127.0.0.1,8080,0,benign
2.4029157161712646,127.0.0.1,8080,127.0.0.1,48258,194,benign
2.4068145751953125,127.0.0.1,48258,127.0.0.1,8080,0,benign
2.4140148162841797,127.0.0.1,48246,127.0.0.1,8080,163,benign
2.4185190200805664,127.0.0.1,8080,127.0.0.1,48314,56,benign
2.4243459701538086,127.0.0.1,48314,127.0.0.1,8080,0,benign
2.430114507675171,127.0.0.1,8080,127.0.0.1,48246,194,benign
2.4348061084747314,127.0.0.1,48246,127.0.0.1,8080,0,benign
2.4402718544006348,127.0.0.1,48298,127.0.0.1,8080,0,benign
2.445359468460083,127.0.0.1,8080,127.0.0.1,48298,56,benign
2.4502816200256348,127.0.0.1,48298,127.0.0.1,8080,0,benign
2.4630751609802246,127.0.0.1,48284,127.0.0.1,8080,0,benign
2.468592882156372,127.0.0.1,48248,127.0.0.1,8080,0,benign
2.472764492034912,127.0.0.1,8080,127.0.0.1,48248,56,benign
2.476654291152954,127.0.0.1,8080,127.0.0.1,48284,56,benign
2.4848873615264893,127.0.0.1,48248,127.0.0.1,8080,0,benign
2.4891538619995117,127.0.0.1,48284,127.0.0.1,8080,0,benign
2.4925971031188965,127.0.0.1,48322,127.0.0.1,8080,0,benign
2.496441602706909,127.0.0.1,8080,127.0.0.1,48322,56,benign
2.500640630722046,127.0.0.1,48322,127.0.0.1,8080,0,benign
2.5046274662017822,127.0.0.1,48284,127.0.0.1,8080,163,benign
2.5084798336029053,127.0.0.1,8080,127.0.0.1,48284,138,benign
2.5136961936950684,127.0.0.1,48248,127.0.0.1,8080,163,benign
2.5182607173919678,127.0.0.1,8080,127.0.0.1,48248,138,benign
2.5237748622894287,127.0.0.1,48298,127.0.0.1,8080,163,benign
2.5293242931365967,127.0.0.1,8080,127.0.0.1,48298,194,benign
2.5356380939483643,127.0.0.1,48298,127.0.0.1,8080,0,benign
2.5417985916137695,127.0.0.1,48246,127.0.0.1,8080,163,benign
2.5472371578216553,127.0.0.1,48322,127.0.0.1,8080,163,benign
2.5514485836029053,127.0.0.1,48324,127.0.0.1,8080,0,benign
2.5558536052703857,127.0.0.1,8080,127.0.0.1,48324,0,benign
2.564761161804199,127.0.0.1,48324,127.0.0.1,8080,0,benign
2.5735726356506348,127.0.0.1,48324,127.0.0.1,8080,163,benign
2.5791196823120117,127.0.0.1,8080,127.0.0.1,48324,0,benign
2.5843727588653564,127.0.0.1,8080,127.0.0.1,48246,138,benign
2.5935375690460205,127.0.0.1,8080,127.0.0.1,48322,138,benign
2.598691463470459,127.0.0.1,48246,127.0.0.1,8080,0,benign
2.603093385696411,127.0.0.1,8080,127.0.0.1,48246,56,benign
2.6074814796447754,127.0.0.1,48246,127.0.0.1,8080,0,benign
2.612257957458496,127.0.0.1,8080,127.0.0.1,48324,194,benign
2.6173739433288574,127.0.0.1,48324,127.0.0.1,8080,0,benign
2.6207048892974854,127.0.0.1,48284,127.0.0.1,8080,0,benign
2.6264498233795166,127.0.0.1,8080,127.0.0.1,48284,56,benign
2.635603189468384,127.0.0.1,48284,127.0.0.1,8080,0,benign
2.6412551403045654,127.0.0.1,48284,127.0.0.1,8080,163,benign
2.647026777267456,127.0.0.1,48246,127.0.0.1,8080,163,benign
2.651580810546875,127.0.0.1,8080,127.0.0.1,48284,138,benign
2.6573872566223145,127.0.0.1,48314,127.0.0.1,8080,163,benign
2.6635777950286865,127.0.0.1,8080,127.0.0.1,48246,138,benign
2.6727921962738037,127.0.0.1,8080,127.0.0.1,48314,194,benign
2.6856672763824463,127.0.0.1,48324,127.0.0.1,8080,163,benign
2.694390058517456,127.0.0.1,48264,127.0.0.1,8080,163,benign
2.7036521434783936,127.0.0.1,8080,127.0.0.1,48324,138,benign
2.7136759757995605,127.0.0.1,48248,127.0.0.1,8080,0,benign
2.719503402709961,127.0.0.1,8080,127.0.0.1,48248,56,benign
2.7246668338775635,127.0.0.1,48248,127.0.0.1,8080,0,benign
2.7305665016174316,127.0.0.1,8080,127.0.0.1,48264,194,benign
2.7357964515686035,127.0.0.1,48264,127.0.0.1,8080,0,benign
2.741483688354492,127.0.0.1,48314,127.0.0.1,8080,163,benign
2.749192714691162,127.0.0.1,48248,127.0.0.1,8080,163,benign
2.7589304447174072,127.0.0.1,8080,127.0.0.1,48314,138,benign
2.7675909996032715,127.0.0.1,48258,127.0.0.1,8080,163,benign
2.773483991622925,127.0.0.1,8080,127.0.0.1,48248,138,benign
2.7786216735839844,127.0.0.1,8080,127.0.0.1,48258,194,benign
2.782870292663574,127.0.0.1,48258,127.0.0.1,8080,0,benign
2.7878541946411133,127.0.0.1,48322,127.0.0.1,8080,0,benign
2.7928667068481445,127.0.0.1,48258,127.0.0.1,8080,163,benign
2.8034231662750244,127.0.0.1,48340,127.0.0.1,8080,0,benign
2.8093810081481934,127.0.0.1,8080,127.0.0.1,48340,0,benign
2.82179856300354,127.0.0.1,48340,127.0.0.1,8080,0,benign
2.8288354873657227,127.0.0.1,48340,127.0.0.1,8080,163,benign
2.8348336219787598,127.0.0.1,8080,127.0.0.1,48340,0,benign
2.841564416885376,127.0.0.1,8080,127.0.0.1,48322,56,benign
2.846888303756714,127.0.0.1,48322,127.0.0.1,8080,0,benign
2.852818012237549,127.0.0.1,48342,127.0.0.1,8080,0,benign
2.8578410148620605,127.0.0.1,8080,127.0.0.1,48342,0,benign
2.865732431411743,127.0.0.1,48342,127.0.0.1,8080,0,benign
2.8716728687286377,127.0.0.1,48342,127.0.0.1,8080,163,benign
2.8767542839050293,127.0.0.1,8080,127.0.0.1,48342,0,benign
2.882981777191162,127.0.0.1,8080,127.0.0.1,48258,138,benign
2.891603469848633,127.0.0.1,48298,127.0.0.1,8080,163,benign
2.9021835327148438,127.0.0.1,8080,127.0.0.1,48340,138,benign
2.9074978828430176,127.0.0.1,48340,127.0.0.1,8080,0,benign
2.9122509956359863,127.0.0.1,8080,127.0.0.1,48284,56,benign
2.9183225631713867,127.0.0.1,48284,127.0.0.1,8080,0,benign
2.9237234592437744,127.0.0.1,8080,127.0.0.1,48340,56,benign
2.92885684967041,127.0.0.1,48340,127.0.0.1,8080,0,benign
2.93516206741333,127.0.0.1,8080,127.0.0.1,48342,138,benign
2.941100835800171,127.0.0.1,48342,127.0.0.1,8080,0,benign
2.947047233581543,127.0.0.1,8080,127.0.0.1,48342,56,benign
2.953202724456787,127.0.0.1,48342,127.0.0.1,8080,0,benign
2.958707332611084,127.0.0.1,8080,127.0.0.1,48298,194,benign
2.962449312210083,127.0.0.1,48298,127.0.0.1,8080,0,benign
2.9675042629241943,127.0.0.1,48322,127.0.0.1,8080,163,benign
2.972618818283081,127.0.0.1,48246,127.0.0.1,8080,0,benign
2.9786999225616455,127.0.0.1,8080,127.0.0.1,48246,56,benign
2.9837260246276855,127.0.0.1,48246,127.0.0.1,8080,0,benign
2.988887071609497,127.0.0.1,8080,127.0.0.1,48322,138,benign
3.0004637241363525,127.0.0.1,48284,127.0.0.1,8080,163,benign
3.006516218185425,127.0.0.1,48342,127.0.0.1,8080,163,benign
3.0165929794311523,127.0.0.1,8080,127.0.0.1,48284,138,benign
3.0243732929229736,127.0.0.1,8080,127.0.0.1,48342,138,benign
3.036010265350342,127.0.0.1,48324,127.0.0.1,8080,0,benign
3.0439865589141846,127.0.0.1,8080,127.0.0.1,48324,56,benign
3.050230026245117,127.0.0.1,48324,127.0.0.1,8080,0,benign
3.0547096729278564,127.0.0.1,48246,127.0.0.1,8080,163,benign
3.059357166290283,127.0.0.1,48244,127.0.0.1,8080,163,benign
3.064682722091675,127.0.0.1,8080,127.0.0.1,48246,138,benign
3.0696797370910645,127.0.0.1,8080,127.0.0.1,48244,194,benign
3.075780153274536,127.0.0.1,48244,127.0.0.1,8080,0,benign
3.0817298889160156,127.0.0.1,48314,127.0.0.1,8080,0,benign
3.087796688079834,127.0.0.1,8080,127.0.0.1,48248,56,benign
3.094411849975586,127.0.0.1,48248,127.0.0.1,8080,0,benign
3.1016290187835693,127.0.0.1,8080,127.0.0.1,48314,56,benign
3.1069962978363037,127.0.0.1,48314,127.0.0.1,8080,0,benign
3.1122474670410156,127.0.0.1,48298,127.0.0.1,8080,163,benign
3.1184465885162354,127.0.0.1,48248,127.0.0.1,8080,163,benign
3.123577117919922,127.0.0.1,8080,127.0.0.1,48298,138,benign
3.1311581134796143,127.0.0.1,8080,127.0.0.1,48258,56,benign
3.1368865966796875,127.0.0.1,48258,127.0.0.1,8080,0,benign
3.141639471054077,127.0.0.1,8080,127.0.0.1,48248,138,benign
3.1518664360046387,127.0.0.1,48264,127.0.0.1,8080,163,benign
3.15867280960083,127.0.0.1,8080,127.0.0.1,48264,194,benign
3.1656336784362793,127.0.0.1,48264,127.0.0.1,8080,0,benign
3.170351982116699,127.0.0.1,48322,127.0.0.1,8080,0,benign
3.1752331256866455,127.0.0.1,48284,127.0.0.1,8080,0,benign
3.180762767791748,127.0.0.1,8080,127.0.0.1,48322,56,benign
3.1858808994293213,127.0.0.1,48322,127.0.0.1,8080,0,benign
3.1931984424591064,127.0.0.1,8080,127.0.0.1,48284,56,benign
3.1991519927978516,127.0.0.1,48284,127.0.0.1,8080,0,benign
3.203258991241455,127.0.0.1,48322,127.0.0.1,8080,163,benign
3.207338809967041,127.0.0.1,48342,127.0.0.1,8080,0,benign
3.2124836444854736,127.0.0.1,8080,127.0.0.1,48342,56,benign
3.2174265384674072,127.0.0.1,48342,127.0.0.1,8080,0,benign
3.2232470512390137,127.0.0.1,8080,127.0.0.1,48322,138,benign
3.2298014163970947,127.0.0.1,48264,127.0.0.1,8080,163,benign
3.235074281692505,127.0.0.1,8080,127.0.0.1,48264,138,benign
3.242938756942749,127.0.0.1,48246,127.0.0.1,8080,0,benign
3.2516732215881348,127.0.0.1,8080,127.0.0.1,48246,56,benign
3.2579808235168457,127.0.0.1,48246,127.0.0.1,8080,0,benign
3.265836238861084,127.0.0.1,48346,127.0.0.1,8080,0,benign
3.2719357013702393,127.0.0.1,8080,127.0.0.1,48346,0,benign
3.276747941970825,127.0.0.1,48346,127.0.0.1,8080,0,benign
3.282130002975464,127.0.0.1,48346,127.0.0.1,8080,163,benign
3.287539005279541,127.0.0.1,8080,127.0.0.1,48346,0,benign
3.293069839477539,127.0.0.1,8080,127.0.0.1,48346,194,benign
3.298985719680786,127.0.0.1,48346,127.0.0.1,8080,0,benign
3.3050217628479004,127.0.0.1,8080,127.0.0.1,48298,56,benign
3.3106207847595215,127.0.0.1,48298,127.0.0.1,8080,0,benign
3.3167407512664795,127.0.0.1,48346,127.0.0.1,8080,163,benign
3.3222596645355225,127.0.0.1,8080,127.0.0.1,48248,56,benign
3.3277435302734375,127.0.0.1,48248,127.0.0.1,8080,0,benign
3.333584785461426,127.0.0.1,8080,127.0.0.1,48346,138,benign
3.3380086421966553,127.0.0.1,48248,127.0.0.1,8080,163,benign
3.3448667526245117,127.0.0.1,48258,127.0.0.1,8080,163,benign
3.350687265396118,127.0.0.1,8080,127.0.0.1,48248,138,benign
3.3544974327087402,127.0.0.1,48298,127.0.0.1,8080,163,benign
3.360255002975464,127.0.0.1,8080,127.0.0.1,48258,194,benign
3.368701219558716,127.0.0.1,8080,127.0.0.1,48298,138,benign
3.3762502670288086,127.0.0.1,48360,127.0.0.1,8080,0,benign
3.3827524185180664,127.0.0.1,8080,127.0.0.1,48360,0,benign
3.387132167816162,127.0.0.1,48360,127.0.0.1,8080,0,benign
3.3929600715637207,127.0.0.1,48360,127.0.0.1,8080,163,benign
3.3986527919769287,127.0.0.1,8080,127.0.0.1,48360,0,benign
3.407137393951416,127.0.0.1,48322,127.0.0.1,8080,0,benign
3.414205551147461,127.0.0.1,48264,127.0.0.1,8080,0,benign
3.4199612140655518,127.0.0.1,8080,127.0.0.1,48322,56,benign
3.4265358448028564,127.0.0.1,48322,127.0.0.1,8080,0,benign
3.4323318004608154,127.0.0.1,8080,127.0.0.1,48264,56,benign
3.4364395141601562,127.0.0.1,48264,127.0.0.1,8080,0,benign
3.4414291381835938,127.0.0.1,8080,127.0.0.1,48360,194,benign
3.4459118843078613,127.0.0.1,48360,127.0.0.1,8080,0,benign
3.450443744659424,127.0.0.1,48246,127.0.0.1,8080,163,benign
3.454953193664551,127.0.0.1,8080,127.0.0.1,48246,194,benign
3.458627223968506,127.0.0.1,48246,127.0.0.1,8080,0,benign
3.465369701385498,127.0.0.1,48246,127.0.0.1,8080,163,benign
3.4709644317626953,127.0.0.1,8080,127.0.0.1,48246,138,benign
3.476865530014038,127.0.0.1,48258,127.0.0.1,8080,163,benign
3.4884471893310547,127.0.0.1,8080,127.0.0.1,48258,138,benign
3.493990421295166,127.0.0.1,48374,127.0.0.1,8080,0,benign
3.500213623046875,127.0.0.1,8080,127.0.0.1,48374,0,benign
3.5053648948669434,127.0.0.1,48374,127.0.0.1,8080,0,benign
3.5123822689056396,127.0.0.1,48374,127.0.0.1,8080,163,benign
3.5178983211517334,127.0.0.1,8080,127.0.0.1,48374,0,benign
3.522420883178711,127.0.0.1,48346,127.0.0.1,8080,0,benign
3.5266170501708984,127.0.0.1,8080,127.0.0.1,48346,56,benign
3.5346295833587646,127.0.0.1,48346,127.0.0.1,8080,0,benign
3.5421767234802246,127.0.0.1,48360,127.0.0.1,8080,163,benign
3.5491626262664795,127.0.0.1,48314,127.0.0.1,8080,163,benign
3.5543019771575928,127.0.0.1,8080,127.0.0.1,48374,138,benign
3.558910846710205,127.0.0.1,48374,127.0.0.1,8080,0,benign
3.563856840133667,127.0.0.1,8080,127.0.0.1,48360,138,benign
3.5686850547790527,127.0.0.1,8080,127.0.0.1,48374,56,benign
3.5723800659179688,127.0.0.1,48374,127.0.0.1,8080,0,benign
3.5774338245391846,127.0.0.1,8080,127.0.0.1,48314,194,benign
3.583656072616577,127.0.0.1,48314,127.0.0.1,8080,0,benign
3.5878703594207764,127.0.0.1,48248,127.0.0.1,8080,0,benign
3.594369411468506,127.0.0.1,8080,127.0.0.1,48248,56,benign
3.6021149158477783,127.0.0.1,48248,127.0.0.1,8080,0,benign
3.607595682144165,127.0.0.1,48298,127.0.0.1,8080,0,benign
3.612705707550049,127.0.0.1,8080,127.0.0.1,48298,56,benign
3.6225030422210693,127.0.0.1,48298,127.0.0.1,8080,0,benign
3.627054452896118,127.0.0.1,48314,127.0.0.1,8080,163,benign
3.6336681842803955,127.0.0.1,8080,127.0.0.1,48314,138,benign
3.638218641281128,127.0.0.1,48244,127.0.0.1,8080,163,benign
3.6424591541290283,127.0.0.1,8080,127.0.0.1,48244,138,benign
3.647242546081543,127.0.0.1,48244,127.0.0.1,8080,0,benign
3.6526663303375244,127.0.0.1,8080,127.0.0.1,48244,56,benign
3.658857822418213,127.0.0.1,48244,127.0.0.1,8080,0,benign
3.6629717350006104,127.0.0.1,48246,127.0.0.1,8080,0,benign
3.666844367980957,127.0.0.1,8080,127.0.0.1,48246,56,benign
3.6710104942321777,127.0.0.1,48246,127.0.0.1,8080,0,benign
3.674870252609253,127.0.0.1,48258,127.0.0.1,8080,0,benign
3.68001651763916,127.0.0.1,8080,127.0.0.1,48258,56,benign
3.6846811771392822,127.0.0.1,48258,127.0.0.1,8080,0,benign
3.688973903656006,127.0.0.1,48360,127.0.0.1,8080,0,benign
3.693077802658081,127.0.0.1,8080,127.0.0.1,48360,56,benign
3.6973516941070557,127.0.0.1,48360,127.0.0.1,8080,0,benign
3.704084873199463,127.0.0.1,48246,127.0.0.1,8080,163,benign
3.708383083343506,127.0.0.1,48258,127.0.0.1,8080,163,benign
3.712679386138916,127.0.0.1,8080,127.0.0.1,48246,138,benign
3.719240188598633,127.0.0.1,8080,127.0.0.1,48258,138,benign
3.7253620624542236,127.0.0.1,48244,127.0.0.1,8080,163,benign
3.730247735977173,127.0.0.1,8080,127.0.0.1,48244,138,benign
3.7344846725463867,127.0.0.1,48360,127.0.0.1,8080,163,benign
3.7400803565979004,127.0.0.1,8080,127.0.0.1,48360,138,benign
3.744502067565918,127.0.0.1,48314,127.0.0.1,8080,0,benign
3.748183488845825,127.0.0.1,8080,127.0.0.1,48314,56,benign
3.7518434524536133,127.0.0.1,48314,127.0.0.1,8080,0,benign
3.756148099899292,127.0.0.1,48248,127.0.0.1,8080,163,benign
3.7625844478607178,127.0.0.1,48314,127.0.0.1,8080,163,benign
3.769089937210083,127.0.0.1,8080,127.0.0.1,48248,194,benign
3.77359938621521,127.0.0.1,48248,127.0.0.1,8080,0,benign
3.7790634632110596,127.0.0.1,48346,127.0.0.1,8080,163,benign
3.7836172580718994,127.0.0.1,8080,127.0.0.1,48314,138,benign
3.7888455390930176,127.0.0.1,8080,127.0.0.1,48346,194,benign
3.793564796447754,127.0.0.1,48346,127.0.0.1,8080,0,benign
3.7984814643859863,127.0.0.1,48298,127.0.0.1,8080,163,benign
3.8032376766204834,127.0.0.1,8080,127.0.0.1,48298,194,benign
3.806925058364868,127.0.0.1,48298,127.0.0.1,8080,0,benign
3.810392379760742,127.0.0.1,48346,127.0.0.1,8080,163,benign
3.8165621757507324,127.0.0.1,8080,127.0.0.1,48346,138,benign
3.820155143737793,127.0.0.1,48264,127.0.0.1,8080,163,benign
3.8247528076171875,127.0.0.1,48298,127.0.0.1,8080,163,benign
3.8296420574188232,127.0.0.1,8080,127.0.0.1,48264,194,benign
3.8372552394866943,127.0.0.1,48264,127.0.0.1,8080,0,benign
3.843655824661255,127.0.0.1,8080,127.0.0.1,48298,138,benign
3.8477163314819336,127.0.0.1,48258,127.0.0.1,8080,0,benign
3.8520331382751465,127.0.0.1,48246,127.0.0.1,8080,0,benign
3.857112169265747,127.0.0.1,8080,127.0.0.1,48246,56,benign
3.860466957092285,127.0.0.1,48246,127.0.0.1,8080,0,benign
3.8652162551879883,127.0.0.1,8080,127.0.0.1,48258,56,benign
3.8696417808532715,127.0.0.1,48258,127.0.0.1,8080,0,benign
3.874258518218994,127.0.0.1,48360,127.0.0.1,8080,0,benign
3.882397174835205,127.0.0.1,48244,127.0.0.1,8080,0,benign
3.897897720336914,127.0.0.1,8080,127.0.0.1,48244,56,benign
3.9037492275238037,127.0.0.1,48244,127.0.0.1,8080,0,benign
3.909128189086914,127.0.0.1,8080,127.0.0.1,48360,56,benign
3.9148058891296387,127.0.0.1,48360,127.0.0.1,8080,0,benign
3.9231700897216797,127.0.0.1,48248,127.0.0.1,8080,163,benign
3.9283106327056885,127.0.0.1,8080,127.0.0.1,48248,138,benign
3.936180830001831,127.0.0.1,48244,127.0.0.1,8080,163,benign
3.949429750442505,127.0.0.1,48360,127.0.0.1,8080,163,benign
3.959937334060669,127.0.0.1,8080,127.0.0.1,48244,138,benign
3.966506242752075,127.0.0.1,8080,127.0.0.1,48360,138,benign
3.971327304840088,127.0.0.1,48314,127.0.0.1,8080,0,benign
3.9765028953552246,127.0.0.1,8080,127.0.0.1,48314,56,benign
3.9816548824310303,127.0.0.1,48314,127.0.0.1,8080,0,benign
3.9870223999023438,127.0.0.1,48346,127.0.0.1,8080,0,benign
4.000255107879639,127.0.0.1,8080,127.0.0.1,48346,56,benign
4.004585266113281,127.0.0.1,48346,127.0.0.1,8080,0,benign
4.011154413223267,127.0.0.1,48342,127.0.0.1,8080,163,benign
4.015533208847046,127.0.0.1,48264,127.0.0.1,8080,163,benign
4.020329475402832,127.0.0.1,48298,127.0.0.1,8080,0,benign
4.026901006698608,127.0.0.1,8080,127.0.0.1,48298,56,benign
4.031932830810547,127.0.0.1,48298,127.0.0.1,8080,0,benign
4.037195682525635,127.0.0.1,8080,127.0.0.1,48342,138,benign
4.044605731964111,127.0.0.1,48342,127.0.0.1,8080,0,benign
4.049817800521851,127.0.0.1,8080,127.0.0.1,48342,56,benign
4.058215141296387,127.0.0.1,48342,127.0.0.1,8080,0,benign
4.065664768218994,127.0.0.1,8080,127.0.0.1,48264,194,benign
4.070290803909302,127.0.0.1,48264,127.0.0.1,8080,0,benign
4.0761449337005615,127.0.0.1,48298,127.0.0.1,8080,163,benign
4.082423686981201,127.0.0.1,8080,127.0.0.1,48298,138,benign
