timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5547430515289307,127.0.0.1,8080,127.0.0.1,53384,0,benign
1.557008981704712,127.0.0.1,53386,127.0.0.1,8080,0,benign
1.5595264434814453,127.0.0.1,8080,127.0.0.1,53386,0,benign
1.5654287338256836,127.0.0.1,53386,127.0.0.1,8080,0,benign
1.5681445598602295,127.0.0.1,53386,127.0.0.1,8080,163,benign
1.5715000629425049,127.0.0.1,8080,127.0.0.1,53386,0,benign
1.5760059356689453,127.0.0.1,8080,127.0.0.1,53364,138,benign
1.5808589458465576,127.0.0.1,53364,127.0.0.1,8080,0,benign
1.5832834243774414,127.0.0.1,8080,127.0.0.1,53364,56,benign
1.5856754779815674,127.0.0.1,53364,127.0.0.1,8080,0,benign
1.5886857509613037,127.0.0.1,53330,127.0.0.1,8080,163,benign
1.5960638523101807,127.0.0.1,53394,127.0.0.1,8080,0,benign
1.5996196269989014,127.0.0.1,8080,127.0.0.1,53394,0,benign
1.6015188694000244,127.0.0.1,53394,127.0.0.1,8080,0,benign
1.6032817363739014,127.0.0.1,53394,127.0.0.1,8080,163,benign
1.605684757232666,127.0.0.1,8080,127.0.0.1,53394,0,benign
1.6087093353271484,127.0.0.1,8080,127.0.0.1,53366,138,benign
1.6124062538146973,127.0.0.1,53366,127.0.0.1,8080,0,benign
1.615034580230713,127.0.0.1,8080,127.0.0.1,53366,56,benign
1.618682622909546,127.0.0.1,53366,127.0.0.1,8080,0,benign
1.62160325050354,127.0.0.1,8080,127.0.0.1,53368,138,benign
1.6234924793243408,127.0.0.1,53368,127.0.0.1,8080,0,benign
1.625375747680664,127.0.0.1,8080,127.0.0.1,53368,56,benign
1.628164291381836,127.0.0.1,53368,127.0.0.1,8080,0,benign
1.631284475326538,127.0.0.1,8080,127.0.0.1,53384,138,benign
1.6339421272277832,127.0.0.1,53384,127.0.0.1,8080,0,benign
1.6384499073028564,127.0.0.1,8080,127.0.0.1,53384,56,benign
1.6441426277160645,127.0.0.1,53384,127.0.0.1,8080,0,benign
1.6497197151184082,127.0.0.1,8080,127.0.0.1,53386,138,benign
1.6528353691101074,127.0.0.1,53386,127.0.0.1,8080,0,benign
1.6551539897918701,127.0.0.1,8080,127.0.0.1,53386,56,benign
1.6589000225067139,127.0.0.1,53386,127.0.0.1,8080,0,benign
1.6622684001922607,127.0.0.1,8080,127.0.0.1,53330,138,benign
1.6650161743164062,127.0.0.1,8080,127.0.0.1,53394,194,benign
1.6669261455535889,127.0.0.1,53394,127.0.0.1,8080,0,benign
1.668717861175537,127.0.0.1,53394,127.0.0.1,8080,163,benign
1.6723802089691162,127.0.0.1,53340,127.0.0.1,8080,163,benign
1.675520896911621,127.0.0.1,53400,127.0.0.1,8080,0,benign
1.678431749343872,127.0.0.1,8080,127.0.0.1,53400,0,benign
1.6823441982269287,127.0.0.1,53400,127.0.0.1,8080,0,benign
1.685730218887329,127.0.0.1,53400,127.0.0.1,8080,163,benign
1.6876490116119385,127.0.0.1,8080,127.0.0.1,53400,0,benign
1.6905953884124756,127.0.0.1,8080,127.0.0.1,53394,138,benign
1.6949458122253418,127.0.0.1,8080,127.0.0.1,53340,138,benign
1.6981031894683838,127.0.0.1,8080,127.0.0.1,53400,194,benign
1.6998250484466553,127.0.0.1,53400,127.0.0.1,8080,0,benign
1.7015395164489746,127.0.0.1,53384,127.0.0.1,8080,163,benign
1.7046308517456055,127.0.0.1,8080,127.0.0.1,53384,138,benign
1.7082509994506836,127.0.0.1,53386,127.0.0.1,8080,163,benign
1.7102513313293457,127.0.0.1,8080,127.0.0.1,53386,138,benign
1.7119803428649902,127.0.0.1,53366,127.0.0.1,8080,163,benign
1.7166919708251953,127.0.0.1,53400,127.0.0.1,8080,163,benign
1.7195091247558594,127.0.0.1,8080,127.0.0.1,53366,138,benign
1.7220702171325684,127.0.0.1,53368,127.0.0.1,8080,163,benign
1.725121259689331,127.0.0.1,8080,127.0.0.1,53400,138,benign
1.728398084640503,127.0.0.1,8080,127.0.0.1,53368,138,benign
1.7327954769134521,127.0.0.1,53414,127.0.0.1,8080,0,benign
1.7352445125579834,127.0.0.1,8080,127.0.0.1,53414,0,benign
1.738891839981079,127.0.0.1,53414,127.0.0.1,8080,0,benign
1.7414755821228027,127.0.0.1,53414,127.0.0.1,8080,163,benign
1.7433099746704102,127.0.0.1,8080,127.0.0.1,53414,0,benign
1.7452125549316406,127.0.0.1,8080,127.0.0.1,53414,194,benign
1.747804880142212,127.0.0.1,53414,127.0.0.1,8080,0,benign
1.7505860328674316,127.0.0.1,53414,127.0.0.1,8080,163,benign
1.752488374710083,127.0.0.1,8080,127.0.0.1,53414,138,benign
1.7544167041778564,127.0.0.1,53354,127.0.0.1,8080,163,benign
1.7568159103393555,127.0.0.1,53330,127.0.0.1,8080,0,benign
1.758652925491333,127.0.0.1,8080,127.0.0.1,53330,56,benign
1.767026424407959,127.0.0.1,53330,127.0.0.1,8080,0,benign
1.7711868286132812,127.0.0.1,8080,127.0.0.1,53354,194,benign
1.7755382061004639,127.0.0.1,53354,127.0.0.1,8080,0,benign
1.7790732383728027,127.0.0.1,53330,127.0.0.1,8080,163,benign
1.7837166786193848,127.0.0.1,8080,127.0.0.1,53394,56,benign
1.7870290279388428,127.0.0.1,53394,127.0.0.1,8080,0,benign
1.7891297340393066,127.0.0.1,8080,127.0.0.1,53330,138,benign
1.7909505367279053,127.0.0.1,53340,127.0.0.1,8080,0,benign
1.7932202816009521,127.0.0.1,53394,127.0.0.1,8080,163,benign
1.795029878616333,127.0.0.1,8080,127.0.0.1,53394,138,benign
1.79719877243042,127.0.0.1,53384,127.0.0.1,8080,0,benign
1.7988402843475342,127.0.0.1,8080,127.0.0.1,53384,56,benign
1.800959825515747,127.0.0.1,8080,127.0.0.1,53340,56,benign
1.804086446762085,127.0.0.1,53384,127.0.0.1,8080,0,benign
1.8073060512542725,127.0.0.1,53340,127.0.0.1,8080,0,benign
1.8096380233764648,127.0.0.1,53340,127.0.0.1,8080,163,benign
1.811802625656128,127.0.0.1,8080,127.0.0.1,53340,138,benign
1.8145806789398193,127.0.0.1,8080,127.0.0.1,53386,56,benign
1.8187541961669922,127.0.0.1,53386,127.0.0.1,8080,0,benign
1.8224668502807617,127.0.0.1,53384,127.0.0.1,8080,163,benign
1.8256080150604248,127.0.0.1,8080,127.0.0.1,53384,138,benign
1.8289248943328857,127.0.0.1,53422,127.0.0.1,8080,0,benign
1.8316495418548584,127.0.0.1,8080,127.0.0.1,53422,0,benign
1.8348536491394043,127.0.0.1,53422,127.0.0.1,8080,0,benign
1.8378405570983887,127.0.0.1,53422,127.0.0.1,8080,163,benign
1.8408536911010742,127.0.0.1,8080,127.0.0.1,53422,0,benign
1.8440220355987549,127.0.0.1,8080,127.0.0.1,53422,138,benign
1.847472906112671,127.0.0.1,53422,127.0.0.1,8080,0,benign
1.8511178493499756,127.0.0.1,8080,127.0.0.1,53422,56,benign
1.8550453186035156,127.0.0.1,53422,127.0.0.1,8080,0,benign
1.8619801998138428,127.0.0.1,53368,127.0.0.1,8080,0,benign
1.8658039569854736,127.0.0.1,53400,127.0.0.1,8080,0,benign
1.8680362701416016,127.0.0.1,53366,127.0.0.1,8080,0,benign
1.8705735206604004,127.0.0.1,8080,127.0.0.1,53366,56,benign
1.873164415359497,127.0.0.1,53366,127.0.0.1,8080,0,benign
1.8756983280181885,127.0.0.1,8080,127.0.0.1,53400,56,benign
1.8798224925994873,127.0.0.1,53400,127.0.0.1,8080,0,benign
1.8825116157531738,127.0.0.1,8080,127.0.0.1,53368,56,benign
1.885704517364502,127.0.0.1,53368,127.0.0.1,8080,0,benign
1.8882677555084229,127.0.0.1,53368,127.0.0.1,8080,163,benign
1.891063928604126,127.0.0.1,8080,127.0.0.1,53368,138,benign
1.8965446949005127,127.0.0.1,53414,127.0.0.1,8080,0,benign
1.8998572826385498,127.0.0.1,8080,127.0.0.1,53414,56,benign
1.9037694931030273,127.0.0.1,53414,127.0.0.1,8080,0,benign
1.9075467586517334,127.0.0.1,53400,127.0.0.1,8080,163,benign
1.9110314846038818,127.0.0.1,53366,127.0.0.1,8080,163,benign
1.9136073589324951,127.0.0.1,8080,127.0.0.1,53400,138,benign
1.9159314632415771,127.0.0.1,8080,127.0.0.1,53366,138,benign
1.9182124137878418,127.0.0.1,53414,127.0.0.1,8080,163,benign
1.9231438636779785,127.0.0.1,53330,127.0.0.1,8080,0,benign
1.9279935359954834,127.0.0.1,8080,127.0.0.1,53414,138,benign
1.9334399700164795,127.0.0.1,53394,127.0.0.1,8080,0,benign
1.9387569427490234,127.0.0.1,8080,127.0.0.1,53330,56,benign
1.9464285373687744,127.0.0.1,8080,127.0.0.1,53394,56,benign
1.953808307647705,127.0.0.1,53330,127.0.0.1,8080,0,benign
1.9576771259307861,127.0.0.1,53394,127.0.0.1,8080,0,benign
1.9625201225280762,127.0.0.1,53384,127.0.0.1,8080,0,benign
1.9666101932525635,127.0.0.1,53340,127.0.0.1,8080,0,benign
1.9708585739135742,127.0.0.1,8080,127.0.0.1,53384,56,benign
1.9783439636230469,127.0.0.1,8080,127.0.0.1,53340,56,benign
1.983532428741455,127.0.0.1,53384,127.0.0.1,8080,0,benign
1.9864380359649658,127.0.0.1,53340,127.0.0.1,8080,0,benign
1.9890263080596924,127.0.0.1,53384,127.0.0.1,8080,163,benign
1.991267442703247,127.0.0.1,8080,127.0.0.1,53384,138,benign
1.9954979419708252,127.0.0.1,53394,127.0.0.1,8080,163,benign
1.998871088027954,127.0.0.1,8080,127.0.0.1,53394,138,benign
2.0011446475982666,127.0.0.1,53368,127.0.0.1,8080,0,benign
2.0030980110168457,127.0.0.1,8080,127.0.0.1,53368,56,benign
2.0049259662628174,127.0.0.1,53368,127.0.0.1,8080,0,benign
2.0077831745147705,127.0.0.1,53340,127.0.0.1,8080,163,benign
2.013345718383789,127.0.0.1,8080,127.0.0.1,53340,138,benign
2.0194859504699707,127.0.0.1,8080,127.0.0.1,53400,56,benign
2.0243289470672607,127.0.0.1,8080,127.0.0.1,53366,56,benign
2.0320310592651367,127.0.0.1,53400,127.0.0.1,8080,0,benign
2.035029649734497,127.0.0.1,53366,127.0.0.1,8080,0,benign
2.037369728088379,127.0.0.1,53368,127.0.0.1,8080,163,benign
2.039588212966919,127.0.0.1,53414,127.0.0.1,8080,0,benign
2.0418365001678467,127.0.0.1,8080,127.0.0.1,53414,56,benign
2.0447511672973633,127.0.0.1,53414,127.0.0.1,8080,0,benign
2.051082134246826,127.0.0.1,8080,127.0.0.1,53368,138,benign
2.0571398735046387,127.0.0.1,53414,127.0.0.1,8080,163,benign
2.0607523918151855,127.0.0.1,53400,127.0.0.1,8080,163,benign
2.0638267993927,127.0.0.1,8080,127.0.0.1,53414,138,benign
2.0666463375091553,127.0.0.1,8080,127.0.0.1,53400,138,benign
2.070120334625244,127.0.0.1,53366,127.0.0.1,8080,163,benign
2.073586940765381,127.0.0.1,8080,127.0.0.1,53366,138,benign
2.0785446166992188,127.0.0.1,53386,127.0.0.1,8080,163,benign
2.083317995071411,127.0.0.1,8080,127.0.0.1,53386,194,benign
2.085901975631714,127.0.0.1,53386,127.0.0.1,8080,163,benign
2.087735176086426,127.0.0.1,53330,127.0.0.1,8080,163,benign
2.089540481567383,127.0.0.1,53384,127.0.0.1,8080,0,benign
2.091218948364258,127.0.0.1,53422,127.0.0.1,8080,163,benign
2.0937769412994385,127.0.0.1,8080,127.0.0.1,53386,138,benign
2.0963518619537354,127.0.0.1,8080,127.0.0.1,53330,138,benign
2.101083278656006,127.0.0.1,53330,127.0.0.1,8080,0,benign
2.1036698818206787,127.0.0.1,8080,127.0.0.1,53330,56,benign
2.105668067932129,127.0.0.1,53330,127.0.0.1,8080,0,benign
2.108234405517578,127.0.0.1,8080,127.0.0.1,53422,194,benign
2.1117570400238037,127.0.0.1,53422,127.0.0.1,8080,0,benign
2.1150405406951904,127.0.0.1,53330,127.0.0.1,8080,163,benign
2.117668628692627,127.0.0.1,53394,127.0.0.1,8080,0,benign
2.1204147338867188,127.0.0.1,8080,127.0.0.1,53394,56,benign
2.12316632270813,127.0.0.1,8080,127.0.0.1,53384,56,benign
2.1260273456573486,127.0.0.1,53394,127.0.0.1,8080,0,benign
2.12907075881958,127.0.0.1,53384,127.0.0.1,8080,0,benign
2.132763624191284,127.0.0.1,8080,127.0.0.1,53330,138,benign
2.1358346939086914,127.0.0.1,53434,127.0.0.1,8080,0,benign
2.1407089233398438,127.0.0.1,8080,127.0.0.1,53434,0,benign
2.1438121795654297,127.0.0.1,53434,127.0.0.1,8080,0,benign
2.1475913524627686,127.0.0.1,53434,127.0.0.1,8080,163,benign
2.151334047317505,127.0.0.1,8080,127.0.0.1,53434,0,benign
2.157012462615967,127.0.0.1,8080,127.0.0.1,53434,194,benign
2.161314010620117,127.0.0.1,53434,127.0.0.1,8080,0,benign
2.164008855819702,127.0.0.1,53340,127.0.0.1,8080,0,benign
2.167713165283203,127.0.0.1,8080,127.0.0.1,53340,56,benign
2.172321081161499,127.0.0.1,53340,127.0.0.1,8080,0,benign
2.181511640548706,127.0.0.1,53434,127.0.0.1,8080,163,benign
2.1858835220336914,127.0.0.1,53340,127.0.0.1,8080,163,benign
2.198488712310791,127.0.0.1,53368,127.0.0.1,8080,0,benign
2.203458070755005,127.0.0.1,8080,127.0.0.1,53434,138,benign
2.209233283996582,127.0.0.1,8080,127.0.0.1,53340,138,benign
2.211520195007324,127.0.0.1,53414,127.0.0.1,8080,0,benign
2.2137818336486816,127.0.0.1,53400,127.0.0.1,8080,0,benign
2.2157223224639893,127.0.0.1,8080,127.0.0.1,53368,56,benign
2.218794107437134,127.0.0.1,8080,127.0.0.1,53414,56,benign
2.2222020626068115,127.0.0.1,8080,127.0.0.1,53400,56,benign
2.229527235031128,127.0.0.1,53368,127.0.0.1,8080,0,benign
2.235045909881592,127.0.0.1,53414,127.0.0.1,8080,0,benign
2.23793625831604,127.0.0.1,53400,127.0.0.1,8080,0,benign
2.2399091720581055,127.0.0.1,53366,127.0.0.1,8080,0,benign
2.2450733184814453,127.0.0.1,8080,127.0.0.1,53366,56,benign
2.248556137084961,127.0.0.1,53366,127.0.0.1,8080,0,benign
2.250688314437866,127.0.0.1,53386,127.0.0.1,8080,0,benign
2.253305196762085,127.0.0.1,8080,127.0.0.1,53386,56,benign
2.256016969680786,127.0.0.1,53386,127.0.0.1,8080,0,benign
2.2599196434020996,127.0.0.1,53368,127.0.0.1,8080,163,benign
2.263321876525879,127.0.0.1,8080,127.0.0.1,53368,138,benign
2.2677526473999023,127.0.0.1,53330,127.0.0.1,8080,0,benign
2.2718050479888916,127.0.0.1,8080,127.0.0.1,53330,56,benign
2.2753727436065674,127.0.0.1,53330,127.0.0.1,8080,0,benign
2.2788541316986084,127.0.0.1,53386,127.0.0.1,8080,163,benign
2.2838966846466064,127.0.0.1,53330,127.0.0.1,8080,163,benign
2.2881200313568115,127.0.0.1,8080,127.0.0.1,53386,138,benign
2.2914154529571533,127.0.0.1,8080,127.0.0.1,53330,138,benign
2.2945749759674072,127.0.0.1,53400,127.0.0.1,8080,163,benign
2.2979166507720947,127.0.0.1,8080,127.0.0.1,53400,138,benign
2.3028552532196045,127.0.0.1,53384,127.0.0.1,8080,163,benign
2.305050849914551,127.0.0.1,53340,127.0.0.1,8080,0,benign
2.3068528175354004,127.0.0.1,53434,127.0.0.1,8080,0,benign
2.3085992336273193,127.0.0.1,8080,127.0.0.1,53434,56,benign
2.3108017444610596,127.0.0.1,53434,127.0.0.1,8080,0,benign
2.313082695007324,127.0.0.1,8080,127.0.0.1,53340,56,benign
2.3157496452331543,127.0.0.1,53340,127.0.0.1,8080,0,benign
2.3206286430358887,127.0.0.1,8080,127.0.0.1,53384,194,benign
2.325049638748169,127.0.0.1,53384,127.0.0.1,8080,0,benign
2.327739715576172,127.0.0.1,53340,127.0.0.1,8080,163,benign
2.3329553604125977,127.0.0.1,53414,127.0.0.1,8080,163,benign
2.3363208770751953,127.0.0.1,8080,127.0.0.1,53340,138,benign
2.338069438934326,127.0.0.1,8080,127.0.0.1,53414,194,benign
2.3399391174316406,127.0.0.1,53414,127.0.0.1,8080,0,benign
2.3418259620666504,127.0.0.1,53384,127.0.0.1,8080,163,benign
2.343801498413086,127.0.0.1,8080,127.0.0.1,53384,138,benign
2.3517887592315674,127.0.0.1,53368,127.0.0.1,8080,0,benign
2.355771064758301,127.0.0.1,53394,127.0.0.1,8080,163,benign
2.3592591285705566,127.0.0.1,8080,127.0.0.1,53368,56,benign
2.3644611835479736,127.0.0.1,53368,127.0.0.1,8080,0,benign
2.370955228805542,127.0.0.1,8080,127.0.0.1,53394,194,benign
2.3735861778259277,127.0.0.1,53394,127.0.0.1,8080,0,benign
2.376070022583008,127.0.0.1,53434,127.0.0.1,8080,163,benign
2.378654718399048,127.0.0.1,8080,127.0.0.1,53386,56,benign
2.381075382232666,127.0.0.1,8080,127.0.0.1,53330,56,benign
2.3836545944213867,127.0.0.1,53386,127.0.0.1,8080,0,benign
2.387446165084839,127.0.0.1,53330,127.0.0.1,8080,0,benign
2.3907480239868164,127.0.0.1,8080,127.0.0.1,53434,138,benign
2.3935446739196777,127.0.0.1,53386,127.0.0.1,8080,163,benign
2.396395206451416,127.0.0.1,53400,127.0.0.1,8080,0,benign
2.3994228839874268,127.0.0.1,8080,127.0.0.1,53386,138,benign
2.4022815227508545,127.0.0.1,8080,127.0.0.1,53400,56,benign
2.404649257659912,127.0.0.1,53400,127.0.0.1,8080,0,benign
2.4073050022125244,127.0.0.1,53400,127.0.0.1,8080,163,benign
2.4114811420440674,127.0.0.1,8080,127.0.0.1,53340,56,benign
2.414109230041504,127.0.0.1,53340,127.0.0.1,8080,0,benign
2.4168314933776855,127.0.0.1,53330,127.0.0.1,8080,163,benign
2.421926259994507,127.0.0.1,8080,127.0.0.1,53400,138,benign
2.4277756214141846,127.0.0.1,53366,127.0.0.1,8080,163,benign
2.431469440460205,127.0.0.1,53384,127.0.0.1,8080,0,benign
2.435915231704712,127.0.0.1,8080,127.0.0.1,53330,138,benign
2.4391400814056396,127.0.0.1,8080,127.0.0.1,53366,194,benign
2.442357301712036,127.0.0.1,53366,127.0.0.1,8080,0,benign
2.4471077919006348,127.0.0.1,53354,127.0.0.1,8080,163,benign
2.449800729751587,127.0.0.1,8080,127.0.0.1,53384,56,benign
2.453774929046631,127.0.0.1,53384,127.0.0.1,8080,0,benign
2.456519842147827,127.0.0.1,53384,127.0.0.1,8080,163,benign
2.4595820903778076,127.0.0.1,8080,127.0.0.1,53354,194,benign
2.4640417098999023,127.0.0.1,53354,127.0.0.1,8080,0,benign
2.4667885303497314,127.0.0.1,53340,127.0.0.1,8080,163,benign
2.4696204662323,127.0.0.1,8080,127.0.0.1,53384,138,benign
2.47286319732666,127.0.0.1,8080,127.0.0.1,53340,138,benign
2.475675344467163,127.0.0.1,53440,127.0.0.1,8080,0,benign
2.4786336421966553,127.0.0.1,8080,127.0.0.1,53440,0,benign
2.4812605381011963,127.0.0.1,53440,127.0.0.1,8080,0,benign
2.484344720840454,127.0.0.1,53440,127.0.0.1,8080,163,benign
2.4873664379119873,127.0.0.1,8080,127.0.0.1,53440,0,benign
2.490579605102539,127.0.0.1,8080,127.0.0.1,53434,56,benign
2.498763084411621,127.0.0.1,53434,127.0.0.1,8080,0,benign
2.5022480487823486,127.0.0.1,8080,127.0.0.1,53440,194,benign
2.504634380340576,127.0.0.1,53440,127.0.0.1,8080,0,benign
2.5062594413757324,127.0.0.1,53386,127.0.0.1,8080,0,benign
2.507885694503784,127.0.0.1,8080,127.0.0.1,53386,56,benign
2.509580373764038,127.0.0.1,53386,127.0.0.1,8080,0,benign
2.5127055644989014,127.0.0.1,53440,127.0.0.1,8080,163,benign
2.5147674083709717,127.0.0.1,8080,127.0.0.1,53440,138,benign
2.5168771743774414,127.0.0.1,53414,127.0.0.1,8080,163,benign
2.521026372909546,127.0.0.1,8080,127.0.0.1,53414,194,benign
2.5238988399505615,127.0.0.1,53414,127.0.0.1,8080,0,benign
2.526148557662964,127.0.0.1,8080,127.0.0.1,53400,56,benign
2.529071807861328,127.0.0.1,53400,127.0.0.1,8080,0,benign
2.5314278602600098,127.0.0.1,53422,127.0.0.1,8080,163,benign
2.5339038372039795,127.0.0.1,8080,127.0.0.1,53422,194,benign
2.536673069000244,127.0.0.1,53422,127.0.0.1,8080,0,benign
2.5403289794921875,127.0.0.1,53330,127.0.0.1,8080,0,benign
2.5474061965942383,127.0.0.1,8080,127.0.0.1,53330,56,benign
2.550335168838501,127.0.0.1,53330,127.0.0.1,8080,0,benign
2.552739143371582,127.0.0.1,8080,127.0.0.1,53384,56,benign
2.554863929748535,127.0.0.1,53384,127.0.0.1,8080,0,benign
2.5578243732452393,127.0.0.1,53340,127.0.0.1,8080,0,benign
2.56089186668396,127.0.0.1,8080,127.0.0.1,53340,56,benign
2.5660898685455322,127.0.0.1,53340,127.0.0.1,8080,0,benign
2.568953037261963,127.0.0.1,53386,127.0.0.1,8080,163,benign
2.572352886199951,127.0.0.1,53384,127.0.0.1,8080,163,benign
2.5751335620880127,127.0.0.1,8080,127.0.0.1,53386,138,benign
2.57798433303833,127.0.0.1,8080,127.0.0.1,53384,138,benign
2.5821893215179443,127.0.0.1,53340,127.0.0.1,8080,163,benign
2.585007429122925,127.0.0.1,53394,127.0.0.1,8080,163,benign
2.588869571685791,127.0.0.1,8080,127.0.0.1,53340,138,benign
2.5916292667388916,127.0.0.1,8080,127.0.0.1,53394,194,benign
2.5952768325805664,127.0.0.1,53394,127.0.0.1,8080,0,benign
2.598403215408325,127.0.0.1,53422,127.0.0.1,8080,163,benign
2.6020820140838623,127.0.0.1,53330,127.0.0.1,8080,163,benign
2.608851909637451,127.0.0.1,8080,127.0.0.1,53422,138,benign
2.613081932067871,127.0.0.1,8080,127.0.0.1,53330,138,benign
2.6155636310577393,127.0.0.1,8080,127.0.0.1,53440,56,benign
2.6178252696990967,127.0.0.1,53440,127.0.0.1,8080,0,benign
2.620586395263672,127.0.0.1,53440,127.0.0.1,8080,0,benign
2.6234495639801025,127.0.0.1,53354,127.0.0.1,8080,163,benign
2.626215934753418,127.0.0.1,8080,127.0.0.1,53354,194,benign
2.6307621002197266,127.0.0.1,53354,127.0.0.1,8080,0,benign
2.632772207260132,127.0.0.1,53440,127.0.0.1,8080,163,benign
2.6344187259674072,127.0.0.1,53394,127.0.0.1,8080,163,benign
2.6364758014678955,127.0.0.1,8080,127.0.0.1,53440,138,benign
2.6383421421051025,127.0.0.1,8080,127.0.0.1,53394,138,benign
2.640113592147827,127.0.0.1,53400,127.0.0.1,8080,163,benign
2.6436550617218018,127.0.0.1,8080,127.0.0.1,53400,194,benign
2.647488594055176,127.0.0.1,53386,127.0.0.1,8080,0,benign
2.6496315002441406,127.0.0.1,53384,127.0.0.1,8080,0,benign
2.652086019515991,127.0.0.1,8080,127.0.0.1,53384,56,benign
2.654982805252075,127.0.0.1,8080,127.0.0.1,53386,56,benign
2.657986640930176,127.0.0.1,53384,127.0.0.1,8080,0,benign
2.6606783866882324,127.0.0.1,53386,127.0.0.1,8080,0,benign
2.6648433208465576,127.0.0.1,53386,127.0.0.1,8080,163,benign
2.667119264602661,127.0.0.1,8080,127.0.0.1,53386,138,benign
2.670372486114502,127.0.0.1,53340,127.0.0.1,8080,0,benign
2.6726794242858887,127.0.0.1,8080,127.0.0.1,53340,56,benign
2.6749351024627686,127.0.0.1,53340,127.0.0.1,8080,0,benign
2.6790664196014404,127.0.0.1,53422,127.0.0.1,8080,0,benign
2.6820921897888184,127.0.0.1,53384,127.0.0.1,8080,163,benign
2.6849141120910645,127.0.0.1,53330,127.0.0.1,8080,0,benign
2.6876425743103027,127.0.0.1,8080,127.0.0.1,53330,56,benign
2.6915841102600098,127.0.0.1,8080,127.0.0.1,53422,56,benign
2.6965885162353516,127.0.0.1,53330,127.0.0.1,8080,0,benign
2.7006633281707764,127.0.0.1,53422,127.0.0.1,8080,0,benign
2.703735113143921,127.0.0.1,53368,127.0.0.1,8080,163,benign
2.7065727710723877,127.0.0.1,8080,127.0.0.1,53384,138,benign
2.709818124771118,127.0.0.1,53340,127.0.0.1,8080,163,benign
2.715566635131836,127.0.0.1,8080,127.0.0.1,53368,138,benign
2.718597650527954,127.0.0.1,53368,127.0.0.1,8080,0,benign
2.7238757610321045,127.0.0.1,8080,127.0.0.1,53368,56,benign
