timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9300177097320557,127.0.0.1,46458,127.0.0.1,8080,163,benign
1.9358460903167725,127.0.0.1,8080,127.0.0.1,46458,0,benign
1.9438097476959229,127.0.0.1,46460,127.0.0.1,8080,0,benign
1.9501781463623047,127.0.0.1,8080,127.0.0.1,46460,0,benign
1.95768404006958,127.0.0.1,46460,127.0.0.1,8080,0,benign
1.9640183448791504,127.0.0.1,46460,127.0.0.1,8080,163,benign
1.9734766483306885,127.0.0.1,8080,127.0.0.1,46460,0,benign
1.9825365543365479,127.0.0.1,8080,127.0.0.1,46460,0,benign
1.9899563789367676,127.0.0.1,46470,127.0.0.1,8080,0,benign
1.9983479976654053,127.0.0.1,8080,127.0.0.1,46470,0,benign
2.007841110229492,127.0.0.1,46470,127.0.0.1,8080,0,benign
2.0139994621276855,127.0.0.1,46470,127.0.0.1,8080,163,benign
2.029914379119873,127.0.0.1,8080,127.0.0.1,46470,0,benign
2.0373594760894775,127.0.0.1,8080,127.0.0.1,46470,0,benign
2.047682523727417,127.0.0.1,46484,127.0.0.1,8080,0,benign
2.0535011291503906,127.0.0.1,8080,127.0.0.1,46484,0,benign
2.0678417682647705,127.0.0.1,46484,127.0.0.1,8080,0,benign
2.08231782913208,127.0.0.1,46484,127.0.0.1,8080,163,benign
2.088965892791748,127.0.0.1,8080,127.0.0.1,46484,0,benign
2.095931053161621,127.0.0.1,8080,127.0.0.1,46484,0,benign
2.102287530899048,127.0.0.1,46486,127.0.0.1,8080,0,benign
2.1131486892700195,127.0.0.1,8080,127.0.0.1,46486,0,benign
2.119067907333374,127.0.0.1,46486,127.0.0.1,8080,0,benign
2.128784418106079,127.0.0.1,46486,127.0.0.1,8080,163,benign
2.139237642288208,127.0.0.1,8080,127.0.0.1,46486,0,benign
2.1439321041107178,127.0.0.1,8080,127.0.0.1,46486,0,benign
2.1546220779418945,127.0.0.1,46496,127.0.0.1,8080,0,benign
2.1601500511169434,127.0.0.1,8080,127.0.0.1,46496,0,benign
2.2077765464782715,127.0.0.1,46496,127.0.0.1,8080,0,benign
2.265890598297119,127.0.0.1,46504,127.0.0.1,8080,0,benign
2.285919189453125,127.0.0.1,8080,127.0.0.1,46504,0,benign
2.294222593307495,127.0.0.1,46504,127.0.0.1,8080,0,benign
2.3015482425689697,127.0.0.1,46496,127.0.0.1,8080,163,benign
2.308900833129883,127.0.0.1,8080,127.0.0.1,46496,0,benign
2.320831775665283,127.0.0.1,46504,127.0.0.1,8080,163,benign
2.327232599258423,127.0.0.1,8080,127.0.0.1,46504,0,benign
2.332592248916626,127.0.0.1,8080,127.0.0.1,46496,0,benign
2.3401966094970703,127.0.0.1,8080,127.0.0.1,46504,0,benign
2.3580241203308105,127.0.0.1,46510,127.0.0.1,8080,0,benign
2.369485378265381,127.0.0.1,8080,127.0.0.1,46510,0,benign
2.3999547958374023,127.0.0.1,46510,127.0.0.1,8080,0,benign
2.408517599105835,127.0.0.1,46510,127.0.0.1,8080,163,benign
2.4188857078552246,127.0.0.1,8080,127.0.0.1,46510,0,benign
2.4262890815734863,127.0.0.1,8080,127.0.0.1,46510,0,benign
2.436598777770996,127.0.0.1,46512,127.0.0.1,8080,0,benign
2.4437711238861084,127.0.0.1,8080,127.0.0.1,46512,0,benign
2.4499151706695557,127.0.0.1,46512,127.0.0.1,8080,0,benign
2.4557130336761475,127.0.0.1,46512,127.0.0.1,8080,163,benign
2.462040662765503,127.0.0.1,8080,127.0.0.1,46512,0,benign
2.4681951999664307,127.0.0.1,8080,127.0.0.1,46512,0,benign
2.4755630493164062,127.0.0.1,46524,127.0.0.1,8080,0,benign
2.4852938652038574,127.0.0.1,8080,127.0.0.1,46524,0,benign
2.496601104736328,127.0.0.1,46524,127.0.0.1,8080,0,benign
2.5028390884399414,127.0.0.1,46524,127.0.0.1,8080,163,benign
2.507932424545288,127.0.0.1,8080,127.0.0.1,46524,0,benign
2.5128631591796875,127.0.0.1,8080,127.0.0.1,46524,0,benign
2.5200138092041016,127.0.0.1,46540,127.0.0.1,8080,0,benign
2.530754566192627,127.0.0.1,8080,127.0.0.1,46540,0,benign
2.5380632877349854,127.0.0.1,46540,127.0.0.1,8080,0,benign
2.5457069873809814,127.0.0.1,46540,127.0.0.1,8080,163,benign
2.5516090393066406,127.0.0.1,8080,127.0.0.1,46540,0,benign
2.5584521293640137,127.0.0.1,8080,127.0.0.1,46540,0,benign
2.563465118408203,127.0.0.1,46546,127.0.0.1,8080,0,benign
2.569054365158081,127.0.0.1,8080,127.0.0.1,46546,0,benign
2.575559139251709,127.0.0.1,46546,127.0.0.1,8080,0,benign
2.579503059387207,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.5868372917175293,127.0.0.1,8080,127.0.0.1,46558,0,benign
2.5929691791534424,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.6029436588287354,127.0.0.1,46546,127.0.0.1,8080,163,benign
2.6092188358306885,127.0.0.1,8080,127.0.0.1,46546,0,benign
2.6165337562561035,127.0.0.1,46558,127.0.0.1,8080,163,benign
2.621436834335327,127.0.0.1,8080,127.0.0.1,46558,0,benign
2.629776954650879,127.0.0.1,8080,127.0.0.1,46546,0,benign
2.635429859161377,127.0.0.1,8080,127.0.0.1,46558,0,benign
2.6404314041137695,127.0.0.1,46560,127.0.0.1,8080,0,benign
2.6454555988311768,127.0.0.1,8080,127.0.0.1,46560,0,benign
2.6503851413726807,127.0.0.1,46560,127.0.0.1,8080,0,benign
2.6562719345092773,127.0.0.1,46560,127.0.0.1,8080,163,benign
2.662837028503418,127.0.0.1,8080,127.0.0.1,46560,0,benign
2.671182155609131,127.0.0.1,8080,127.0.0.1,46560,0,benign
2.679640054702759,127.0.0.1,46564,127.0.0.1,8080,0,benign
2.6861114501953125,127.0.0.1,8080,127.0.0.1,46564,0,benign
2.6913342475891113,127.0.0.1,46564,127.0.0.1,8080,0,benign
2.697439432144165,127.0.0.1,46564,127.0.0.1,8080,163,benign
2.7032630443573,127.0.0.1,8080,127.0.0.1,46564,0,benign
2.7083740234375,127.0.0.1,8080,127.0.0.1,46564,0,benign
2.7169930934906006,127.0.0.1,46572,127.0.0.1,8080,0,benign
2.7228751182556152,127.0.0.1,8080,127.0.0.1,46572,0,benign
2.7303168773651123,127.0.0.1,46572,127.0.0.1,8080,0,benign
2.7372543811798096,127.0.0.1,46572,127.0.0.1,8080,163,benign
2.744641065597534,127.0.0.1,8080,127.0.0.1,46572,0,benign
2.7518274784088135,127.0.0.1,8080,127.0.0.1,46572,0,benign
2.758488416671753,127.0.0.1,46574,127.0.0.1,8080,0,benign
2.7649850845336914,127.0.0.1,8080,127.0.0.1,46574,0,benign
2.770331859588623,127.0.0.1,46574,127.0.0.1,8080,0,benign
2.7771453857421875,127.0.0.1,46574,127.0.0.1,8080,163,benign
2.783064365386963,127.0.0.1,8080,127.0.0.1,46574,0,benign
2.790310859680176,127.0.0.1,8080,127.0.0.1,46574,0,benign
2.7998743057250977,127.0.0.1,46576,127.0.0.1,8080,0,benign
2.820930242538452,127.0.0.1,8080,127.0.0.1,46576,0,benign
2.8296477794647217,127.0.0.1,46576,127.0.0.1,8080,0,benign
2.8359591960906982,127.0.0.1,46576,127.0.0.1,8080,163,benign
2.8429040908813477,127.0.0.1,8080,127.0.0.1,46576,0,benign
2.849083662033081,127.0.0.1,8080,127.0.0.1,46576,0,benign
2.8561413288116455,127.0.0.1,46584,127.0.0.1,8080,0,benign
2.8645267486572266,127.0.0.1,8080,127.0.0.1,46584,0,benign
2.8704288005828857,127.0.0.1,46584,127.0.0.1,8080,0,benign
2.878753185272217,127.0.0.1,46584,127.0.0.1,8080,163,benign
2.8838083744049072,127.0.0.1,8080,127.0.0.1,46584,0,benign
2.890692949295044,127.0.0.1,8080,127.0.0.1,46584,0,benign
2.896495819091797,127.0.0.1,46598,127.0.0.1,8080,0,benign
2.9023871421813965,127.0.0.1,8080,127.0.0.1,46598,0,benign
2.9102041721343994,127.0.0.1,46598,127.0.0.1,8080,0,benign
2.915311813354492,127.0.0.1,46598,127.0.0.1,8080,163,benign
2.922013759613037,127.0.0.1,8080,127.0.0.1,46598,0,benign
2.9278528690338135,127.0.0.1,8080,127.0.0.1,46598,0,benign
2.935451030731201,127.0.0.1,46606,127.0.0.1,8080,0,benign
2.9481284618377686,127.0.0.1,8080,127.0.0.1,46606,0,benign
2.9611401557922363,127.0.0.1,46606,127.0.0.1,8080,0,benign
2.9654653072357178,127.0.0.1,46606,127.0.0.1,8080,163,benign
2.9707884788513184,127.0.0.1,8080,127.0.0.1,46606,0,benign
2.9780867099761963,127.0.0.1,8080,127.0.0.1,46606,0,benign
2.983987331390381,127.0.0.1,46608,127.0.0.1,8080,0,benign
2.990694522857666,127.0.0.1,8080,127.0.0.1,46608,0,benign
2.998358964920044,127.0.0.1,46608,127.0.0.1,8080,0,benign
3.006997585296631,127.0.0.1,46608,127.0.0.1,8080,163,benign
3.014589786529541,127.0.0.1,8080,127.0.0.1,46608,0,benign
3.0207784175872803,127.0.0.1,8080,127.0.0.1,46608,0,benign
3.0268850326538086,127.0.0.1,46610,127.0.0.1,8080,0,benign
3.032480239868164,127.0.0.1,8080,127.0.0.1,46610,0,benign
3.0383214950561523,127.0.0.1,46610,127.0.0.1,8080,0,benign
3.047555923461914,127.0.0.1,46610,127.0.0.1,8080,163,benign
3.055405378341675,127.0.0.1,8080,127.0.0.1,46610,0,benign
3.0619349479675293,127.0.0.1,8080,127.0.0.1,46610,0,benign
3.0686404705047607,127.0.0.1,46614,127.0.0.1,8080,0,benign
3.0768558979034424,127.0.0.1,8080,127.0.0.1,46614,0,benign
3.0850086212158203,127.0.0.1,46614,127.0.0.1,8080,0,benign
3.0961947441101074,127.0.0.1,46614,127.0.0.1,8080,163,benign
3.1071972846984863,127.0.0.1,8080,127.0.0.1,46614,0,benign
3.1141726970672607,127.0.0.1,8080,127.0.0.1,46614,0,benign
3.1261937618255615,127.0.0.1,46628,127.0.0.1,8080,0,benign
3.134036064147949,127.0.0.1,8080,127.0.0.1,46628,0,benign
3.1409547328948975,127.0.0.1,46628,127.0.0.1,8080,0,benign
3.150423288345337,127.0.0.1,8080,127.0.0.1,46628,0,benign
3.1566264629364014,127.0.0.1,46628,127.0.0.1,8080,0,benign
3.16363263130188,127.0.0.1,46632,127.0.0.1,8080,0,benign
3.170720100402832,127.0.0.1,8080,127.0.0.1,46632,0,benign
3.1789581775665283,127.0.0.1,46632,127.0.0.1,8080,0,benign
3.1961538791656494,127.0.0.1,46640,127.0.0.1,8080,0,benign
3.2016587257385254,127.0.0.1,8080,127.0.0.1,46640,0,benign
3.208521604537964,127.0.0.1,46640,127.0.0.1,8080,0,benign
3.213761806488037,127.0.0.1,46646,127.0.0.1,8080,0,benign
3.219531536102295,127.0.0.1,8080,127.0.0.1,46646,0,benign
3.2271535396575928,127.0.0.1,8080,127.0.0.1,46632,0,benign
3.23478102684021,127.0.0.1,46646,127.0.0.1,8080,0,benign
3.243272304534912,127.0.0.1,46646,127.0.0.1,8080,163,benign
3.252917766571045,127.0.0.1,8080,127.0.0.1,46646,0,benign
3.2613441944122314,127.0.0.1,8080,127.0.0.1,46640,0,benign
3.2695424556732178,127.0.0.1,46628,127.0.0.1,8080,163,benign
3.278399705886841,127.0.0.1,8080,127.0.0.1,46628,0,benign
3.2863247394561768,127.0.0.1,46632,127.0.0.1,8080,163,benign
3.2925710678100586,127.0.0.1,8080,127.0.0.1,46632,0,benign
3.2985217571258545,127.0.0.1,8080,127.0.0.1,46646,0,benign
3.3129029273986816,127.0.0.1,46640,127.0.0.1,8080,163,benign
3.3268063068389893,127.0.0.1,8080,127.0.0.1,46640,0,benign
3.335665225982666,127.0.0.1,46660,127.0.0.1,8080,0,benign
3.344153642654419,127.0.0.1,8080,127.0.0.1,46660,0,benign
3.3500430583953857,127.0.0.1,46660,127.0.0.1,8080,0,benign
3.3547608852386475,127.0.0.1,46660,127.0.0.1,8080,163,benign
3.361515760421753,127.0.0.1,8080,127.0.0.1,46660,0,benign
3.367612361907959,127.0.0.1,8080,127.0.0.1,46660,0,benign
3.3736696243286133,127.0.0.1,46662,127.0.0.1,8080,0,benign
3.3814871311187744,127.0.0.1,8080,127.0.0.1,46662,0,benign
3.394012928009033,127.0.0.1,46662,127.0.0.1,8080,0,benign
3.408111095428467,127.0.0.1,46662,127.0.0.1,8080,163,benign
3.4197421073913574,127.0.0.1,8080,127.0.0.1,46662,0,benign
3.4269449710845947,127.0.0.1,8080,127.0.0.1,46662,0,benign
3.4328384399414062,127.0.0.1,46672,127.0.0.1,8080,0,benign
3.4380486011505127,127.0.0.1,8080,127.0.0.1,46672,0,benign
3.444361925125122,127.0.0.1,46672,127.0.0.1,8080,0,benign
3.4497151374816895,127.0.0.1,46672,127.0.0.1,8080,163,benign
3.455563545227051,127.0.0.1,8080,127.0.0.1,46672,0,benign
3.4619057178497314,127.0.0.1,8080,127.0.0.1,46672,0,benign
3.467175245285034,127.0.0.1,46688,127.0.0.1,8080,0,benign
3.4731571674346924,127.0.0.1,8080,127.0.0.1,46688,0,benign
3.4815824031829834,127.0.0.1,46688,127.0.0.1,8080,0,benign
3.4910292625427246,127.0.0.1,46688,127.0.0.1,8080,163,benign
3.4978952407836914,127.0.0.1,8080,127.0.0.1,46688,0,benign
3.5034115314483643,127.0.0.1,8080,127.0.0.1,46688,0,benign
3.5098514556884766,127.0.0.1,46700,127.0.0.1,8080,0,benign
3.5164096355438232,127.0.0.1,8080,127.0.0.1,46700,0,benign
3.521969795227051,127.0.0.1,46700,127.0.0.1,8080,0,benign
3.531712055206299,127.0.0.1,46700,127.0.0.1,8080,163,benign
3.5407791137695312,127.0.0.1,8080,127.0.0.1,46700,0,benign
3.54651141166687,127.0.0.1,8080,127.0.0.1,46700,0,benign
3.551140308380127,127.0.0.1,46714,127.0.0.1,8080,0,benign
3.5619499683380127,127.0.0.1,8080,127.0.0.1,46714,0,benign
3.573307752609253,127.0.0.1,46714,127.0.0.1,8080,0,benign
3.592733860015869,127.0.0.1,46726,127.0.0.1,8080,0,benign
3.6074507236480713,127.0.0.1,8080,127.0.0.1,46726,0,benign
3.614048480987549,127.0.0.1,46726,127.0.0.1,8080,0,benign
3.61916446685791,127.0.0.1,46714,127.0.0.1,8080,163,benign
3.6266510486602783,127.0.0.1,8080,127.0.0.1,46714,0,benign
3.6360862255096436,127.0.0.1,46732,127.0.0.1,8080,0,benign
3.642592430114746,127.0.0.1,8080,127.0.0.1,46732,0,benign
3.6586925983428955,127.0.0.1,46732,127.0.0.1,8080,0,benign
3.6763131618499756,127.0.0.1,46732,127.0.0.1,8080,163,benign
3.691854953765869,127.0.0.1,8080,127.0.0.1,46732,0,benign
3.7004871368408203,127.0.0.1,46726,127.0.0.1,8080,163,benign
3.7141268253326416,127.0.0.1,8080,127.0.0.1,46726,0,benign
3.7221035957336426,127.0.0.1,8080,127.0.0.1,46714,0,benign
3.731172800064087,127.0.0.1,8080,127.0.0.1,46726,0,benign
3.739149570465088,127.0.0.1,8080,127.0.0.1,46732,0,benign
3.7476589679718018,127.0.0.1,46736,127.0.0.1,8080,0,benign
3.7575201988220215,127.0.0.1,46752,127.0.0.1,8080,0,benign
3.7682738304138184,127.0.0.1,8080,127.0.0.1,46736,0,benign
3.7738490104675293,127.0.0.1,8080,127.0.0.1,46752,0,benign
3.786445140838623,127.0.0.1,46752,127.0.0.1,8080,0,benign
3.798398017883301,127.0.0.1,46736,127.0.0.1,8080,0,benign
3.818244218826294,127.0.0.1,8080,127.0.0.1,46752,0,benign
3.8285465240478516,127.0.0.1,46736,127.0.0.1,8080,163,benign
3.838216781616211,127.0.0.1,8080,127.0.0.1,46736,0,benign
3.857914447784424,127.0.0.1,46752,127.0.0.1,8080,163,benign
3.874842405319214,127.0.0.1,8080,127.0.0.1,46752,0,benign
3.8859236240386963,127.0.0.1,8080,127.0.0.1,46736,0,benign
3.903669595718384,127.0.0.1,46760,127.0.0.1,8080,0,benign
3.9235451221466064,127.0.0.1,8080,127.0.0.1,46760,0,benign
3.9379305839538574,127.0.0.1,46760,127.0.0.1,8080,0,benign
3.9440767765045166,127.0.0.1,46770,127.0.0.1,8080,0,benign
3.9518063068389893,127.0.0.1,8080,127.0.0.1,46770,0,benign
3.9602181911468506,127.0.0.1,46770,127.0.0.1,8080,0,benign
3.9663805961608887,127.0.0.1,46760,127.0.0.1,8080,163,benign
3.975111722946167,127.0.0.1,46780,127.0.0.1,8080,0,benign
3.981144666671753,127.0.0.1,8080,127.0.0.1,46780,0,benign
3.986050605773926,127.0.0.1,46780,127.0.0.1,8080,0,benign
3.9921834468841553,127.0.0.1,46770,127.0.0.1,8080,163,benign
3.998203992843628,127.0.0.1,8080,127.0.0.1,46770,0,benign
4.003630638122559,127.0.0.1,8080,127.0.0.1,46760,0,benign
4.0093560218811035,127.0.0.1,46780,127.0.0.1,8080,163,benign
4.018388748168945,127.0.0.1,8080,127.0.0.1,46780,0,benign
4.023443698883057,127.0.0.1,8080,127.0.0.1,46760,0,benign
4.0300469398498535,127.0.0.1,8080,127.0.0.1,46770,0,benign
4.035820007324219,127.0.0.1,8080,127.0.0.1,46780,0,benign
4.041594743728638,127.0.0.1,46790,127.0.0.1,8080,0,benign
4.050052165985107,127.0.0.1,8080,127.0.0.1,46790,0,benign
4.057535409927368,127.0.0.1,46790,127.0.0.1,8080,0,benign
4.070704698562622,127.0.0.1,46790,127.0.0.1,8080,163,benign
4.0778656005859375,127.0.0.1,8080,127.0.0.1,46790,0,benign
4.089565277099609,127.0.0.1,8080,127.0.0.1,46790,0,benign
4.096763849258423,127.0.0.1,46798,127.0.0.1,8080,0,benign
4.102742433547974,127.0.0.1,8080,127.0.0.1,46798,0,benign
4.107871770858765,127.0.0.1,46798,127.0.0.1,8080,0,benign
4.114074945449829,127.0.0.1,46798,127.0.0.1,8080,163,benign
4.119556903839111,127.0.0.1,8080,127.0.0.1,46798,0,benign
4.128395080566406,127.0.0.1,46812,127.0.0.1,8080,0,benign
4.1334264278411865,127.0.0.1,8080,127.0.0.1,46812,0,benign
4.138602256774902,127.0.0.1,46812,127.0.0.1,8080,0,benign
4.145953893661499,127.0.0.1,46824,127.0.0.1,8080,0,benign
4.154272794723511,127.0.0.1,8080,127.0.0.1,46824,0,benign
4.1611878871917725,127.0.0.1,46824,127.0.0.1,8080,0,benign
4.167100667953491,127.0.0.1,46812,127.0.0.1,8080,163,benign
4.173086643218994,127.0.0.1,8080,127.0.0.1,46812,0,benign
4.180777311325073,127.0.0.1,46824,127.0.0.1,8080,163,benign
4.190637588500977,127.0.0.1,46834,127.0.0.1,8080,0,benign
4.196533203125,127.0.0.1,8080,127.0.0.1,46834,0,benign
4.201160907745361,127.0.0.1,46834,127.0.0.1,8080,0,benign
4.208500146865845,127.0.0.1,8080,127.0.0.1,46824,0,benign
4.212878465652466,127.0.0.1,46834,127.0.0.1,8080,163,benign
4.217848539352417,127.0.0.1,8080,127.0.0.1,46834,0,benign
4.223295450210571,127.0.0.1,46842,127.0.0.1,8080,0,benign
4.230048179626465,127.0.0.1,8080,127.0.0.1,46842,0,benign
4.238957166671753,127.0.0.1,46842,127.0.0.1,8080,0,benign
4.246541976928711,127.0.0.1,46842,127.0.0.1,8080,163,benign
4.252434730529785,127.0.0.1,8080,127.0.0.1,46842,0,benign
4.258878946304321,127.0.0.1,8080,127.0.0.1,46798,138,benign
4.267140865325928,127.0.0.1,46798,127.0.0.1,8080,0,benign
4.272812604904175,127.0.0.1,8080,127.0.0.1,46798,56,benign
4.277388334274292,127.0.0.1,46798,127.0.0.1,8080,0,benign
4.2832982540130615,127.0.0.1,8080,127.0.0.1,46824,138,benign
4.28823184967041,127.0.0.1,46824,127.0.0.1,8080,0,benign
4.2938783168792725,127.0.0.1,8080,127.0.0.1,46812,138,benign
4.298895597457886,127.0.0.1,46812,127.0.0.1,8080,0,benign
4.304085731506348,127.0.0.1,8080,127.0.0.1,46824,56,benign
4.309295654296875,127.0.0.1,46824,127.0.0.1,8080,0,benign
4.317012548446655,127.0.0.1,8080,127.0.0.1,46812,56,benign
4.327790975570679,127.0.0.1,46812,127.0.0.1,8080,0,benign
4.332096099853516,127.0.0.1,8080,127.0.0.1,46842,138,benign
4.3364577293396,127.0.0.1,46842,127.0.0.1,8080,0,benign
4.3414692878723145,127.0.0.1,8080,127.0.0.1,46842,56,benign
4.346066951751709,127.0.0.1,46842,127.0.0.1,8080,0,benign
4.350968599319458,127.0.0.1,8080,127.0.0.1,46834,138,benign
4.359600305557251,127.0.0.1,46834,127.0.0.1,8080,0,benign
4.364445447921753,127.0.0.1,8080,127.0.0.1,46834,56,benign
4.369228839874268,127.0.0.1,46834,127.0.0.1,8080,0,benign
4.374274492263794,127.0.0.1,46798,127.0.0.1,8080,163,benign
4.380868911743164,127.0.0.1,46850,127.0.0.1,8080,0,benign
4.384950876235962,127.0.0.1,8080,127.0.0.1,46850,0,benign
4.389955997467041,127.0.0.1,46850,127.0.0.1,8080,0,benign
4.3950042724609375,127.0.0.1,8080,127.0.0.1,46798,138,benign
4.404119253158569,127.0.0.1,46850,127.0.0.1,8080,163,benign
4.409274578094482,127.0.0.1,8080,127.0.0.1,46850,0,benign
4.413360834121704,127.0.0.1,8080,127.0.0.1,46850,138,benign
4.417328119277954,127.0.0.1,46850,127.0.0.1,8080,0,benign
4.422196388244629,127.0.0.1,8080,127.0.0.1,46850,56,benign
4.429495573043823,127.0.0.1,46850,127.0.0.1,8080,0,benign
4.437040567398071,127.0.0.1,46856,127.0.0.1,8080,0,benign
4.443603754043579,127.0.0.1,8080,127.0.0.1,46856,0,benign
4.446701765060425,127.0.0.1,46856,127.0.0.1,8080,0,benign
4.45398211479187,127.0.0.1,46856,127.0.0.1,8080,163,benign
4.458056926727295,127.0.0.1,8080,127.0.0.1,46856,0,benign
4.463348865509033,127.0.0.1,8080,127.0.0.1,46856,194,benign
4.471563339233398,127.0.0.1,46856,127.0.0.1,8080,0,benign
4.4761316776275635,127.0.0.1,46812,127.0.0.1,8080,163,benign
4.480866432189941,127.0.0.1,8080,127.0.0.1,46812,138,benign
4.485152721405029,127.0.0.1,46850,127.0.0.1,8080,163,benign
4.491633892059326,127.0.0.1,46834,127.0.0.1,8080,163,benign
4.498728513717651,127.0.0.1,8080,127.0.0.1,46850,138,benign
4.506460428237915,127.0.0.1,8080,127.0.0.1,46834,138,benign
4.509530067443848,127.0.0.1,46856,127.0.0.1,8080,163,benign
4.513475656509399,127.0.0.1,8080,127.0.0.1,46856,138,benign
4.517008304595947,127.0.0.1,46824,127.0.0.1,8080,163,benign
4.523069381713867,127.0.0.1,8080,127.0.0.1,46824,138,benign
4.530328989028931,127.0.0.1,46824,127.0.0.1,8080,0,benign
4.5354039669036865,127.0.0.1,8080,127.0.0.1,46824,56,benign
4.53930401802063,127.0.0.1,46824,127.0.0.1,8080,0,benign
4.54515814781189,127.0.0.1,46798,127.0.0.1,8080,0,benign
4.551031112670898,127.0.0.1,8080,127.0.0.1,46798,56,benign
4.555569171905518,127.0.0.1,46798,127.0.0.1,8080,0,benign
4.565339803695679,127.0.0.1,46798,127.0.0.1,8080,163,benign
4.571590900421143,127.0.0.1,46860,127.0.0.1,8080,0,benign
4.584053039550781,127.0.0.1,8080,127.0.0.1,46860,0,benign
4.5882346630096436,127.0.0.1,46860,127.0.0.1,8080,0,benign
4.594382047653198,127.0.0.1,46860,127.0.0.1,8080,163,benign
4.598392486572266,127.0.0.1,8080,127.0.0.1,46860,0,benign
4.602768898010254,127.0.0.1,8080,127.0.0.1,46798,138,benign
4.606281757354736,127.0.0.1,8080,127.0.0.1,46860,194,benign
4.611181974411011,127.0.0.1,46860,127.0.0.1,8080,0,benign
4.616241931915283,127.0.0.1,46812,127.0.0.1,8080,0,benign
4.621742486953735,127.0.0.1,8080,127.0.0.1,46812,56,benign
4.627218246459961,127.0.0.1,46812,127.0.0.1,8080,0,benign
4.637282133102417,127.0.0.1,46834,127.0.0.1,8080,0,benign
4.657601833343506,127.0.0.1,46850,127.0.0.1,8080,0,benign
4.667339563369751,127.0.0.1,8080,127.0.0.1,46834,56,benign
4.67318320274353,127.0.0.1,8080,127.0.0.1,46850,56,benign
4.678457975387573,127.0.0.1,46834,127.0.0.1,8080,0,benign
4.685920715332031,127.0.0.1,46850,127.0.0.1,8080,0,benign
4.694723844528198,127.0.0.1,46856,127.0.0.1,8080,0,benign
4.711393594741821,127.0.0.1,8080,127.0.0.1,46856,56,benign
4.719058275222778,127.0.0.1,46856,127.0.0.1,8080,0,benign
4.725156545639038,127.0.0.1,46856,127.0.0.1,8080,163,benign
4.729788780212402,127.0.0.1,8080,127.0.0.1,46856,138,benign
4.736603736877441,127.0.0.1,46834,127.0.0.1,8080,163,benign
4.742162227630615,127.0.0.1,46866,127.0.0.1,8080,0,benign
4.750378847122192,127.0.0.1,8080,127.0.0.1,46866,0,benign
4.7577223777771,127.0.0.1,46866,127.0.0.1,8080,0,benign
4.762119293212891,127.0.0.1,8080,127.0.0.1,46834,138,benign
4.7690393924713135,127.0.0.1,46866,127.0.0.1,8080,163,benign
