timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
6.4690165519714355,127.0.0.1,43838,127.0.0.1,8080,163,benign
6.476133823394775,127.0.0.1,8080,127.0.0.1,43838,0,benign
6.48323655128479,127.0.0.1,43846,127.0.0.1,8080,0,benign
6.493949890136719,127.0.0.1,8080,127.0.0.1,43846,0,benign
6.499618291854858,127.0.0.1,43846,127.0.0.1,8080,0,benign
6.505004644393921,127.0.0.1,43846,127.0.0.1,8080,163,benign
6.512939929962158,127.0.0.1,8080,127.0.0.1,43846,0,benign
6.538807392120361,127.0.0.1,8080,127.0.0.1,43846,0,benign
6.555196046829224,127.0.0.1,43848,127.0.0.1,8080,0,benign
6.56063175201416,127.0.0.1,8080,127.0.0.1,43848,0,benign
6.567136764526367,127.0.0.1,43848,127.0.0.1,8080,0,benign
6.57334566116333,127.0.0.1,8080,127.0.0.1,43848,0,benign
6.58167576789856,127.0.0.1,43848,127.0.0.1,8080,163,benign
6.586048126220703,127.0.0.1,43858,127.0.0.1,8080,0,benign
6.589853525161743,127.0.0.1,8080,127.0.0.1,43848,0,benign
6.5933332443237305,127.0.0.1,8080,127.0.0.1,43858,0,benign
6.596829652786255,127.0.0.1,43858,127.0.0.1,8080,0,benign
6.600599765777588,127.0.0.1,8080,127.0.0.1,43858,0,benign
6.604832410812378,127.0.0.1,43858,127.0.0.1,8080,163,benign
6.609610319137573,127.0.0.1,8080,127.0.0.1,43858,0,benign
6.613465070724487,127.0.0.1,43870,127.0.0.1,8080,0,benign
6.617737770080566,127.0.0.1,8080,127.0.0.1,43870,0,benign
6.626793622970581,127.0.0.1,43870,127.0.0.1,8080,0,benign
6.643125534057617,127.0.0.1,43870,127.0.0.1,8080,163,benign
6.663463830947876,127.0.0.1,8080,127.0.0.1,43870,0,benign
6.685754060745239,127.0.0.1,8080,127.0.0.1,43870,0,benign
6.72668194770813,127.0.0.1,43880,127.0.0.1,8080,0,benign
6.769731283187866,127.0.0.1,8080,127.0.0.1,43880,0,benign
6.844312906265259,127.0.0.1,43880,127.0.0.1,8080,0,benign
6.861606121063232,127.0.0.1,43888,127.0.0.1,8080,0,benign
6.9347898960113525,127.0.0.1,8080,127.0.0.1,43888,0,benign
6.975049734115601,127.0.0.1,43888,127.0.0.1,8080,0,benign
7.008392095565796,127.0.0.1,43888,127.0.0.1,8080,163,benign
7.027032375335693,127.0.0.1,8080,127.0.0.1,43888,0,benign
7.031850099563599,127.0.0.1,8080,127.0.0.1,43880,0,benign
7.036347389221191,127.0.0.1,43880,127.0.0.1,8080,163,benign
7.042536735534668,127.0.0.1,8080,127.0.0.1,43880,0,benign
7.049239635467529,127.0.0.1,8080,127.0.0.1,43888,0,benign
7.083799123764038,127.0.0.1,43894,127.0.0.1,8080,0,benign
7.09619402885437,127.0.0.1,8080,127.0.0.1,43894,0,benign
7.107807874679565,127.0.0.1,43894,127.0.0.1,8080,0,benign
7.142705202102661,127.0.0.1,43906,127.0.0.1,8080,0,benign
7.178809404373169,127.0.0.1,8080,127.0.0.1,43906,0,benign
7.2226927280426025,127.0.0.1,43906,127.0.0.1,8080,0,benign
7.246399641036987,127.0.0.1,8080,127.0.0.1,43894,0,benign
7.281691551208496,127.0.0.1,43894,127.0.0.1,8080,163,benign
7.294327259063721,127.0.0.1,8080,127.0.0.1,43894,0,benign
7.312796592712402,127.0.0.1,43906,127.0.0.1,8080,163,benign
7.339371204376221,127.0.0.1,8080,127.0.0.1,43906,0,benign
7.350885629653931,127.0.0.1,8080,127.0.0.1,43906,0,benign
7.373711347579956,127.0.0.1,43910,127.0.0.1,8080,0,benign
7.416644334793091,127.0.0.1,8080,127.0.0.1,43910,0,benign
7.454347848892212,127.0.0.1,43910,127.0.0.1,8080,0,benign
7.482538938522339,127.0.0.1,43910,127.0.0.1,8080,163,benign
7.522851467132568,127.0.0.1,8080,127.0.0.1,43910,0,benign
7.574091911315918,127.0.0.1,8080,127.0.0.1,43910,0,benign
7.62391209602356,127.0.0.1,43916,127.0.0.1,8080,0,benign
7.642445802688599,127.0.0.1,8080,127.0.0.1,43916,0,benign
7.649473190307617,127.0.0.1,43916,127.0.0.1,8080,0,benign
7.661103963851929,127.0.0.1,43916,127.0.0.1,8080,163,benign
7.677343130111694,127.0.0.1,8080,127.0.0.1,43916,0,benign
7.6861045360565186,127.0.0.1,8080,127.0.0.1,43916,0,benign
7.693410158157349,127.0.0.1,43918,127.0.0.1,8080,0,benign
7.7138566970825195,127.0.0.1,8080,127.0.0.1,43918,0,benign
7.754096031188965,127.0.0.1,43918,127.0.0.1,8080,0,benign
7.785891532897949,127.0.0.1,43918,127.0.0.1,8080,163,benign
7.8036885261535645,127.0.0.1,8080,127.0.0.1,43918,0,benign
7.826895475387573,127.0.0.1,8080,127.0.0.1,43918,0,benign
7.872275114059448,127.0.0.1,43932,127.0.0.1,8080,0,benign
7.899766206741333,127.0.0.1,8080,127.0.0.1,43932,0,benign
7.9224936962127686,127.0.0.1,43932,127.0.0.1,8080,0,benign
7.971796035766602,127.0.0.1,43932,127.0.0.1,8080,163,benign
7.998690128326416,127.0.0.1,8080,127.0.0.1,43932,0,benign
8.093442916870117,127.0.0.1,8080,127.0.0.1,43932,0,benign
8.123524904251099,127.0.0.1,43934,127.0.0.1,8080,0,benign
8.135472536087036,127.0.0.1,8080,127.0.0.1,43934,0,benign
8.145524263381958,127.0.0.1,43934,127.0.0.1,8080,0,benign
8.18385100364685,127.0.0.1,43934,127.0.0.1,8080,163,benign
8.226131200790405,127.0.0.1,8080,127.0.0.1,43934,0,benign
8.262932062149048,127.0.0.1,8080,127.0.0.1,43934,0,benign
8.278215646743774,127.0.0.1,43938,127.0.0.1,8080,0,benign
8.29248857498169,127.0.0.1,8080,127.0.0.1,43938,0,benign
8.316533327102661,127.0.0.1,43938,127.0.0.1,8080,0,benign
8.33057713508606,127.0.0.1,43942,127.0.0.1,8080,0,benign
8.34696078300476,127.0.0.1,8080,127.0.0.1,43942,0,benign
8.360659122467041,127.0.0.1,43942,127.0.0.1,8080,0,benign
8.379662275314331,127.0.0.1,43952,127.0.0.1,8080,0,benign
8.431601762771606,127.0.0.1,8080,127.0.0.1,43952,0,benign
8.463915824890137,127.0.0.1,43952,127.0.0.1,8080,0,benign
8.506261587142944,127.0.0.1,8080,127.0.0.1,43938,0,benign
8.563469886779785,127.0.0.1,8080,127.0.0.1,43942,0,benign
8.585119009017944,127.0.0.1,43956,127.0.0.1,8080,0,benign
8.604216575622559,127.0.0.1,8080,127.0.0.1,43956,0,benign
8.622153520584106,127.0.0.1,43956,127.0.0.1,8080,0,benign
8.641850471496582,127.0.0.1,8080,127.0.0.1,43952,0,benign
8.649802207946777,127.0.0.1,8080,127.0.0.1,43956,0,benign
8.653872728347778,127.0.0.1,43942,127.0.0.1,8080,163,benign
8.66545033454895,127.0.0.1,8080,127.0.0.1,43942,0,benign
8.687285423278809,127.0.0.1,43952,127.0.0.1,8080,0,benign
8.713511228561401,127.0.0.1,43938,127.0.0.1,8080,0,benign
8.742791414260864,127.0.0.1,43970,127.0.0.1,8080,0,benign
8.747771501541138,127.0.0.1,8080,127.0.0.1,43970,0,benign
8.761434078216553,127.0.0.1,43970,127.0.0.1,8080,0,benign
8.782966613769531,127.0.0.1,8080,127.0.0.1,43970,0,benign
8.78855299949646,127.0.0.1,43980,127.0.0.1,8080,0,benign
8.794759273529053,127.0.0.1,8080,127.0.0.1,43980,0,benign
8.800034761428833,127.0.0.1,43980,127.0.0.1,8080,0,benign
8.805308818817139,127.0.0.1,8080,127.0.0.1,43980,0,benign
8.816095113754272,127.0.0.1,43970,127.0.0.1,8080,0,benign
8.83869981765747,127.0.0.1,43956,127.0.0.1,8080,0,benign
8.844973087310791,127.0.0.1,43980,127.0.0.1,8080,0,benign
8.859891414642334,127.0.0.1,43952,127.0.0.1,8080,163,benign
8.875491380691528,127.0.0.1,8080,127.0.0.1,43952,0,benign
8.917094230651855,127.0.0.1,43956,127.0.0.1,8080,163,benign
8.95157766342163,127.0.0.1,8080,127.0.0.1,43956,0,benign
8.963452577590942,127.0.0.1,43938,127.0.0.1,8080,163,benign
8.97196078300476,127.0.0.1,8080,127.0.0.1,43938,0,benign
8.975298404693604,127.0.0.1,43982,127.0.0.1,8080,0,benign
8.985572814941406,127.0.0.1,8080,127.0.0.1,43982,0,benign
8.994640588760376,127.0.0.1,43982,127.0.0.1,8080,0,benign
9.0016770362854,127.0.0.1,8080,127.0.0.1,43982,0,benign
9.007192611694336,127.0.0.1,43970,127.0.0.1,8080,163,benign
9.010363101959229,127.0.0.1,8080,127.0.0.1,43970,0,benign
9.016487121582031,127.0.0.1,43982,127.0.0.1,8080,0,benign
9.032001256942749,127.0.0.1,43980,127.0.0.1,8080,163,benign
9.037657260894775,127.0.0.1,8080,127.0.0.1,43980,0,benign
9.041574478149414,127.0.0.1,43982,127.0.0.1,8080,163,benign
9.04485821723938,127.0.0.1,8080,127.0.0.1,43982,0,benign
9.048514604568481,127.0.0.1,43988,127.0.0.1,8080,0,benign
9.053897142410278,127.0.0.1,8080,127.0.0.1,43988,0,benign
9.057436466217041,127.0.0.1,43988,127.0.0.1,8080,0,benign
9.06243634223938,127.0.0.1,8080,127.0.0.1,43988,0,benign
9.069478988647461,127.0.0.1,44004,127.0.0.1,8080,0,benign
9.075645446777344,127.0.0.1,8080,127.0.0.1,44004,0,benign
9.08188247680664,127.0.0.1,44004,127.0.0.1,8080,0,benign
9.089579820632935,127.0.0.1,43988,127.0.0.1,8080,163,benign
9.09811282157898,127.0.0.1,8080,127.0.0.1,43988,0,benign
9.102969646453857,127.0.0.1,44012,127.0.0.1,8080,0,benign
9.106887817382812,127.0.0.1,8080,127.0.0.1,44012,0,benign
9.114417791366577,127.0.0.1,44012,127.0.0.1,8080,0,benign
9.120083093643188,127.0.0.1,8080,127.0.0.1,44004,0,benign
9.128389358520508,127.0.0.1,44016,127.0.0.1,8080,0,benign
9.13426947593689,127.0.0.1,8080,127.0.0.1,44016,0,benign
9.140385150909424,127.0.0.1,44016,127.0.0.1,8080,0,benign
9.152609586715698,127.0.0.1,8080,127.0.0.1,44012,0,benign
9.15780258178711,127.0.0.1,8080,127.0.0.1,44016,0,benign
9.166044473648071,127.0.0.1,44012,127.0.0.1,8080,163,benign
9.175015687942505,127.0.0.1,8080,127.0.0.1,44012,0,benign
9.17954397201538,127.0.0.1,44004,127.0.0.1,8080,163,benign
9.1870698928833,127.0.0.1,8080,127.0.0.1,44004,0,benign
9.200005054473877,127.0.0.1,44018,127.0.0.1,8080,0,benign
9.209375619888306,127.0.0.1,8080,127.0.0.1,44018,0,benign
9.219630718231201,127.0.0.1,44018,127.0.0.1,8080,0,benign
9.229000806808472,127.0.0.1,8080,127.0.0.1,44018,0,benign
9.2347412109375,127.0.0.1,44016,127.0.0.1,8080,0,benign
9.240204095840454,127.0.0.1,44024,127.0.0.1,8080,0,benign
9.248579263687134,127.0.0.1,8080,127.0.0.1,44024,0,benign
9.254040241241455,127.0.0.1,44024,127.0.0.1,8080,0,benign
9.2722487449646,127.0.0.1,44018,127.0.0.1,8080,163,benign
9.310793399810791,127.0.0.1,8080,127.0.0.1,44018,0,benign
9.323256731033325,127.0.0.1,44016,127.0.0.1,8080,163,benign
9.32707405090332,127.0.0.1,8080,127.0.0.1,44016,0,benign
9.329728364944458,127.0.0.1,8080,127.0.0.1,44024,0,benign
9.333055019378662,127.0.0.1,44024,127.0.0.1,8080,163,benign
9.341545581817627,127.0.0.1,8080,127.0.0.1,44024,0,benign
9.348219633102417,127.0.0.1,44032,127.0.0.1,8080,0,benign
9.352615356445312,127.0.0.1,8080,127.0.0.1,44032,0,benign
9.35724687576294,127.0.0.1,44032,127.0.0.1,8080,0,benign
9.36086130142212,127.0.0.1,44048,127.0.0.1,8080,0,benign
9.364316701889038,127.0.0.1,8080,127.0.0.1,44048,0,benign
9.368149042129517,127.0.0.1,44048,127.0.0.1,8080,0,benign
9.372411727905273,127.0.0.1,44048,127.0.0.1,8080,163,benign
9.380597829818726,127.0.0.1,44032,127.0.0.1,8080,163,benign
9.390515089035034,127.0.0.1,8080,127.0.0.1,44048,0,benign
9.419909954071045,127.0.0.1,8080,127.0.0.1,44032,0,benign
9.439242362976074,127.0.0.1,8080,127.0.0.1,44032,0,benign
9.451712846755981,127.0.0.1,8080,127.0.0.1,44048,0,benign
9.462937116622925,127.0.0.1,44052,127.0.0.1,8080,0,benign
9.472626209259033,127.0.0.1,8080,127.0.0.1,44052,0,benign
9.478633165359497,127.0.0.1,44052,127.0.0.1,8080,0,benign
9.485080480575562,127.0.0.1,8080,127.0.0.1,44052,0,benign
9.49167799949646,127.0.0.1,44068,127.0.0.1,8080,0,benign
9.503437757492065,127.0.0.1,8080,127.0.0.1,44068,0,benign
9.518084287643433,127.0.0.1,44068,127.0.0.1,8080,0,benign
9.521115779876709,127.0.0.1,8080,127.0.0.1,44068,0,benign
9.523230075836182,127.0.0.1,44068,127.0.0.1,8080,163,benign
9.528507232666016,127.0.0.1,44072,127.0.0.1,8080,0,benign
9.531850576400757,127.0.0.1,8080,127.0.0.1,44072,0,benign
9.536708354949951,127.0.0.1,8080,127.0.0.1,44068,0,benign
9.539681434631348,127.0.0.1,44072,127.0.0.1,8080,0,benign
9.546659469604492,127.0.0.1,44052,127.0.0.1,8080,0,benign
9.559142351150513,127.0.0.1,8080,127.0.0.1,44072,0,benign
9.565275192260742,127.0.0.1,44072,127.0.0.1,8080,0,benign
9.570743083953857,127.0.0.1,44052,127.0.0.1,8080,163,benign
9.581610441207886,127.0.0.1,8080,127.0.0.1,44052,0,benign
9.602411985397339,127.0.0.1,44072,127.0.0.1,8080,163,benign
9.61167860031128,127.0.0.1,8080,127.0.0.1,44072,0,benign
9.618546724319458,127.0.0.1,44074,127.0.0.1,8080,0,benign
9.629814624786377,127.0.0.1,8080,127.0.0.1,44074,0,benign
9.636391639709473,127.0.0.1,44074,127.0.0.1,8080,0,benign
9.64370584487915,127.0.0.1,44084,127.0.0.1,8080,0,benign
9.649417161941528,127.0.0.1,8080,127.0.0.1,44084,0,benign
9.65572714805603,127.0.0.1,44084,127.0.0.1,8080,0,benign
9.66674256324768,127.0.0.1,44098,127.0.0.1,8080,0,benign
9.678648710250854,127.0.0.1,8080,127.0.0.1,44098,0,benign
9.693751811981201,127.0.0.1,44098,127.0.0.1,8080,0,benign
