timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
22.343651056289673,127.0.0.1,50876,127.0.0.1,8080,0,attack
22.346779346466064,127.0.0.1,50862,127.0.0.1,8080,0,attack
22.35076880455017,127.0.0.1,51780,127.0.0.1,8080,0,attack
22.353986263275146,127.0.0.1,50864,127.0.0.1,8080,0,attack
22.356273651123047,127.0.0.1,51832,127.0.0.1,8080,0,attack
22.360657930374146,127.0.0.1,8080,127.0.0.1,51832,56,attack
22.366264820098877,127.0.0.1,8080,127.0.0.1,51780,56,attack
22.37101173400879,127.0.0.1,51832,127.0.0.1,8080,0,attack
22.373515367507935,127.0.0.1,51746,127.0.0.1,8080,163,attack
22.382624864578247,127.0.0.1,51384,127.0.0.1,8080,0,attack
22.389670372009277,127.0.0.1,8080,127.0.0.1,51384,0,attack
22.392210006713867,127.0.0.1,51384,127.0.0.1,8080,0,attack
22.394816160202026,127.0.0.1,8080,127.0.0.1,51746,194,attack
22.3973548412323,127.0.0.1,51746,127.0.0.1,8080,0,attack
22.401134252548218,127.0.0.1,51832,127.0.0.1,8080,163,attack
22.404836893081665,127.0.0.1,8080,127.0.0.1,51832,138,attack
22.41148853302002,127.0.0.1,51794,127.0.0.1,8080,163,attack
22.414430379867554,127.0.0.1,51384,127.0.0.1,8080,163,attack
22.418351650238037,127.0.0.1,8080,127.0.0.1,51384,0,attack
22.420425176620483,127.0.0.1,8080,127.0.0.1,51794,138,attack
22.42270064353943,127.0.0.1,8080,127.0.0.1,51794,56,attack
22.426965713500977,127.0.0.1,51780,127.0.0.1,8080,0,attack
22.430816411972046,127.0.0.1,51790,127.0.0.1,8080,163,attack
22.43697476387024,127.0.0.1,51390,127.0.0.1,8080,0,attack
22.44212245941162,127.0.0.1,8080,127.0.0.1,51390,0,attack
22.445932865142822,127.0.0.1,51390,127.0.0.1,8080,0,attack
22.449111223220825,127.0.0.1,8080,127.0.0.1,51790,138,attack
22.456902742385864,127.0.0.1,8080,127.0.0.1,51790,56,attack
22.463778018951416,127.0.0.1,51790,127.0.0.1,8080,0,attack
22.466917753219604,127.0.0.1,51390,127.0.0.1,8080,163,attack
22.47099280357361,127.0.0.1,8080,127.0.0.1,51390,0,attack
22.473957300186157,127.0.0.1,51790,127.0.0.1,8080,0,attack
22.478896379470825,127.0.0.1,51794,127.0.0.1,8080,0,attack
22.488229751586914,127.0.0.1,51742,127.0.0.1,8080,0,attack
22.492403745651245,127.0.0.1,8080,127.0.0.1,51742,56,attack
22.496689558029175,127.0.0.1,50896,127.0.0.1,8080,0,attack
22.499491691589355,127.0.0.1,51742,127.0.0.1,8080,0,attack
22.501978158950806,127.0.0.1,51790,127.0.0.1,8080,163,attack
22.50564432144165,127.0.0.1,8080,127.0.0.1,51790,138,attack
22.508474349975586,127.0.0.1,51794,127.0.0.1,8080,163,attack
22.511037349700928,127.0.0.1,50892,127.0.0.1,8080,0,attack
22.519753217697144,127.0.0.1,51834,127.0.0.1,8080,163,attack
22.524245738983154,127.0.0.1,8080,127.0.0.1,51794,138,attack
22.533852577209473,127.0.0.1,51734,127.0.0.1,8080,163,attack
22.540968656539917,127.0.0.1,51392,127.0.0.1,8080,0,attack
22.54461145401001,127.0.0.1,8080,127.0.0.1,51392,0,attack
22.54877805709839,127.0.0.1,51392,127.0.0.1,8080,0,attack
22.551905393600464,127.0.0.1,8080,127.0.0.1,51834,194,attack
22.554996728897095,127.0.0.1,51834,127.0.0.1,8080,0,attack
22.55797791481018,127.0.0.1,8080,127.0.0.1,50862,0,attack
22.562846899032593,127.0.0.1,51392,127.0.0.1,8080,163,attack
22.56886100769043,127.0.0.1,8080,127.0.0.1,51734,194,attack
22.571136236190796,127.0.0.1,8080,127.0.0.1,51392,0,attack
22.573505878448486,127.0.0.1,51734,127.0.0.1,8080,0,attack
22.57651686668396,127.0.0.1,51834,127.0.0.1,8080,163,attack
22.581329822540283,127.0.0.1,8080,127.0.0.1,50876,0,attack
22.584261417388916,127.0.0.1,8080,127.0.0.1,51834,138,attack
22.59199833869934,127.0.0.1,51742,127.0.0.1,8080,163,attack
22.59962797164917,127.0.0.1,8080,127.0.0.1,50864,0,attack
22.60391592979431,127.0.0.1,8080,127.0.0.1,51742,138,attack
22.60761308670044,127.0.0.1,8080,127.0.0.1,51832,56,attack
22.610902547836304,127.0.0.1,51832,127.0.0.1,8080,0,attack
22.613971710205078,127.0.0.1,51402,127.0.0.1,8080,0,attack
22.61758828163147,127.0.0.1,8080,127.0.0.1,51402,0,attack
22.62065577507019,127.0.0.1,51402,127.0.0.1,8080,0,attack
22.623147010803223,127.0.0.1,51402,127.0.0.1,8080,163,attack
22.626629114151,127.0.0.1,8080,127.0.0.1,51402,0,attack
22.63224148750305,127.0.0.1,8080,127.0.0.1,50896,0,attack
22.63661766052246,127.0.0.1,51790,127.0.0.1,8080,0,attack
22.641064882278442,127.0.0.1,8080,127.0.0.1,50892,0,attack
22.64389967918396,127.0.0.1,51742,127.0.0.1,8080,163,attack
22.64648699760437,127.0.0.1,51834,127.0.0.1,8080,163,attack
22.651090383529663,127.0.0.1,8080,127.0.0.1,51742,138,attack
22.656580448150635,127.0.0.1,8080,127.0.0.1,51834,194,attack
22.658836841583252,127.0.0.1,51834,127.0.0.1,8080,0,attack
22.662539958953857,127.0.0.1,51734,127.0.0.1,8080,163,attack
22.665653705596924,127.0.0.1,8080,127.0.0.1,51734,138,attack
22.66796088218689,127.0.0.1,51220,127.0.0.1,8080,0,attack
22.672253847122192,127.0.0.1,51768,127.0.0.1,8080,163,attack
22.681023597717285,127.0.0.1,8080,127.0.0.1,51768,194,attack
22.691829204559326,127.0.0.1,51768,127.0.0.1,8080,0,attack
22.70326566696167,127.0.0.1,51916,127.0.0.1,8080,0,attack
22.709062576293945,127.0.0.1,51732,127.0.0.1,8080,0,attack
22.711814165115356,127.0.0.1,8080,127.0.0.1,51916,56,attack
22.71524977684021,127.0.0.1,8080,127.0.0.1,51732,56,attack
22.717700004577637,127.0.0.1,51732,127.0.0.1,8080,0,attack
22.719883680343628,127.0.0.1,51916,127.0.0.1,8080,0,attack
22.722235679626465,127.0.0.1,51756,127.0.0.1,8080,163,attack
22.72666335105896,127.0.0.1,51932,127.0.0.1,8080,163,attack
22.728997468948364,127.0.0.1,51916,127.0.0.1,8080,163,attack
22.73508620262146,127.0.0.1,8080,127.0.0.1,51756,138,attack
22.737351417541504,127.0.0.1,51756,127.0.0.1,8080,0,attack
22.73966693878174,127.0.0.1,8080,127.0.0.1,51756,56,attack
22.74272394180298,127.0.0.1,51756,127.0.0.1,8080,0,attack
22.748388290405273,127.0.0.1,51794,127.0.0.1,8080,0,attack
22.753379821777344,127.0.0.1,8080,127.0.0.1,51794,56,attack
22.763333797454834,127.0.0.1,8080,127.0.0.1,51932,138,attack
22.76699709892273,127.0.0.1,51932,127.0.0.1,8080,0,attack
22.769840478897095,127.0.0.1,8080,127.0.0.1,51932,56,attack
22.77273917198181,127.0.0.1,51932,127.0.0.1,8080,0,attack
22.776479721069336,127.0.0.1,8080,127.0.0.1,51916,138,attack
22.784220933914185,127.0.0.1,51768,127.0.0.1,8080,163,attack
22.79111075401306,127.0.0.1,51794,127.0.0.1,8080,0,attack
22.795011281967163,127.0.0.1,8080,127.0.0.1,51768,138,attack
22.804399013519287,127.0.0.1,51794,127.0.0.1,8080,163,attack
22.814104318618774,127.0.0.1,51726,127.0.0.1,8080,0,attack
22.821866035461426,127.0.0.1,8080,127.0.0.1,51726,0,attack
22.834006547927856,127.0.0.1,51726,127.0.0.1,8080,0,attack
22.88058114051819,127.0.0.1,8080,127.0.0.1,51794,138,attack
22.888495683670044,127.0.0.1,51726,127.0.0.1,8080,163,attack
22.893733501434326,127.0.0.1,8080,127.0.0.1,51726,0,attack
22.902806282043457,127.0.0.1,51742,127.0.0.1,8080,0,attack
22.985792875289917,127.0.0.1,8080,127.0.0.1,51742,56,attack
23.044751405715942,127.0.0.1,51742,127.0.0.1,8080,0,attack
23.078784942626953,127.0.0.1,51724,127.0.0.1,8080,163,attack
23.088897228240967,127.0.0.1,51228,127.0.0.1,8080,0,attack
23.093517303466797,127.0.0.1,51734,127.0.0.1,8080,0,attack
23.09611940383911,127.0.0.1,8080,127.0.0.1,51734,56,attack
23.098886013031006,127.0.0.1,51734,127.0.0.1,8080,0,attack
23.111451625823975,127.0.0.1,8080,127.0.0.1,51724,194,attack
23.117003679275513,127.0.0.1,51724,127.0.0.1,8080,0,attack
23.12015724182129,127.0.0.1,51742,127.0.0.1,8080,163,attack
23.127928018569946,127.0.0.1,8080,127.0.0.1,51742,138,attack
23.13337731361389,127.0.0.1,8080,127.0.0.1,51220,0,attack
23.141111612319946,127.0.0.1,51932,127.0.0.1,8080,163,attack
23.14447546005249,127.0.0.1,51732,127.0.0.1,8080,163,attack
23.14954376220703,127.0.0.1,8080,127.0.0.1,51932,138,attack
23.154276371002197,127.0.0.1,8080,127.0.0.1,51732,194,attack
23.15713334083557,127.0.0.1,51732,127.0.0.1,8080,0,attack
23.16919708251953,127.0.0.1,51738,127.0.0.1,8080,0,attack
23.180334329605103,127.0.0.1,8080,127.0.0.1,51738,0,attack
23.184542417526245,127.0.0.1,51738,127.0.0.1,8080,0,attack
23.188921451568604,127.0.0.1,51738,127.0.0.1,8080,163,attack
23.19258737564087,127.0.0.1,8080,127.0.0.1,51738,0,attack
23.197192430496216,127.0.0.1,51916,127.0.0.1,8080,0,attack
23.200709104537964,127.0.0.1,8080,127.0.0.1,51916,56,attack
23.206347942352295,127.0.0.1,51916,127.0.0.1,8080,0,attack
23.21075963973999,127.0.0.1,51916,127.0.0.1,8080,163,attack
23.214364290237427,127.0.0.1,8080,127.0.0.1,51768,56,attack
23.219210863113403,127.0.0.1,51768,127.0.0.1,8080,0,attack
23.23808717727661,127.0.0.1,8080,127.0.0.1,51916,138,attack
23.242690801620483,127.0.0.1,51756,127.0.0.1,8080,163,attack
23.245388507843018,127.0.0.1,8080,127.0.0.1,51756,194,attack
23.247899055480957,127.0.0.1,51756,127.0.0.1,8080,0,attack
23.25179433822632,127.0.0.1,51834,127.0.0.1,8080,163,attack
23.254819869995117,127.0.0.1,51794,127.0.0.1,8080,0,attack
23.25731635093689,127.0.0.1,8080,127.0.0.1,51794,56,attack
23.260358810424805,127.0.0.1,51794,127.0.0.1,8080,0,attack
23.262675285339355,127.0.0.1,51732,127.0.0.1,8080,163,attack
23.26512861251831,127.0.0.1,8080,127.0.0.1,51834,194,attack
23.26885437965393,127.0.0.1,51834,127.0.0.1,8080,0,attack
23.27132797241211,127.0.0.1,51794,127.0.0.1,8080,163,attack
23.27576470375061,127.0.0.1,8080,127.0.0.1,51732,138,attack
23.27904438972473,127.0.0.1,8080,127.0.0.1,51794,138,attack
23.28379464149475,127.0.0.1,8080,127.0.0.1,51228,0,attack
23.2887544631958,127.0.0.1,8080,127.0.0.1,51742,56,attack
23.301318407058716,127.0.0.1,51742,127.0.0.1,8080,0,attack
23.30600070953369,127.0.0.1,51816,127.0.0.1,8080,163,attack
23.30937695503235,127.0.0.1,51742,127.0.0.1,8080,0,attack
23.31578779220581,127.0.0.1,8080,127.0.0.1,51742,56,attack
23.320035696029663,127.0.0.1,51742,127.0.0.1,8080,0,attack
23.325873613357544,127.0.0.1,51732,127.0.0.1,8080,163,attack
23.328705310821533,127.0.0.1,8080,127.0.0.1,51732,138,attack
23.331959009170532,127.0.0.1,8080,127.0.0.1,51732,56,attack
23.35008716583252,127.0.0.1,51732,127.0.0.1,8080,0,attack
23.356276750564575,127.0.0.1,51732,127.0.0.1,8080,163,attack
23.379775285720825,127.0.0.1,8080,127.0.0.1,51732,138,attack
23.408467531204224,127.0.0.1,51794,127.0.0.1,8080,0,attack
23.41262984275818,127.0.0.1,8080,127.0.0.1,51794,56,attack
23.41684913635254,127.0.0.1,51794,127.0.0.1,8080,0,attack
23.426557540893555,127.0.0.1,51794,127.0.0.1,8080,163,attack
23.432963848114014,127.0.0.1,8080,127.0.0.1,51794,138,attack
23.441428184509277,127.0.0.1,51774,127.0.0.1,8080,0,attack
23.445439338684082,127.0.0.1,51932,127.0.0.1,8080,0,attack
23.447683811187744,127.0.0.1,8080,127.0.0.1,51774,56,attack
23.450950622558594,127.0.0.1,8080,127.0.0.1,51932,56,attack
23.45579195022583,127.0.0.1,51774,127.0.0.1,8080,0,attack
23.460813522338867,127.0.0.1,51932,127.0.0.1,8080,0,attack
23.464832067489624,127.0.0.1,51834,127.0.0.1,8080,163,attack
23.484013557434082,127.0.0.1,51932,127.0.0.1,8080,163,attack
23.4887592792511,127.0.0.1,8080,127.0.0.1,51834,138,attack
23.492615222930908,127.0.0.1,51834,127.0.0.1,8080,0,attack
23.49754309654236,127.0.0.1,8080,127.0.0.1,51834,56,attack
23.50365424156189,127.0.0.1,51834,127.0.0.1,8080,0,attack
23.508584022521973,127.0.0.1,8080,127.0.0.1,51932,138,attack
23.512200832366943,127.0.0.1,51816,127.0.0.1,8080,163,attack
23.517181158065796,127.0.0.1,8080,127.0.0.1,51816,138,attack
23.52456045150757,127.0.0.1,8080,127.0.0.1,51816,56,attack
23.53645372390747,127.0.0.1,51816,127.0.0.1,8080,0,attack
23.549057483673096,127.0.0.1,51768,127.0.0.1,8080,163,attack
23.55321431159973,127.0.0.1,8080,127.0.0.1,51768,194,attack
23.560264825820923,127.0.0.1,51768,127.0.0.1,8080,0,attack
23.56427550315857,127.0.0.1,51742,127.0.0.1,8080,163,attack
23.570417642593384,127.0.0.1,8080,127.0.0.1,51742,138,attack
23.57382082939148,127.0.0.1,8080,127.0.0.1,51742,56,attack
23.585437059402466,127.0.0.1,51742,127.0.0.1,8080,0,attack
23.593503952026367,127.0.0.1,51816,127.0.0.1,8080,163,attack
23.604068279266357,127.0.0.1,8080,127.0.0.1,51816,138,attack
23.606942176818848,127.0.0.1,51732,127.0.0.1,8080,0,attack
23.613117218017578,127.0.0.1,8080,127.0.0.1,51732,56,attack
23.616952419281006,127.0.0.1,51732,127.0.0.1,8080,0,attack
23.624222993850708,127.0.0.1,51742,127.0.0.1,8080,163,attack
23.628178358078003,127.0.0.1,8080,127.0.0.1,51742,138,attack
23.633955240249634,127.0.0.1,51794,127.0.0.1,8080,0,attack
23.63879370689392,127.0.0.1,8080,127.0.0.1,51794,56,attack
23.649988412857056,127.0.0.1,51794,127.0.0.1,8080,0,attack
23.655794143676758,127.0.0.1,51732,127.0.0.1,8080,163,attack
23.65868377685547,127.0.0.1,8080,127.0.0.1,51732,138,attack
23.662668466567993,127.0.0.1,51932,127.0.0.1,8080,0,attack
23.665079832077026,127.0.0.1,8080,127.0.0.1,51932,56,attack
23.670116424560547,127.0.0.1,51932,127.0.0.1,8080,0,attack
23.67433786392212,127.0.0.1,51834,127.0.0.1,8080,163,attack
23.676599502563477,127.0.0.1,8080,127.0.0.1,51834,138,attack
23.68637490272522,127.0.0.1,8080,127.0.0.1,51834,56,attack
23.691802740097046,127.0.0.1,51834,127.0.0.1,8080,0,attack
23.709956884384155,127.0.0.1,51932,127.0.0.1,8080,163,attack
23.71534013748169,127.0.0.1,8080,127.0.0.1,51932,138,attack
23.71925926208496,127.0.0.1,8080,127.0.0.1,51816,56,attack
23.723549127578735,127.0.0.1,51816,127.0.0.1,8080,0,attack
23.726192474365234,127.0.0.1,51834,127.0.0.1,8080,163,attack
23.73096227645874,127.0.0.1,8080,127.0.0.1,51834,138,attack
23.73489999771118,127.0.0.1,51932,127.0.0.1,8080,0,attack
23.737570762634277,127.0.0.1,8080,127.0.0.1,51932,56,attack
23.745117902755737,127.0.0.1,51932,127.0.0.1,8080,0,attack
23.751211881637573,127.0.0.1,51794,127.0.0.1,8080,163,attack
23.755963563919067,127.0.0.1,8080,127.0.0.1,51794,138,attack
23.76053500175476,127.0.0.1,51768,127.0.0.1,8080,0,attack
23.766668558120728,127.0.0.1,8080,127.0.0.1,51768,56,attack
23.770995616912842,127.0.0.1,51768,127.0.0.1,8080,0,attack
23.778642177581787,127.0.0.1,51834,127.0.0.1,8080,163,attack
23.781230688095093,127.0.0.1,8080,127.0.0.1,51834,138,attack
23.786092519760132,127.0.0.1,8080,127.0.0.1,51834,56,attack
23.792025089263916,127.0.0.1,51834,127.0.0.1,8080,0,attack
23.79608464241028,127.0.0.1,51834,127.0.0.1,8080,163,attack
23.79973816871643,127.0.0.1,8080,127.0.0.1,51834,138,attack
23.803134441375732,127.0.0.1,51816,127.0.0.1,8080,0,attack
23.807151079177856,127.0.0.1,8080,127.0.0.1,51816,56,attack
23.816235303878784,127.0.0.1,51816,127.0.0.1,8080,0,attack
23.822776556015015,127.0.0.1,51932,127.0.0.1,8080,163,attack
23.830002784729004,127.0.0.1,8080,127.0.0.1,51932,138,attack
23.834163665771484,127.0.0.1,51794,127.0.0.1,8080,0,attack
23.836679458618164,127.0.0.1,8080,127.0.0.1,51794,56,attack
23.84054446220398,127.0.0.1,51794,127.0.0.1,8080,0,attack
23.84284496307373,127.0.0.1,51774,127.0.0.1,8080,163,attack
23.845317602157593,127.0.0.1,8080,127.0.0.1,51774,194,attack
23.849721431732178,127.0.0.1,51774,127.0.0.1,8080,0,attack
23.856079578399658,127.0.0.1,51742,127.0.0.1,8080,163,attack
23.86707901954651,127.0.0.1,8080,127.0.0.1,51742,194,attack
23.87522053718567,127.0.0.1,51742,127.0.0.1,8080,0,attack
23.883955001831055,127.0.0.1,51742,127.0.0.1,8080,163,attack
23.888904094696045,127.0.0.1,8080,127.0.0.1,51742,138,attack
23.8913791179657,127.0.0.1,51834,127.0.0.1,8080,0,attack
23.895461320877075,127.0.0.1,8080,127.0.0.1,51834,56,attack
23.899978399276733,127.0.0.1,51834,127.0.0.1,8080,0,attack
23.903965950012207,127.0.0.1,51756,127.0.0.1,8080,163,attack
23.907529592514038,127.0.0.1,8080,127.0.0.1,51756,194,attack
23.912501335144043,127.0.0.1,51756,127.0.0.1,8080,0,attack
23.91792368888855,127.0.0.1,8080,127.0.0.1,51932,56,attack
23.927178144454956,127.0.0.1,51932,127.0.0.1,8080,0,attack
23.938133478164673,127.0.0.1,51816,127.0.0.1,8080,163,attack
23.942684650421143,127.0.0.1,51732,127.0.0.1,8080,163,attack
23.94743275642395,127.0.0.1,8080,127.0.0.1,51816,138,attack
23.950908660888672,127.0.0.1,51816,127.0.0.1,8080,0,attack
23.95758867263794,127.0.0.1,8080,127.0.0.1,51816,56,attack
23.961676597595215,127.0.0.1,51816,127.0.0.1,8080,0,attack
23.96473264694214,127.0.0.1,8080,127.0.0.1,51732,194,attack
23.967769622802734,127.0.0.1,51732,127.0.0.1,8080,0,attack
23.972395181655884,127.0.0.1,51816,127.0.0.1,8080,163,attack
23.982932329177856,127.0.0.1,8080,127.0.0.1,51816,138,attack
23.998050928115845,127.0.0.1,51794,127.0.0.1,8080,163,attack
24.00146484375,127.0.0.1,8080,127.0.0.1,51794,138,attack
24.007803678512573,127.0.0.1,51794,127.0.0.1,8080,0,attack
24.010776042938232,127.0.0.1,8080,127.0.0.1,51794,56,attack
24.013659238815308,127.0.0.1,51794,127.0.0.1,8080,0,attack
24.019617319107056,127.0.0.1,51834,127.0.0.1,8080,163,attack
24.023062705993652,127.0.0.1,8080,127.0.0.1,51742,56,attack
24.025477170944214,127.0.0.1,51742,127.0.0.1,8080,0,attack
24.02867603302002,127.0.0.1,8080,127.0.0.1,51834,138,attack
24.033894777297974,127.0.0.1,51732,127.0.0.1,8080,163,attack
24.039220094680786,127.0.0.1,8080,127.0.0.1,51732,138,attack
24.048802852630615,127.0.0.1,51816,127.0.0.1,8080,0,attack
24.052482843399048,127.0.0.1,8080,127.0.0.1,51816,56,attack
24.055583477020264,127.0.0.1,51816,127.0.0.1,8080,0,attack
24.05958890914917,127.0.0.1,51742,127.0.0.1,8080,163,attack
24.066317081451416,127.0.0.1,8080,127.0.0.1,51742,138,attack
24.073103189468384,127.0.0.1,8080,127.0.0.1,51834,56,attack
24.08158278465271,127.0.0.1,51834,127.0.0.1,8080,0,attack
24.089844226837158,127.0.0.1,51834,127.0.0.1,8080,163,attack
24.102851152420044,127.0.0.1,8080,127.0.0.1,51834,138,attack
24.108894109725952,127.0.0.1,51732,127.0.0.1,8080,0,attack
24.114482164382935,127.0.0.1,8080,127.0.0.1,51732,56,attack
24.116983890533447,127.0.0.1,51732,127.0.0.1,8080,0,attack
24.120700120925903,127.0.0.1,51774,127.0.0.1,8080,163,attack
24.126638412475586,127.0.0.1,8080,127.0.0.1,51774,194,attack
24.128997325897217,127.0.0.1,51774,127.0.0.1,8080,0,attack
24.13133668899536,127.0.0.1,51774,127.0.0.1,8080,163,attack
24.1354398727417,127.0.0.1,8080,127.0.0.1,51774,138,attack
24.14385485649109,127.0.0.1,51236,127.0.0.1,8080,0,attack
24.167329788208008,127.0.0.1,47474,127.0.0.1,8080,0,attack
24.17615032196045,127.0.0.1,8080,127.0.0.1,47474,0,attack
24.180704593658447,127.0.0.1,47474,127.0.0.1,8080,0,attack
24.183873653411865,127.0.0.1,47474,127.0.0.1,8080,163,attack
24.18637228012085,127.0.0.1,8080,127.0.0.1,47474,0,attack
24.190186500549316,127.0.0.1,51742,127.0.0.1,8080,0,attack
24.1938796043396,127.0.0.1,8080,127.0.0.1,51742,56,attack
24.19743824005127,127.0.0.1,51742,127.0.0.1,8080,0,attack
24.203680992126465,127.0.0.1,51916,127.0.0.1,8080,163,attack
24.211998462677002,127.0.0.1,8080,127.0.0.1,51916,194,attack
24.215758800506592,127.0.0.1,51916,127.0.0.1,8080,0,attack
24.223874807357788,127.0.0.1,51834,127.0.0.1,8080,0,attack
24.230690479278564,127.0.0.1,8080,127.0.0.1,51834,56,attack
24.235334873199463,127.0.0.1,51244,127.0.0.1,8080,0,attack
24.237446308135986,127.0.0.1,51834,127.0.0.1,8080,0,attack
24.240864276885986,127.0.0.1,51916,127.0.0.1,8080,163,attack
24.244521379470825,127.0.0.1,8080,127.0.0.1,52712,138,attack
24.249181985855103,127.0.0.1,52712,127.0.0.1,8080,0,attack
24.251555681228638,127.0.0.1,47482,127.0.0.1,8080,0,attack
24.25790572166443,127.0.0.1,8080,127.0.0.1,47482,0,attack
24.264240980148315,127.0.0.1,47482,127.0.0.1,8080,0,attack
24.267470836639404,127.0.0.1,47482,127.0.0.1,8080,163,attack
24.272494554519653,127.0.0.1,8080,127.0.0.1,47482,0,attack
24.282088041305542,127.0.0.1,47484,127.0.0.1,8080,0,attack
24.285186290740967,127.0.0.1,8080,127.0.0.1,47484,0,attack
24.289698362350464,127.0.0.1,47484,127.0.0.1,8080,0,attack
24.292230129241943,127.0.0.1,47484,127.0.0.1,8080,163,attack
24.294762134552002,127.0.0.1,8080,127.0.0.1,47484,0,attack
24.297340393066406,127.0.0.1,8080,127.0.0.1,51236,0,attack
24.301636695861816,127.0.0.1,8080,127.0.0.1,51774,56,attack
24.30766749382019,127.0.0.1,51774,127.0.0.1,8080,0,attack
24.313300848007202,127.0.0.1,8080,127.0.0.1,52718,138,attack
24.31629180908203,127.0.0.1,52718,127.0.0.1,8080,0,attack
24.31890106201172,127.0.0.1,51794,127.0.0.1,8080,163,attack
24.327490091323853,127.0.0.1,8080,127.0.0.1,52732,138,attack
24.3320951461792,127.0.0.1,52732,127.0.0.1,8080,0,attack
24.334983348846436,127.0.0.1,8080,127.0.0.1,52750,138,attack
24.339493989944458,127.0.0.1,52750,127.0.0.1,8080,0,attack
24.346922159194946,127.0.0.1,8080,127.0.0.1,52744,138,attack
24.402564525604248,127.0.0.1,52744,127.0.0.1,8080,0,attack
24.41223955154419,127.0.0.1,8080,127.0.0.1,51794,138,attack
24.417956352233887,127.0.0.1,8080,127.0.0.1,51794,56,attack
24.42160153388977,127.0.0.1,51794,127.0.0.1,8080,0,attack
24.426625728607178,127.0.0.1,8080,127.0.0.1,51916,138,attack
24.433349609375,127.0.0.1,51794,127.0.0.1,8080,163,attack
24.44489860534668,127.0.0.1,8080,127.0.0.1,52758,138,attack
24.45253014564514,127.0.0.1,52758,127.0.0.1,8080,0,attack
24.461933135986328,127.0.0.1,8080,127.0.0.1,52770,138,attack
24.46758508682251,127.0.0.1,52770,127.0.0.1,8080,0,attack
24.47235417366028,127.0.0.1,8080,127.0.0.1,52786,138,attack
24.478021383285522,127.0.0.1,52786,127.0.0.1,8080,0,attack
24.48150944709778,127.0.0.1,8080,127.0.0.1,51794,138,attack
24.485121488571167,127.0.0.1,8080,127.0.0.1,51244,0,attack
24.497349739074707,127.0.0.1,51260,127.0.0.1,8080,0,attack
24.514837980270386,127.0.0.1,47490,127.0.0.1,8080,0,attack
24.520922422409058,127.0.0.1,8080,127.0.0.1,47490,0,attack
24.5246422290802,127.0.0.1,47490,127.0.0.1,8080,0,attack
24.530181169509888,127.0.0.1,47490,127.0.0.1,8080,163,attack
24.534355401992798,127.0.0.1,8080,127.0.0.1,47490,0,attack
24.53841471672058,127.0.0.1,51272,127.0.0.1,8080,0,attack
24.549295663833618,127.0.0.1,51742,127.0.0.1,8080,163,attack
24.554842948913574,127.0.0.1,8080,127.0.0.1,51742,194,attack
24.560452461242676,127.0.0.1,51742,127.0.0.1,8080,0,attack
24.565897226333618,127.0.0.1,51732,127.0.0.1,8080,163,attack
24.572160482406616,127.0.0.1,8080,127.0.0.1,51732,194,attack
24.577208280563354,127.0.0.1,51916,127.0.0.1,8080,0,attack
24.581444025039673,127.0.0.1,51732,127.0.0.1,8080,0,attack
24.584858179092407,127.0.0.1,8080,127.0.0.1,51916,56,attack
24.589000940322876,127.0.0.1,51916,127.0.0.1,8080,0,attack
24.600271940231323,127.0.0.1,51732,127.0.0.1,8080,163,attack
24.607784509658813,127.0.0.1,51742,127.0.0.1,8080,163,attack
24.612017154693604,127.0.0.1,8080,127.0.0.1,51732,138,attack
24.61720061302185,127.0.0.1,8080,127.0.0.1,51742,138,attack
24.624486207962036,127.0.0.1,51276,127.0.0.1,8080,0,attack
24.628074407577515,127.0.0.1,51932,127.0.0.1,8080,163,attack
24.632936000823975,127.0.0.1,8080,127.0.0.1,51932,138,attack
24.63776683807373,127.0.0.1,8080,127.0.0.1,51932,56,attack
24.642375946044922,127.0.0.1,51932,127.0.0.1,8080,0,attack
24.648305654525757,127.0.0.1,51794,127.0.0.1,8080,0,attack
24.657824993133545,127.0.0.1,8080,127.0.0.1,51794,56,attack
24.664068698883057,127.0.0.1,51794,127.0.0.1,8080,0,attack
24.670207262039185,127.0.0.1,51932,127.0.0.1,8080,163,attack
24.67428946495056,127.0.0.1,47494,127.0.0.1,8080,0,attack
24.682690858840942,127.0.0.1,8080,127.0.0.1,47494,0,attack
24.687659978866577,127.0.0.1,47494,127.0.0.1,8080,0,attack
24.69316792488098,127.0.0.1,47494,127.0.0.1,8080,163,attack
24.703219175338745,127.0.0.1,8080,127.0.0.1,47494,0,attack
24.711272954940796,127.0.0.1,51284,127.0.0.1,8080,0,attack
24.715730905532837,127.0.0.1,8080,127.0.0.1,51932,138,attack
24.72272038459778,127.0.0.1,51816,127.0.0.1,8080,163,attack
24.726595401763916,127.0.0.1,51292,127.0.0.1,8080,0,attack
24.731157064437866,127.0.0.1,8080,127.0.0.1,51816,138,attack
24.734596252441406,127.0.0.1,8080,127.0.0.1,51816,56,attack
24.7375910282135,127.0.0.1,51780,127.0.0.1,8080,163,attack
24.744117259979248,127.0.0.1,51816,127.0.0.1,8080,0,attack
24.756974458694458,127.0.0.1,8080,127.0.0.1,51780,194,attack
24.763225317001343,127.0.0.1,51816,127.0.0.1,8080,163,attack
24.76975154876709,127.0.0.1,8080,127.0.0.1,51816,138,attack
24.776577472686768,127.0.0.1,51302,127.0.0.1,8080,0,attack
24.783457040786743,127.0.0.1,8080,127.0.0.1,51260,0,attack
24.78980803489685,127.0.0.1,51794,127.0.0.1,8080,163,attack
