timestamp,rtt
1790033854.8677232,73.83738795761019
1790033854.8699746,27.15149597497657
1790033854.8714566,18.918661982752383
1790033854.875487,25.6918590166606
1790033854.8902576,79.37770598800853
1790033854.8951995,58.54196200380102
1790033854.9003499,20.142983994446695
1790033854.9034424,55.71107502328232
1790033854.9062223,68.68738203775138
1790033854.9075615,21.03634597733617
1790033854.9148538,11.373052024282515
1790033854.9238086,14.229363994672894
1790033854.9297364,59.72252105129883
1790033854.9320107,10.477501025889069
1790033854.9352384,16.12821000162512
1790033854.9374332,61.90291797975078
1790033854.9445522,53.55705099646002
1790033854.9482777,67.33196298591793
1790033854.9639027,63.484869024250656
1790033854.965857,11.643384990748018
1790033854.9676135,6.804411998018622
1790033854.9679492,60.35313196480274
1790033854.976857,49.2773880250752
1790033854.9785635,62.735816987697035
1790033854.9827955,52.498125995043665
1790033854.9891882,12.30000500800088
1790033854.9912484,12.624187977053225
1790033854.9953344,53.707599989138544
1790033854.9965796,59.09002595581114
1790033854.9973795,52.79419000726193
1790033855.0011353,54.09540701657534
1790033855.007774,55.17142696771771
1790033855.0094025,15.736269997432828
1790033855.0133688,26.701373979449272
1790033855.0214188,52.181510953232646
1790033855.0226803,18.71738099725917
1790033855.0230722,52.2955100168474
1790033855.0309694,11.885343992616981
1790033855.0354793,60.95956498757005
1790033855.0391567,54.92502299603075
1790033855.0452576,53.98201500065625
1790033855.055124,57.71710898261517
1790033855.0598505,58.66830900777131
1790033855.0697503,24.45831400109455
1790033855.0738864,57.390405039768666
1790033855.0778039,52.691872988361865
1790033855.0789824,21.05863601900637
1790033855.0853844,54.39030897105113
1790033855.087011,76.16172399139032
1790033855.0872862,73.8859359989874
1790033855.0931537,38.00144197884947
1790033855.0968955,20.840215031057596
1790033855.099433,63.89114400371909
1790033855.1005611,73.90033802948892
1790033855.1048162,16.066192009020597
1790033855.1076221,29.793230001814663
1790033855.1130035,21.92048798315227
1790033855.1158059,81.08223194722086
1790033855.1220565,14.397231978364289
1790033855.1247923,64.90202498389408
1790033855.125049,55.262651992961764
1790033855.1273398,53.420742973685265
1790033855.1305268,82.84137799637392
1790033855.1435866,61.287226038984954
1790033855.1480813,12.982380983885378
1790033855.1501892,64.77541703497991
1790033855.1539965,57.05212499015033
1790033855.1575654,13.94029997754842
1790033855.1595087,60.04032999044284
1790033855.1622808,7.91221996769309
1790033855.1633124,50.25000695604831
1790033855.1701558,58.90725599601865
1790033855.171158,49.04944798909128
1790033855.1752698,47.896931995637715
1790033855.1847842,53.316582983825356
1790033855.1985786,57.365390995983034
1790033855.1998568,48.24982798891142
1790033855.213596,53.51303896168247
1790033855.2196634,53.98173403227702
1790033855.2204394,13.60288297291845
1790033855.222361,12.65873695956543
1790033855.2231169,47.41204500896856
1790033855.235511,50.67836702801287
1790033855.2367923,49.40389998955652
1790033855.2506516,59.62600203929469
1790033855.2522876,58.31679399125278
1790033855.2533529,57.60008603101596
1790033855.2616827,57.40554799558595
1790033855.2691104,24.83408502303064
1790033855.2722197,15.879025973845273
1790033855.2754765,11.892684968188405
1790033855.2890403,87.62080396991223
1790033855.2938185,61.022676003631204
1790033855.3003292,41.052450018469244
1790033855.3042443,75.11266996152699
1790033855.3137014,74.1728559951298
1790033855.3180223,28.929746011272073
1790033855.3207638,26.84557402972132
1790033855.3218088,46.29586002556607
1790033855.3247328,81.78026700625196
1790033855.327104,88.98940804647282
1790033855.3291798,75.41338598821312
1790033855.3296704,60.52023504162207
1790033855.3301692,57.90846998570487
1790033855.3364427,36.077166034374386
1790033855.3412375,49.04849297599867
1790033855.3571134,103.72766898944974
1790033855.3722734,88.21643400005996
1790033855.3771489,46.2166279903613
1790033855.3778274,97.38637297414243
1790033855.385486,71.72070996602997
1790033855.3912876,22.04290800727904
1790033855.393449,27.1964370040223
1790033855.4004562,63.976645993534476
1790033855.40288,30.56177997495979
1790033855.4077733,66.49813702097163
1790033855.4087677,106.27916001249105
1790033855.4112434,86.47930400911719
1790033855.4145443,87.40628696978092
1790033855.4160533,122.20586300827563
1790033855.4179466,113.66638302570209
1790033855.4189346,23.179416020866483
1790033855.439332,21.354736003559083
1790033855.4427207,18.300978001207113
1790033855.4435508,35.73683399008587
1790033855.4524975,16.882808005902916
1790033855.4600608,19.630809023510665
1790033855.460476,66.9952710159123
1790033855.4673305,14.796371979173273
1790033855.4711556,52.19272704562172
1790033855.4727206,61.44562701229006
1790033855.4823022,32.62792801251635
1790033855.4856243,82.70209201145917
1790033855.4903731,60.01172796823084
1790033855.493258,36.51692596031353
1790033855.4963233,10.651130985934287
1790033855.5033114,59.3414040049538
1790033855.5069454,67.5745090120472
1790033855.5187984,20.28502698522061
1790033855.523644,19.890588999260217
1790033855.5257013,32.40937500959262
1790033855.52896,57.75806598830968
1790033855.5327945,61.20572896907106
1790033855.53807,28.65135599859059
1790033855.5394151,72.04877998447046
1790033855.5397851,63.3876440115273
1790033855.5413952,86.58722398104146
1790033855.5451434,26.282025035470724
1790033855.5499516,17.12425600271672
1790033855.5540655,25.060900021344423
1790033855.554537,64.04912198195234
1790033855.5564854,32.81477396376431
1790033855.57121,64.22680098330602
1790033855.5814533,77.00221001869068
1790033855.584782,13.530751981306821
1790033855.5856178,64.55472798552364
1790033855.587467,22.41277595749125
1790033855.5883307,11.31555502070114
1790033855.588745,63.006475975271314
1790033855.5962846,54.85285696340725
1790033855.6016603,63.55449801776558
1790033855.6053553,11.501236993353814
1790033855.6061296,61.997676035389304
1790033855.6157882,14.088210999034345
1790033855.6202595,60.26890699286014
1790033855.6269698,64.12697001360357
1790033855.6296039,70.82209101645276
1790033855.630693,57.17123398790136
1790033855.6365032,55.008892028126866
1790033855.6462238,56.27100699348375
1790033855.6585898,59.359590988606215
1790033855.6611075,69.67577902833
1790033855.6651258,28.575588017702103
1790033855.6657302,57.79790604719892
1790033855.6695719,49.28135999944061
1790033855.6723824,16.852458007633686
1790033855.672672,29.075872036628425
1790033855.6775467,59.57523098913953
1790033855.6803036,64.47441002819687
1790033855.6848235,61.62705196766183
1790033855.6879952,41.7280980036594
1790033855.689816,62.77779903030023
1790033855.692797,27.02645701356232
1790033855.706662,67.04237998928875
1790033855.708311,30.737862980458885
1790033855.7111168,58.74512402806431
1790033855.7179987,83.7132070446387
1790033855.7210498,79.63282603304833
1790033855.722346,54.82395802391693
1790033855.7231827,28.63910997984931
1790033855.7240884,12.932632002048194
1790033855.724803,11.160580965224653
1790033855.7251563,64.01240796549246
1790033855.727685,30.786561022978276
1790033855.7306814,65.50658302148804
1790033855.735578,76.95462496485561
1790033855.742605,62.25474999519065
1790033855.7439287,59.0712659759447
1790033855.74699,11.380700976587832
1790033855.747682,54.85434998990968
1790033855.7559555,50.679456966463476
1790033855.7598937,8.267331984825432
1790033855.7602324,70.38360100705177
1790033855.7635405,55.190882994793355
1790033855.7699294,12.755519011989236
1790033855.781263,53.5458599915728
1790033855.7858138,55.04103301791474
1790033855.7890484,22.64816698152572
1790033855.792908,59.25171996932477
1790033855.795096,55.055194010492414
1790033855.7959385,18.43138999538496
1790033855.7994363,18.140764033887535
1790033855.8004296,56.47023196797818
1790033855.8027532,9.821510990150273
1790033855.8143454,53.75839601038024
1790033855.8156214,59.63080900255591
1790033855.8218262,58.24664799729362
1790033855.8238323,50.36039196420461
1790033855.8299158,59.958615980576724
1790033855.839888,56.09469098271802
1790033855.8429673,16.38579904101789
1790033855.847257,61.40767002943903
1790033855.8538296,10.667959984857589
1790033855.857914,27.966996014583856
1790033855.8589568,13.994923036079854
1790033855.859445,54.01230097049847
1790033855.8608859,57.64506495324895
1790033855.8626857,51.83336598565802
1790033855.8703077,54.64260600274429
1790033855.872882,49.01547601912171
1790033855.8754635,41.19753499981016
1790033855.8784976,58.834375988226384
1790033855.8848484,52.848798979539424
1790033855.8887885,15.8737120218575
1790033855.895002,47.70689399447292
1790033855.8963397,5.188192008063197
1790033855.8990757,59.15344099048525
1790033855.9198058,57.096564036328346
1790033855.9218946,68.01424303557724
1790033855.9274962,57.157378003466874
1790033855.9286985,60.71250501554459
1790033855.9315894,11.757016996853054
1790033855.9337795,15.003054984845221
1790033855.9362285,72.22670398186892
1790033855.9371428,48.32526599057019
1790033855.937377,58.84430400328711
1790033855.9383657,78.89560499461368
1790033855.9390767,7.454473001416773
1790033855.939344,57.32601502677426
1790033855.940415,14.59623099071905
1790033855.9569738,51.196885004173964
1790033855.9594305,5.838626995682716
1790033855.9630034,49.734443018678576
1790033855.963313,48.163538973312825
1790033855.9710903,49.16624701581895
1790033855.9823244,4.995458002667874
1790033855.987336,53.12165402574465
1790033855.9951444,50.843195989727974
1790033856.0010135,11.222742032259703
1790033856.0055835,55.899493978358805
1790033856.0071864,10.02411701483652
1790033856.0099053,49.24719099653885
1790033856.0109842,9.938335046172142
1790033856.0231936,51.009314018301666
1790033856.027169,50.14865699922666
1790033856.0351589,49.736058979760855
1790033856.0463068,53.733690991066396
1790033856.0516384,7.513385033234954
1790033856.0545454,58.86895000003278
1790033856.0550628,51.80053599178791
1790033856.0559533,8.009113022126257
1790033856.0578303,5.529301997739822
1790033856.0596695,46.88098299084231
1790033856.0610685,55.45476695988327
1790033856.0845926,56.92786100553349
1790033856.085617,14.288276026491076
1790033856.0869792,51.420208998024464
1790033856.090717,9.873886010609567
1790033856.094573,56.175712030380964
1790033856.098103,57.159708987455815
1790033856.1028688,12.121758016292006
1790033856.1055894,10.584241012111306
1790033856.1080072,21.00428397534415
1790033856.1094358,50.47603300772607
1790033856.110034,32.631865004077554
1790033856.11059,58.927364996634424
1790033856.117205,52.34013503650203
1790033856.1204906,53.21658100001514
1790033856.1213105,32.65949501655996
1790033856.1267412,63.897126994561404
1790033856.127437,51.25667102402076
1790033856.1380293,58.65099094808102
1790033856.139357,46.543986012693495
1790033856.1505919,5.243971012532711
1790033856.153416,47.793758974876255
1790033856.153918,59.312761994078755
1790033856.1596541,11.468759970739484
1790033856.1613739,58.483197004534304
1790033856.164672,52.4068980012089
1790033856.166312,50.881056988146156
1790033856.1675637,7.878721982706338
1790033856.168971,49.72152900882065
1790033856.1736042,51.464162999764085
1790033856.1739268,56.69200804550201
1790033856.1810226,50.14135397505015
1790033856.181889,54.41938096191734
1790033856.1842651,52.118441031780094
1790033856.185843,9.522749984171242
1790033856.1886067,47.46868496295065
1790033856.1947706,58.72436199570075
1790033856.201663,12.262011994607747
1790033856.203243,52.28705599438399
1790033856.204184,50.729847978800535
1790033856.2044456,47.64464101754129
1790033856.209304,9.66828700620681
1790033856.2174742,10.562993003986776
1790033856.2192068,8.314441016409546
1790033856.21954,53.20540495449677
1790033856.2209504,59.55249001272023
1790033856.2220182,7.105652999598533
1790033856.2248497,54.60665700957179
1790033856.2327282,50.80880498280749
1790033856.2346997,56.82282499037683
1790033856.2356641,47.02176299178973
1790033856.2408528,54.98603801243007
1790033856.241896,12.184379971586168
1790033856.2433174,51.0330040124245
1790033856.2440016,48.79531101323664
1790033856.2453995,7.541849976405501
1790033856.2554276,50.42313103331253
1790033856.2589967,10.688880982343107
1790033856.2637484,54.4128009933047
1790033856.2723725,50.33209902467206
1790033856.2781692,54.44993998389691
1790033856.2831495,56.62862496683374
1790033856.2834618,55.08384498534724
1790033856.2841527,10.304527007974684
1790033856.2849996,12.595667969435453
1790033856.2878685,12.489863962400705
1790033856.289564,53.86441497830674
1790033856.3021872,55.27503998018801
1790033856.303801,53.232328966259956
1790033856.3072414,8.410173992160708
1790033856.3098075,50.78062100801617
1790033856.3108227,55.363525985740125
1790033856.3113153,53.62358200363815
1790033856.3151069,49.91886200150475
1790033856.3154073,51.62468401249498
1790033856.3237011,53.69467497803271
1790033856.33674,9.08548099687323
1790033856.3401163,49.71983301220462
1790033856.3410614,12.03477499075234
1790033856.341728,56.099708017427474
1790033856.342141,54.250148008577526
1790033856.3470428,52.92745598126203
1790033856.3472846,51.39000300550833
1790033856.3514142,47.58116794982925
1790033856.3638594,50.71099102497101
1790033856.364228,61.01883400697261
1790033856.37176,51.10103799961507
1790033856.375062,55.80267100594938
1790033856.3760219,54.056950961239636
1790033856.376691,16.04878599755466
1790033856.3777075,10.000465961638838
1790033856.377951,52.52737400587648
1790033856.3873265,50.56300404248759
1790033856.3897574,56.88753799768165
1790033856.396273,53.63560898695141
1790033856.399581,48.133009986486286
1790033856.4011261,53.115602990146726
1790033856.402616,9.961334988474846
1790033856.4037392,48.196973046287894
1790033856.4084027,51.02929804706946
1790033856.4126008,12.98722403589636
1790033856.418779,12.802408018615097
1790033856.4214036,59.2371920356527
1790033856.4247773,52.97777598025277
1790033856.4271312,48.61322999931872
1790033856.4289656,58.12410498037934
1790033856.4312072,18.573982000816613
1790033856.432762,17.415664973668754
1790033856.4434474,56.769351998809725
1790033856.4448369,54.346095013897866
1790033856.4474542,52.54211399005726
1790033856.4523804,10.387849004473537
1790033856.4564407,69.07006702385843
1790033856.4596992,34.88719498272985
1790033856.466687,62.91823898209259
1790033856.4680228,59.59077598527074
1790033856.46916,15.148053993470967
1790033856.4726892,52.546427003107965
1790033856.477962,15.668648004066199
1790033856.4814582,64.43174800369889
1790033856.482127,15.405101992655545
1790033856.4838152,54.819781973492354
1790033856.487941,22.084298951085657
1790033856.49031,50.04570202436298
1790033856.4928265,57.49844299862161
1790033856.4930966,55.12394499965012
1790033856.4938898,75.06834098603576
1790033856.496494,23.756413022056222
1790033856.501608,23.61002698307857
1790033856.5045636,55.28342304751277
1790033856.5091352,21.158454997930676
1790033856.5124147,60.01081701833755
1790033856.5149794,64.30431199260056
1790033856.5209017,62.38557799952105
1790033856.5216882,17.099218035582453
1790033856.522349,78.87161598773673
1790033856.525893,7.874832954257727
1790033856.5265236,18.350838974583894
1790033856.5271418,17.97673001419753
1790033856.5480044,13.976227026432753
1790033856.549799,59.45357703603804
1790033856.5518925,67.41174700437114
1790033856.5522344,55.700360040646046
1790033856.5545049,18.852996989153326
1790033856.5553925,75.44907298870385
1790033856.5573602,58.7872649775818
1790033856.5580902,8.257697045337409
1790033856.5589201,57.275061029940844
1790033856.5592918,58.97563701728359
1790033856.5672352,52.22057399805635
1790033856.5685933,4.8386650159955025
1790033856.581971,53.20024600951001
1790033856.5843086,53.40266501298174
1790033856.5874884,54.77035098010674
1790033856.589136,61.977556033525616
1790033856.5910625,50.386358983814716
1790033856.5950155,46.986286994069815
1790033856.6006415,55.06269296165556
1790033856.605336,6.522315030451864
1790033856.619909,10.551492974627763
1790033856.624598,54.258504998870194
1790033856.6257563,52.10790398996323
1790033856.6301546,12.780257035046816
1790033856.630799,54.34249894460663
1790033856.6316104,11.66994299273938
1790033856.6327527,10.68815402686596
1790033856.6355267,7.98803596990183
1790033856.6358004,51.46727699320763
1790033856.636324,48.80921996664256
1790033856.6366317,57.189979997929186
1790033856.6404307,58.211010007653385
1790033856.6431549,46.69406596804038
1790033856.6553109,47.38089500460774
1790033856.659565,47.64005698962137
1790033856.659795,53.9664970128797
1790033856.665284,51.78064404753968
1790033856.6783576,6.603576010093093
1790033856.6795588,46.77976400125772
1790033856.6886175,50.172026036307216
1790033856.6946242,8.093832002487034
1790033856.7018616,5.430399032775313
1790033856.7029345,51.274019991979
1790033856.707037,52.25916003109887
1790033856.7120006,49.541553016752005
1790033856.7154381,57.592194993048906
1790033856.7166965,8.084464992862195
1790033856.7191622,8.846236043609679
1790033856.7200744,46.91452695988119
1790033856.7214072,8.156964962836355
1790033856.723251,47.03285201685503
1790033856.7278533,47.489323012996465
1790033856.7316813,11.576509976293892
1790033856.7322211,49.50499604456127
1790033856.7408416,48.62186999525875
1790033856.7430754,52.91694396873936
1790033856.7566645,58.13088803552091
1790033856.7576783,10.787550010718405
1790033856.7585096,8.259391004685313
1790033856.763089,47.61910799425095
1790033856.7668388,12.202611018437892
1790033856.7793872,53.833164973184466
1790033856.779698,51.81139201158658
1790033856.7804778,6.092919036746025
1790033856.7830164,53.64779697265476
1790033856.7926288,54.0195110370405
1790033856.799152,46.10119800781831
1790033856.8050818,60.385396995116025
1790033856.8071287,17.056910030078143
1790033856.8139105,21.24260104028508
1790033856.8153808,51.02399201132357
1790033856.8156583,55.01743603963405
1790033856.8183556,11.197104991879314
1790033856.8193128,18.960394023451954
1790033856.8197358,48.79844904644415
1790033856.8270433,45.84551899461076
1790033856.838386,49.89292996469885
1790033856.8438535,9.84321505529806
1790033856.8555589,57.839687971863896
1790033856.86328,23.65162904607132
1790033856.864826,70.44335303362459
1790033856.8672206,57.00482497923076
1790033856.8716094,15.94185596331954
1790033856.8818493,18.536324030719697
1790033856.8842828,35.0731440121308
1790033856.8888774,82.72970101097599
1790033856.89091,62.826384033542126
1790033856.893406,33.20505598094314
1790033856.8974867,46.21212696656585
1790033856.8998759,55.9846319956705
1790033856.9003575,98.59650302678347
1790033856.9030764,16.849878011271358
1790033856.9067924,70.11702400632203
1790033856.9105911,21.679753030184656
1790033856.9177785,60.134708997793496
1790033856.9217434,75.58330899337307
1790033856.9256058,60.743217007257044
1790033856.9413862,57.067597983404994
1790033856.9434578,71.81662996299565
1790033856.9469268,40.0942669948563
1790033856.9520185,48.907345975749195
1790033856.9539108,37.77671599527821
1790033856.9633677,21.938516991212964
1790033856.9676707,100.42481799609959
1790033856.976806,51.16385099245235
1790033856.9796104,19.41433100728318
1790033856.981615,68.91904299845919
1790033856.9828773,105.95058801118284
1790033856.9838467,36.88147204229608
1790033856.988581,70.75652695493773
1790033856.9906955,97.25662297569215
1790033857.0040402,84.0205309796147
1790033857.0078185,64.30987000931054
1790033857.0086796,64.54783497611061
1790033857.018385,68.28240700997412
1790033857.0216908,12.977553997188807
1790033857.0242126,33.479553007055074
1790033857.0270329,87.85092702601105
1790033857.0360785,56.43313203472644
1790033857.040941,41.21754498919472
1790033857.0415719,34.98262498760596
1790033857.0437627,55.15662697143853
1790033857.045859,12.67350499983877
1790033857.0476255,29.14453501580283
1790033857.049842,19.194382999558
1790033857.0732145,9.933415974956006
1790033857.0751903,71.11320295371115
1790033857.0795722,52.50598199199885
1790033857.0803733,58.650330000091344
1790033857.0826213,13.029691996052861
1790033857.0832136,7.361219963058829
1790033857.0921953,48.39569499017671
1790033857.094297,6.9337389431893826
1790033857.099907,15.00899501843378
1790033857.1015384,65.42049598647282
1790033857.1066055,55.26446900330484
1790033857.1069126,53.88299003243446
1790033857.1157725,54.62367000291124
1790033857.1169865,5.485487054102123
1790033857.1194007,53.58864401932806
1790033857.1255107,52.25925799459219
1790033857.1275015,5.5129280081018806
1790033857.1365151,56.11474299803376
1790033857.1432357,8.538497961126268
1790033857.1441643,12.895449995994568
1790033857.1450288,48.92044997541234
1790033857.1459665,53.74116898747161
1790033857.1461518,55.68101699464023
1790033857.147006,8.399600046686828
1790033857.1510437,51.11275502713397
1790033857.1512814,46.53146100463346
1790033857.1551595,46.97139502968639
1790033857.1643882,50.500812008976936
1790033857.1683855,8.510771032888442
1790033857.1722798,48.124491004273295
1790033857.1731987,8.784972014836967
1790033857.1807013,52.63882700819522
1790033857.1814442,7.829353970009834
1790033857.1860757,7.690739003010094
1790033857.1895983,53.057325014378875
1790033857.1916368,50.47287105116993
1790033857.2070253,50.61204399680719
1790033857.208987,56.98888597544283
1790033857.2155268,49.66880701249465
1790033857.2181263,56.46794103085995
1790033857.2268045,7.822125975508243
1790033857.2339292,57.22637998405844
1790033857.2391737,16.119097999762744
1790033857.2402642,17.62062299530953
1790033857.2422097,13.142438954673707
1790033857.2472079,64.80392400408164
1790033857.248946,62.84579401835799
1790033857.2519069,62.2772520291619
1790033857.2521846,69.25438396865502
1790033857.257473,26.45653102081269
1790033857.2611358,58.24868497438729
1790033857.263052,63.736506970599294
1790033857.2639642,52.886663004755974
1790033857.265053,16.071620979346335
1790033857.2669785,51.420490024611354
1790033857.2681527,63.267463992815465
1790033857.269989,30.779632972553372
1790033857.2801974,53.35728300269693
1790033857.285091,51.131903019268066
1790033857.292346,59.51998400269076
1790033857.295636,53.40336903464049
1790033857.2989979,57.90155997965485
1790033857.2993987,52.15679598040879
1790033857.3071904,52.57144698407501
1790033857.3117185,50.5475850077346
1790033857.3172688,50.26104999706149
1790033857.3277857,52.477087010629475
1790033857.331819,12.237697024829686
1790033857.336954,59.36993804061785
1790033857.3417518,61.51906697778031
1790033857.3450327,56.271907000336796
1790033857.3502157,11.039156001061201
1790033857.350606,54.9417799920775
1790033857.3518786,71.34079601382837
1790033857.3521187,65.22955099353567
1790033857.3538177,49.45594404125586
1790033857.366482,54.72746101440862
1790033857.3670707,52.42633196758106
1790033857.367488,53.67921001743525
1790033857.378383,54.93492499226704
1790033857.378727,50.910764024592936
1790033857.3857388,14.416906982660294
1790033857.3865986,6.527443998493254
1790033857.3885877,53.2467850134708
1790033857.3915322,59.0653819963336
1790033857.3918214,59.9675279809162
1790033857.3957589,54.504239989910275
1790033857.3979523,56.17050000000745
1790033857.4032626,10.474008973687887
1790033857.4039862,47.83330700593069
1790033857.4117362,51.526630006264895
1790033857.412081,48.67221403401345
1790033857.4123402,53.73836500803009
1790033857.4196358,49.98210002668202
1790033857.425593,51.080053963232785
1790033857.4320834,59.587070951238275
1790033857.43914,51.945359038654715
1790033857.4411013,13.978418952319771
1790033857.4438012,64.40690602175891
1790033857.447726,51.94177204975858
1790033857.448918,12.984937988221645
1790033857.4516037,62.535067030694336
1790033857.4519265,45.936156006064266
1790033857.452808,52.35639796592295
1790033857.455806,47.169581055641174
1790033857.4578407,17.56473002023995
1790033857.46971,53.81699599092826
1790033857.4703343,56.707779003772885
1790033857.4711418,51.47250002482906
1790033857.4728544,51.512170990463346
1790033857.4771523,51.5347890323028
1790033857.4843678,65.26994903106242
1790033857.4846585,52.553666988387704
1790033857.4972448,6.4131239778362215
1790033857.5011308,56.865371007006615
1790033857.5014257,63.81218001479283
1790033857.5029678,9.686019970104098
1790033857.5047348,46.86340596526861
1790033857.506282,63.83891403675079
1790033857.5068777,54.040540009737015
1790033857.512022,11.603136023040861
1790033857.5137346,48.603410948999226
1790033857.5147445,54.027189034968615
1790033857.5156822,51.77533999085426
1790033857.5231333,48.96295099752024
1790033857.5259018,48.70499699609354
1790033857.5266826,58.95416397834197
1790033857.5300543,6.408590008504689
1790033857.5312753,10.944788984488696
1790033857.5363646,56.688400043640286
1790033857.5380998,61.63294200086966
1790033857.5445518,56.39049399178475
1790033857.5447927,58.9000639738515
1790033857.5480478,50.77500798506662
1790033857.5539029,49.14488299982622
1790033857.5553677,9.258476027753204
1790033857.5580773,51.174601016100496
1790033857.5603263,48.26802900061011
1790033857.5622144,12.768890999723226
1790033857.5675302,50.19139900105074
1790033857.567942,52.231886016670614
1790033857.5750175,51.833992009051144
1790033857.576267,6.379777973052114
1790033857.5830393,52.95041197678074
1790033857.5833561,52.05129203386605
1790033857.593792,51.4360640081577
1790033857.5940623,60.03569404128939
1790033857.595915,57.77289200341329
1790033857.6034389,51.838718994986266
1790033857.606196,6.757796974852681
1790033857.6097198,54.32749702595174
1790033857.614223,50.19710503984243
1790033857.61613,55.775592976715416
1790033857.616423,62.49547301558778
1790033857.6224918,50.20062095718458
1790033857.6286495,6.130699010100216
