timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7054364681243896,127.0.0.1,56508,127.0.0.1,8080,0,benign
1.7085235118865967,127.0.0.1,8080,127.0.0.1,56498,56,benign
1.7112524509429932,127.0.0.1,56498,127.0.0.1,8080,0,benign
1.7138774394989014,127.0.0.1,8080,127.0.0.1,56508,56,benign
1.7169570922851562,127.0.0.1,56508,127.0.0.1,8080,0,benign
1.7207324504852295,127.0.0.1,8080,127.0.0.1,56528,138,benign
1.7235848903656006,127.0.0.1,56528,127.0.0.1,8080,0,benign
1.7283458709716797,127.0.0.1,8080,127.0.0.1,56528,56,benign
1.7322402000427246,127.0.0.1,56528,127.0.0.1,8080,0,benign
1.7356622219085693,127.0.0.1,8080,127.0.0.1,56512,138,benign
1.7399189472198486,127.0.0.1,56546,127.0.0.1,8080,0,benign
1.7441906929016113,127.0.0.1,8080,127.0.0.1,56546,0,benign
1.7485730648040771,127.0.0.1,56512,127.0.0.1,8080,0,benign
1.7534434795379639,127.0.0.1,8080,127.0.0.1,56540,138,benign
1.757894515991211,127.0.0.1,56546,127.0.0.1,8080,0,benign
1.761782169342041,127.0.0.1,56540,127.0.0.1,8080,0,benign
1.7663390636444092,127.0.0.1,8080,127.0.0.1,56540,56,benign
1.7722270488739014,127.0.0.1,56540,127.0.0.1,8080,0,benign
1.7754478454589844,127.0.0.1,8080,127.0.0.1,56512,56,benign
1.7781798839569092,127.0.0.1,56512,127.0.0.1,8080,0,benign
1.7833967208862305,127.0.0.1,56546,127.0.0.1,8080,163,benign
1.7868423461914062,127.0.0.1,8080,127.0.0.1,56546,0,benign
1.7919750213623047,127.0.0.1,8080,127.0.0.1,56546,138,benign
1.7960176467895508,127.0.0.1,56546,127.0.0.1,8080,0,benign
1.7998127937316895,127.0.0.1,8080,127.0.0.1,56546,56,benign
1.8036413192749023,127.0.0.1,56546,127.0.0.1,8080,0,benign
1.8069713115692139,127.0.0.1,56498,127.0.0.1,8080,163,benign
1.8099141120910645,127.0.0.1,8080,127.0.0.1,56498,138,benign
1.8127257823944092,127.0.0.1,56540,127.0.0.1,8080,163,benign
1.815554141998291,127.0.0.1,8080,127.0.0.1,56540,138,benign
1.8201944828033447,127.0.0.1,56470,127.0.0.1,8080,163,benign
1.8230412006378174,127.0.0.1,8080,127.0.0.1,56470,194,benign
1.8264918327331543,127.0.0.1,56470,127.0.0.1,8080,0,benign
1.8293180465698242,127.0.0.1,56470,127.0.0.1,8080,163,benign
1.832132339477539,127.0.0.1,56552,127.0.0.1,8080,0,benign
1.834979772567749,127.0.0.1,8080,127.0.0.1,56552,0,benign
1.8384125232696533,127.0.0.1,56552,127.0.0.1,8080,0,benign
1.8420565128326416,127.0.0.1,56552,127.0.0.1,8080,163,benign
1.8450493812561035,127.0.0.1,8080,127.0.0.1,56552,0,benign
1.848470687866211,127.0.0.1,8080,127.0.0.1,56470,138,benign
1.851778268814087,127.0.0.1,56546,127.0.0.1,8080,163,benign
1.8598613739013672,127.0.0.1,8080,127.0.0.1,56552,138,benign
1.8651981353759766,127.0.0.1,56552,127.0.0.1,8080,0,benign
1.8703811168670654,127.0.0.1,8080,127.0.0.1,56552,56,benign
1.8739540576934814,127.0.0.1,56552,127.0.0.1,8080,0,benign
1.8780419826507568,127.0.0.1,8080,127.0.0.1,56546,194,benign
1.8827521800994873,127.0.0.1,56546,127.0.0.1,8080,0,benign
1.8865220546722412,127.0.0.1,56498,127.0.0.1,8080,0,benign
1.8896687030792236,127.0.0.1,56540,127.0.0.1,8080,0,benign
1.8932256698608398,127.0.0.1,8080,127.0.0.1,56540,56,benign
1.8959290981292725,127.0.0.1,8080,127.0.0.1,56498,56,benign
1.8983378410339355,127.0.0.1,56540,127.0.0.1,8080,0,benign
1.9029886722564697,127.0.0.1,56498,127.0.0.1,8080,0,benign
1.9076430797576904,127.0.0.1,56498,127.0.0.1,8080,163,benign
1.9109184741973877,127.0.0.1,8080,127.0.0.1,56498,138,benign
1.9139001369476318,127.0.0.1,56470,127.0.0.1,8080,0,benign
1.9169249534606934,127.0.0.1,8080,127.0.0.1,56470,56,benign
1.920151948928833,127.0.0.1,56470,127.0.0.1,8080,0,benign
1.9234585762023926,127.0.0.1,56508,127.0.0.1,8080,163,benign
1.9263067245483398,127.0.0.1,8080,127.0.0.1,56508,194,benign
1.9288573265075684,127.0.0.1,56508,127.0.0.1,8080,0,benign
1.9314801692962646,127.0.0.1,56470,127.0.0.1,8080,163,benign
1.9343593120574951,127.0.0.1,56546,127.0.0.1,8080,163,benign
1.9374079704284668,127.0.0.1,8080,127.0.0.1,56470,138,benign
1.9406628608703613,127.0.0.1,8080,127.0.0.1,56546,194,benign
1.9439630508422852,127.0.0.1,56546,127.0.0.1,8080,0,benign
1.9471163749694824,127.0.0.1,56498,127.0.0.1,8080,0,benign
1.950483798980713,127.0.0.1,8080,127.0.0.1,56498,56,benign
1.9538545608520508,127.0.0.1,56498,127.0.0.1,8080,0,benign
1.9572136402130127,127.0.0.1,56540,127.0.0.1,8080,163,benign
1.9664764404296875,127.0.0.1,8080,127.0.0.1,56540,194,benign
1.9723749160766602,127.0.0.1,56540,127.0.0.1,8080,0,benign
1.9767391681671143,127.0.0.1,56498,127.0.0.1,8080,163,benign
1.982508897781372,127.0.0.1,56508,127.0.0.1,8080,163,benign
1.9949781894683838,127.0.0.1,56528,127.0.0.1,8080,163,benign
2.001150608062744,127.0.0.1,8080,127.0.0.1,56498,138,benign
2.007927179336548,127.0.0.1,8080,127.0.0.1,56508,138,benign
2.013401746749878,127.0.0.1,8080,127.0.0.1,56528,194,benign
2.020458221435547,127.0.0.1,56528,127.0.0.1,8080,0,benign
2.0258121490478516,127.0.0.1,56546,127.0.0.1,8080,163,benign
2.0313186645507812,127.0.0.1,8080,127.0.0.1,56546,138,benign
2.036001682281494,127.0.0.1,56528,127.0.0.1,8080,163,benign
2.0405149459838867,127.0.0.1,56540,127.0.0.1,8080,163,benign
2.0482230186462402,127.0.0.1,8080,127.0.0.1,56528,138,benign
2.0526905059814453,127.0.0.1,8080,127.0.0.1,56540,138,benign
2.057637929916382,127.0.0.1,56496,127.0.0.1,8080,163,benign
2.0649688243865967,127.0.0.1,56470,127.0.0.1,8080,0,benign
2.069714307785034,127.0.0.1,8080,127.0.0.1,56496,138,benign
2.0742413997650146,127.0.0.1,56496,127.0.0.1,8080,0,benign
2.078423261642456,127.0.0.1,8080,127.0.0.1,56496,56,benign
2.0827910900115967,127.0.0.1,56496,127.0.0.1,8080,0,benign
2.0873396396636963,127.0.0.1,8080,127.0.0.1,56470,56,benign
2.0953619480133057,127.0.0.1,56470,127.0.0.1,8080,0,benign
2.1015210151672363,127.0.0.1,56512,127.0.0.1,8080,163,benign
2.107377052307129,127.0.0.1,8080,127.0.0.1,56512,194,benign
2.1195688247680664,127.0.0.1,56512,127.0.0.1,8080,0,benign
2.1281378269195557,127.0.0.1,56508,127.0.0.1,8080,0,benign
2.139719247817993,127.0.0.1,56498,127.0.0.1,8080,0,benign
2.144970178604126,127.0.0.1,8080,127.0.0.1,56508,56,benign
2.149536371231079,127.0.0.1,56508,127.0.0.1,8080,0,benign
2.157562732696533,127.0.0.1,8080,127.0.0.1,56498,56,benign
2.162008285522461,127.0.0.1,56498,127.0.0.1,8080,0,benign
2.1704888343811035,127.0.0.1,56470,127.0.0.1,8080,163,benign
2.177464723587036,127.0.0.1,56496,127.0.0.1,8080,163,benign
2.1836435794830322,127.0.0.1,8080,127.0.0.1,56470,138,benign
2.188217878341675,127.0.0.1,8080,127.0.0.1,56496,138,benign
2.1935367584228516,127.0.0.1,56546,127.0.0.1,8080,0,benign
2.200653314590454,127.0.0.1,8080,127.0.0.1,56546,56,benign
2.20406436920166,127.0.0.1,56546,127.0.0.1,8080,0,benign
2.212005376815796,127.0.0.1,56528,127.0.0.1,8080,0,benign
2.215470314025879,127.0.0.1,8080,127.0.0.1,56528,56,benign
2.2213382720947266,127.0.0.1,56528,127.0.0.1,8080,0,benign
2.2285330295562744,127.0.0.1,56540,127.0.0.1,8080,0,benign
2.2323265075683594,127.0.0.1,8080,127.0.0.1,56540,56,benign
2.236098051071167,127.0.0.1,56540,127.0.0.1,8080,0,benign
2.2428183555603027,127.0.0.1,56528,127.0.0.1,8080,163,benign
2.2495930194854736,127.0.0.1,8080,127.0.0.1,56528,138,benign
2.2548437118530273,127.0.0.1,56498,127.0.0.1,8080,163,benign
2.2596492767333984,127.0.0.1,8080,127.0.0.1,56498,138,benign
2.2653920650482178,127.0.0.1,56508,127.0.0.1,8080,163,benign
2.2691564559936523,127.0.0.1,56470,127.0.0.1,8080,0,benign
2.2734248638153076,127.0.0.1,56496,127.0.0.1,8080,0,benign
2.2770543098449707,127.0.0.1,8080,127.0.0.1,56470,56,benign
2.2811882495880127,127.0.0.1,56470,127.0.0.1,8080,0,benign
2.2861881256103516,127.0.0.1,8080,127.0.0.1,56508,194,benign
2.29109263420105,127.0.0.1,8080,127.0.0.1,56496,56,benign
2.294451951980591,127.0.0.1,56508,127.0.0.1,8080,0,benign
2.2979519367218018,127.0.0.1,56496,127.0.0.1,8080,0,benign
2.300585985183716,127.0.0.1,56546,127.0.0.1,8080,163,benign
2.303621768951416,127.0.0.1,8080,127.0.0.1,56546,194,benign
2.3081305027008057,127.0.0.1,56546,127.0.0.1,8080,0,benign
2.3129501342773438,127.0.0.1,56528,127.0.0.1,8080,0,benign
2.3169374465942383,127.0.0.1,8080,127.0.0.1,56528,56,benign
2.3198723793029785,127.0.0.1,56528,127.0.0.1,8080,0,benign
2.323421001434326,127.0.0.1,56546,127.0.0.1,8080,163,benign
2.3268890380859375,127.0.0.1,8080,127.0.0.1,56546,138,benign
2.3297030925750732,127.0.0.1,8080,127.0.0.1,56498,56,benign
2.3325936794281006,127.0.0.1,56498,127.0.0.1,8080,0,benign
2.3356339931488037,127.0.0.1,56470,127.0.0.1,8080,163,benign
2.343318462371826,127.0.0.1,8080,127.0.0.1,56470,138,benign
2.3469583988189697,127.0.0.1,56498,127.0.0.1,8080,163,benign
2.35709285736084,127.0.0.1,56512,127.0.0.1,8080,163,benign
2.360826253890991,127.0.0.1,8080,127.0.0.1,56498,138,benign
2.3641839027404785,127.0.0.1,8080,127.0.0.1,56512,194,benign
2.3672120571136475,127.0.0.1,56512,127.0.0.1,8080,0,benign
2.370388984680176,127.0.0.1,56540,127.0.0.1,8080,163,benign
2.3742783069610596,127.0.0.1,8080,127.0.0.1,56540,194,benign
2.3776090145111084,127.0.0.1,56540,127.0.0.1,8080,0,benign
2.381387710571289,127.0.0.1,56546,127.0.0.1,8080,0,benign
2.384660005569458,127.0.0.1,8080,127.0.0.1,56546,56,benign
2.3914780616760254,127.0.0.1,56546,127.0.0.1,8080,0,benign
2.3957886695861816,127.0.0.1,56552,127.0.0.1,8080,163,benign
2.400010108947754,127.0.0.1,56528,127.0.0.1,8080,163,benign
2.4084393978118896,127.0.0.1,8080,127.0.0.1,56552,138,benign
2.415782928466797,127.0.0.1,56552,127.0.0.1,8080,0,benign
2.422085762023926,127.0.0.1,8080,127.0.0.1,56552,56,benign
2.4266347885131836,127.0.0.1,56552,127.0.0.1,8080,0,benign
2.4308786392211914,127.0.0.1,8080,127.0.0.1,56528,194,benign
2.4360592365264893,127.0.0.1,56528,127.0.0.1,8080,0,benign
2.44996976852417,127.0.0.1,8080,127.0.0.1,56470,56,benign
2.4543967247009277,127.0.0.1,56470,127.0.0.1,8080,0,benign
2.4575552940368652,127.0.0.1,56546,127.0.0.1,8080,163,benign
2.460242748260498,127.0.0.1,8080,127.0.0.1,56546,138,benign
2.463593006134033,127.0.0.1,8080,127.0.0.1,56498,56,benign
2.468895196914673,127.0.0.1,56498,127.0.0.1,8080,0,benign
2.472154378890991,127.0.0.1,56512,127.0.0.1,8080,163,benign
2.4763898849487305,127.0.0.1,8080,127.0.0.1,56512,194,benign
2.4811058044433594,127.0.0.1,56512,127.0.0.1,8080,0,benign
2.4849915504455566,127.0.0.1,56512,127.0.0.1,8080,163,benign
2.488128900527954,127.0.0.1,8080,127.0.0.1,56512,138,benign
2.4926507472991943,127.0.0.1,56498,127.0.0.1,8080,163,benign
2.501032829284668,127.0.0.1,8080,127.0.0.1,56498,138,benign
2.505687713623047,127.0.0.1,56546,127.0.0.1,8080,0,benign
2.508805751800537,127.0.0.1,8080,127.0.0.1,56546,56,benign
2.5120699405670166,127.0.0.1,56546,127.0.0.1,8080,0,benign
2.515255928039551,127.0.0.1,56552,127.0.0.1,8080,163,benign
2.5189318656921387,127.0.0.1,56470,127.0.0.1,8080,163,benign
2.5227067470550537,127.0.0.1,8080,127.0.0.1,56552,194,benign
2.525909185409546,127.0.0.1,56552,127.0.0.1,8080,0,benign
2.528656244277954,127.0.0.1,56546,127.0.0.1,8080,163,benign
2.532048463821411,127.0.0.1,8080,127.0.0.1,56470,138,benign
2.535384178161621,127.0.0.1,8080,127.0.0.1,56470,56,benign
2.5384249687194824,127.0.0.1,56470,127.0.0.1,8080,0,benign
2.541872262954712,127.0.0.1,8080,127.0.0.1,56546,138,benign
2.545029401779175,127.0.0.1,56552,127.0.0.1,8080,163,benign
2.5489165782928467,127.0.0.1,56528,127.0.0.1,8080,163,benign
2.5526742935180664,127.0.0.1,56512,127.0.0.1,8080,0,benign
2.5558483600616455,127.0.0.1,8080,127.0.0.1,56512,56,benign
2.559192180633545,127.0.0.1,56512,127.0.0.1,8080,0,benign
2.564549207687378,127.0.0.1,8080,127.0.0.1,56552,138,benign
2.56846284866333,127.0.0.1,8080,127.0.0.1,56528,194,benign
2.5717620849609375,127.0.0.1,56528,127.0.0.1,8080,0,benign
2.574458122253418,127.0.0.1,56512,127.0.0.1,8080,163,benign
2.577802896499634,127.0.0.1,8080,127.0.0.1,56512,138,benign
2.581692934036255,127.0.0.1,56470,127.0.0.1,8080,163,benign
2.5861635208129883,127.0.0.1,8080,127.0.0.1,56470,138,benign
2.5890369415283203,127.0.0.1,56540,127.0.0.1,8080,163,benign
2.5923805236816406,127.0.0.1,56498,127.0.0.1,8080,0,benign
2.594876289367676,127.0.0.1,8080,127.0.0.1,56498,56,benign
2.597219944000244,127.0.0.1,56498,127.0.0.1,8080,0,benign
2.599677324295044,127.0.0.1,8080,127.0.0.1,56540,194,benign
2.603034496307373,127.0.0.1,56540,127.0.0.1,8080,0,benign
2.606491804122925,127.0.0.1,56486,127.0.0.1,8080,163,benign
2.609999656677246,127.0.0.1,8080,127.0.0.1,56486,194,benign
2.614001989364624,127.0.0.1,56486,127.0.0.1,8080,0,benign
2.618149757385254,127.0.0.1,56486,127.0.0.1,8080,163,benign
2.6220638751983643,127.0.0.1,56546,127.0.0.1,8080,0,benign
2.6254472732543945,127.0.0.1,8080,127.0.0.1,56546,56,benign
2.6302671432495117,127.0.0.1,56546,127.0.0.1,8080,0,benign
2.635361909866333,127.0.0.1,8080,127.0.0.1,56486,138,benign
2.640305280685425,127.0.0.1,56546,127.0.0.1,8080,163,benign
2.646641492843628,127.0.0.1,8080,127.0.0.1,56546,138,benign
2.6501219272613525,127.0.0.1,56552,127.0.0.1,8080,0,benign
2.6528983116149902,127.0.0.1,8080,127.0.0.1,56552,56,benign
2.6562747955322266,127.0.0.1,56552,127.0.0.1,8080,0,benign
2.6598010063171387,127.0.0.1,56512,127.0.0.1,8080,0,benign
2.662917375564575,127.0.0.1,8080,127.0.0.1,56512,56,benign
2.6662466526031494,127.0.0.1,56512,127.0.0.1,8080,0,benign
2.670718193054199,127.0.0.1,56470,127.0.0.1,8080,0,benign
2.6764817237854004,127.0.0.1,8080,127.0.0.1,56470,56,benign
2.679884433746338,127.0.0.1,56470,127.0.0.1,8080,0,benign
2.6875455379486084,127.0.0.1,56470,127.0.0.1,8080,163,benign
2.6943047046661377,127.0.0.1,8080,127.0.0.1,56470,138,benign
2.6978042125701904,127.0.0.1,56486,127.0.0.1,8080,0,benign
2.7011144161224365,127.0.0.1,8080,127.0.0.1,56486,56,benign
2.7050609588623047,127.0.0.1,56486,127.0.0.1,8080,0,benign
2.7088842391967773,127.0.0.1,56546,127.0.0.1,8080,0,benign
2.712080478668213,127.0.0.1,8080,127.0.0.1,56546,56,benign
2.71549654006958,127.0.0.1,56546,127.0.0.1,8080,0,benign
2.7195322513580322,127.0.0.1,56552,127.0.0.1,8080,163,benign
2.7234559059143066,127.0.0.1,8080,127.0.0.1,56552,138,benign
2.726300001144409,127.0.0.1,56552,127.0.0.1,8080,0,benign
2.728940486907959,127.0.0.1,8080,127.0.0.1,56552,56,benign
2.7314274311065674,127.0.0.1,56552,127.0.0.1,8080,0,benign
2.7344231605529785,127.0.0.1,56546,127.0.0.1,8080,163,benign
2.7404098510742188,127.0.0.1,56528,127.0.0.1,8080,163,benign
2.7455155849456787,127.0.0.1,8080,127.0.0.1,56546,138,benign
2.748354434967041,127.0.0.1,8080,127.0.0.1,56528,194,benign
2.751271963119507,127.0.0.1,56528,127.0.0.1,8080,0,benign
2.7548818588256836,127.0.0.1,56496,127.0.0.1,8080,163,benign
2.7593066692352295,127.0.0.1,8080,127.0.0.1,56496,194,benign
2.762151002883911,127.0.0.1,56496,127.0.0.1,8080,0,benign
2.7659525871276855,127.0.0.1,56496,127.0.0.1,8080,163,benign
2.769054889678955,127.0.0.1,56470,127.0.0.1,8080,0,benign
2.7722649574279785,127.0.0.1,8080,127.0.0.1,56470,56,benign
2.7759735584259033,127.0.0.1,56470,127.0.0.1,8080,0,benign
2.7792091369628906,127.0.0.1,56486,127.0.0.1,8080,163,benign
2.7819015979766846,127.0.0.1,8080,127.0.0.1,56496,138,benign
2.7848312854766846,127.0.0.1,56470,127.0.0.1,8080,163,benign
2.7878620624542236,127.0.0.1,8080,127.0.0.1,56486,138,benign
2.791484832763672,127.0.0.1,56486,127.0.0.1,8080,0,benign
2.7944746017456055,127.0.0.1,8080,127.0.0.1,56486,56,benign
2.7975852489471436,127.0.0.1,56486,127.0.0.1,8080,0,benign
2.8004629611968994,127.0.0.1,8080,127.0.0.1,56470,138,benign
2.8032586574554443,127.0.0.1,8080,127.0.0.1,56546,56,benign
2.8068435192108154,127.0.0.1,56546,127.0.0.1,8080,0,benign
2.810121774673462,127.0.0.1,56552,127.0.0.1,8080,163,benign
2.814622402191162,127.0.0.1,8080,127.0.0.1,56552,194,benign
2.819551944732666,127.0.0.1,56552,127.0.0.1,8080,0,benign
2.8265621662139893,127.0.0.1,56552,127.0.0.1,8080,163,benign
2.830980062484741,127.0.0.1,8080,127.0.0.1,56552,138,benign
2.836683511734009,127.0.0.1,56546,127.0.0.1,8080,163,benign
2.8433780670166016,127.0.0.1,8080,127.0.0.1,56546,138,benign
2.8477511405944824,127.0.0.1,8080,127.0.0.1,56496,56,benign
2.851500988006592,127.0.0.1,56496,127.0.0.1,8080,0,benign
2.85455322265625,127.0.0.1,56470,127.0.0.1,8080,0,benign
2.8584372997283936,127.0.0.1,8080,127.0.0.1,56470,56,benign
2.861466884613037,127.0.0.1,56486,127.0.0.1,8080,163,benign
2.8639867305755615,127.0.0.1,56470,127.0.0.1,8080,0,benign
2.866861343383789,127.0.0.1,8080,127.0.0.1,56486,194,benign
2.869833469390869,127.0.0.1,56486,127.0.0.1,8080,0,benign
2.875743865966797,127.0.0.1,56470,127.0.0.1,8080,163,benign
2.8802080154418945,127.0.0.1,8080,127.0.0.1,56470,138,benign
2.8849728107452393,127.0.0.1,56552,127.0.0.1,8080,0,benign
2.888223648071289,127.0.0.1,8080,127.0.0.1,56552,56,benign
2.895163059234619,127.0.0.1,56552,127.0.0.1,8080,0,benign
2.899277925491333,127.0.0.1,56546,127.0.0.1,8080,0,benign
2.9017670154571533,127.0.0.1,8080,127.0.0.1,56546,56,benign
2.9045536518096924,127.0.0.1,56546,127.0.0.1,8080,0,benign
2.908012866973877,127.0.0.1,56552,127.0.0.1,8080,163,benign
2.911135673522949,127.0.0.1,8080,127.0.0.1,56552,138,benign
2.9144303798675537,127.0.0.1,56496,127.0.0.1,8080,163,benign
2.917905569076538,127.0.0.1,8080,127.0.0.1,56496,194,benign
2.9225075244903564,127.0.0.1,56470,127.0.0.1,8080,0,benign
2.9272544384002686,127.0.0.1,8080,127.0.0.1,56470,56,benign
2.930567979812622,127.0.0.1,56470,127.0.0.1,8080,0,benign
2.935192823410034,127.0.0.1,56496,127.0.0.1,8080,163,benign
2.938270092010498,127.0.0.1,56540,127.0.0.1,8080,163,benign
2.942378044128418,127.0.0.1,56470,127.0.0.1,8080,163,benign
2.947911500930786,127.0.0.1,56546,127.0.0.1,8080,163,benign
2.952051877975464,127.0.0.1,56564,127.0.0.1,8080,0,benign
2.9554953575134277,127.0.0.1,8080,127.0.0.1,56564,0,benign
2.961500644683838,127.0.0.1,56564,127.0.0.1,8080,0,benign
2.9645137786865234,127.0.0.1,56564,127.0.0.1,8080,163,benign
2.974175453186035,127.0.0.1,8080,127.0.0.1,56564,0,benign
2.978776693344116,127.0.0.1,8080,127.0.0.1,56496,138,benign
2.9818665981292725,127.0.0.1,8080,127.0.0.1,56540,138,benign
2.98612380027771,127.0.0.1,56540,127.0.0.1,8080,0,benign
2.990697145462036,127.0.0.1,8080,127.0.0.1,56540,56,benign
2.9943530559539795,127.0.0.1,56540,127.0.0.1,8080,0,benign
2.997584581375122,127.0.0.1,8080,127.0.0.1,56470,138,benign
3.000171661376953,127.0.0.1,8080,127.0.0.1,56546,138,benign
3.004197120666504,127.0.0.1,8080,127.0.0.1,56546,56,benign
3.008080005645752,127.0.0.1,8080,127.0.0.1,56564,194,benign
3.0111799240112305,127.0.0.1,56564,127.0.0.1,8080,0,benign
3.0143492221832275,127.0.0.1,56552,127.0.0.1,8080,0,benign
3.0181455612182617,127.0.0.1,56546,127.0.0.1,8080,0,benign
3.0221097469329834,127.0.0.1,8080,127.0.0.1,56552,56,benign
3.02512526512146,127.0.0.1,56552,127.0.0.1,8080,0,benign
3.027418851852417,127.0.0.1,56546,127.0.0.1,8080,163,benign
3.030700206756592,127.0.0.1,8080,127.0.0.1,56546,138,benign
3.0348920822143555,127.0.0.1,56486,127.0.0.1,8080,163,benign
3.039355754852295,127.0.0.1,56496,127.0.0.1,8080,0,benign
3.045067310333252,127.0.0.1,8080,127.0.0.1,56486,194,benign
3.0481395721435547,127.0.0.1,56486,127.0.0.1,8080,0,benign
3.0510740280151367,127.0.0.1,8080,127.0.0.1,56496,56,benign
3.054109573364258,127.0.0.1,56496,127.0.0.1,8080,0,benign
3.0593080520629883,127.0.0.1,56552,127.0.0.1,8080,163,benign
3.06305193901062,127.0.0.1,8080,127.0.0.1,56552,138,benign
3.066042423248291,127.0.0.1,56470,127.0.0.1,8080,0,benign
3.070647716522217,127.0.0.1,8080,127.0.0.1,56470,56,benign
3.0781118869781494,127.0.0.1,56470,127.0.0.1,8080,0,benign
3.0818662643432617,127.0.0.1,56546,127.0.0.1,8080,0,benign
3.084602117538452,127.0.0.1,8080,127.0.0.1,56546,56,benign
3.088040590286255,127.0.0.1,56496,127.0.0.1,8080,163,benign
3.09177827835083,127.0.0.1,56546,127.0.0.1,8080,0,benign
3.096864938735962,127.0.0.1,8080,127.0.0.1,56496,138,benign
3.108222007751465,127.0.0.1,56470,127.0.0.1,8080,163,benign
3.115058183670044,127.0.0.1,8080,127.0.0.1,56470,138,benign
3.1223056316375732,127.0.0.1,56564,127.0.0.1,8080,163,benign
3.127406597137451,127.0.0.1,56498,127.0.0.1,8080,163,benign
3.130296468734741,127.0.0.1,8080,127.0.0.1,56552,56,benign
3.133057117462158,127.0.0.1,56552,127.0.0.1,8080,0,benign
3.135854721069336,127.0.0.1,8080,127.0.0.1,56564,194,benign
3.139888286590576,127.0.0.1,56564,127.0.0.1,8080,0,benign
3.143221139907837,127.0.0.1,8080,127.0.0.1,56498,194,benign
