timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.582200288772583,127.0.0.1,8080,127.0.0.1,40704,138,benign
1.5851945877075195,127.0.0.1,40704,127.0.0.1,8080,0,benign
1.5881860256195068,127.0.0.1,8080,127.0.0.1,40704,56,benign
1.5910224914550781,127.0.0.1,40704,127.0.0.1,8080,0,benign
1.596482276916504,127.0.0.1,8080,127.0.0.1,40722,138,benign
1.6006481647491455,127.0.0.1,40722,127.0.0.1,8080,0,benign
1.6057939529418945,127.0.0.1,40748,127.0.0.1,8080,0,benign
1.6100859642028809,127.0.0.1,8080,127.0.0.1,40748,0,benign
1.613525152206421,127.0.0.1,40748,127.0.0.1,8080,0,benign
1.6179487705230713,127.0.0.1,8080,127.0.0.1,40706,194,benign
1.6225521564483643,127.0.0.1,40706,127.0.0.1,8080,0,benign
1.6274068355560303,127.0.0.1,8080,127.0.0.1,40722,56,benign
1.632638692855835,127.0.0.1,40722,127.0.0.1,8080,0,benign
1.636279821395874,127.0.0.1,40760,127.0.0.1,8080,0,benign
1.6396636962890625,127.0.0.1,8080,127.0.0.1,40760,0,benign
1.6424496173858643,127.0.0.1,40760,127.0.0.1,8080,0,benign
1.645521640777588,127.0.0.1,40776,127.0.0.1,8080,0,benign
1.6485745906829834,127.0.0.1,8080,127.0.0.1,40776,0,benign
1.6523511409759521,127.0.0.1,40776,127.0.0.1,8080,0,benign
1.6554629802703857,127.0.0.1,40776,127.0.0.1,8080,163,benign
1.6584463119506836,127.0.0.1,8080,127.0.0.1,40776,0,benign
1.6620256900787354,127.0.0.1,8080,127.0.0.1,40732,138,benign
1.6665239334106445,127.0.0.1,40732,127.0.0.1,8080,0,benign
1.674302101135254,127.0.0.1,40778,127.0.0.1,8080,0,benign
1.6788899898529053,127.0.0.1,8080,127.0.0.1,40778,0,benign
1.6838505268096924,127.0.0.1,40778,127.0.0.1,8080,0,benign
1.6873493194580078,127.0.0.1,40748,127.0.0.1,8080,163,benign
1.6907060146331787,127.0.0.1,8080,127.0.0.1,40748,0,benign
1.69362473487854,127.0.0.1,8080,127.0.0.1,40736,138,benign
1.6971347332000732,127.0.0.1,8080,127.0.0.1,40732,56,benign
1.7006499767303467,127.0.0.1,40732,127.0.0.1,8080,0,benign
1.7045300006866455,127.0.0.1,40736,127.0.0.1,8080,0,benign
1.708578109741211,127.0.0.1,8080,127.0.0.1,40736,56,benign
1.7145757675170898,127.0.0.1,40736,127.0.0.1,8080,0,benign
1.7200095653533936,127.0.0.1,40706,127.0.0.1,8080,163,benign
1.7240207195281982,127.0.0.1,8080,127.0.0.1,40706,0,benign
1.730931043624878,127.0.0.1,8080,127.0.0.1,40712,138,benign
1.735102653503418,127.0.0.1,40712,127.0.0.1,8080,0,benign
1.7425413131713867,127.0.0.1,40760,127.0.0.1,8080,163,benign
1.7496562004089355,127.0.0.1,8080,127.0.0.1,40760,0,benign
1.752657175064087,127.0.0.1,40778,127.0.0.1,8080,163,benign
1.7560076713562012,127.0.0.1,8080,127.0.0.1,40778,0,benign
1.7613272666931152,127.0.0.1,8080,127.0.0.1,40712,56,benign
1.7653956413269043,127.0.0.1,40712,127.0.0.1,8080,0,benign
1.7717196941375732,127.0.0.1,8080,127.0.0.1,40738,138,benign
1.7823295593261719,127.0.0.1,40738,127.0.0.1,8080,0,benign
1.7929174900054932,127.0.0.1,8080,127.0.0.1,40738,56,benign
1.8023314476013184,127.0.0.1,40738,127.0.0.1,8080,0,benign
1.8064043521881104,127.0.0.1,8080,127.0.0.1,40776,138,benign
1.8097057342529297,127.0.0.1,40776,127.0.0.1,8080,0,benign
1.8131530284881592,127.0.0.1,8080,127.0.0.1,40776,56,benign
1.8166167736053467,127.0.0.1,40776,127.0.0.1,8080,0,benign
1.82127046585083,127.0.0.1,8080,127.0.0.1,40748,138,benign
1.8276267051696777,127.0.0.1,40748,127.0.0.1,8080,0,benign
1.8368031978607178,127.0.0.1,40788,127.0.0.1,8080,0,benign
1.842209815979004,127.0.0.1,8080,127.0.0.1,40788,0,benign
1.8460452556610107,127.0.0.1,40788,127.0.0.1,8080,0,benign
1.8513429164886475,127.0.0.1,8080,127.0.0.1,40748,56,benign
1.862185001373291,127.0.0.1,40748,127.0.0.1,8080,0,benign
1.8771355152130127,127.0.0.1,8080,127.0.0.1,40706,138,benign
1.8855493068695068,127.0.0.1,40738,127.0.0.1,8080,163,benign
1.8894498348236084,127.0.0.1,8080,127.0.0.1,40760,138,benign
1.8976006507873535,127.0.0.1,40760,127.0.0.1,8080,0,benign
1.904137134552002,127.0.0.1,8080,127.0.0.1,40760,56,benign
1.9092657566070557,127.0.0.1,40760,127.0.0.1,8080,0,benign
1.9134306907653809,127.0.0.1,8080,127.0.0.1,40778,138,benign
1.919095516204834,127.0.0.1,40778,127.0.0.1,8080,0,benign
1.9245309829711914,127.0.0.1,8080,127.0.0.1,40778,56,benign
1.9297902584075928,127.0.0.1,40778,127.0.0.1,8080,0,benign
1.9342944622039795,127.0.0.1,8080,127.0.0.1,40738,138,benign
1.9387507438659668,127.0.0.1,40736,127.0.0.1,8080,163,benign
1.9435439109802246,127.0.0.1,8080,127.0.0.1,40736,138,benign
1.9475102424621582,127.0.0.1,40712,127.0.0.1,8080,163,benign
1.956327199935913,127.0.0.1,8080,127.0.0.1,40712,0,benign
1.963958740234375,127.0.0.1,40788,127.0.0.1,8080,163,benign
1.969031572341919,127.0.0.1,8080,127.0.0.1,40788,0,benign
1.9740715026855469,127.0.0.1,8080,127.0.0.1,40712,138,benign
1.9835419654846191,127.0.0.1,8080,127.0.0.1,40788,194,benign
1.989180088043213,127.0.0.1,40788,127.0.0.1,8080,0,benign
1.9957051277160645,127.0.0.1,40776,127.0.0.1,8080,163,benign
2.0031838417053223,127.0.0.1,40760,127.0.0.1,8080,163,benign
2.0072596073150635,127.0.0.1,8080,127.0.0.1,40776,138,benign
2.0110666751861572,127.0.0.1,8080,127.0.0.1,40760,138,benign
2.015122175216675,127.0.0.1,40778,127.0.0.1,8080,163,benign
2.023189067840576,127.0.0.1,8080,127.0.0.1,40778,138,benign
2.041839122772217,127.0.0.1,40748,127.0.0.1,8080,163,benign
2.0466296672821045,127.0.0.1,8080,127.0.0.1,40748,138,benign
2.05051851272583,127.0.0.1,40732,127.0.0.1,8080,163,benign
2.059206962585449,127.0.0.1,8080,127.0.0.1,40732,194,benign
2.080432176589966,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.0998148918151855,127.0.0.1,40788,127.0.0.1,8080,163,benign
2.1126840114593506,127.0.0.1,8080,127.0.0.1,40788,138,benign
2.1290295124053955,127.0.0.1,40706,127.0.0.1,8080,0,benign
2.1396567821502686,127.0.0.1,8080,127.0.0.1,40706,56,benign
2.150437355041504,127.0.0.1,40706,127.0.0.1,8080,0,benign
2.1561036109924316,127.0.0.1,40706,127.0.0.1,8080,163,benign
2.1610803604125977,127.0.0.1,40738,127.0.0.1,8080,0,benign
2.1674695014953613,127.0.0.1,8080,127.0.0.1,40738,56,benign
2.1744978427886963,127.0.0.1,40738,127.0.0.1,8080,0,benign
2.1784651279449463,127.0.0.1,40732,127.0.0.1,8080,163,benign
2.1816723346710205,127.0.0.1,8080,127.0.0.1,40706,138,benign
2.1886837482452393,127.0.0.1,40736,127.0.0.1,8080,0,benign
2.194741725921631,127.0.0.1,8080,127.0.0.1,40736,56,benign
2.1984786987304688,127.0.0.1,40736,127.0.0.1,8080,0,benign
2.2074339389801025,127.0.0.1,8080,127.0.0.1,40732,138,benign
2.236248016357422,127.0.0.1,40722,127.0.0.1,8080,163,benign
2.2487895488739014,127.0.0.1,40712,127.0.0.1,8080,0,benign
2.2543909549713135,127.0.0.1,40776,127.0.0.1,8080,0,benign
2.257713794708252,127.0.0.1,8080,127.0.0.1,40776,56,benign
2.262117862701416,127.0.0.1,8080,127.0.0.1,40712,56,benign
2.265260934829712,127.0.0.1,40776,127.0.0.1,8080,0,benign
2.268230438232422,127.0.0.1,40712,127.0.0.1,8080,0,benign
2.272003650665283,127.0.0.1,8080,127.0.0.1,40722,194,benign
2.275068521499634,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.2799243927001953,127.0.0.1,40760,127.0.0.1,8080,0,benign
2.289783000946045,127.0.0.1,8080,127.0.0.1,40760,56,benign
2.2951581478118896,127.0.0.1,40760,127.0.0.1,8080,0,benign
2.2982027530670166,127.0.0.1,40760,127.0.0.1,8080,163,benign
2.301419496536255,127.0.0.1,40778,127.0.0.1,8080,0,benign
2.305706262588501,127.0.0.1,8080,127.0.0.1,40760,138,benign
2.309819459915161,127.0.0.1,40748,127.0.0.1,8080,0,benign
2.3121414184570312,127.0.0.1,8080,127.0.0.1,40778,56,benign
2.3173305988311768,127.0.0.1,8080,127.0.0.1,40748,56,benign
2.3219716548919678,127.0.0.1,40778,127.0.0.1,8080,0,benign
2.328469753265381,127.0.0.1,40748,127.0.0.1,8080,0,benign
2.3336637020111084,127.0.0.1,8080,127.0.0.1,40788,56,benign
2.3717644214630127,127.0.0.1,40788,127.0.0.1,8080,0,benign
2.38273549079895,127.0.0.1,40706,127.0.0.1,8080,0,benign
2.389249801635742,127.0.0.1,8080,127.0.0.1,40706,56,benign
2.3928849697113037,127.0.0.1,40706,127.0.0.1,8080,0,benign
2.4001035690307617,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.4083447456359863,127.0.0.1,8080,127.0.0.1,40732,56,benign
2.4159533977508545,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.4197802543640137,127.0.0.1,40706,127.0.0.1,8080,163,benign
2.4233553409576416,127.0.0.1,8080,127.0.0.1,40706,138,benign
2.42655348777771,127.0.0.1,40748,127.0.0.1,8080,163,benign
2.429933786392212,127.0.0.1,8080,127.0.0.1,40748,138,benign
2.4374043941497803,127.0.0.1,40722,127.0.0.1,8080,163,benign
2.4464359283447266,127.0.0.1,8080,127.0.0.1,40760,56,benign
2.450061559677124,127.0.0.1,40760,127.0.0.1,8080,0,benign
2.4530649185180664,127.0.0.1,8080,127.0.0.1,40722,194,benign
2.4730255603790283,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.483797311782837,127.0.0.1,40732,127.0.0.1,8080,163,benign
2.4917750358581543,127.0.0.1,40760,127.0.0.1,8080,163,benign
2.494833469390869,127.0.0.1,8080,127.0.0.1,40732,138,benign
2.4971847534179688,127.0.0.1,8080,127.0.0.1,40760,138,benign
2.501246452331543,127.0.0.1,40778,127.0.0.1,8080,163,benign
2.503730058670044,127.0.0.1,40712,127.0.0.1,8080,163,benign
2.506035327911377,127.0.0.1,8080,127.0.0.1,40778,138,benign
2.5100760459899902,127.0.0.1,40778,127.0.0.1,8080,0,benign
2.514043092727661,127.0.0.1,8080,127.0.0.1,40778,56,benign
2.5172479152679443,127.0.0.1,40778,127.0.0.1,8080,0,benign
2.5195744037628174,127.0.0.1,8080,127.0.0.1,40712,194,benign
2.5218563079833984,127.0.0.1,40712,127.0.0.1,8080,0,benign
2.524336338043213,127.0.0.1,40706,127.0.0.1,8080,0,benign
2.5314905643463135,127.0.0.1,8080,127.0.0.1,40706,56,benign
2.537358045578003,127.0.0.1,40706,127.0.0.1,8080,0,benign
2.5410852432250977,127.0.0.1,40748,127.0.0.1,8080,0,benign
2.5452425479888916,127.0.0.1,8080,127.0.0.1,40748,56,benign
2.5502803325653076,127.0.0.1,40748,127.0.0.1,8080,0,benign
2.5530571937561035,127.0.0.1,40748,127.0.0.1,8080,163,benign
2.5586302280426025,127.0.0.1,8080,127.0.0.1,40748,138,benign
2.5616636276245117,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.5640392303466797,127.0.0.1,8080,127.0.0.1,40732,56,benign
2.5663444995880127,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.569024085998535,127.0.0.1,8080,127.0.0.1,40760,56,benign
2.574617862701416,127.0.0.1,40760,127.0.0.1,8080,0,benign
2.5804007053375244,127.0.0.1,40706,127.0.0.1,8080,163,benign
2.583433151245117,127.0.0.1,40722,127.0.0.1,8080,163,benign
2.587435007095337,127.0.0.1,8080,127.0.0.1,40706,138,benign
2.5914530754089355,127.0.0.1,8080,127.0.0.1,40722,194,benign
2.595423698425293,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.598060369491577,127.0.0.1,40732,127.0.0.1,8080,163,benign
2.600391387939453,127.0.0.1,8080,127.0.0.1,40732,138,benign
2.6034629344940186,127.0.0.1,40760,127.0.0.1,8080,163,benign
2.606351137161255,127.0.0.1,8080,127.0.0.1,40760,138,benign
2.6120176315307617,127.0.0.1,40712,127.0.0.1,8080,163,benign
2.6179773807525635,127.0.0.1,8080,127.0.0.1,40712,138,benign
2.6218059062957764,127.0.0.1,40778,127.0.0.1,8080,163,benign
2.624528408050537,127.0.0.1,8080,127.0.0.1,40778,194,benign
2.6266961097717285,127.0.0.1,40778,127.0.0.1,8080,0,benign
2.6290407180786133,127.0.0.1,40738,127.0.0.1,8080,163,benign
2.6311275959014893,127.0.0.1,40788,127.0.0.1,8080,163,benign
2.6336348056793213,127.0.0.1,8080,127.0.0.1,40738,138,benign
2.6379764080047607,127.0.0.1,40738,127.0.0.1,8080,0,benign
2.6424989700317383,127.0.0.1,8080,127.0.0.1,40738,56,benign
2.6456708908081055,127.0.0.1,40738,127.0.0.1,8080,0,benign
2.6485142707824707,127.0.0.1,8080,127.0.0.1,40788,194,benign
2.652050018310547,127.0.0.1,40738,127.0.0.1,8080,163,benign
2.655651330947876,127.0.0.1,8080,127.0.0.1,40738,138,benign
2.6582868099212646,127.0.0.1,40748,127.0.0.1,8080,0,benign
2.661971092224121,127.0.0.1,8080,127.0.0.1,40748,56,benign
2.665874481201172,127.0.0.1,40748,127.0.0.1,8080,0,benign
2.6694400310516357,127.0.0.1,40704,127.0.0.1,8080,163,benign
2.6793689727783203,127.0.0.1,8080,127.0.0.1,40704,194,benign
2.682765245437622,127.0.0.1,40704,127.0.0.1,8080,0,benign
2.6854586601257324,127.0.0.1,40788,127.0.0.1,8080,163,benign
2.690534830093384,127.0.0.1,40706,127.0.0.1,8080,0,benign
2.692840099334717,127.0.0.1,8080,127.0.0.1,40706,56,benign
2.6982741355895996,127.0.0.1,40706,127.0.0.1,8080,0,benign
2.706285238265991,127.0.0.1,8080,127.0.0.1,40788,138,benign
2.713858127593994,127.0.0.1,40722,127.0.0.1,8080,163,benign
2.7173044681549072,127.0.0.1,8080,127.0.0.1,40722,194,benign
2.7239716053009033,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.7273879051208496,127.0.0.1,40760,127.0.0.1,8080,0,benign
2.73064923286438,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.7335586547851562,127.0.0.1,8080,127.0.0.1,40760,56,benign
2.7367968559265137,127.0.0.1,8080,127.0.0.1,40732,56,benign
2.7396106719970703,127.0.0.1,40760,127.0.0.1,8080,0,benign
2.7421000003814697,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.744321823120117,127.0.0.1,40712,127.0.0.1,8080,0,benign
2.7469253540039062,127.0.0.1,8080,127.0.0.1,40712,56,benign
2.749390125274658,127.0.0.1,40712,127.0.0.1,8080,0,benign
2.751542329788208,127.0.0.1,40704,127.0.0.1,8080,163,benign
2.7566893100738525,127.0.0.1,40722,127.0.0.1,8080,163,benign
2.7595908641815186,127.0.0.1,8080,127.0.0.1,40704,138,benign
2.763947010040283,127.0.0.1,8080,127.0.0.1,40722,138,benign
2.772573471069336,127.0.0.1,40738,127.0.0.1,8080,0,benign
2.7788259983062744,127.0.0.1,8080,127.0.0.1,40738,56,benign
2.7812232971191406,127.0.0.1,40738,127.0.0.1,8080,0,benign
2.7833690643310547,127.0.0.1,40760,127.0.0.1,8080,163,benign
2.785975694656372,127.0.0.1,8080,127.0.0.1,40760,138,benign
2.7886810302734375,127.0.0.1,40738,127.0.0.1,8080,163,benign
2.7912120819091797,127.0.0.1,40712,127.0.0.1,8080,163,benign
2.7939791679382324,127.0.0.1,40732,127.0.0.1,8080,163,benign
2.7961413860321045,127.0.0.1,8080,127.0.0.1,40738,138,benign
2.798377752304077,127.0.0.1,8080,127.0.0.1,40712,138,benign
2.8004798889160156,127.0.0.1,8080,127.0.0.1,40732,138,benign
2.8041129112243652,127.0.0.1,8080,127.0.0.1,40788,56,benign
2.807655096054077,127.0.0.1,40788,127.0.0.1,8080,0,benign
2.81156587600708,127.0.0.1,40748,127.0.0.1,8080,163,benign
2.814356565475464,127.0.0.1,8080,127.0.0.1,40748,194,benign
2.816495656967163,127.0.0.1,40748,127.0.0.1,8080,0,benign
2.8190643787384033,127.0.0.1,40788,127.0.0.1,8080,163,benign
2.823762893676758,127.0.0.1,8080,127.0.0.1,40788,138,benign
2.8276426792144775,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.8316986560821533,127.0.0.1,40704,127.0.0.1,8080,0,benign
2.83490252494812,127.0.0.1,8080,127.0.0.1,40704,56,benign
2.8388006687164307,127.0.0.1,8080,127.0.0.1,40722,56,benign
2.841588020324707,127.0.0.1,40704,127.0.0.1,8080,0,benign
2.8441238403320312,127.0.0.1,40722,127.0.0.1,8080,0,benign
2.8474459648132324,127.0.0.1,40778,127.0.0.1,8080,163,benign
2.8517966270446777,127.0.0.1,8080,127.0.0.1,40778,194,benign
2.856088638305664,127.0.0.1,40778,127.0.0.1,8080,0,benign
2.8591158390045166,127.0.0.1,40760,127.0.0.1,8080,0,benign
2.8614253997802734,127.0.0.1,8080,127.0.0.1,40760,56,benign
2.8665084838867188,127.0.0.1,40760,127.0.0.1,8080,0,benign
2.872152805328369,127.0.0.1,40706,127.0.0.1,8080,163,benign
2.874776601791382,127.0.0.1,8080,127.0.0.1,40706,194,benign
2.877298593521118,127.0.0.1,40706,127.0.0.1,8080,0,benign
2.8793654441833496,127.0.0.1,40704,127.0.0.1,8080,163,benign
2.8815629482269287,127.0.0.1,40722,127.0.0.1,8080,163,benign
2.8838603496551514,127.0.0.1,8080,127.0.0.1,40704,138,benign
2.886507272720337,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.8891217708587646,127.0.0.1,40712,127.0.0.1,8080,0,benign
2.891087293624878,127.0.0.1,40738,127.0.0.1,8080,0,benign
2.8937110900878906,127.0.0.1,8080,127.0.0.1,40712,56,benign
2.895658254623413,127.0.0.1,40712,127.0.0.1,8080,0,benign
2.898845672607422,127.0.0.1,8080,127.0.0.1,40732,56,benign
2.902695417404175,127.0.0.1,8080,127.0.0.1,40738,56,benign
2.90736722946167,127.0.0.1,40732,127.0.0.1,8080,0,benign
2.910153865814209,127.0.0.1,40738,127.0.0.1,8080,0,benign
2.913614273071289,127.0.0.1,8080,127.0.0.1,40722,138,benign
2.916128158569336,127.0.0.1,40732,127.0.0.1,8080,163,benign
2.9218924045562744,127.0.0.1,8080,127.0.0.1,40732,138,benign
2.92848539352417,127.0.0.1,40776,127.0.0.1,8080,163,benign
2.931486129760742,127.0.0.1,40712,127.0.0.1,8080,163,benign
2.9365234375,127.0.0.1,40802,127.0.0.1,8080,0,benign
2.942612648010254,127.0.0.1,8080,127.0.0.1,40802,0,benign
2.9478139877319336,127.0.0.1,40802,127.0.0.1,8080,0,benign
2.9548728466033936,127.0.0.1,40802,127.0.0.1,8080,163,benign
2.9622669219970703,127.0.0.1,8080,127.0.0.1,40802,0,benign
2.966057062149048,127.0.0.1,40706,127.0.0.1,8080,163,benign
2.9705796241760254,127.0.0.1,8080,127.0.0.1,40776,194,benign
2.9753170013427734,127.0.0.1,40776,127.0.0.1,8080,0,benign
2.979137420654297,127.0.0.1,8080,127.0.0.1,40712,138,benign
2.9830589294433594,127.0.0.1,8080,127.0.0.1,40802,138,benign
2.988182306289673,127.0.0.1,40802,127.0.0.1,8080,0,benign
2.9935495853424072,127.0.0.1,8080,127.0.0.1,40802,56,benign
2.9992599487304688,127.0.0.1,40802,127.0.0.1,8080,0,benign
3.00246524810791,127.0.0.1,40738,127.0.0.1,8080,163,benign
3.0058023929595947,127.0.0.1,8080,127.0.0.1,40706,138,benign
3.0086605548858643,127.0.0.1,8080,127.0.0.1,40738,138,benign
3.0114150047302246,127.0.0.1,40748,127.0.0.1,8080,163,benign
3.0144948959350586,127.0.0.1,8080,127.0.0.1,40788,56,benign
3.0172982215881348,127.0.0.1,40788,127.0.0.1,8080,0,benign
3.0210020542144775,127.0.0.1,40802,127.0.0.1,8080,163,benign
3.025782823562622,127.0.0.1,8080,127.0.0.1,40748,138,benign
3.0316245555877686,127.0.0.1,40748,127.0.0.1,8080,0,benign
3.0380077362060547,127.0.0.1,8080,127.0.0.1,40748,56,benign
3.043558120727539,127.0.0.1,40748,127.0.0.1,8080,0,benign
3.046900749206543,127.0.0.1,8080,127.0.0.1,40802,138,benign
3.0495009422302246,127.0.0.1,40788,127.0.0.1,8080,163,benign
3.0518903732299805,127.0.0.1,8080,127.0.0.1,40788,138,benign
3.057112216949463,127.0.0.1,40704,127.0.0.1,8080,0,benign
3.0599889755249023,127.0.0.1,8080,127.0.0.1,40704,56,benign
3.0634148120880127,127.0.0.1,40704,127.0.0.1,8080,0,benign
3.066704511642456,127.0.0.1,40778,127.0.0.1,8080,163,benign
3.0721170902252197,127.0.0.1,8080,127.0.0.1,40722,56,benign
3.076275110244751,127.0.0.1,40722,127.0.0.1,8080,0,benign
3.0810580253601074,127.0.0.1,8080,127.0.0.1,40778,194,benign
3.090993881225586,127.0.0.1,40778,127.0.0.1,8080,0,benign
3.0946359634399414,127.0.0.1,40704,127.0.0.1,8080,163,benign
3.0990402698516846,127.0.0.1,8080,127.0.0.1,40704,138,benign
3.1088969707489014,127.0.0.1,40748,127.0.0.1,8080,163,benign
3.112203598022461,127.0.0.1,40732,127.0.0.1,8080,0,benign
3.115671396255493,127.0.0.1,8080,127.0.0.1,40732,56,benign
3.1217803955078125,127.0.0.1,40732,127.0.0.1,8080,0,benign
3.125281572341919,127.0.0.1,8080,127.0.0.1,40748,138,benign
3.1276731491088867,127.0.0.1,40760,127.0.0.1,8080,163,benign
3.130009174346924,127.0.0.1,40732,127.0.0.1,8080,163,benign
3.132068634033203,127.0.0.1,40706,127.0.0.1,8080,0,benign
3.1356937885284424,127.0.0.1,40712,127.0.0.1,8080,0,benign
3.1423349380493164,127.0.0.1,40778,127.0.0.1,8080,163,benign
3.1449270248413086,127.0.0.1,8080,127.0.0.1,40706,56,benign
3.147202253341675,127.0.0.1,40706,127.0.0.1,8080,0,benign
3.1497068405151367,127.0.0.1,8080,127.0.0.1,40712,56,benign
3.1519670486450195,127.0.0.1,40712,127.0.0.1,8080,0,benign
3.155606269836426,127.0.0.1,8080,127.0.0.1,40760,138,benign
3.1582529544830322,127.0.0.1,40760,127.0.0.1,8080,0,benign
3.160466432571411,127.0.0.1,40738,127.0.0.1,8080,0,benign
3.162940740585327,127.0.0.1,8080,127.0.0.1,40738,56,benign
3.165318489074707,127.0.0.1,40738,127.0.0.1,8080,0,benign
3.1674883365631104,127.0.0.1,8080,127.0.0.1,40760,56,benign
3.1723625659942627,127.0.0.1,40760,127.0.0.1,8080,0,benign
3.177241325378418,127.0.0.1,8080,127.0.0.1,40732,138,benign
3.179682970046997,127.0.0.1,40706,127.0.0.1,8080,163,benign
3.1827452182769775,127.0.0.1,8080,127.0.0.1,40778,138,benign
3.186603307723999,127.0.0.1,40812,127.0.0.1,8080,0,benign
3.1923458576202393,127.0.0.1,8080,127.0.0.1,40812,0,benign
3.196840524673462,127.0.0.1,40812,127.0.0.1,8080,0,benign
3.2014474868774414,127.0.0.1,8080,127.0.0.1,40706,138,benign
3.206221342086792,127.0.0.1,40722,127.0.0.1,8080,163,benign
3.2100210189819336,127.0.0.1,40812,127.0.0.1,8080,163,benign
3.2137608528137207,127.0.0.1,8080,127.0.0.1,40812,0,benign
3.217402696609497,127.0.0.1,40802,127.0.0.1,8080,0,benign
3.2223713397979736,127.0.0.1,8080,127.0.0.1,40802,56,benign
3.225900650024414,127.0.0.1,40802,127.0.0.1,8080,0,benign
3.230454444885254,127.0.0.1,8080,127.0.0.1,40722,138,benign
3.236967086791992,127.0.0.1,8080,127.0.0.1,40812,194,benign
3.2436697483062744,127.0.0.1,40812,127.0.0.1,8080,0,benign
3.2475013732910156,127.0.0.1,40738,127.0.0.1,8080,163,benign
3.2514331340789795,127.0.0.1,8080,127.0.0.1,40738,138,benign
3.256636142730713,127.0.0.1,40712,127.0.0.1,8080,163,benign
3.2596848011016846,127.0.0.1,40802,127.0.0.1,8080,163,benign
3.2640178203582764,127.0.0.1,8080,127.0.0.1,40712,138,benign
3.267575263977051,127.0.0.1,8080,127.0.0.1,40802,138,benign
3.275002956390381,127.0.0.1,40788,127.0.0.1,8080,0,benign
3.2778820991516113,127.0.0.1,8080,127.0.0.1,40788,56,benign
3.2826342582702637,127.0.0.1,40788,127.0.0.1,8080,0,benign
3.298405647277832,127.0.0.1,8080,127.0.0.1,40704,56,benign
3.3059475421905518,127.0.0.1,40704,127.0.0.1,8080,0,benign
3.3114590644836426,127.0.0.1,40776,127.0.0.1,8080,163,benign
3.3174872398376465,127.0.0.1,40788,127.0.0.1,8080,163,benign
3.322657346725464,127.0.0.1,40748,127.0.0.1,8080,0,benign
3.3323636054992676,127.0.0.1,8080,127.0.0.1,40748,56,benign
