timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.2181711196899414,127.0.0.1,8080,127.0.0.1,33370,0,benign
3.2229769229888916,127.0.0.1,33370,127.0.0.1,8080,0,benign
3.2412405014038086,127.0.0.1,8080,127.0.0.1,33370,0,benign
3.2592597007751465,127.0.0.1,33362,127.0.0.1,8080,0,benign
3.267918825149536,127.0.0.1,33370,127.0.0.1,8080,0,benign
3.2727622985839844,127.0.0.1,33340,127.0.0.1,8080,163,benign
3.27632999420166,127.0.0.1,8080,127.0.0.1,33340,0,benign
3.2790260314941406,127.0.0.1,33370,127.0.0.1,8080,163,benign
3.283717632293701,127.0.0.1,8080,127.0.0.1,33370,0,benign
3.3020377159118652,127.0.0.1,33362,127.0.0.1,8080,163,benign
3.3108749389648438,127.0.0.1,8080,127.0.0.1,33362,0,benign
3.3214874267578125,127.0.0.1,33378,127.0.0.1,8080,0,benign
3.327209234237671,127.0.0.1,8080,127.0.0.1,33378,0,benign
3.338510274887085,127.0.0.1,33378,127.0.0.1,8080,0,benign
3.3426363468170166,127.0.0.1,8080,127.0.0.1,33378,0,benign
3.345263957977295,127.0.0.1,33384,127.0.0.1,8080,0,benign
3.352094888687134,127.0.0.1,8080,127.0.0.1,33384,0,benign
3.3574109077453613,127.0.0.1,33384,127.0.0.1,8080,0,benign
3.3630380630493164,127.0.0.1,8080,127.0.0.1,33384,0,benign
3.371671438217163,127.0.0.1,33400,127.0.0.1,8080,0,benign
3.3828048706054688,127.0.0.1,8080,127.0.0.1,33400,0,benign
3.3897368907928467,127.0.0.1,33400,127.0.0.1,8080,0,benign
3.3958234786987305,127.0.0.1,33378,127.0.0.1,8080,163,benign
3.4138989448547363,127.0.0.1,8080,127.0.0.1,33378,0,benign
3.452099561691284,127.0.0.1,33384,127.0.0.1,8080,163,benign
3.4630815982818604,127.0.0.1,8080,127.0.0.1,33384,0,benign
3.4978835582733154,127.0.0.1,8080,127.0.0.1,33400,0,benign
3.5215237140655518,127.0.0.1,33400,127.0.0.1,8080,163,benign
3.5453953742980957,127.0.0.1,8080,127.0.0.1,33400,0,benign
3.5506837368011475,127.0.0.1,33410,127.0.0.1,8080,0,benign
3.5576674938201904,127.0.0.1,8080,127.0.0.1,33410,0,benign
3.5713040828704834,127.0.0.1,33410,127.0.0.1,8080,0,benign
3.581639289855957,127.0.0.1,8080,127.0.0.1,33410,0,benign
3.598080635070801,127.0.0.1,33410,127.0.0.1,8080,163,benign
3.6219544410705566,127.0.0.1,8080,127.0.0.1,33410,0,benign
3.6309456825256348,127.0.0.1,33418,127.0.0.1,8080,0,benign
3.6429455280303955,127.0.0.1,33416,127.0.0.1,8080,0,benign
3.6591217517852783,127.0.0.1,8080,127.0.0.1,33418,0,benign
3.6687066555023193,127.0.0.1,8080,127.0.0.1,33416,0,benign
3.6782445907592773,127.0.0.1,33416,127.0.0.1,8080,0,benign
3.6819746494293213,127.0.0.1,33418,127.0.0.1,8080,0,benign
3.6900808811187744,127.0.0.1,33416,127.0.0.1,8080,163,benign
3.6971194744110107,127.0.0.1,8080,127.0.0.1,33416,0,benign
3.704425096511841,127.0.0.1,33418,127.0.0.1,8080,163,benign
3.7095391750335693,127.0.0.1,8080,127.0.0.1,33418,0,benign
3.713710308074951,127.0.0.1,8080,127.0.0.1,33418,0,benign
3.7186594009399414,127.0.0.1,8080,127.0.0.1,33416,0,benign
3.72244930267334,127.0.0.1,33428,127.0.0.1,8080,0,benign
3.7274954319000244,127.0.0.1,8080,127.0.0.1,33428,0,benign
3.73887038230896,127.0.0.1,33428,127.0.0.1,8080,0,benign
3.7446956634521484,127.0.0.1,33428,127.0.0.1,8080,163,benign
3.7607064247131348,127.0.0.1,8080,127.0.0.1,33428,0,benign
3.7933268547058105,127.0.0.1,8080,127.0.0.1,33428,0,benign
3.8538758754730225,127.0.0.1,33430,127.0.0.1,8080,0,benign
3.898251533508301,127.0.0.1,8080,127.0.0.1,33430,0,benign
3.938206672668457,127.0.0.1,33430,127.0.0.1,8080,0,benign
4.002935886383057,127.0.0.1,8080,127.0.0.1,33430,0,benign
4.030687093734741,127.0.0.1,33430,127.0.0.1,8080,163,benign
4.053269386291504,127.0.0.1,8080,127.0.0.1,33430,0,benign
4.075606346130371,127.0.0.1,33436,127.0.0.1,8080,0,benign
4.112311124801636,127.0.0.1,8080,127.0.0.1,33436,0,benign
4.131439447402954,127.0.0.1,33436,127.0.0.1,8080,0,benign
4.152988910675049,127.0.0.1,33438,127.0.0.1,8080,0,benign
4.164325714111328,127.0.0.1,8080,127.0.0.1,33438,0,benign
4.175878047943115,127.0.0.1,33438,127.0.0.1,8080,0,benign
4.180727958679199,127.0.0.1,8080,127.0.0.1,33436,0,benign
4.19416618347168,127.0.0.1,33436,127.0.0.1,8080,163,benign
4.242048501968384,127.0.0.1,8080,127.0.0.1,33436,0,benign
4.280091762542725,127.0.0.1,33438,127.0.0.1,8080,163,benign
4.363961219787598,127.0.0.1,8080,127.0.0.1,33438,0,benign
4.440106630325317,127.0.0.1,33442,127.0.0.1,8080,0,benign
4.529320240020752,127.0.0.1,8080,127.0.0.1,33442,0,benign
4.562053442001343,127.0.0.1,33442,127.0.0.1,8080,0,benign
4.587783098220825,127.0.0.1,8080,127.0.0.1,33438,0,benign
4.6000895500183105,127.0.0.1,8080,127.0.0.1,33442,0,benign
4.609422922134399,127.0.0.1,33442,127.0.0.1,8080,163,benign
4.640888690948486,127.0.0.1,8080,127.0.0.1,33442,0,benign
4.682068586349487,127.0.0.1,33458,127.0.0.1,8080,0,benign
4.711256504058838,127.0.0.1,8080,127.0.0.1,33458,0,benign
4.7362284660339355,127.0.0.1,33458,127.0.0.1,8080,0,benign
4.762735843658447,127.0.0.1,8080,127.0.0.1,33458,0,benign
4.792783737182617,127.0.0.1,33458,127.0.0.1,8080,163,benign
4.816140174865723,127.0.0.1,8080,127.0.0.1,33458,0,benign
4.835271596908569,127.0.0.1,33472,127.0.0.1,8080,0,benign
4.856103420257568,127.0.0.1,8080,127.0.0.1,33472,0,benign
4.87794041633606,127.0.0.1,33472,127.0.0.1,8080,0,benign
4.909262418746948,127.0.0.1,33480,127.0.0.1,8080,0,benign
4.928946018218994,127.0.0.1,8080,127.0.0.1,33480,0,benign
4.941675662994385,127.0.0.1,33480,127.0.0.1,8080,0,benign
4.959019899368286,127.0.0.1,8080,127.0.0.1,33472,0,benign
4.973381996154785,127.0.0.1,33472,127.0.0.1,8080,0,benign
5.007270336151123,127.0.0.1,8080,127.0.0.1,33480,0,benign
5.039961099624634,127.0.0.1,33480,127.0.0.1,8080,0,benign
5.058093070983887,127.0.0.1,33480,127.0.0.1,8080,163,benign
5.0733489990234375,127.0.0.1,8080,127.0.0.1,33480,0,benign
5.1004157066345215,127.0.0.1,33472,127.0.0.1,8080,163,benign
5.1206583976745605,127.0.0.1,8080,127.0.0.1,33472,0,benign
5.144424676895142,127.0.0.1,33482,127.0.0.1,8080,0,benign
5.151169538497925,127.0.0.1,8080,127.0.0.1,33482,0,benign
5.157642126083374,127.0.0.1,33482,127.0.0.1,8080,0,benign
5.162421703338623,127.0.0.1,8080,127.0.0.1,33482,0,benign
5.1662163734436035,127.0.0.1,33482,127.0.0.1,8080,0,benign
5.169909954071045,127.0.0.1,33492,127.0.0.1,8080,0,benign
5.17825174331665,127.0.0.1,8080,127.0.0.1,33492,0,benign
5.188542127609253,127.0.0.1,33492,127.0.0.1,8080,0,benign
5.199980735778809,127.0.0.1,33502,127.0.0.1,8080,0,benign
5.211431264877319,127.0.0.1,8080,127.0.0.1,33502,0,benign
5.215392351150513,127.0.0.1,33502,127.0.0.1,8080,0,benign
5.222423315048218,127.0.0.1,8080,127.0.0.1,33492,0,benign
5.226409196853638,127.0.0.1,33492,127.0.0.1,8080,163,benign
5.233325481414795,127.0.0.1,8080,127.0.0.1,33492,0,benign
5.245129346847534,127.0.0.1,8080,127.0.0.1,33502,0,benign
5.252274990081787,127.0.0.1,33482,127.0.0.1,8080,163,benign
5.25927996635437,127.0.0.1,8080,127.0.0.1,33482,0,benign
5.263232469558716,127.0.0.1,33502,127.0.0.1,8080,163,benign
5.26789402961731,127.0.0.1,8080,127.0.0.1,33502,0,benign
5.27079701423645,127.0.0.1,33510,127.0.0.1,8080,0,benign
5.273483514785767,127.0.0.1,8080,127.0.0.1,33510,0,benign
5.276646137237549,127.0.0.1,33510,127.0.0.1,8080,0,benign
5.2801713943481445,127.0.0.1,8080,127.0.0.1,33510,0,benign
5.2878944873809814,127.0.0.1,33510,127.0.0.1,8080,163,benign
5.3032660484313965,127.0.0.1,8080,127.0.0.1,33510,0,benign
5.319565296173096,127.0.0.1,33518,127.0.0.1,8080,0,benign
5.330842971801758,127.0.0.1,8080,127.0.0.1,33518,0,benign
5.347798824310303,127.0.0.1,33518,127.0.0.1,8080,0,benign
5.3592729568481445,127.0.0.1,33534,127.0.0.1,8080,0,benign
5.363918304443359,127.0.0.1,8080,127.0.0.1,33534,0,benign
5.373211860656738,127.0.0.1,33534,127.0.0.1,8080,0,benign
5.380964040756226,127.0.0.1,33538,127.0.0.1,8080,0,benign
5.384186506271362,127.0.0.1,8080,127.0.0.1,33538,0,benign
5.395874261856079,127.0.0.1,33538,127.0.0.1,8080,0,benign
5.413494110107422,127.0.0.1,8080,127.0.0.1,33518,0,benign
5.432651519775391,127.0.0.1,33538,127.0.0.1,8080,163,benign
5.449910640716553,127.0.0.1,8080,127.0.0.1,33538,0,benign
5.469181776046753,127.0.0.1,33518,127.0.0.1,8080,163,benign
5.486976385116577,127.0.0.1,8080,127.0.0.1,33518,0,benign
5.494456768035889,127.0.0.1,33534,127.0.0.1,8080,163,benign
5.498696327209473,127.0.0.1,8080,127.0.0.1,33534,0,benign
5.501845121383667,127.0.0.1,8080,127.0.0.1,33534,0,benign
5.507634401321411,127.0.0.1,8080,127.0.0.1,33538,0,benign
5.5122621059417725,127.0.0.1,33554,127.0.0.1,8080,0,benign
5.514781951904297,127.0.0.1,8080,127.0.0.1,33554,0,benign
5.517838954925537,127.0.0.1,33554,127.0.0.1,8080,0,benign
5.521277666091919,127.0.0.1,33554,127.0.0.1,8080,163,benign
5.524621248245239,127.0.0.1,8080,127.0.0.1,33554,0,benign
5.5283966064453125,127.0.0.1,8080,127.0.0.1,33554,0,benign
5.532903432846069,127.0.0.1,33562,127.0.0.1,8080,0,benign
5.536844730377197,127.0.0.1,8080,127.0.0.1,33562,0,benign
5.5398170948028564,127.0.0.1,33562,127.0.0.1,8080,0,benign
5.54688835144043,127.0.0.1,33562,127.0.0.1,8080,163,benign
5.557160139083862,127.0.0.1,8080,127.0.0.1,33562,0,benign
5.562450408935547,127.0.0.1,8080,127.0.0.1,33562,0,benign
5.56818699836731,127.0.0.1,33572,127.0.0.1,8080,0,benign
5.571813106536865,127.0.0.1,8080,127.0.0.1,33572,0,benign
5.579710960388184,127.0.0.1,33572,127.0.0.1,8080,0,benign
5.583072662353516,127.0.0.1,33572,127.0.0.1,8080,163,benign
5.5861289501190186,127.0.0.1,8080,127.0.0.1,33572,0,benign
5.599358081817627,127.0.0.1,8080,127.0.0.1,33572,0,benign
5.605502367019653,127.0.0.1,33576,127.0.0.1,8080,0,benign
5.620717525482178,127.0.0.1,8080,127.0.0.1,33576,0,benign
5.63969874382019,127.0.0.1,33576,127.0.0.1,8080,0,benign
5.647733449935913,127.0.0.1,8080,127.0.0.1,33576,0,benign
5.654905796051025,127.0.0.1,33580,127.0.0.1,8080,0,benign
5.68176794052124,127.0.0.1,33576,127.0.0.1,8080,163,benign
5.689548969268799,127.0.0.1,8080,127.0.0.1,33580,0,benign
5.697349309921265,127.0.0.1,33580,127.0.0.1,8080,0,benign
5.701483488082886,127.0.0.1,8080,127.0.0.1,33576,0,benign
5.708541631698608,127.0.0.1,33582,127.0.0.1,8080,0,benign
5.721564054489136,127.0.0.1,8080,127.0.0.1,33582,0,benign
5.729574203491211,127.0.0.1,33582,127.0.0.1,8080,0,benign
5.7336390018463135,127.0.0.1,33580,127.0.0.1,8080,163,benign
5.736518144607544,127.0.0.1,8080,127.0.0.1,33580,0,benign
5.740540504455566,127.0.0.1,8080,127.0.0.1,33580,0,benign
5.744509696960449,127.0.0.1,33582,127.0.0.1,8080,163,benign
5.750006437301636,127.0.0.1,8080,127.0.0.1,33582,0,benign
5.758848428726196,127.0.0.1,8080,127.0.0.1,33582,0,benign
5.763518810272217,127.0.0.1,33586,127.0.0.1,8080,0,benign
5.769885301589966,127.0.0.1,8080,127.0.0.1,33586,0,benign
5.7838051319122314,127.0.0.1,33586,127.0.0.1,8080,0,benign
5.788376569747925,127.0.0.1,33592,127.0.0.1,8080,0,benign
5.802303314208984,127.0.0.1,8080,127.0.0.1,33592,0,benign
5.8134472370147705,127.0.0.1,33592,127.0.0.1,8080,0,benign
5.824182510375977,127.0.0.1,33586,127.0.0.1,8080,163,benign
5.827786922454834,127.0.0.1,33592,127.0.0.1,8080,163,benign
5.8317930698394775,127.0.0.1,8080,127.0.0.1,33592,0,benign
5.836878538131714,127.0.0.1,8080,127.0.0.1,33586,0,benign
5.844313144683838,127.0.0.1,8080,127.0.0.1,33586,0,benign
5.855571508407593,127.0.0.1,8080,127.0.0.1,33592,0,benign
5.86199164390564,127.0.0.1,33604,127.0.0.1,8080,0,benign
5.869175672531128,127.0.0.1,8080,127.0.0.1,33604,0,benign
5.880252122879028,127.0.0.1,33604,127.0.0.1,8080,0,benign
5.888758659362793,127.0.0.1,33606,127.0.0.1,8080,0,benign
5.892854452133179,127.0.0.1,8080,127.0.0.1,33606,0,benign
5.896164178848267,127.0.0.1,33606,127.0.0.1,8080,0,benign
5.903686046600342,127.0.0.1,33604,127.0.0.1,8080,163,benign
5.911111831665039,127.0.0.1,8080,127.0.0.1,33604,0,benign
5.917952299118042,127.0.0.1,8080,127.0.0.1,33604,0,benign
5.924412727355957,127.0.0.1,33606,127.0.0.1,8080,163,benign
5.930131912231445,127.0.0.1,8080,127.0.0.1,33606,0,benign
5.935943126678467,127.0.0.1,8080,127.0.0.1,33606,0,benign
5.944364547729492,127.0.0.1,33612,127.0.0.1,8080,0,benign
5.9497551918029785,127.0.0.1,8080,127.0.0.1,33612,0,benign
5.957717180252075,127.0.0.1,33612,127.0.0.1,8080,0,benign
5.961751222610474,127.0.0.1,33622,127.0.0.1,8080,0,benign
5.964983940124512,127.0.0.1,8080,127.0.0.1,33622,0,benign
5.969242095947266,127.0.0.1,33622,127.0.0.1,8080,0,benign
5.973358392715454,127.0.0.1,8080,127.0.0.1,33612,0,benign
5.986425399780273,127.0.0.1,8080,127.0.0.1,33622,0,benign
5.992260456085205,127.0.0.1,33622,127.0.0.1,8080,163,benign
6.00424337387085,127.0.0.1,8080,127.0.0.1,33622,0,benign
6.008703708648682,127.0.0.1,33612,127.0.0.1,8080,0,benign
6.012269735336304,127.0.0.1,33612,127.0.0.1,8080,163,benign
6.0183680057525635,127.0.0.1,8080,127.0.0.1,33612,0,benign
6.023128032684326,127.0.0.1,33630,127.0.0.1,8080,0,benign
6.026588678359985,127.0.0.1,8080,127.0.0.1,33630,0,benign
6.030907869338989,127.0.0.1,33630,127.0.0.1,8080,0,benign
6.03452205657959,127.0.0.1,33634,127.0.0.1,8080,0,benign
6.039739370346069,127.0.0.1,8080,127.0.0.1,33634,0,benign
6.05198860168457,127.0.0.1,33634,127.0.0.1,8080,0,benign
6.056532621383667,127.0.0.1,8080,127.0.0.1,33630,0,benign
6.059278964996338,127.0.0.1,8080,127.0.0.1,33634,0,benign
6.0646653175354,127.0.0.1,33630,127.0.0.1,8080,163,benign
6.070948839187622,127.0.0.1,8080,127.0.0.1,33630,0,benign
6.0749289989471436,127.0.0.1,33644,127.0.0.1,8080,0,benign
6.080983400344849,127.0.0.1,8080,127.0.0.1,33644,0,benign
6.088814973831177,127.0.0.1,33644,127.0.0.1,8080,0,benign
6.093653440475464,127.0.0.1,33634,127.0.0.1,8080,163,benign
6.096185207366943,127.0.0.1,8080,127.0.0.1,33634,0,benign
6.100157022476196,127.0.0.1,33646,127.0.0.1,8080,0,benign
6.102980136871338,127.0.0.1,8080,127.0.0.1,33646,0,benign
6.10600733757019,127.0.0.1,33646,127.0.0.1,8080,0,benign
6.114419460296631,127.0.0.1,8080,127.0.0.1,33644,0,benign
6.127212047576904,127.0.0.1,8080,127.0.0.1,33646,0,benign
6.131578683853149,127.0.0.1,33646,127.0.0.1,8080,0,benign
6.137798070907593,127.0.0.1,33644,127.0.0.1,8080,0,benign
6.145292043685913,127.0.0.1,33644,127.0.0.1,8080,163,benign
6.150787115097046,127.0.0.1,33646,127.0.0.1,8080,163,benign
6.1547932624816895,127.0.0.1,8080,127.0.0.1,33646,0,benign
6.157794952392578,127.0.0.1,8080,127.0.0.1,33644,0,benign
6.163551568984985,127.0.0.1,33656,127.0.0.1,8080,0,benign
6.169400691986084,127.0.0.1,8080,127.0.0.1,33656,0,benign
6.1773083209991455,127.0.0.1,33656,127.0.0.1,8080,0,benign
6.184511661529541,127.0.0.1,33656,127.0.0.1,8080,163,benign
6.189232349395752,127.0.0.1,8080,127.0.0.1,33656,0,benign
6.19294548034668,127.0.0.1,8080,127.0.0.1,33656,0,benign
6.197492837905884,127.0.0.1,33670,127.0.0.1,8080,0,benign
6.2006189823150635,127.0.0.1,8080,127.0.0.1,33670,0,benign
6.203146934509277,127.0.0.1,33670,127.0.0.1,8080,0,benign
6.207074880599976,127.0.0.1,8080,127.0.0.1,33670,0,benign
6.215115070343018,127.0.0.1,33670,127.0.0.1,8080,0,benign
6.221421003341675,127.0.0.1,33670,127.0.0.1,8080,163,benign
6.226351499557495,127.0.0.1,8080,127.0.0.1,33670,0,benign
6.235079288482666,127.0.0.1,33680,127.0.0.1,8080,0,benign
6.2398083209991455,127.0.0.1,8080,127.0.0.1,33680,0,benign
6.243059873580933,127.0.0.1,33680,127.0.0.1,8080,0,benign
6.247546195983887,127.0.0.1,8080,127.0.0.1,33680,0,benign
6.25131893157959,127.0.0.1,33692,127.0.0.1,8080,0,benign
6.255832672119141,127.0.0.1,8080,127.0.0.1,33692,0,benign
6.2600178718566895,127.0.0.1,33692,127.0.0.1,8080,0,benign
6.263764381408691,127.0.0.1,33680,127.0.0.1,8080,163,benign
6.2700722217559814,127.0.0.1,33700,127.0.0.1,8080,0,benign
6.286504745483398,127.0.0.1,8080,127.0.0.1,33680,0,benign
6.302799701690674,127.0.0.1,8080,127.0.0.1,33700,0,benign
6.307453870773315,127.0.0.1,33692,127.0.0.1,8080,163,benign
6.31028413772583,127.0.0.1,33700,127.0.0.1,8080,0,benign
6.314533710479736,127.0.0.1,8080,127.0.0.1,33692,0,benign
6.318441390991211,127.0.0.1,8080,127.0.0.1,33692,0,benign
6.3254029750823975,127.0.0.1,8080,127.0.0.1,33700,0,benign
6.342383623123169,127.0.0.1,33700,127.0.0.1,8080,163,benign
6.353885173797607,127.0.0.1,8080,127.0.0.1,33700,0,benign
6.360901117324829,127.0.0.1,33704,127.0.0.1,8080,0,benign
6.3672261238098145,127.0.0.1,8080,127.0.0.1,33704,0,benign
6.370098829269409,127.0.0.1,33704,127.0.0.1,8080,0,benign
6.385764837265015,127.0.0.1,33710,127.0.0.1,8080,0,benign
6.42162013053894,127.0.0.1,8080,127.0.0.1,33710,0,benign
6.4288859367370605,127.0.0.1,33710,127.0.0.1,8080,0,benign
6.465896844863892,127.0.0.1,8080,127.0.0.1,33704,0,benign
6.484420537948608,127.0.0.1,33704,127.0.0.1,8080,163,benign
6.5022218227386475,127.0.0.1,8080,127.0.0.1,33704,0,benign
6.507430791854858,127.0.0.1,33712,127.0.0.1,8080,0,benign
6.520345687866211,127.0.0.1,8080,127.0.0.1,33712,0,benign
6.548564672470093,127.0.0.1,33712,127.0.0.1,8080,0,benign
6.563543081283569,127.0.0.1,8080,127.0.0.1,33710,0,benign
6.59466552734375,127.0.0.1,8080,127.0.0.1,33712,0,benign
6.628296613693237,127.0.0.1,33710,127.0.0.1,8080,163,benign
6.669867277145386,127.0.0.1,8080,127.0.0.1,33710,0,benign
6.694728374481201,127.0.0.1,33712,127.0.0.1,8080,0,benign
6.7195446491241455,127.0.0.1,33712,127.0.0.1,8080,163,benign
6.740985155105591,127.0.0.1,8080,127.0.0.1,33712,0,benign
6.784284591674805,127.0.0.1,33726,127.0.0.1,8080,0,benign
6.81772255897522,127.0.0.1,8080,127.0.0.1,33726,0,benign
6.869493007659912,127.0.0.1,33726,127.0.0.1,8080,0,benign
6.907021999359131,127.0.0.1,33730,127.0.0.1,8080,0,benign
6.960622549057007,127.0.0.1,8080,127.0.0.1,33730,0,benign
6.988110065460205,127.0.0.1,33730,127.0.0.1,8080,0,benign
7.021340608596802,127.0.0.1,8080,127.0.0.1,33726,0,benign
7.03991174697876,127.0.0.1,33740,127.0.0.1,8080,0,benign
