timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3274903297424316,127.0.0.1,39914,127.0.0.1,8080,163,benign
2.3381361961364746,127.0.0.1,8080,127.0.0.1,39966,138,benign
2.3443973064422607,127.0.0.1,39966,127.0.0.1,8080,0,benign
2.3656210899353027,127.0.0.1,8080,127.0.0.1,39966,56,benign
2.3765931129455566,127.0.0.1,8080,127.0.0.1,39976,138,benign
2.380202054977417,127.0.0.1,39966,127.0.0.1,8080,0,benign
2.384458065032959,127.0.0.1,39976,127.0.0.1,8080,0,benign
2.395895004272461,127.0.0.1,8080,127.0.0.1,39976,56,benign
2.403824806213379,127.0.0.1,39976,127.0.0.1,8080,0,benign
2.413369655609131,127.0.0.1,40000,127.0.0.1,8080,0,benign
2.426499366760254,127.0.0.1,8080,127.0.0.1,40000,0,benign
2.444049835205078,127.0.0.1,40000,127.0.0.1,8080,0,benign
2.474724292755127,127.0.0.1,40000,127.0.0.1,8080,163,benign
2.4961702823638916,127.0.0.1,8080,127.0.0.1,40000,0,benign
2.5099053382873535,127.0.0.1,8080,127.0.0.1,39914,138,benign
2.531200408935547,127.0.0.1,8080,127.0.0.1,39978,138,benign
2.559673309326172,127.0.0.1,39978,127.0.0.1,8080,0,benign
2.579068422317505,127.0.0.1,8080,127.0.0.1,39978,56,benign
2.592322587966919,127.0.0.1,39978,127.0.0.1,8080,0,benign
2.6024417877197266,127.0.0.1,8080,127.0.0.1,39950,138,benign
2.621697187423706,127.0.0.1,8080,127.0.0.1,39994,138,benign
2.656303644180298,127.0.0.1,39994,127.0.0.1,8080,0,benign
2.6776621341705322,127.0.0.1,8080,127.0.0.1,39994,56,benign
2.6949405670166016,127.0.0.1,39994,127.0.0.1,8080,0,benign
2.700535774230957,127.0.0.1,8080,127.0.0.1,40000,138,benign
2.7053754329681396,127.0.0.1,40000,127.0.0.1,8080,0,benign
2.732563018798828,127.0.0.1,8080,127.0.0.1,40000,56,benign
2.7561473846435547,127.0.0.1,40000,127.0.0.1,8080,0,benign
2.7798757553100586,127.0.0.1,39934,127.0.0.1,8080,163,benign
2.811149835586548,127.0.0.1,8080,127.0.0.1,39934,138,benign
2.8223657608032227,127.0.0.1,39934,127.0.0.1,8080,0,benign
2.8338546752929688,127.0.0.1,8080,127.0.0.1,39934,56,benign
2.8395848274230957,127.0.0.1,39934,127.0.0.1,8080,0,benign
2.8444833755493164,127.0.0.1,39994,127.0.0.1,8080,163,benign
2.8502111434936523,127.0.0.1,39976,127.0.0.1,8080,163,benign
2.861502170562744,127.0.0.1,8080,127.0.0.1,39994,138,benign
2.89579701423645,127.0.0.1,39952,127.0.0.1,8080,163,benign
2.9141697883605957,127.0.0.1,8080,127.0.0.1,39976,138,benign
2.922839879989624,127.0.0.1,8080,127.0.0.1,39952,138,benign
2.930544376373291,127.0.0.1,39952,127.0.0.1,8080,0,benign
2.938032865524292,127.0.0.1,8080,127.0.0.1,39952,56,benign
2.9433906078338623,127.0.0.1,39952,127.0.0.1,8080,0,benign
2.9481520652770996,127.0.0.1,39966,127.0.0.1,8080,163,benign
2.954282760620117,127.0.0.1,40006,127.0.0.1,8080,0,benign
2.9612317085266113,127.0.0.1,8080,127.0.0.1,40006,0,benign
2.969271659851074,127.0.0.1,40006,127.0.0.1,8080,0,benign
2.978548765182495,127.0.0.1,40010,127.0.0.1,8080,0,benign
2.9864912033081055,127.0.0.1,8080,127.0.0.1,40010,0,benign
2.992017984390259,127.0.0.1,40010,127.0.0.1,8080,0,benign
3.001802444458008,127.0.0.1,40010,127.0.0.1,8080,163,benign
3.00687837600708,127.0.0.1,8080,127.0.0.1,40010,0,benign
3.0134799480438232,127.0.0.1,40006,127.0.0.1,8080,163,benign
3.023707628250122,127.0.0.1,8080,127.0.0.1,40006,0,benign
3.027228832244873,127.0.0.1,39950,127.0.0.1,8080,0,benign
3.0346157550811768,127.0.0.1,8080,127.0.0.1,39966,138,benign
3.042367458343506,127.0.0.1,39966,127.0.0.1,8080,0,benign
3.0477561950683594,127.0.0.1,8080,127.0.0.1,39966,56,benign
3.052091121673584,127.0.0.1,39966,127.0.0.1,8080,0,benign
3.0550074577331543,127.0.0.1,40000,127.0.0.1,8080,163,benign
3.0622847080230713,127.0.0.1,8080,127.0.0.1,40006,138,benign
3.065762519836426,127.0.0.1,40006,127.0.0.1,8080,0,benign
3.0695815086364746,127.0.0.1,8080,127.0.0.1,40006,56,benign
3.0755395889282227,127.0.0.1,40006,127.0.0.1,8080,0,benign
3.0821244716644287,127.0.0.1,39914,127.0.0.1,8080,0,benign
3.091740608215332,127.0.0.1,8080,127.0.0.1,39914,56,benign
3.095906972885132,127.0.0.1,39914,127.0.0.1,8080,0,benign
3.099029779434204,127.0.0.1,8080,127.0.0.1,39950,56,benign
3.1022591590881348,127.0.0.1,39950,127.0.0.1,8080,0,benign
3.1103553771972656,127.0.0.1,8080,127.0.0.1,40010,138,benign
3.125934600830078,127.0.0.1,40010,127.0.0.1,8080,0,benign
3.134399652481079,127.0.0.1,8080,127.0.0.1,40010,56,benign
3.1396570205688477,127.0.0.1,40010,127.0.0.1,8080,0,benign
3.14241361618042,127.0.0.1,8080,127.0.0.1,40000,138,benign
3.1476244926452637,127.0.0.1,40000,127.0.0.1,8080,0,benign
3.1528027057647705,127.0.0.1,8080,127.0.0.1,40000,56,benign
3.159369707107544,127.0.0.1,40000,127.0.0.1,8080,0,benign
3.163593292236328,127.0.0.1,39966,127.0.0.1,8080,163,benign
3.1690714359283447,127.0.0.1,39950,127.0.0.1,8080,163,benign
3.1956474781036377,127.0.0.1,8080,127.0.0.1,39966,138,benign
3.2055749893188477,127.0.0.1,8080,127.0.0.1,39950,138,benign
3.2138795852661133,127.0.0.1,40026,127.0.0.1,8080,0,benign
3.2279257774353027,127.0.0.1,8080,127.0.0.1,40026,0,benign
3.2425289154052734,127.0.0.1,40026,127.0.0.1,8080,0,benign
3.254410743713379,127.0.0.1,40006,127.0.0.1,8080,163,benign
3.2588446140289307,127.0.0.1,40010,127.0.0.1,8080,163,benign
3.2625718116760254,127.0.0.1,8080,127.0.0.1,40006,138,benign
3.2680394649505615,127.0.0.1,39914,127.0.0.1,8080,163,benign
3.2716031074523926,127.0.0.1,39952,127.0.0.1,8080,163,benign
3.2805047035217285,127.0.0.1,8080,127.0.0.1,40010,138,benign
3.2849979400634766,127.0.0.1,40026,127.0.0.1,8080,163,benign
3.2921664714813232,127.0.0.1,8080,127.0.0.1,40026,0,benign
3.2960047721862793,127.0.0.1,8080,127.0.0.1,39914,138,benign
3.299532651901245,127.0.0.1,8080,127.0.0.1,39952,138,benign
3.303524971008301,127.0.0.1,8080,127.0.0.1,40026,138,benign
3.3066177368164062,127.0.0.1,40026,127.0.0.1,8080,0,benign
3.311006784439087,127.0.0.1,8080,127.0.0.1,40026,56,benign
3.3143417835235596,127.0.0.1,40026,127.0.0.1,8080,0,benign
3.319934606552124,127.0.0.1,40000,127.0.0.1,8080,163,benign
3.3265411853790283,127.0.0.1,39994,127.0.0.1,8080,0,benign
3.333834409713745,127.0.0.1,8080,127.0.0.1,39994,56,benign
3.342224597930908,127.0.0.1,8080,127.0.0.1,39976,56,benign
3.352996349334717,127.0.0.1,39994,127.0.0.1,8080,0,benign
3.3826510906219482,127.0.0.1,39976,127.0.0.1,8080,0,benign
3.3988893032073975,127.0.0.1,8080,127.0.0.1,40000,138,benign
3.4025180339813232,127.0.0.1,40026,127.0.0.1,8080,163,benign
3.4068124294281006,127.0.0.1,8080,127.0.0.1,40026,138,benign
3.411613702774048,127.0.0.1,39934,127.0.0.1,8080,163,benign
3.4147307872772217,127.0.0.1,39978,127.0.0.1,8080,163,benign
3.4205191135406494,127.0.0.1,8080,127.0.0.1,39934,194,benign
3.427018165588379,127.0.0.1,39934,127.0.0.1,8080,0,benign
3.440291404724121,127.0.0.1,39994,127.0.0.1,8080,163,benign
3.466243267059326,127.0.0.1,8080,127.0.0.1,39978,194,benign
3.474053144454956,127.0.0.1,39978,127.0.0.1,8080,0,benign
3.4841482639312744,127.0.0.1,8080,127.0.0.1,39994,138,benign
3.4895081520080566,127.0.0.1,39976,127.0.0.1,8080,163,benign
3.4953203201293945,127.0.0.1,40036,127.0.0.1,8080,0,benign
3.498614549636841,127.0.0.1,8080,127.0.0.1,40036,0,benign
3.5027358531951904,127.0.0.1,40040,127.0.0.1,8080,0,benign
3.5075948238372803,127.0.0.1,40036,127.0.0.1,8080,0,benign
3.510310173034668,127.0.0.1,8080,127.0.0.1,40040,0,benign
3.5139875411987305,127.0.0.1,40040,127.0.0.1,8080,0,benign
3.517716884613037,127.0.0.1,40036,127.0.0.1,8080,163,benign
3.520714282989502,127.0.0.1,8080,127.0.0.1,40036,0,benign
3.524101972579956,127.0.0.1,40040,127.0.0.1,8080,163,benign
3.530775308609009,127.0.0.1,8080,127.0.0.1,40040,0,benign
3.538261651992798,127.0.0.1,8080,127.0.0.1,39976,138,benign
3.5421078205108643,127.0.0.1,39934,127.0.0.1,8080,163,benign
3.5477161407470703,127.0.0.1,39950,127.0.0.1,8080,0,benign
3.556396722793579,127.0.0.1,39966,127.0.0.1,8080,0,benign
3.5596745014190674,127.0.0.1,8080,127.0.0.1,39950,56,benign
3.564103841781616,127.0.0.1,39950,127.0.0.1,8080,0,benign
3.568760395050049,127.0.0.1,8080,127.0.0.1,39966,56,benign
3.574000120162964,127.0.0.1,39966,127.0.0.1,8080,0,benign
3.576871395111084,127.0.0.1,8080,127.0.0.1,40036,138,benign
3.5796444416046143,127.0.0.1,40036,127.0.0.1,8080,0,benign
3.5824432373046875,127.0.0.1,8080,127.0.0.1,40036,56,benign
3.587158203125,127.0.0.1,40036,127.0.0.1,8080,0,benign
3.590820789337158,127.0.0.1,39918,127.0.0.1,8080,163,benign
3.593778133392334,127.0.0.1,8080,127.0.0.1,40040,194,benign
3.6071863174438477,127.0.0.1,40040,127.0.0.1,8080,0,benign
3.609624147415161,127.0.0.1,8080,127.0.0.1,39934,138,benign
3.6127216815948486,127.0.0.1,40050,127.0.0.1,8080,0,benign
3.620450735092163,127.0.0.1,8080,127.0.0.1,40050,0,benign
3.628666877746582,127.0.0.1,40050,127.0.0.1,8080,0,benign
3.631807804107666,127.0.0.1,40050,127.0.0.1,8080,163,benign
3.6382193565368652,127.0.0.1,8080,127.0.0.1,40050,0,benign
3.6503865718841553,127.0.0.1,40006,127.0.0.1,8080,0,benign
3.658330202102661,127.0.0.1,39914,127.0.0.1,8080,0,benign
3.663963794708252,127.0.0.1,40010,127.0.0.1,8080,0,benign
3.6723270416259766,127.0.0.1,8080,127.0.0.1,40006,56,benign
3.682598352432251,127.0.0.1,8080,127.0.0.1,39914,56,benign
3.695786714553833,127.0.0.1,39914,127.0.0.1,8080,0,benign
3.705728769302368,127.0.0.1,40006,127.0.0.1,8080,0,benign
3.7122366428375244,127.0.0.1,8080,127.0.0.1,39918,138,benign
3.7238688468933105,127.0.0.1,39918,127.0.0.1,8080,0,benign
3.731293201446533,127.0.0.1,8080,127.0.0.1,39918,56,benign
3.7356698513031006,127.0.0.1,39918,127.0.0.1,8080,0,benign
3.739227056503296,127.0.0.1,39966,127.0.0.1,8080,163,benign
3.742955446243286,127.0.0.1,8080,127.0.0.1,40050,138,benign
3.7465455532073975,127.0.0.1,40050,127.0.0.1,8080,0,benign
3.751885414123535,127.0.0.1,8080,127.0.0.1,40050,56,benign
3.7646753787994385,127.0.0.1,40050,127.0.0.1,8080,0,benign
3.7717931270599365,127.0.0.1,8080,127.0.0.1,40010,56,benign
3.7745230197906494,127.0.0.1,40010,127.0.0.1,8080,0,benign
3.7771127223968506,127.0.0.1,8080,127.0.0.1,39952,56,benign
3.792048931121826,127.0.0.1,39952,127.0.0.1,8080,0,benign
3.799039840698242,127.0.0.1,8080,127.0.0.1,39966,138,benign
3.802912712097168,127.0.0.1,40010,127.0.0.1,8080,163,benign
3.8057045936584473,127.0.0.1,39918,127.0.0.1,8080,163,benign
3.8086163997650146,127.0.0.1,39914,127.0.0.1,8080,163,benign
3.820594072341919,127.0.0.1,40000,127.0.0.1,8080,0,benign
3.8255774974823,127.0.0.1,40026,127.0.0.1,8080,0,benign
3.8338613510131836,127.0.0.1,8080,127.0.0.1,40000,56,benign
3.838933229446411,127.0.0.1,40000,127.0.0.1,8080,0,benign
3.8422091007232666,127.0.0.1,8080,127.0.0.1,40026,56,benign
3.848942279815674,127.0.0.1,40026,127.0.0.1,8080,0,benign
3.8581905364990234,127.0.0.1,8080,127.0.0.1,40010,138,benign
3.865172863006592,127.0.0.1,8080,127.0.0.1,39918,138,benign
3.8702266216278076,127.0.0.1,8080,127.0.0.1,39914,138,benign
3.881443977355957,127.0.0.1,40056,127.0.0.1,8080,0,benign
3.8850948810577393,127.0.0.1,8080,127.0.0.1,40056,0,benign
3.8898184299468994,127.0.0.1,40056,127.0.0.1,8080,0,benign
3.8966240882873535,127.0.0.1,40066,127.0.0.1,8080,0,benign
3.899895191192627,127.0.0.1,8080,127.0.0.1,40066,0,benign
3.9026272296905518,127.0.0.1,40066,127.0.0.1,8080,0,benign
3.9055066108703613,127.0.0.1,40056,127.0.0.1,8080,163,benign
3.909914493560791,127.0.0.1,8080,127.0.0.1,40056,0,benign
3.9150397777557373,127.0.0.1,8080,127.0.0.1,39994,56,benign
3.925213575363159,127.0.0.1,39994,127.0.0.1,8080,0,benign
3.9348840713500977,127.0.0.1,40066,127.0.0.1,8080,163,benign
3.9418678283691406,127.0.0.1,8080,127.0.0.1,40066,0,benign
3.94584321975708,127.0.0.1,40000,127.0.0.1,8080,163,benign
3.949601173400879,127.0.0.1,8080,127.0.0.1,40056,138,benign
3.9577813148498535,127.0.0.1,40056,127.0.0.1,8080,0,benign
3.9610350131988525,127.0.0.1,8080,127.0.0.1,40056,56,benign
3.9637866020202637,127.0.0.1,40056,127.0.0.1,8080,0,benign
3.9678001403808594,127.0.0.1,8080,127.0.0.1,40066,194,benign
3.9714231491088867,127.0.0.1,40066,127.0.0.1,8080,0,benign
3.9743916988372803,127.0.0.1,8080,127.0.0.1,40000,138,benign
3.976917266845703,127.0.0.1,40026,127.0.0.1,8080,163,benign
3.9795191287994385,127.0.0.1,39994,127.0.0.1,8080,163,benign
3.9825494289398193,127.0.0.1,8080,127.0.0.1,40026,138,benign
3.995995044708252,127.0.0.1,39976,127.0.0.1,8080,0,benign
4.0062255859375,127.0.0.1,8080,127.0.0.1,39976,56,benign
4.0099029541015625,127.0.0.1,39976,127.0.0.1,8080,0,benign
4.014520645141602,127.0.0.1,8080,127.0.0.1,39994,138,benign
4.019034385681152,127.0.0.1,39976,127.0.0.1,8080,163,benign
4.022249937057495,127.0.0.1,8080,127.0.0.1,39934,56,benign
4.027010202407837,127.0.0.1,39934,127.0.0.1,8080,0,benign
4.030354738235474,127.0.0.1,8080,127.0.0.1,39976,138,benign
4.032921552658081,127.0.0.1,40050,127.0.0.1,8080,163,benign
4.035869121551514,127.0.0.1,8080,127.0.0.1,40050,138,benign
4.040869474411011,127.0.0.1,40036,127.0.0.1,8080,163,benign
4.044666290283203,127.0.0.1,8080,127.0.0.1,40036,194,benign
4.049546718597412,127.0.0.1,40036,127.0.0.1,8080,0,benign
4.054470062255859,127.0.0.1,39950,127.0.0.1,8080,163,benign
4.0623767375946045,127.0.0.1,40076,127.0.0.1,8080,0,benign
4.066718339920044,127.0.0.1,8080,127.0.0.1,40076,0,benign
4.071155786514282,127.0.0.1,40076,127.0.0.1,8080,0,benign
4.076147079467773,127.0.0.1,39966,127.0.0.1,8080,0,benign
4.081539630889893,127.0.0.1,8080,127.0.0.1,39966,56,benign
4.086026430130005,127.0.0.1,39966,127.0.0.1,8080,0,benign
4.090605735778809,127.0.0.1,8080,127.0.0.1,39950,138,benign
4.0947840213775635,127.0.0.1,39950,127.0.0.1,8080,0,benign
4.098886966705322,127.0.0.1,8080,127.0.0.1,39950,56,benign
4.10611891746521,127.0.0.1,39950,127.0.0.1,8080,0,benign
4.109369516372681,127.0.0.1,40036,127.0.0.1,8080,163,benign
4.112077951431274,127.0.0.1,40076,127.0.0.1,8080,163,benign
4.114499568939209,127.0.0.1,8080,127.0.0.1,40076,0,benign
4.119920015335083,127.0.0.1,8080,127.0.0.1,40036,138,benign
4.125855445861816,127.0.0.1,8080,127.0.0.1,40076,138,benign
4.130468368530273,127.0.0.1,40076,127.0.0.1,8080,0,benign
4.135186195373535,127.0.0.1,8080,127.0.0.1,40076,56,benign
4.142432451248169,127.0.0.1,40076,127.0.0.1,8080,0,benign
4.14589524269104,127.0.0.1,39952,127.0.0.1,8080,163,benign
4.149644136428833,127.0.0.1,39934,127.0.0.1,8080,163,benign
4.152937889099121,127.0.0.1,40010,127.0.0.1,8080,0,benign
4.156477928161621,127.0.0.1,40066,127.0.0.1,8080,163,benign
4.162631511688232,127.0.0.1,8080,127.0.0.1,39952,138,benign
4.165472030639648,127.0.0.1,39914,127.0.0.1,8080,0,benign
4.16770076751709,127.0.0.1,39918,127.0.0.1,8080,0,benign
4.170932292938232,127.0.0.1,8080,127.0.0.1,39952,56,benign
4.17701268196106,127.0.0.1,8080,127.0.0.1,39918,56,benign
4.182999134063721,127.0.0.1,39918,127.0.0.1,8080,0,benign
4.194758176803589,127.0.0.1,8080,127.0.0.1,39914,56,benign
4.199956178665161,127.0.0.1,39914,127.0.0.1,8080,0,benign
4.206288576126099,127.0.0.1,8080,127.0.0.1,39934,138,benign
4.210442304611206,127.0.0.1,8080,127.0.0.1,40010,56,benign
4.21883749961853,127.0.0.1,40010,127.0.0.1,8080,0,benign
4.228867530822754,127.0.0.1,40006,127.0.0.1,8080,163,benign
4.2581963539123535,127.0.0.1,39952,127.0.0.1,8080,0,benign
4.264334440231323,127.0.0.1,8080,127.0.0.1,40066,138,benign
4.268215656280518,127.0.0.1,8080,127.0.0.1,40006,194,benign
4.273864269256592,127.0.0.1,40006,127.0.0.1,8080,0,benign
4.278389930725098,127.0.0.1,40000,127.0.0.1,8080,0,benign
4.282196044921875,127.0.0.1,8080,127.0.0.1,40000,56,benign
4.294839859008789,127.0.0.1,40000,127.0.0.1,8080,0,benign
4.306013345718384,127.0.0.1,40076,127.0.0.1,8080,163,benign
4.310744047164917,127.0.0.1,39966,127.0.0.1,8080,163,benign
4.314218282699585,127.0.0.1,8080,127.0.0.1,40026,56,benign
4.321612596511841,127.0.0.1,40026,127.0.0.1,8080,0,benign
4.327895641326904,127.0.0.1,40000,127.0.0.1,8080,163,benign
4.336670160293579,127.0.0.1,8080,127.0.0.1,40076,138,benign
4.340773820877075,127.0.0.1,8080,127.0.0.1,39966,138,benign
4.344171047210693,127.0.0.1,39914,127.0.0.1,8080,163,benign
4.347130298614502,127.0.0.1,39994,127.0.0.1,8080,0,benign
4.349774360656738,127.0.0.1,8080,127.0.0.1,39994,56,benign
4.352725267410278,127.0.0.1,39994,127.0.0.1,8080,0,benign
4.35622501373291,127.0.0.1,8080,127.0.0.1,40000,138,benign
4.360747814178467,127.0.0.1,40006,127.0.0.1,8080,163,benign
4.3641040325164795,127.0.0.1,8080,127.0.0.1,39914,138,benign
4.367121696472168,127.0.0.1,39976,127.0.0.1,8080,0,benign
4.37024188041687,127.0.0.1,8080,127.0.0.1,39976,56,benign
4.382261037826538,127.0.0.1,39976,127.0.0.1,8080,0,benign
4.38924503326416,127.0.0.1,8080,127.0.0.1,40006,138,benign
4.393664360046387,127.0.0.1,40050,127.0.0.1,8080,0,benign
4.410628795623779,127.0.0.1,8080,127.0.0.1,40050,56,benign
4.4213948249816895,127.0.0.1,40050,127.0.0.1,8080,0,benign
4.426723003387451,127.0.0.1,39918,127.0.0.1,8080,163,benign
4.430027008056641,127.0.0.1,8080,127.0.0.1,39918,138,benign
4.4326770305633545,127.0.0.1,40026,127.0.0.1,8080,163,benign
4.43612003326416,127.0.0.1,39976,127.0.0.1,8080,163,benign
4.443666458129883,127.0.0.1,40056,127.0.0.1,8080,163,benign
4.4484336376190186,127.0.0.1,8080,127.0.0.1,40026,138,benign
4.452287673950195,127.0.0.1,39950,127.0.0.1,8080,163,benign
4.459542512893677,127.0.0.1,8080,127.0.0.1,39976,138,benign
4.482703924179077,127.0.0.1,40036,127.0.0.1,8080,0,benign
4.495469570159912,127.0.0.1,8080,127.0.0.1,40056,138,benign
4.507932901382446,127.0.0.1,40056,127.0.0.1,8080,0,benign
4.52065634727478,127.0.0.1,8080,127.0.0.1,40056,56,benign
4.524791717529297,127.0.0.1,40056,127.0.0.1,8080,0,benign
4.527057409286499,127.0.0.1,8080,127.0.0.1,39950,194,benign
4.529874086380005,127.0.0.1,39950,127.0.0.1,8080,0,benign
4.533514499664307,127.0.0.1,8080,127.0.0.1,40036,56,benign
4.538884401321411,127.0.0.1,40036,127.0.0.1,8080,0,benign
4.5464794635772705,127.0.0.1,40050,127.0.0.1,8080,163,benign
4.559165954589844,127.0.0.1,8080,127.0.0.1,40050,138,benign
4.565338611602783,127.0.0.1,40056,127.0.0.1,8080,163,benign
4.569561958312988,127.0.0.1,8080,127.0.0.1,40066,56,benign
4.574002981185913,127.0.0.1,40066,127.0.0.1,8080,0,benign
4.5794677734375,127.0.0.1,39934,127.0.0.1,8080,0,benign
4.5901570320129395,127.0.0.1,8080,127.0.0.1,39934,56,benign
4.59348726272583,127.0.0.1,39934,127.0.0.1,8080,0,benign
4.595609903335571,127.0.0.1,8080,127.0.0.1,40056,138,benign
4.599320888519287,127.0.0.1,39950,127.0.0.1,8080,163,benign
4.605019807815552,127.0.0.1,8080,127.0.0.1,39950,138,benign
4.608935594558716,127.0.0.1,39994,127.0.0.1,8080,163,benign
4.611924886703491,127.0.0.1,40010,127.0.0.1,8080,163,benign
4.614542007446289,127.0.0.1,8080,127.0.0.1,39966,56,benign
4.618613958358765,127.0.0.1,39966,127.0.0.1,8080,0,benign
4.623401641845703,127.0.0.1,8080,127.0.0.1,39994,138,benign
4.6319358348846436,127.0.0.1,40090,127.0.0.1,8080,0,benign
4.635075092315674,127.0.0.1,8080,127.0.0.1,40090,0,benign
4.640552043914795,127.0.0.1,40090,127.0.0.1,8080,0,benign
4.649034738540649,127.0.0.1,8080,127.0.0.1,40010,194,benign
4.652703523635864,127.0.0.1,40010,127.0.0.1,8080,0,benign
4.656530857086182,127.0.0.1,40076,127.0.0.1,8080,0,benign
4.65935492515564,127.0.0.1,39914,127.0.0.1,8080,0,benign
4.666094779968262,127.0.0.1,40000,127.0.0.1,8080,0,benign
4.672623634338379,127.0.0.1,8080,127.0.0.1,40000,56,benign
4.677235126495361,127.0.0.1,40000,127.0.0.1,8080,0,benign
4.680925369262695,127.0.0.1,8080,127.0.0.1,39914,56,benign
4.690719842910767,127.0.0.1,8080,127.0.0.1,40076,56,benign
4.704811096191406,127.0.0.1,39914,127.0.0.1,8080,0,benign
4.71705174446106,127.0.0.1,40076,127.0.0.1,8080,0,benign
4.727773666381836,127.0.0.1,40090,127.0.0.1,8080,163,benign
4.733921766281128,127.0.0.1,8080,127.0.0.1,40090,0,benign
