timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4446346759796143,127.0.0.1,8080,127.0.0.1,55796,194,benign
1.4462919235229492,127.0.0.1,55796,127.0.0.1,8080,0,benign
1.4499163627624512,127.0.0.1,55776,127.0.0.1,8080,163,benign
1.4523744583129883,127.0.0.1,8080,127.0.0.1,55776,138,benign
1.454789161682129,127.0.0.1,55770,127.0.0.1,8080,0,benign
1.4571685791015625,127.0.0.1,55810,127.0.0.1,8080,0,benign
1.459587812423706,127.0.0.1,8080,127.0.0.1,55810,0,benign
1.462421178817749,127.0.0.1,55810,127.0.0.1,8080,0,benign
1.4657909870147705,127.0.0.1,55810,127.0.0.1,8080,163,benign
1.4681692123413086,127.0.0.1,8080,127.0.0.1,55810,0,benign
1.4706780910491943,127.0.0.1,8080,127.0.0.1,55770,56,benign
1.4740092754364014,127.0.0.1,55770,127.0.0.1,8080,0,benign
1.4757814407348633,127.0.0.1,55816,127.0.0.1,8080,0,benign
1.478095293045044,127.0.0.1,8080,127.0.0.1,55816,0,benign
1.4807496070861816,127.0.0.1,55816,127.0.0.1,8080,0,benign
1.4844565391540527,127.0.0.1,55816,127.0.0.1,8080,163,benign
1.4877853393554688,127.0.0.1,8080,127.0.0.1,55816,0,benign
1.4910871982574463,127.0.0.1,8080,127.0.0.1,55810,138,benign
1.4941284656524658,127.0.0.1,55810,127.0.0.1,8080,0,benign
1.497398853302002,127.0.0.1,8080,127.0.0.1,55810,56,benign
1.5003211498260498,127.0.0.1,55810,127.0.0.1,8080,0,benign
1.5022845268249512,127.0.0.1,8080,127.0.0.1,55816,138,benign
1.5048928260803223,127.0.0.1,55816,127.0.0.1,8080,0,benign
1.5066401958465576,127.0.0.1,8080,127.0.0.1,55816,56,benign
1.5089921951293945,127.0.0.1,55816,127.0.0.1,8080,0,benign
1.5138633251190186,127.0.0.1,55770,127.0.0.1,8080,163,benign
1.5174667835235596,127.0.0.1,8080,127.0.0.1,55770,138,benign
1.5200634002685547,127.0.0.1,55744,127.0.0.1,8080,0,benign
1.5233168601989746,127.0.0.1,8080,127.0.0.1,55744,56,benign
1.5269389152526855,127.0.0.1,55744,127.0.0.1,8080,0,benign
1.5306148529052734,127.0.0.1,55796,127.0.0.1,8080,163,benign
1.5346884727478027,127.0.0.1,8080,127.0.0.1,55796,194,benign
1.5375003814697266,127.0.0.1,55796,127.0.0.1,8080,0,benign
1.5412938594818115,127.0.0.1,55796,127.0.0.1,8080,163,benign
1.544365644454956,127.0.0.1,8080,127.0.0.1,55796,138,benign
1.5478525161743164,127.0.0.1,55776,127.0.0.1,8080,0,benign
1.5518503189086914,127.0.0.1,8080,127.0.0.1,55776,56,benign
1.555055856704712,127.0.0.1,55776,127.0.0.1,8080,0,benign
1.5584468841552734,127.0.0.1,55792,127.0.0.1,8080,163,benign
1.5615770816802979,127.0.0.1,8080,127.0.0.1,55792,194,benign
1.5652737617492676,127.0.0.1,55792,127.0.0.1,8080,0,benign
1.5695500373840332,127.0.0.1,55770,127.0.0.1,8080,0,benign
1.5732934474945068,127.0.0.1,8080,127.0.0.1,55770,56,benign
1.5771293640136719,127.0.0.1,55770,127.0.0.1,8080,0,benign
1.5807914733886719,127.0.0.1,55744,127.0.0.1,8080,163,benign
1.5844311714172363,127.0.0.1,8080,127.0.0.1,55744,138,benign
1.588102102279663,127.0.0.1,55796,127.0.0.1,8080,0,benign
1.5921740531921387,127.0.0.1,8080,127.0.0.1,55796,56,benign
1.5951645374298096,127.0.0.1,55796,127.0.0.1,8080,0,benign
1.5984923839569092,127.0.0.1,55816,127.0.0.1,8080,163,benign
1.601797103881836,127.0.0.1,8080,127.0.0.1,55816,194,benign
1.6052334308624268,127.0.0.1,55816,127.0.0.1,8080,0,benign
1.6091182231903076,127.0.0.1,55776,127.0.0.1,8080,163,benign
1.6126742362976074,127.0.0.1,55796,127.0.0.1,8080,163,benign
1.616441249847412,127.0.0.1,8080,127.0.0.1,55776,138,benign
1.6188499927520752,127.0.0.1,55776,127.0.0.1,8080,0,benign
1.6211175918579102,127.0.0.1,8080,127.0.0.1,55776,56,benign
1.624659538269043,127.0.0.1,55776,127.0.0.1,8080,0,benign
1.627035140991211,127.0.0.1,8080,127.0.0.1,55796,138,benign
1.6294903755187988,127.0.0.1,55810,127.0.0.1,8080,163,benign
1.6327006816864014,127.0.0.1,55770,127.0.0.1,8080,163,benign
1.6361181735992432,127.0.0.1,8080,127.0.0.1,55810,138,benign
1.6417920589447021,127.0.0.1,55810,127.0.0.1,8080,0,benign
1.6454777717590332,127.0.0.1,8080,127.0.0.1,55810,56,benign
1.6498606204986572,127.0.0.1,55810,127.0.0.1,8080,0,benign
1.6534855365753174,127.0.0.1,8080,127.0.0.1,55770,138,benign
1.6568920612335205,127.0.0.1,55816,127.0.0.1,8080,163,benign
1.6600120067596436,127.0.0.1,8080,127.0.0.1,55816,138,benign
1.6644997596740723,127.0.0.1,55792,127.0.0.1,8080,163,benign
1.671370506286621,127.0.0.1,55744,127.0.0.1,8080,0,benign
1.675086498260498,127.0.0.1,8080,127.0.0.1,55792,194,benign
1.6804437637329102,127.0.0.1,55792,127.0.0.1,8080,0,benign
1.6842849254608154,127.0.0.1,8080,127.0.0.1,55744,56,benign
1.6893184185028076,127.0.0.1,55744,127.0.0.1,8080,0,benign
1.6918208599090576,127.0.0.1,55792,127.0.0.1,8080,163,benign
1.6950428485870361,127.0.0.1,8080,127.0.0.1,55792,138,benign
1.6980910301208496,127.0.0.1,55744,127.0.0.1,8080,163,benign
1.7017183303833008,127.0.0.1,55796,127.0.0.1,8080,0,benign
1.7064929008483887,127.0.0.1,8080,127.0.0.1,55796,56,benign
1.7092885971069336,127.0.0.1,55796,127.0.0.1,8080,0,benign
1.7126758098602295,127.0.0.1,8080,127.0.0.1,55744,138,benign
1.715094804763794,127.0.0.1,55770,127.0.0.1,8080,0,benign
1.7178561687469482,127.0.0.1,8080,127.0.0.1,55770,56,benign
1.720188856124878,127.0.0.1,55770,127.0.0.1,8080,0,benign
1.7238447666168213,127.0.0.1,55816,127.0.0.1,8080,0,benign
1.7277536392211914,127.0.0.1,8080,127.0.0.1,55816,56,benign
1.7303924560546875,127.0.0.1,55816,127.0.0.1,8080,0,benign
1.7325599193572998,127.0.0.1,55792,127.0.0.1,8080,0,benign
1.7348735332489014,127.0.0.1,8080,127.0.0.1,55792,56,benign
1.7373285293579102,127.0.0.1,55792,127.0.0.1,8080,0,benign
1.7394294738769531,127.0.0.1,55744,127.0.0.1,8080,0,benign
1.7426652908325195,127.0.0.1,8080,127.0.0.1,55744,56,benign
1.747960090637207,127.0.0.1,55744,127.0.0.1,8080,0,benign
1.753042221069336,127.0.0.1,55770,127.0.0.1,8080,163,benign
1.7553226947784424,127.0.0.1,8080,127.0.0.1,55770,194,benign
1.7572100162506104,127.0.0.1,55770,127.0.0.1,8080,0,benign
1.7589890956878662,127.0.0.1,55744,127.0.0.1,8080,163,benign
1.7614164352416992,127.0.0.1,55770,127.0.0.1,8080,163,benign
1.7641024589538574,127.0.0.1,8080,127.0.0.1,55744,138,benign
1.7677533626556396,127.0.0.1,8080,127.0.0.1,55770,138,benign
1.7710003852844238,127.0.0.1,55810,127.0.0.1,8080,163,benign
1.7744710445404053,127.0.0.1,8080,127.0.0.1,55810,138,benign
1.7770988941192627,127.0.0.1,55810,127.0.0.1,8080,0,benign
1.7799961566925049,127.0.0.1,8080,127.0.0.1,55810,56,benign
1.7832322120666504,127.0.0.1,55810,127.0.0.1,8080,0,benign
1.7883689403533936,127.0.0.1,55792,127.0.0.1,8080,163,benign
1.7935235500335693,127.0.0.1,8080,127.0.0.1,55792,194,benign
1.7967181205749512,127.0.0.1,55792,127.0.0.1,8080,0,benign
1.7998602390289307,127.0.0.1,55810,127.0.0.1,8080,163,benign
1.8019530773162842,127.0.0.1,8080,127.0.0.1,55810,138,benign
1.8056483268737793,127.0.0.1,55770,127.0.0.1,8080,0,benign
1.8092474937438965,127.0.0.1,55744,127.0.0.1,8080,0,benign
1.812225580215454,127.0.0.1,8080,127.0.0.1,55770,56,benign
1.8153321743011475,127.0.0.1,55770,127.0.0.1,8080,0,benign
1.8177244663238525,127.0.0.1,8080,127.0.0.1,55744,56,benign
1.8203403949737549,127.0.0.1,55744,127.0.0.1,8080,0,benign
1.8234400749206543,127.0.0.1,55810,127.0.0.1,8080,0,benign
1.826080560684204,127.0.0.1,8080,127.0.0.1,55810,56,benign
1.8287057876586914,127.0.0.1,55810,127.0.0.1,8080,0,benign
1.8317780494689941,127.0.0.1,55770,127.0.0.1,8080,163,benign
1.8339979648590088,127.0.0.1,8080,127.0.0.1,55770,138,benign
1.836374282836914,127.0.0.1,55796,127.0.0.1,8080,163,benign
1.8389112949371338,127.0.0.1,8080,127.0.0.1,55796,194,benign
1.842402696609497,127.0.0.1,55796,127.0.0.1,8080,0,benign
1.8456997871398926,127.0.0.1,55796,127.0.0.1,8080,163,benign
1.8482987880706787,127.0.0.1,8080,127.0.0.1,55796,138,benign
1.8505489826202393,127.0.0.1,55770,127.0.0.1,8080,0,benign
1.852957010269165,127.0.0.1,8080,127.0.0.1,55770,56,benign
1.8553996086120605,127.0.0.1,55770,127.0.0.1,8080,0,benign
1.859281063079834,127.0.0.1,55770,127.0.0.1,8080,163,benign
1.8649463653564453,127.0.0.1,8080,127.0.0.1,55770,138,benign
1.8686656951904297,127.0.0.1,55810,127.0.0.1,8080,163,benign
1.873729944229126,127.0.0.1,55792,127.0.0.1,8080,163,benign
1.8771309852600098,127.0.0.1,8080,127.0.0.1,55810,138,benign
1.8824195861816406,127.0.0.1,55810,127.0.0.1,8080,0,benign
1.8881933689117432,127.0.0.1,8080,127.0.0.1,55810,56,benign
1.8919460773468018,127.0.0.1,55810,127.0.0.1,8080,0,benign
1.8999950885772705,127.0.0.1,55776,127.0.0.1,8080,163,benign
1.9068529605865479,127.0.0.1,8080,127.0.0.1,55792,194,benign
1.9148690700531006,127.0.0.1,55792,127.0.0.1,8080,0,benign
1.9209837913513184,127.0.0.1,55796,127.0.0.1,8080,0,benign
1.9295759201049805,127.0.0.1,8080,127.0.0.1,55796,56,benign
1.9356648921966553,127.0.0.1,55796,127.0.0.1,8080,0,benign
1.9408867359161377,127.0.0.1,8080,127.0.0.1,55776,194,benign
1.9442870616912842,127.0.0.1,55776,127.0.0.1,8080,0,benign
1.9477002620697021,127.0.0.1,55796,127.0.0.1,8080,163,benign
1.9538896083831787,127.0.0.1,55744,127.0.0.1,8080,163,benign
1.9567387104034424,127.0.0.1,8080,127.0.0.1,55796,138,benign
1.9589791297912598,127.0.0.1,8080,127.0.0.1,55744,194,benign
1.9611542224884033,127.0.0.1,55744,127.0.0.1,8080,0,benign
1.9633009433746338,127.0.0.1,55792,127.0.0.1,8080,163,benign
1.9681682586669922,127.0.0.1,55770,127.0.0.1,8080,0,benign
1.971174716949463,127.0.0.1,8080,127.0.0.1,55770,56,benign
1.9736552238464355,127.0.0.1,55770,127.0.0.1,8080,0,benign
1.977287769317627,127.0.0.1,8080,127.0.0.1,55792,138,benign
1.9798436164855957,127.0.0.1,55776,127.0.0.1,8080,163,benign
1.9836761951446533,127.0.0.1,8080,127.0.0.1,55776,138,benign
1.9864287376403809,127.0.0.1,55770,127.0.0.1,8080,163,benign
1.9890973567962646,127.0.0.1,8080,127.0.0.1,55770,138,benign
1.9916322231292725,127.0.0.1,8080,127.0.0.1,55796,56,benign
1.9944007396697998,127.0.0.1,55796,127.0.0.1,8080,0,benign
1.9961638450622559,127.0.0.1,55810,127.0.0.1,8080,163,benign
1.9996600151062012,127.0.0.1,8080,127.0.0.1,55810,138,benign
2.0015366077423096,127.0.0.1,55810,127.0.0.1,8080,0,benign
2.003115653991699,127.0.0.1,8080,127.0.0.1,55810,56,benign
2.005457639694214,127.0.0.1,55810,127.0.0.1,8080,0,benign
2.0081701278686523,127.0.0.1,55776,127.0.0.1,8080,0,benign
2.010723114013672,127.0.0.1,8080,127.0.0.1,55792,56,benign
2.013760805130005,127.0.0.1,55792,127.0.0.1,8080,0,benign
2.0179035663604736,127.0.0.1,8080,127.0.0.1,55776,56,benign
2.0213422775268555,127.0.0.1,55776,127.0.0.1,8080,0,benign
2.024714946746826,127.0.0.1,55792,127.0.0.1,8080,163,benign
2.028120517730713,127.0.0.1,8080,127.0.0.1,55792,138,benign
2.03202486038208,127.0.0.1,55754,127.0.0.1,8080,163,benign
2.0357003211975098,127.0.0.1,55776,127.0.0.1,8080,163,benign
2.0385406017303467,127.0.0.1,8080,127.0.0.1,55770,56,benign
2.0415666103363037,127.0.0.1,55770,127.0.0.1,8080,0,benign
2.043977975845337,127.0.0.1,8080,127.0.0.1,55754,138,benign
2.046748161315918,127.0.0.1,55754,127.0.0.1,8080,0,benign
2.0493993759155273,127.0.0.1,8080,127.0.0.1,55754,56,benign
2.0517807006835938,127.0.0.1,55754,127.0.0.1,8080,0,benign
2.0546092987060547,127.0.0.1,8080,127.0.0.1,55776,138,benign
2.0574588775634766,127.0.0.1,55754,127.0.0.1,8080,163,benign
2.0608887672424316,127.0.0.1,8080,127.0.0.1,55754,138,benign
2.0675714015960693,127.0.0.1,55770,127.0.0.1,8080,163,benign
2.0699706077575684,127.0.0.1,8080,127.0.0.1,55770,138,benign
2.0720181465148926,127.0.0.1,55796,127.0.0.1,8080,163,benign
2.0746357440948486,127.0.0.1,55792,127.0.0.1,8080,0,benign
2.0773067474365234,127.0.0.1,8080,127.0.0.1,55792,56,benign
2.07956600189209,127.0.0.1,55792,127.0.0.1,8080,0,benign
2.084420919418335,127.0.0.1,8080,127.0.0.1,55796,194,benign
2.0871665477752686,127.0.0.1,55776,127.0.0.1,8080,0,benign
2.0905110836029053,127.0.0.1,8080,127.0.0.1,55776,56,benign
2.095041513442993,127.0.0.1,55776,127.0.0.1,8080,0,benign
2.098015308380127,127.0.0.1,55754,127.0.0.1,8080,0,benign
2.100473403930664,127.0.0.1,8080,127.0.0.1,55754,56,benign
2.1031911373138428,127.0.0.1,55754,127.0.0.1,8080,0,benign
2.1058592796325684,127.0.0.1,55770,127.0.0.1,8080,0,benign
2.108497142791748,127.0.0.1,8080,127.0.0.1,55770,56,benign
2.111180067062378,127.0.0.1,55770,127.0.0.1,8080,0,benign
2.1137609481811523,127.0.0.1,55796,127.0.0.1,8080,0,benign
2.1169581413269043,127.0.0.1,55754,127.0.0.1,8080,163,benign
2.119706630706787,127.0.0.1,8080,127.0.0.1,55754,138,benign
2.122850179672241,127.0.0.1,55792,127.0.0.1,8080,163,benign
2.1250193119049072,127.0.0.1,55776,127.0.0.1,8080,163,benign
2.1286215782165527,127.0.0.1,8080,127.0.0.1,55792,138,benign
2.1321589946746826,127.0.0.1,55792,127.0.0.1,8080,0,benign
2.1348490715026855,127.0.0.1,8080,127.0.0.1,55792,56,benign
2.1367454528808594,127.0.0.1,55792,127.0.0.1,8080,0,benign
2.138655424118042,127.0.0.1,8080,127.0.0.1,55776,194,benign
2.1412405967712402,127.0.0.1,55776,127.0.0.1,8080,0,benign
2.1434755325317383,127.0.0.1,55792,127.0.0.1,8080,163,benign
2.1461713314056396,127.0.0.1,8080,127.0.0.1,55792,138,benign
2.1493418216705322,127.0.0.1,55754,127.0.0.1,8080,0,benign
2.151995897293091,127.0.0.1,8080,127.0.0.1,55754,56,benign
2.1556804180145264,127.0.0.1,55754,127.0.0.1,8080,0,benign
2.1586990356445312,127.0.0.1,55770,127.0.0.1,8080,163,benign
2.1614956855773926,127.0.0.1,8080,127.0.0.1,55770,138,benign
2.163341760635376,127.0.0.1,8080,127.0.0.1,55770,56,benign
2.1665799617767334,127.0.0.1,55770,127.0.0.1,8080,0,benign
2.1697068214416504,127.0.0.1,55770,127.0.0.1,8080,0,benign
2.171844244003296,127.0.0.1,55770,127.0.0.1,8080,163,benign
2.1741366386413574,127.0.0.1,8080,127.0.0.1,55770,138,benign
2.176372528076172,127.0.0.1,55776,127.0.0.1,8080,163,benign
2.1800780296325684,127.0.0.1,55810,127.0.0.1,8080,163,benign
2.1828558444976807,127.0.0.1,8080,127.0.0.1,55776,138,benign
2.185518980026245,127.0.0.1,8080,127.0.0.1,55810,138,benign
2.187504291534424,127.0.0.1,55810,127.0.0.1,8080,0,benign
2.1911704540252686,127.0.0.1,8080,127.0.0.1,55810,56,benign
2.19415545463562,127.0.0.1,55810,127.0.0.1,8080,0,benign
2.1990816593170166,127.0.0.1,55754,127.0.0.1,8080,163,benign
2.2026009559631348,127.0.0.1,55810,127.0.0.1,8080,163,benign
2.205552101135254,127.0.0.1,8080,127.0.0.1,55754,138,benign
2.208815097808838,127.0.0.1,8080,127.0.0.1,55810,138,benign
2.2150039672851562,127.0.0.1,55792,127.0.0.1,8080,0,benign
2.2193002700805664,127.0.0.1,8080,127.0.0.1,55792,56,benign
2.2252180576324463,127.0.0.1,55792,127.0.0.1,8080,0,benign
2.2285032272338867,127.0.0.1,55744,127.0.0.1,8080,163,benign
2.232790231704712,127.0.0.1,8080,127.0.0.1,55744,138,benign
2.2358880043029785,127.0.0.1,55744,127.0.0.1,8080,0,benign
2.2408084869384766,127.0.0.1,8080,127.0.0.1,55744,56,benign
2.2436509132385254,127.0.0.1,55744,127.0.0.1,8080,0,benign
2.2464146614074707,127.0.0.1,55770,127.0.0.1,8080,0,benign
2.250363826751709,127.0.0.1,8080,127.0.0.1,55770,56,benign
2.254035472869873,127.0.0.1,55770,127.0.0.1,8080,0,benign
2.256199359893799,127.0.0.1,55776,127.0.0.1,8080,0,benign
2.258183479309082,127.0.0.1,8080,127.0.0.1,55776,56,benign
2.259892463684082,127.0.0.1,55776,127.0.0.1,8080,0,benign
2.2623119354248047,127.0.0.1,8080,127.0.0.1,55754,56,benign
2.266174793243408,127.0.0.1,8080,127.0.0.1,55810,56,benign
2.2684547901153564,127.0.0.1,55754,127.0.0.1,8080,0,benign
2.27054762840271,127.0.0.1,55810,127.0.0.1,8080,0,benign
2.274505376815796,127.0.0.1,55810,127.0.0.1,8080,163,benign
2.2811269760131836,127.0.0.1,8080,127.0.0.1,55810,138,benign
2.2848260402679443,127.0.0.1,55744,127.0.0.1,8080,163,benign
2.287048578262329,127.0.0.1,8080,127.0.0.1,55744,194,benign
2.2911691665649414,127.0.0.1,55744,127.0.0.1,8080,0,benign
2.293816089630127,127.0.0.1,55770,127.0.0.1,8080,163,benign
2.2961833477020264,127.0.0.1,8080,127.0.0.1,55770,138,benign
2.2987611293792725,127.0.0.1,8080,127.0.0.1,55770,56,benign
2.301723003387451,127.0.0.1,55770,127.0.0.1,8080,0,benign
2.3045928478240967,127.0.0.1,55810,127.0.0.1,8080,0,benign
2.3076515197753906,127.0.0.1,8080,127.0.0.1,55810,56,benign
2.309875011444092,127.0.0.1,55810,127.0.0.1,8080,0,benign
2.3134093284606934,127.0.0.1,55754,127.0.0.1,8080,163,benign
2.316237688064575,127.0.0.1,8080,127.0.0.1,55754,194,benign
2.3185312747955322,127.0.0.1,55810,127.0.0.1,8080,163,benign
2.320206880569458,127.0.0.1,8080,127.0.0.1,55810,138,benign
2.321950912475586,127.0.0.1,55770,127.0.0.1,8080,163,benign
2.3235957622528076,127.0.0.1,8080,127.0.0.1,55770,138,benign
2.326112985610962,127.0.0.1,55754,127.0.0.1,8080,163,benign
2.3312795162200928,127.0.0.1,8080,127.0.0.1,55754,138,benign
2.33378005027771,127.0.0.1,55796,127.0.0.1,8080,163,benign
2.3362715244293213,127.0.0.1,55744,127.0.0.1,8080,163,benign
2.339341402053833,127.0.0.1,55776,127.0.0.1,8080,163,benign
2.344094753265381,127.0.0.1,8080,127.0.0.1,55796,138,benign
2.347783327102661,127.0.0.1,55796,127.0.0.1,8080,0,benign
2.3510279655456543,127.0.0.1,8080,127.0.0.1,55796,56,benign
2.3538854122161865,127.0.0.1,55796,127.0.0.1,8080,0,benign
2.3561925888061523,127.0.0.1,55810,127.0.0.1,8080,0,benign
2.3590612411499023,127.0.0.1,8080,127.0.0.1,55810,56,benign
2.362621307373047,127.0.0.1,55810,127.0.0.1,8080,0,benign
2.3661670684814453,127.0.0.1,8080,127.0.0.1,55744,138,benign
2.3697421550750732,127.0.0.1,55744,127.0.0.1,8080,0,benign
2.3731112480163574,127.0.0.1,8080,127.0.0.1,55744,56,benign
2.3756003379821777,127.0.0.1,55744,127.0.0.1,8080,0,benign
2.3776979446411133,127.0.0.1,8080,127.0.0.1,55776,194,benign
2.379711627960205,127.0.0.1,55776,127.0.0.1,8080,0,benign
2.3829429149627686,127.0.0.1,55744,127.0.0.1,8080,163,benign
2.384934902191162,127.0.0.1,8080,127.0.0.1,55744,138,benign
2.3866095542907715,127.0.0.1,55770,127.0.0.1,8080,0,benign
2.3895773887634277,127.0.0.1,8080,127.0.0.1,55770,56,benign
2.3922908306121826,127.0.0.1,55770,127.0.0.1,8080,0,benign
2.3942902088165283,127.0.0.1,55754,127.0.0.1,8080,0,benign
2.396109104156494,127.0.0.1,8080,127.0.0.1,55754,56,benign
2.399689197540283,127.0.0.1,55754,127.0.0.1,8080,0,benign
2.405179023742676,127.0.0.1,55770,127.0.0.1,8080,163,benign
2.410778045654297,127.0.0.1,55796,127.0.0.1,8080,163,benign
2.414605140686035,127.0.0.1,8080,127.0.0.1,55770,138,benign
2.4189302921295166,127.0.0.1,8080,127.0.0.1,55796,138,benign
2.421731472015381,127.0.0.1,55816,127.0.0.1,8080,163,benign
2.424614906311035,127.0.0.1,8080,127.0.0.1,55816,194,benign
2.4269542694091797,127.0.0.1,55816,127.0.0.1,8080,0,benign
2.4309465885162354,127.0.0.1,55776,127.0.0.1,8080,163,benign
2.4347383975982666,127.0.0.1,55818,127.0.0.1,8080,0,benign
2.437960386276245,127.0.0.1,8080,127.0.0.1,55818,0,benign
2.442568778991699,127.0.0.1,55818,127.0.0.1,8080,0,benign
2.4466466903686523,127.0.0.1,55818,127.0.0.1,8080,163,benign
2.4501264095306396,127.0.0.1,8080,127.0.0.1,55818,0,benign
2.4542107582092285,127.0.0.1,8080,127.0.0.1,55776,138,benign
2.4566612243652344,127.0.0.1,8080,127.0.0.1,55818,194,benign
2.458442211151123,127.0.0.1,55818,127.0.0.1,8080,0,benign
2.4600765705108643,127.0.0.1,55810,127.0.0.1,8080,163,benign
2.462233781814575,127.0.0.1,8080,127.0.0.1,55810,138,benign
2.466620445251465,127.0.0.1,55754,127.0.0.1,8080,163,benign
2.4705231189727783,127.0.0.1,8080,127.0.0.1,55754,138,benign
2.4735682010650635,127.0.0.1,55744,127.0.0.1,8080,0,benign
2.4763753414154053,127.0.0.1,8080,127.0.0.1,55744,56,benign
2.479583978652954,127.0.0.1,55744,127.0.0.1,8080,0,benign
2.4830520153045654,127.0.0.1,55744,127.0.0.1,8080,163,benign
2.485630989074707,127.0.0.1,8080,127.0.0.1,55744,138,benign
2.4883060455322266,127.0.0.1,55816,127.0.0.1,8080,163,benign
2.491370439529419,127.0.0.1,8080,127.0.0.1,55796,56,benign
2.4943184852600098,127.0.0.1,8080,127.0.0.1,55770,56,benign
2.497504711151123,127.0.0.1,55770,127.0.0.1,8080,0,benign
2.503560781478882,127.0.0.1,55796,127.0.0.1,8080,0,benign
2.5070743560791016,127.0.0.1,8080,127.0.0.1,55816,138,benign
2.5101265907287598,127.0.0.1,55776,127.0.0.1,8080,0,benign
2.512880563735962,127.0.0.1,8080,127.0.0.1,55776,56,benign
2.515856981277466,127.0.0.1,55776,127.0.0.1,8080,0,benign
2.519360303878784,127.0.0.1,55810,127.0.0.1,8080,0,benign
2.522470712661743,127.0.0.1,8080,127.0.0.1,55810,56,benign
2.525575876235962,127.0.0.1,55810,127.0.0.1,8080,0,benign
2.5290355682373047,127.0.0.1,55754,127.0.0.1,8080,0,benign
2.5321531295776367,127.0.0.1,8080,127.0.0.1,55754,56,benign
2.53619384765625,127.0.0.1,55754,127.0.0.1,8080,0,benign
2.5390963554382324,127.0.0.1,55754,127.0.0.1,8080,163,benign
2.5419390201568604,127.0.0.1,55822,127.0.0.1,8080,0,benign
