timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.8173022270202637,127.0.0.1,8080,127.0.0.1,33896,0,benign
2.8297436237335205,127.0.0.1,33896,127.0.0.1,8080,0,benign
2.8424878120422363,127.0.0.1,8080,127.0.0.1,33896,0,benign
2.868425130844116,127.0.0.1,33896,127.0.0.1,8080,0,benign
2.888498544692993,127.0.0.1,33900,127.0.0.1,8080,0,benign
2.9157564640045166,127.0.0.1,8080,127.0.0.1,33900,0,benign
2.927436590194702,127.0.0.1,33900,127.0.0.1,8080,0,benign
2.939927339553833,127.0.0.1,33916,127.0.0.1,8080,0,benign
2.9491469860076904,127.0.0.1,8080,127.0.0.1,33916,0,benign
2.9632298946380615,127.0.0.1,33916,127.0.0.1,8080,0,benign
2.968528985977173,127.0.0.1,33896,127.0.0.1,8080,163,benign
2.9771575927734375,127.0.0.1,8080,127.0.0.1,33896,0,benign
2.9884860515594482,127.0.0.1,8080,127.0.0.1,33900,0,benign
2.9993703365325928,127.0.0.1,33916,127.0.0.1,8080,163,benign
3.0149710178375244,127.0.0.1,8080,127.0.0.1,33916,0,benign
3.0341060161590576,127.0.0.1,8080,127.0.0.1,33916,0,benign
3.0542781352996826,127.0.0.1,33900,127.0.0.1,8080,163,benign
3.0756466388702393,127.0.0.1,8080,127.0.0.1,33900,0,benign
3.0985779762268066,127.0.0.1,33922,127.0.0.1,8080,0,benign
3.1147584915161133,127.0.0.1,8080,127.0.0.1,33922,0,benign
3.143115997314453,127.0.0.1,33922,127.0.0.1,8080,0,benign
3.163593292236328,127.0.0.1,33934,127.0.0.1,8080,0,benign
3.1769044399261475,127.0.0.1,8080,127.0.0.1,33934,0,benign
3.182468891143799,127.0.0.1,33934,127.0.0.1,8080,0,benign
3.1919002532958984,127.0.0.1,8080,127.0.0.1,33922,0,benign
3.2039544582366943,127.0.0.1,33922,127.0.0.1,8080,163,benign
3.22241473197937,127.0.0.1,8080,127.0.0.1,33922,0,benign
3.2349839210510254,127.0.0.1,33948,127.0.0.1,8080,0,benign
3.2431206703186035,127.0.0.1,8080,127.0.0.1,33948,0,benign
3.2530484199523926,127.0.0.1,33948,127.0.0.1,8080,0,benign
3.2611162662506104,127.0.0.1,8080,127.0.0.1,33934,0,benign
3.2677438259124756,127.0.0.1,33950,127.0.0.1,8080,0,benign
3.2746334075927734,127.0.0.1,8080,127.0.0.1,33950,0,benign
3.2970588207244873,127.0.0.1,33950,127.0.0.1,8080,0,benign
3.3055739402770996,127.0.0.1,33934,127.0.0.1,8080,0,benign
3.318199396133423,127.0.0.1,8080,127.0.0.1,33948,0,benign
3.355567216873169,127.0.0.1,8080,127.0.0.1,33950,0,benign
3.361509084701538,127.0.0.1,33964,127.0.0.1,8080,0,benign
3.3653573989868164,127.0.0.1,8080,127.0.0.1,33964,0,benign
3.369678020477295,127.0.0.1,33964,127.0.0.1,8080,0,benign
3.3858096599578857,127.0.0.1,33950,127.0.0.1,8080,0,benign
3.391367197036743,127.0.0.1,33948,127.0.0.1,8080,0,benign
3.40063214302063,127.0.0.1,8080,127.0.0.1,33964,0,benign
3.4081480503082275,127.0.0.1,33934,127.0.0.1,8080,163,benign
3.4226653575897217,127.0.0.1,8080,127.0.0.1,33934,0,benign
3.437162160873413,127.0.0.1,33964,127.0.0.1,8080,163,benign
3.44521427154541,127.0.0.1,8080,127.0.0.1,33964,0,benign
3.451275110244751,127.0.0.1,33950,127.0.0.1,8080,163,benign
3.457845687866211,127.0.0.1,8080,127.0.0.1,33950,0,benign
3.4686076641082764,127.0.0.1,33948,127.0.0.1,8080,163,benign
3.4791970252990723,127.0.0.1,8080,127.0.0.1,33948,0,benign
3.4917216300964355,127.0.0.1,33968,127.0.0.1,8080,0,benign
3.5596506595611572,127.0.0.1,8080,127.0.0.1,33968,0,benign
3.5749497413635254,127.0.0.1,33968,127.0.0.1,8080,0,benign
3.581515312194824,127.0.0.1,8080,127.0.0.1,33968,0,benign
3.5890612602233887,127.0.0.1,33972,127.0.0.1,8080,0,benign
3.5950586795806885,127.0.0.1,8080,127.0.0.1,33972,0,benign
3.6063053607940674,127.0.0.1,33972,127.0.0.1,8080,0,benign
3.6196563243865967,127.0.0.1,33968,127.0.0.1,8080,163,benign
3.6252691745758057,127.0.0.1,8080,127.0.0.1,33968,0,benign
3.643253803253174,127.0.0.1,8080,127.0.0.1,33972,0,benign
3.6567320823669434,127.0.0.1,33972,127.0.0.1,8080,0,benign
3.6853296756744385,127.0.0.1,33972,127.0.0.1,8080,163,benign
3.7222273349761963,127.0.0.1,8080,127.0.0.1,33972,0,benign
3.7399399280548096,127.0.0.1,33982,127.0.0.1,8080,0,benign
3.7757177352905273,127.0.0.1,8080,127.0.0.1,33982,0,benign
3.7953073978424072,127.0.0.1,33982,127.0.0.1,8080,0,benign
3.8124799728393555,127.0.0.1,33994,127.0.0.1,8080,0,benign
3.8349268436431885,127.0.0.1,8080,127.0.0.1,33994,0,benign
3.862649440765381,127.0.0.1,33994,127.0.0.1,8080,0,benign
3.881371021270752,127.0.0.1,33982,127.0.0.1,8080,163,benign
3.8914690017700195,127.0.0.1,8080,127.0.0.1,33982,0,benign
3.9074628353118896,127.0.0.1,34000,127.0.0.1,8080,0,benign
3.9147093296051025,127.0.0.1,33994,127.0.0.1,8080,163,benign
3.9208908081054688,127.0.0.1,8080,127.0.0.1,34000,0,benign
3.9271321296691895,127.0.0.1,8080,127.0.0.1,33994,0,benign
3.9390509128570557,127.0.0.1,34000,127.0.0.1,8080,0,benign
3.9615767002105713,127.0.0.1,8080,127.0.0.1,33982,0,benign
3.9729931354522705,127.0.0.1,34000,127.0.0.1,8080,163,benign
3.9807801246643066,127.0.0.1,8080,127.0.0.1,33994,0,benign
3.9884493350982666,127.0.0.1,8080,127.0.0.1,34000,0,benign
3.99640154838562,127.0.0.1,8080,127.0.0.1,34000,0,benign
4.0054426193237305,127.0.0.1,34004,127.0.0.1,8080,0,benign
4.010401487350464,127.0.0.1,8080,127.0.0.1,34004,0,benign
4.01455020904541,127.0.0.1,34004,127.0.0.1,8080,0,benign
4.019068956375122,127.0.0.1,34004,127.0.0.1,8080,163,benign
4.024317741394043,127.0.0.1,8080,127.0.0.1,34004,0,benign
4.0287275314331055,127.0.0.1,8080,127.0.0.1,34004,0,benign
4.0328240394592285,127.0.0.1,34010,127.0.0.1,8080,0,benign
4.040534973144531,127.0.0.1,8080,127.0.0.1,34010,0,benign
4.051286697387695,127.0.0.1,34010,127.0.0.1,8080,0,benign
4.065928936004639,127.0.0.1,34010,127.0.0.1,8080,163,benign
4.093365669250488,127.0.0.1,8080,127.0.0.1,34010,0,benign
4.098071098327637,127.0.0.1,8080,127.0.0.1,34010,0,benign
4.103778600692749,127.0.0.1,34014,127.0.0.1,8080,0,benign
4.109009742736816,127.0.0.1,8080,127.0.0.1,34014,0,benign
4.114378929138184,127.0.0.1,34014,127.0.0.1,8080,0,benign
4.119856357574463,127.0.0.1,34014,127.0.0.1,8080,163,benign
4.131564378738403,127.0.0.1,34018,127.0.0.1,8080,0,benign
4.140978574752808,127.0.0.1,8080,127.0.0.1,34018,0,benign
4.153814792633057,127.0.0.1,34018,127.0.0.1,8080,0,benign
4.173798322677612,127.0.0.1,8080,127.0.0.1,34014,0,benign
4.183242082595825,127.0.0.1,8080,127.0.0.1,34014,0,benign
4.19103479385376,127.0.0.1,34018,127.0.0.1,8080,163,benign
4.19815468788147,127.0.0.1,8080,127.0.0.1,34018,0,benign
4.201651096343994,127.0.0.1,8080,127.0.0.1,34018,0,benign
4.213172912597656,127.0.0.1,34034,127.0.0.1,8080,0,benign
4.234837293624878,127.0.0.1,8080,127.0.0.1,34034,0,benign
4.245419025421143,127.0.0.1,34034,127.0.0.1,8080,0,benign
4.253389120101929,127.0.0.1,8080,127.0.0.1,34034,0,benign
4.259559154510498,127.0.0.1,34034,127.0.0.1,8080,0,benign
4.275113105773926,127.0.0.1,34036,127.0.0.1,8080,0,benign
4.2816081047058105,127.0.0.1,8080,127.0.0.1,34036,0,benign
4.286932468414307,127.0.0.1,34036,127.0.0.1,8080,0,benign
4.291987895965576,127.0.0.1,34042,127.0.0.1,8080,0,benign
4.296555519104004,127.0.0.1,8080,127.0.0.1,34042,0,benign
4.2997565269470215,127.0.0.1,34042,127.0.0.1,8080,0,benign
4.30870246887207,127.0.0.1,34034,127.0.0.1,8080,163,benign
4.313688039779663,127.0.0.1,8080,127.0.0.1,34036,0,benign
4.323300838470459,127.0.0.1,8080,127.0.0.1,34034,0,benign
4.3361804485321045,127.0.0.1,34054,127.0.0.1,8080,0,benign
4.354506969451904,127.0.0.1,8080,127.0.0.1,34054,0,benign
4.370726585388184,127.0.0.1,34054,127.0.0.1,8080,0,benign
4.390913963317871,127.0.0.1,34036,127.0.0.1,8080,0,benign
4.398519039154053,127.0.0.1,8080,127.0.0.1,34042,0,benign
4.412822008132935,127.0.0.1,34036,127.0.0.1,8080,163,benign
4.423693418502808,127.0.0.1,8080,127.0.0.1,34036,0,benign
4.429175853729248,127.0.0.1,34042,127.0.0.1,8080,163,benign
4.436725854873657,127.0.0.1,8080,127.0.0.1,34042,0,benign
4.4435203075408936,127.0.0.1,34054,127.0.0.1,8080,163,benign
4.45740818977356,127.0.0.1,8080,127.0.0.1,34054,0,benign
4.46290135383606,127.0.0.1,34068,127.0.0.1,8080,0,benign
4.470748424530029,127.0.0.1,8080,127.0.0.1,34068,0,benign
4.484928846359253,127.0.0.1,34068,127.0.0.1,8080,0,benign
4.495917558670044,127.0.0.1,34082,127.0.0.1,8080,0,benign
4.504135847091675,127.0.0.1,8080,127.0.0.1,34082,0,benign
4.5104148387908936,127.0.0.1,34082,127.0.0.1,8080,0,benign
4.5144734382629395,127.0.0.1,34068,127.0.0.1,8080,163,benign
4.518463373184204,127.0.0.1,34096,127.0.0.1,8080,0,benign
4.525881052017212,127.0.0.1,8080,127.0.0.1,34068,0,benign
4.533644676208496,127.0.0.1,8080,127.0.0.1,34096,0,benign
4.546697616577148,127.0.0.1,34096,127.0.0.1,8080,0,benign
4.555091619491577,127.0.0.1,34082,127.0.0.1,8080,163,benign
4.579259872436523,127.0.0.1,8080,127.0.0.1,34082,0,benign
4.58942723274231,127.0.0.1,34106,127.0.0.1,8080,0,benign
4.604606628417969,127.0.0.1,8080,127.0.0.1,34106,0,benign
4.612589597702026,127.0.0.1,34106,127.0.0.1,8080,0,benign
4.618302345275879,127.0.0.1,34106,127.0.0.1,8080,163,benign
4.6221349239349365,127.0.0.1,8080,127.0.0.1,34106,0,benign
4.626660585403442,127.0.0.1,34114,127.0.0.1,8080,0,benign
4.635019779205322,127.0.0.1,8080,127.0.0.1,34114,0,benign
4.647169351577759,127.0.0.1,34114,127.0.0.1,8080,0,benign
4.66124415397644,127.0.0.1,34114,127.0.0.1,8080,163,benign
4.669445276260376,127.0.0.1,8080,127.0.0.1,34114,0,benign
4.677251815795898,127.0.0.1,34116,127.0.0.1,8080,0,benign
4.681476831436157,127.0.0.1,8080,127.0.0.1,34116,0,benign
4.68525242805481,127.0.0.1,34116,127.0.0.1,8080,0,benign
4.691551923751831,127.0.0.1,34096,127.0.0.1,8080,163,benign
4.699071645736694,127.0.0.1,8080,127.0.0.1,34096,0,benign
4.705129384994507,127.0.0.1,34116,127.0.0.1,8080,163,benign
4.712174654006958,127.0.0.1,8080,127.0.0.1,34116,0,benign
4.724827527999878,127.0.0.1,34130,127.0.0.1,8080,0,benign
4.736603021621704,127.0.0.1,34128,127.0.0.1,8080,0,benign
4.743917226791382,127.0.0.1,8080,127.0.0.1,34128,0,benign
4.749028444290161,127.0.0.1,8080,127.0.0.1,34130,0,benign
4.754733324050903,127.0.0.1,34130,127.0.0.1,8080,0,benign
4.768512487411499,127.0.0.1,34128,127.0.0.1,8080,0,benign
4.778407573699951,127.0.0.1,34128,127.0.0.1,8080,163,benign
4.787771463394165,127.0.0.1,8080,127.0.0.1,34128,0,benign
4.7957892417907715,127.0.0.1,34130,127.0.0.1,8080,163,benign
4.8006508350372314,127.0.0.1,8080,127.0.0.1,34130,0,benign
4.805834054946899,127.0.0.1,34146,127.0.0.1,8080,0,benign
4.811089754104614,127.0.0.1,8080,127.0.0.1,34146,0,benign
4.83196759223938,127.0.0.1,34146,127.0.0.1,8080,0,benign
4.842129945755005,127.0.0.1,34152,127.0.0.1,8080,0,benign
4.859918832778931,127.0.0.1,8080,127.0.0.1,34152,0,benign
4.863895654678345,127.0.0.1,34152,127.0.0.1,8080,0,benign
4.867878198623657,127.0.0.1,34146,127.0.0.1,8080,163,benign
4.883256673812866,127.0.0.1,34152,127.0.0.1,8080,163,benign
4.892942667007446,127.0.0.1,8080,127.0.0.1,34146,0,benign
4.926254749298096,127.0.0.1,8080,127.0.0.1,34152,0,benign
4.937811851501465,127.0.0.1,34160,127.0.0.1,8080,0,benign
4.942138433456421,127.0.0.1,8080,127.0.0.1,34160,0,benign
4.949218988418579,127.0.0.1,34160,127.0.0.1,8080,0,benign
4.9568798542022705,127.0.0.1,8080,127.0.0.1,34068,138,benign
4.967476844787598,127.0.0.1,34068,127.0.0.1,8080,0,benign
4.980246305465698,127.0.0.1,8080,127.0.0.1,34068,56,benign
4.988725185394287,127.0.0.1,34068,127.0.0.1,8080,0,benign
4.992118835449219,127.0.0.1,8080,127.0.0.1,34054,138,benign
4.998404264450073,127.0.0.1,34054,127.0.0.1,8080,0,benign
5.003525972366333,127.0.0.1,34174,127.0.0.1,8080,0,benign
5.010740280151367,127.0.0.1,8080,127.0.0.1,34174,0,benign
5.030317306518555,127.0.0.1,34174,127.0.0.1,8080,0,benign
5.03716254234314,127.0.0.1,34160,127.0.0.1,8080,163,benign
5.041078329086304,127.0.0.1,8080,127.0.0.1,34160,0,benign
5.046470403671265,127.0.0.1,8080,127.0.0.1,34054,56,benign
5.052539110183716,127.0.0.1,34054,127.0.0.1,8080,0,benign
5.057579278945923,127.0.0.1,34174,127.0.0.1,8080,163,benign
5.0612359046936035,127.0.0.1,8080,127.0.0.1,34174,0,benign
5.068633556365967,127.0.0.1,34068,127.0.0.1,8080,163,benign
5.079101800918579,127.0.0.1,8080,127.0.0.1,34082,138,benign
5.084965944290161,127.0.0.1,34082,127.0.0.1,8080,0,benign
5.094329595565796,127.0.0.1,8080,127.0.0.1,34082,56,benign
5.102935552597046,127.0.0.1,34082,127.0.0.1,8080,0,benign
5.109417676925659,127.0.0.1,34054,127.0.0.1,8080,163,benign
5.115153551101685,127.0.0.1,8080,127.0.0.1,34054,0,benign
5.11916971206665,127.0.0.1,34188,127.0.0.1,8080,0,benign
5.127767324447632,127.0.0.1,8080,127.0.0.1,34188,0,benign
5.1356799602508545,127.0.0.1,34188,127.0.0.1,8080,0,benign
5.139173984527588,127.0.0.1,34188,127.0.0.1,8080,163,benign
5.1459105014801025,127.0.0.1,8080,127.0.0.1,34188,0,benign
5.152421712875366,127.0.0.1,8080,127.0.0.1,34106,138,benign
5.1595237255096436,127.0.0.1,34106,127.0.0.1,8080,0,benign
5.171980619430542,127.0.0.1,8080,127.0.0.1,34106,56,benign
5.179921865463257,127.0.0.1,34106,127.0.0.1,8080,0,benign
5.1930577754974365,127.0.0.1,34196,127.0.0.1,8080,0,benign
5.206757307052612,127.0.0.1,8080,127.0.0.1,34196,0,benign
5.216356039047241,127.0.0.1,34196,127.0.0.1,8080,0,benign
5.224902868270874,127.0.0.1,8080,127.0.0.1,34096,138,benign
5.229276418685913,127.0.0.1,34096,127.0.0.1,8080,0,benign
5.235143184661865,127.0.0.1,34206,127.0.0.1,8080,0,benign
5.245670557022095,127.0.0.1,8080,127.0.0.1,34206,0,benign
5.250772476196289,127.0.0.1,34206,127.0.0.1,8080,0,benign
5.253692150115967,127.0.0.1,8080,127.0.0.1,34096,56,benign
5.2621073722839355,127.0.0.1,34096,127.0.0.1,8080,0,benign
5.27161169052124,127.0.0.1,34196,127.0.0.1,8080,163,benign
5.283323049545288,127.0.0.1,8080,127.0.0.1,34196,0,benign
5.293587923049927,127.0.0.1,8080,127.0.0.1,34128,138,benign
5.297858953475952,127.0.0.1,34128,127.0.0.1,8080,0,benign
5.301967620849609,127.0.0.1,8080,127.0.0.1,34128,56,benign
5.309977054595947,127.0.0.1,34128,127.0.0.1,8080,0,benign
5.317051410675049,127.0.0.1,34082,127.0.0.1,8080,163,benign
5.322121620178223,127.0.0.1,8080,127.0.0.1,34082,0,benign
5.325446367263794,127.0.0.1,34206,127.0.0.1,8080,163,benign
5.331935405731201,127.0.0.1,8080,127.0.0.1,34206,0,benign
5.3476951122283936,127.0.0.1,34212,127.0.0.1,8080,0,benign
5.357434511184692,127.0.0.1,8080,127.0.0.1,34212,0,benign
5.3658788204193115,127.0.0.1,34212,127.0.0.1,8080,0,benign
5.374044179916382,127.0.0.1,34212,127.0.0.1,8080,163,benign
5.384165525436401,127.0.0.1,8080,127.0.0.1,34116,138,benign
5.39077091217041,127.0.0.1,34116,127.0.0.1,8080,0,benign
5.395636320114136,127.0.0.1,8080,127.0.0.1,34114,194,benign
5.403119325637817,127.0.0.1,34114,127.0.0.1,8080,0,benign
5.409880638122559,127.0.0.1,8080,127.0.0.1,34212,0,benign
5.416802883148193,127.0.0.1,8080,127.0.0.1,34068,138,benign
5.427912712097168,127.0.0.1,8080,127.0.0.1,34116,56,benign
5.445309638977051,127.0.0.1,34116,127.0.0.1,8080,0,benign
5.463468790054321,127.0.0.1,8080,127.0.0.1,34130,138,benign
5.469681739807129,127.0.0.1,34130,127.0.0.1,8080,0,benign
5.4772162437438965,127.0.0.1,34220,127.0.0.1,8080,0,benign
5.482989549636841,127.0.0.1,8080,127.0.0.1,34220,0,benign
5.486644268035889,127.0.0.1,34220,127.0.0.1,8080,0,benign
5.491279363632202,127.0.0.1,8080,127.0.0.1,34054,138,benign
5.4959118366241455,127.0.0.1,8080,127.0.0.1,34152,138,benign
5.512640953063965,127.0.0.1,34152,127.0.0.1,8080,0,benign
5.5226006507873535,127.0.0.1,8080,127.0.0.1,34152,56,benign
5.536261320114136,127.0.0.1,34152,127.0.0.1,8080,0,benign
5.555993556976318,127.0.0.1,8080,127.0.0.1,34130,56,benign
5.590011835098267,127.0.0.1,34130,127.0.0.1,8080,0,benign
5.602589130401611,127.0.0.1,8080,127.0.0.1,34146,194,benign
5.62142276763916,127.0.0.1,34146,127.0.0.1,8080,0,benign
5.645263671875,127.0.0.1,34220,127.0.0.1,8080,163,benign
5.669607400894165,127.0.0.1,8080,127.0.0.1,34220,0,benign
5.676870822906494,127.0.0.1,8080,127.0.0.1,34174,138,benign
5.681823015213013,127.0.0.1,34174,127.0.0.1,8080,0,benign
5.687355995178223,127.0.0.1,8080,127.0.0.1,34188,138,benign
5.691551208496094,127.0.0.1,34188,127.0.0.1,8080,0,benign
5.698078632354736,127.0.0.1,8080,127.0.0.1,34188,56,benign
5.702926874160767,127.0.0.1,34188,127.0.0.1,8080,0,benign
5.711314678192139,127.0.0.1,8080,127.0.0.1,34174,56,benign
5.743509769439697,127.0.0.1,34174,127.0.0.1,8080,0,benign
5.755854606628418,127.0.0.1,34106,127.0.0.1,8080,163,benign
5.7613396644592285,127.0.0.1,8080,127.0.0.1,34106,0,benign
5.7699925899505615,127.0.0.1,8080,127.0.0.1,34160,138,benign
5.786072254180908,127.0.0.1,34160,127.0.0.1,8080,0,benign
5.790224552154541,127.0.0.1,8080,127.0.0.1,34160,56,benign
5.793110609054565,127.0.0.1,34160,127.0.0.1,8080,0,benign
5.795898199081421,127.0.0.1,8080,127.0.0.1,34196,138,benign
5.799590587615967,127.0.0.1,34196,127.0.0.1,8080,0,benign
5.804508924484253,127.0.0.1,8080,127.0.0.1,34082,138,benign
5.810604572296143,127.0.0.1,8080,127.0.0.1,34196,56,benign
5.815206050872803,127.0.0.1,34196,127.0.0.1,8080,0,benign
5.818458795547485,127.0.0.1,8080,127.0.0.1,34206,138,benign
5.821305751800537,127.0.0.1,34206,127.0.0.1,8080,0,benign
5.824866056442261,127.0.0.1,8080,127.0.0.1,34206,56,benign
5.828534841537476,127.0.0.1,34206,127.0.0.1,8080,0,benign
5.834930181503296,127.0.0.1,8080,127.0.0.1,34212,138,benign
5.845681667327881,127.0.0.1,34212,127.0.0.1,8080,0,benign
5.858491659164429,127.0.0.1,8080,127.0.0.1,34212,56,benign
5.883051872253418,127.0.0.1,34212,127.0.0.1,8080,0,benign
5.892500877380371,127.0.0.1,8080,127.0.0.1,34220,138,benign
5.899717569351196,127.0.0.1,34220,127.0.0.1,8080,0,benign
5.915372610092163,127.0.0.1,8080,127.0.0.1,34220,56,benign
5.961540699005127,127.0.0.1,34220,127.0.0.1,8080,0,benign
5.97536563873291,127.0.0.1,8080,127.0.0.1,34106,138,benign
5.981442928314209,127.0.0.1,34128,127.0.0.1,8080,163,benign
5.98581075668335,127.0.0.1,8080,127.0.0.1,34128,0,benign
5.997464895248413,127.0.0.1,8080,127.0.0.1,34128,138,benign
6.009686708450317,127.0.0.1,34212,127.0.0.1,8080,163,benign
6.015088796615601,127.0.0.1,34174,127.0.0.1,8080,163,benign
6.020677804946899,127.0.0.1,8080,127.0.0.1,34174,0,benign
6.0239577293396,127.0.0.1,34160,127.0.0.1,8080,163,benign
6.027992248535156,127.0.0.1,8080,127.0.0.1,34160,0,benign
6.031611204147339,127.0.0.1,8080,127.0.0.1,34174,138,benign
6.036717414855957,127.0.0.1,8080,127.0.0.1,34212,138,benign
6.040755987167358,127.0.0.1,34114,127.0.0.1,8080,163,benign
6.04379415512085,127.0.0.1,8080,127.0.0.1,34114,0,benign
6.047240972518921,127.0.0.1,8080,127.0.0.1,34160,138,benign
6.051261901855469,127.0.0.1,34068,127.0.0.1,8080,0,benign
6.0545947551727295,127.0.0.1,8080,127.0.0.1,34068,56,benign
6.057462930679321,127.0.0.1,34068,127.0.0.1,8080,0,benign
