timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6244707107543945,127.0.0.1,59450,127.0.0.1,8080,0,benign
1.6297364234924316,127.0.0.1,59398,127.0.0.1,8080,163,benign
1.6323742866516113,127.0.0.1,8080,127.0.0.1,59464,194,benign
1.634986162185669,127.0.0.1,59464,127.0.0.1,8080,0,benign
1.6387131214141846,127.0.0.1,8080,127.0.0.1,59398,138,benign
1.6437244415283203,127.0.0.1,59422,127.0.0.1,8080,163,benign
1.6481056213378906,127.0.0.1,8080,127.0.0.1,59422,138,benign
1.650928020477295,127.0.0.1,59434,127.0.0.1,8080,163,benign
1.653794765472412,127.0.0.1,8080,127.0.0.1,59434,138,benign
1.6569077968597412,127.0.0.1,59398,127.0.0.1,8080,0,benign
1.6617720127105713,127.0.0.1,8080,127.0.0.1,59398,56,benign
1.665029764175415,127.0.0.1,59398,127.0.0.1,8080,0,benign
1.6690516471862793,127.0.0.1,59398,127.0.0.1,8080,163,benign
1.673304557800293,127.0.0.1,8080,127.0.0.1,59398,138,benign
1.677685260772705,127.0.0.1,59422,127.0.0.1,8080,0,benign
1.6815006732940674,127.0.0.1,8080,127.0.0.1,59422,56,benign
1.6852600574493408,127.0.0.1,59422,127.0.0.1,8080,0,benign
1.6885223388671875,127.0.0.1,59450,127.0.0.1,8080,163,benign
1.6907799243927002,127.0.0.1,59422,127.0.0.1,8080,163,benign
1.694493293762207,127.0.0.1,8080,127.0.0.1,59450,138,benign
1.697957992553711,127.0.0.1,59450,127.0.0.1,8080,0,benign
1.7009823322296143,127.0.0.1,8080,127.0.0.1,59450,56,benign
1.7036845684051514,127.0.0.1,59450,127.0.0.1,8080,0,benign
1.7058229446411133,127.0.0.1,8080,127.0.0.1,59422,138,benign
1.709930181503296,127.0.0.1,59464,127.0.0.1,8080,163,benign
1.714277982711792,127.0.0.1,59404,127.0.0.1,8080,163,benign
1.7180817127227783,127.0.0.1,8080,127.0.0.1,59464,194,benign
1.7219278812408447,127.0.0.1,59464,127.0.0.1,8080,0,benign
1.7251064777374268,127.0.0.1,8080,127.0.0.1,59404,194,benign
1.7280898094177246,127.0.0.1,59404,127.0.0.1,8080,0,benign
1.7305619716644287,127.0.0.1,59434,127.0.0.1,8080,0,benign
1.733633279800415,127.0.0.1,8080,127.0.0.1,59434,56,benign
1.736405611038208,127.0.0.1,59434,127.0.0.1,8080,0,benign
1.7388012409210205,127.0.0.1,59478,127.0.0.1,8080,0,benign
1.741339921951294,127.0.0.1,8080,127.0.0.1,59478,0,benign
1.7453515529632568,127.0.0.1,59478,127.0.0.1,8080,0,benign
1.7488548755645752,127.0.0.1,59478,127.0.0.1,8080,163,benign
1.751404047012329,127.0.0.1,8080,127.0.0.1,59478,0,benign
1.7550854682922363,127.0.0.1,59464,127.0.0.1,8080,163,benign
1.7596697807312012,127.0.0.1,59404,127.0.0.1,8080,163,benign
1.7637953758239746,127.0.0.1,59398,127.0.0.1,8080,0,benign
1.7669916152954102,127.0.0.1,8080,127.0.0.1,59398,56,benign
1.770409345626831,127.0.0.1,59398,127.0.0.1,8080,0,benign
1.7753806114196777,127.0.0.1,8080,127.0.0.1,59478,138,benign
1.7789974212646484,127.0.0.1,59478,127.0.0.1,8080,0,benign
1.7821123600006104,127.0.0.1,8080,127.0.0.1,59478,56,benign
1.7843782901763916,127.0.0.1,59478,127.0.0.1,8080,0,benign
1.7863903045654297,127.0.0.1,8080,127.0.0.1,59464,138,benign
1.7898790836334229,127.0.0.1,8080,127.0.0.1,59404,138,benign
1.792583703994751,127.0.0.1,8080,127.0.0.1,59422,56,benign
1.7945430278778076,127.0.0.1,59422,127.0.0.1,8080,0,benign
1.7968945503234863,127.0.0.1,59412,127.0.0.1,8080,163,benign
1.7991948127746582,127.0.0.1,8080,127.0.0.1,59412,194,benign
1.801387071609497,127.0.0.1,59412,127.0.0.1,8080,0,benign
1.8037188053131104,127.0.0.1,59398,127.0.0.1,8080,163,benign
1.8063220977783203,127.0.0.1,8080,127.0.0.1,59398,138,benign
1.810295820236206,127.0.0.1,59422,127.0.0.1,8080,163,benign
1.8138320446014404,127.0.0.1,8080,127.0.0.1,59422,138,benign
1.8168396949768066,127.0.0.1,59464,127.0.0.1,8080,0,benign
1.8194348812103271,127.0.0.1,8080,127.0.0.1,59464,56,benign
1.8221676349639893,127.0.0.1,59464,127.0.0.1,8080,0,benign
1.8247063159942627,127.0.0.1,59404,127.0.0.1,8080,0,benign
1.8268442153930664,127.0.0.1,8080,127.0.0.1,59404,56,benign
1.8292272090911865,127.0.0.1,59404,127.0.0.1,8080,0,benign
1.831782341003418,127.0.0.1,59464,127.0.0.1,8080,163,benign
1.8337209224700928,127.0.0.1,8080,127.0.0.1,59464,138,benign
1.8360822200775146,127.0.0.1,59398,127.0.0.1,8080,0,benign
1.838935136795044,127.0.0.1,8080,127.0.0.1,59398,56,benign
1.842207431793213,127.0.0.1,59398,127.0.0.1,8080,0,benign
1.8454012870788574,127.0.0.1,59478,127.0.0.1,8080,163,benign
1.8483424186706543,127.0.0.1,8080,127.0.0.1,59478,194,benign
1.8501672744750977,127.0.0.1,59478,127.0.0.1,8080,0,benign
1.8530747890472412,127.0.0.1,59422,127.0.0.1,8080,0,benign
1.8564651012420654,127.0.0.1,8080,127.0.0.1,59422,56,benign
1.8613040447235107,127.0.0.1,59422,127.0.0.1,8080,0,benign
1.8659379482269287,127.0.0.1,59422,127.0.0.1,8080,163,benign
1.8678839206695557,127.0.0.1,8080,127.0.0.1,59422,138,benign
1.8701906204223633,127.0.0.1,59412,127.0.0.1,8080,163,benign
1.877094030380249,127.0.0.1,8080,127.0.0.1,59412,194,benign
1.883195400238037,127.0.0.1,59412,127.0.0.1,8080,0,benign
1.8876428604125977,127.0.0.1,59494,127.0.0.1,8080,0,benign
1.8919930458068848,127.0.0.1,8080,127.0.0.1,59494,0,benign
1.895552635192871,127.0.0.1,59494,127.0.0.1,8080,0,benign
1.898810863494873,127.0.0.1,59494,127.0.0.1,8080,163,benign
1.9013323783874512,127.0.0.1,8080,127.0.0.1,59494,0,benign
1.9039292335510254,127.0.0.1,8080,127.0.0.1,59494,194,benign
1.9066181182861328,127.0.0.1,59494,127.0.0.1,8080,0,benign
1.9109196662902832,127.0.0.1,59464,127.0.0.1,8080,0,benign
1.9172015190124512,127.0.0.1,8080,127.0.0.1,59464,56,benign
1.9202754497528076,127.0.0.1,59464,127.0.0.1,8080,0,benign
1.9239776134490967,127.0.0.1,59464,127.0.0.1,8080,163,benign
1.9280946254730225,127.0.0.1,59478,127.0.0.1,8080,163,benign
1.931830644607544,127.0.0.1,8080,127.0.0.1,59464,138,benign
1.9419314861297607,127.0.0.1,8080,127.0.0.1,59478,138,benign
1.9460790157318115,127.0.0.1,59398,127.0.0.1,8080,163,benign
1.949507713317871,127.0.0.1,8080,127.0.0.1,59398,138,benign
1.9523427486419678,127.0.0.1,59422,127.0.0.1,8080,0,benign
1.9548463821411133,127.0.0.1,8080,127.0.0.1,59422,56,benign
1.957409381866455,127.0.0.1,59422,127.0.0.1,8080,0,benign
1.9605350494384766,127.0.0.1,59494,127.0.0.1,8080,163,benign
1.9647314548492432,127.0.0.1,8080,127.0.0.1,59494,138,benign
1.9687254428863525,127.0.0.1,59478,127.0.0.1,8080,0,benign
1.9802513122558594,127.0.0.1,59464,127.0.0.1,8080,0,benign
1.9866695404052734,127.0.0.1,8080,127.0.0.1,59478,56,benign
1.9896044731140137,127.0.0.1,8080,127.0.0.1,59464,56,benign
1.9929766654968262,127.0.0.1,59478,127.0.0.1,8080,0,benign
1.9994041919708252,127.0.0.1,59464,127.0.0.1,8080,0,benign
2.002321720123291,127.0.0.1,59398,127.0.0.1,8080,0,benign
2.0078978538513184,127.0.0.1,8080,127.0.0.1,59398,56,benign
2.0147314071655273,127.0.0.1,59398,127.0.0.1,8080,0,benign
2.0197958946228027,127.0.0.1,59398,127.0.0.1,8080,163,benign
2.026186227798462,127.0.0.1,59434,127.0.0.1,8080,163,benign
2.032139539718628,127.0.0.1,8080,127.0.0.1,59398,138,benign
2.0370771884918213,127.0.0.1,8080,127.0.0.1,59434,194,benign
2.040736198425293,127.0.0.1,59434,127.0.0.1,8080,0,benign
2.045339584350586,127.0.0.1,59494,127.0.0.1,8080,0,benign
2.048985719680786,127.0.0.1,8080,127.0.0.1,59494,56,benign
2.0517525672912598,127.0.0.1,59494,127.0.0.1,8080,0,benign
2.0546302795410156,127.0.0.1,59398,127.0.0.1,8080,0,benign
2.0573558807373047,127.0.0.1,8080,127.0.0.1,59398,56,benign
2.0652871131896973,127.0.0.1,59398,127.0.0.1,8080,0,benign
2.0686194896698,127.0.0.1,59478,127.0.0.1,8080,163,benign
2.072291851043701,127.0.0.1,8080,127.0.0.1,59478,194,benign
2.07759690284729,127.0.0.1,59478,127.0.0.1,8080,0,benign
2.081890344619751,127.0.0.1,59494,127.0.0.1,8080,163,benign
2.0856916904449463,127.0.0.1,8080,127.0.0.1,59494,138,benign
2.0928757190704346,127.0.0.1,59398,127.0.0.1,8080,163,benign
2.097297191619873,127.0.0.1,8080,127.0.0.1,59398,194,benign
2.101026773452759,127.0.0.1,59398,127.0.0.1,8080,0,benign
2.10396409034729,127.0.0.1,59478,127.0.0.1,8080,163,benign
2.107006072998047,127.0.0.1,8080,127.0.0.1,59478,194,benign
2.110253095626831,127.0.0.1,59478,127.0.0.1,8080,0,benign
2.113062620162964,127.0.0.1,59494,127.0.0.1,8080,0,benign
2.116210699081421,127.0.0.1,8080,127.0.0.1,59494,56,benign
2.1189980506896973,127.0.0.1,59494,127.0.0.1,8080,0,benign
2.1234755516052246,127.0.0.1,59404,127.0.0.1,8080,163,benign
2.12709641456604,127.0.0.1,8080,127.0.0.1,59404,194,benign
2.129624843597412,127.0.0.1,59404,127.0.0.1,8080,0,benign
2.1321022510528564,127.0.0.1,59494,127.0.0.1,8080,163,benign
2.134675979614258,127.0.0.1,8080,127.0.0.1,59494,138,benign
2.1373555660247803,127.0.0.1,59464,127.0.0.1,8080,163,benign
2.1399784088134766,127.0.0.1,8080,127.0.0.1,59464,194,benign
2.143087863922119,127.0.0.1,59464,127.0.0.1,8080,0,benign
2.1458115577697754,127.0.0.1,59478,127.0.0.1,8080,163,benign
2.1499266624450684,127.0.0.1,8080,127.0.0.1,59478,194,benign
2.153765916824341,127.0.0.1,59478,127.0.0.1,8080,0,benign
2.15704607963562,127.0.0.1,59478,127.0.0.1,8080,163,benign
2.160618782043457,127.0.0.1,8080,127.0.0.1,59478,138,benign
2.1644046306610107,127.0.0.1,59422,127.0.0.1,8080,163,benign
2.167383909225464,127.0.0.1,8080,127.0.0.1,59422,194,benign
2.1716060638427734,127.0.0.1,59422,127.0.0.1,8080,0,benign
2.175151824951172,127.0.0.1,59464,127.0.0.1,8080,163,benign
2.1786134243011475,127.0.0.1,59422,127.0.0.1,8080,163,benign
2.1815884113311768,127.0.0.1,8080,127.0.0.1,59464,138,benign
2.18458890914917,127.0.0.1,8080,127.0.0.1,59422,138,benign
2.1877269744873047,127.0.0.1,59494,127.0.0.1,8080,0,benign
2.1900508403778076,127.0.0.1,8080,127.0.0.1,59494,56,benign
2.192808151245117,127.0.0.1,59494,127.0.0.1,8080,0,benign
2.1954400539398193,127.0.0.1,59494,127.0.0.1,8080,163,benign
2.1982669830322266,127.0.0.1,59504,127.0.0.1,8080,0,benign
2.202334403991699,127.0.0.1,8080,127.0.0.1,59504,0,benign
2.2074363231658936,127.0.0.1,59504,127.0.0.1,8080,0,benign
2.2110557556152344,127.0.0.1,59504,127.0.0.1,8080,163,benign
2.2151365280151367,127.0.0.1,8080,127.0.0.1,59504,0,benign
2.218632936477661,127.0.0.1,8080,127.0.0.1,59494,138,benign
2.221637725830078,127.0.0.1,8080,127.0.0.1,59504,194,benign
2.2266809940338135,127.0.0.1,59504,127.0.0.1,8080,0,benign
2.2300336360931396,127.0.0.1,59478,127.0.0.1,8080,0,benign
2.232771158218384,127.0.0.1,8080,127.0.0.1,59478,56,benign
2.2360193729400635,127.0.0.1,59478,127.0.0.1,8080,0,benign
2.23893666267395,127.0.0.1,59422,127.0.0.1,8080,0,benign
2.2417867183685303,127.0.0.1,59464,127.0.0.1,8080,0,benign
2.244877338409424,127.0.0.1,8080,127.0.0.1,59464,56,benign
2.2477686405181885,127.0.0.1,8080,127.0.0.1,59422,56,benign
2.2514052391052246,127.0.0.1,59464,127.0.0.1,8080,0,benign
2.254525899887085,127.0.0.1,59422,127.0.0.1,8080,0,benign
2.258533477783203,127.0.0.1,59404,127.0.0.1,8080,163,benign
2.2621099948883057,127.0.0.1,8080,127.0.0.1,59404,194,benign
2.266664505004883,127.0.0.1,59404,127.0.0.1,8080,0,benign
2.2703092098236084,127.0.0.1,59404,127.0.0.1,8080,163,benign
2.27488374710083,127.0.0.1,8080,127.0.0.1,59404,138,benign
2.279426336288452,127.0.0.1,59494,127.0.0.1,8080,0,benign
2.2837562561035156,127.0.0.1,8080,127.0.0.1,59494,56,benign
2.289241075515747,127.0.0.1,59494,127.0.0.1,8080,0,benign
2.295861005783081,127.0.0.1,59494,127.0.0.1,8080,163,benign
2.3010618686676025,127.0.0.1,8080,127.0.0.1,59494,138,benign
2.30631422996521,127.0.0.1,59464,127.0.0.1,8080,163,benign
2.309816360473633,127.0.0.1,8080,127.0.0.1,59464,138,benign
2.3128042221069336,127.0.0.1,59464,127.0.0.1,8080,0,benign
2.315962553024292,127.0.0.1,8080,127.0.0.1,59464,56,benign
2.319254159927368,127.0.0.1,59464,127.0.0.1,8080,0,benign
2.3221218585968018,127.0.0.1,59412,127.0.0.1,8080,163,benign
2.324873924255371,127.0.0.1,59508,127.0.0.1,8080,0,benign
2.3276548385620117,127.0.0.1,8080,127.0.0.1,59508,0,benign
2.3305556774139404,127.0.0.1,59508,127.0.0.1,8080,0,benign
2.3332619667053223,127.0.0.1,59508,127.0.0.1,8080,163,benign
2.336423873901367,127.0.0.1,8080,127.0.0.1,59508,0,benign
2.339402437210083,127.0.0.1,8080,127.0.0.1,59412,138,benign
2.341944932937622,127.0.0.1,59412,127.0.0.1,8080,0,benign
2.344782590866089,127.0.0.1,8080,127.0.0.1,59412,56,benign
2.3472611904144287,127.0.0.1,59412,127.0.0.1,8080,0,benign
2.3508031368255615,127.0.0.1,8080,127.0.0.1,59508,138,benign
2.3555490970611572,127.0.0.1,59508,127.0.0.1,8080,0,benign
2.3590970039367676,127.0.0.1,8080,127.0.0.1,59508,56,benign
2.361635446548462,127.0.0.1,59508,127.0.0.1,8080,0,benign
2.3644649982452393,127.0.0.1,59422,127.0.0.1,8080,163,benign
2.3673794269561768,127.0.0.1,8080,127.0.0.1,59404,56,benign
2.3702447414398193,127.0.0.1,59404,127.0.0.1,8080,0,benign
2.373432159423828,127.0.0.1,8080,127.0.0.1,59422,194,benign
2.376725673675537,127.0.0.1,59422,127.0.0.1,8080,0,benign
2.380110025405884,127.0.0.1,59494,127.0.0.1,8080,0,benign
2.3829784393310547,127.0.0.1,8080,127.0.0.1,59494,56,benign
2.385326385498047,127.0.0.1,59494,127.0.0.1,8080,0,benign
2.387882709503174,127.0.0.1,59422,127.0.0.1,8080,163,benign
2.3904409408569336,127.0.0.1,8080,127.0.0.1,59422,138,benign
2.3938918113708496,127.0.0.1,59398,127.0.0.1,8080,163,benign
2.397207736968994,127.0.0.1,8080,127.0.0.1,59398,194,benign
2.400243043899536,127.0.0.1,59398,127.0.0.1,8080,0,benign
2.4031620025634766,127.0.0.1,59478,127.0.0.1,8080,163,benign
2.4062998294830322,127.0.0.1,8080,127.0.0.1,59478,194,benign
2.409569263458252,127.0.0.1,59478,127.0.0.1,8080,0,benign
2.412653684616089,127.0.0.1,59404,127.0.0.1,8080,163,benign
2.416048526763916,127.0.0.1,59494,127.0.0.1,8080,163,benign
2.4209561347961426,127.0.0.1,8080,127.0.0.1,59404,194,benign
2.424935817718506,127.0.0.1,59398,127.0.0.1,8080,163,benign
2.4281904697418213,127.0.0.1,8080,127.0.0.1,59494,138,benign
2.432223320007324,127.0.0.1,8080,127.0.0.1,59398,138,benign
2.4356484413146973,127.0.0.1,59422,127.0.0.1,8080,0,benign
2.4417989253997803,127.0.0.1,8080,127.0.0.1,59422,56,benign
2.446686267852783,127.0.0.1,59422,127.0.0.1,8080,0,benign
2.451667070388794,127.0.0.1,59494,127.0.0.1,8080,0,benign
2.4595842361450195,127.0.0.1,59404,127.0.0.1,8080,0,benign
2.465874671936035,127.0.0.1,8080,127.0.0.1,59494,56,benign
2.4699344635009766,127.0.0.1,59494,127.0.0.1,8080,0,benign
2.4746155738830566,127.0.0.1,59398,127.0.0.1,8080,0,benign
2.4797568321228027,127.0.0.1,8080,127.0.0.1,59398,56,benign
2.484358549118042,127.0.0.1,59398,127.0.0.1,8080,0,benign
2.4889707565307617,127.0.0.1,59422,127.0.0.1,8080,163,benign
2.4940083026885986,127.0.0.1,8080,127.0.0.1,59422,138,benign
2.498633861541748,127.0.0.1,59398,127.0.0.1,8080,163,benign
2.5019891262054443,127.0.0.1,59494,127.0.0.1,8080,163,benign
2.505402088165283,127.0.0.1,8080,127.0.0.1,59398,138,benign
2.508437156677246,127.0.0.1,8080,127.0.0.1,59494,138,benign
2.5142555236816406,127.0.0.1,59412,127.0.0.1,8080,163,benign
2.5190539360046387,127.0.0.1,8080,127.0.0.1,59412,194,benign
2.5231070518493652,127.0.0.1,59412,127.0.0.1,8080,0,benign
2.52742075920105,127.0.0.1,59434,127.0.0.1,8080,163,benign
2.5319690704345703,127.0.0.1,8080,127.0.0.1,59434,194,benign
2.5344700813293457,127.0.0.1,59434,127.0.0.1,8080,0,benign
2.539602041244507,127.0.0.1,59478,127.0.0.1,8080,163,benign
2.5441997051239014,127.0.0.1,8080,127.0.0.1,59478,138,benign
2.549720048904419,127.0.0.1,59478,127.0.0.1,8080,0,benign
2.554694175720215,127.0.0.1,8080,127.0.0.1,59478,56,benign
2.562498092651367,127.0.0.1,59478,127.0.0.1,8080,0,benign
2.5681967735290527,127.0.0.1,59504,127.0.0.1,8080,163,benign
2.5731139183044434,127.0.0.1,8080,127.0.0.1,59504,194,benign
2.5794761180877686,127.0.0.1,59504,127.0.0.1,8080,0,benign
2.584782361984253,127.0.0.1,59504,127.0.0.1,8080,163,benign
2.5880703926086426,127.0.0.1,59434,127.0.0.1,8080,163,benign
2.591000556945801,127.0.0.1,8080,127.0.0.1,59504,138,benign
2.594719648361206,127.0.0.1,8080,127.0.0.1,59434,138,benign
2.598564624786377,127.0.0.1,59422,127.0.0.1,8080,0,benign
2.6019530296325684,127.0.0.1,8080,127.0.0.1,59422,56,benign
2.6051578521728516,127.0.0.1,59422,127.0.0.1,8080,0,benign
2.6086814403533936,127.0.0.1,59398,127.0.0.1,8080,0,benign
2.613387107849121,127.0.0.1,59494,127.0.0.1,8080,0,benign
2.6172940731048584,127.0.0.1,8080,127.0.0.1,59398,56,benign
2.6193175315856934,127.0.0.1,8080,127.0.0.1,59494,56,benign
2.6214611530303955,127.0.0.1,59494,127.0.0.1,8080,0,benign
2.6241743564605713,127.0.0.1,59398,127.0.0.1,8080,0,benign
2.6271352767944336,127.0.0.1,59404,127.0.0.1,8080,163,benign
2.6306121349334717,127.0.0.1,8080,127.0.0.1,59404,194,benign
2.6336984634399414,127.0.0.1,59404,127.0.0.1,8080,0,benign
2.6366095542907715,127.0.0.1,59494,127.0.0.1,8080,163,benign
2.6401829719543457,127.0.0.1,8080,127.0.0.1,59504,56,benign
2.646470069885254,127.0.0.1,59504,127.0.0.1,8080,0,benign
2.649150848388672,127.0.0.1,8080,127.0.0.1,59434,56,benign
2.652587652206421,127.0.0.1,59434,127.0.0.1,8080,0,benign
2.655590772628784,127.0.0.1,8080,127.0.0.1,59494,138,benign
2.6602540016174316,127.0.0.1,59412,127.0.0.1,8080,163,benign
2.6660335063934326,127.0.0.1,8080,127.0.0.1,59412,138,benign
2.668781280517578,127.0.0.1,59412,127.0.0.1,8080,0,benign
2.6725189685821533,127.0.0.1,8080,127.0.0.1,59412,56,benign
2.6766397953033447,127.0.0.1,59412,127.0.0.1,8080,0,benign
2.6805570125579834,127.0.0.1,59404,127.0.0.1,8080,163,benign
2.685307502746582,127.0.0.1,8080,127.0.0.1,59404,194,benign
2.688607692718506,127.0.0.1,59404,127.0.0.1,8080,0,benign
2.692234516143799,127.0.0.1,59404,127.0.0.1,8080,163,benign
2.6966652870178223,127.0.0.1,8080,127.0.0.1,59404,138,benign
2.699277877807617,127.0.0.1,59434,127.0.0.1,8080,163,benign
2.702334403991699,127.0.0.1,59494,127.0.0.1,8080,0,benign
2.706204414367676,127.0.0.1,8080,127.0.0.1,59494,56,benign
2.7104015350341797,127.0.0.1,59494,127.0.0.1,8080,0,benign
2.714625597000122,127.0.0.1,8080,127.0.0.1,59434,194,benign
2.71789288520813,127.0.0.1,59508,127.0.0.1,8080,163,benign
2.721184730529785,127.0.0.1,8080,127.0.0.1,59508,194,benign
2.724997043609619,127.0.0.1,59508,127.0.0.1,8080,0,benign
2.729802131652832,127.0.0.1,59434,127.0.0.1,8080,163,benign
2.7330572605133057,127.0.0.1,8080,127.0.0.1,59434,138,benign
2.736332654953003,127.0.0.1,59494,127.0.0.1,8080,163,benign
2.740903615951538,127.0.0.1,8080,127.0.0.1,59494,138,benign
2.747243881225586,127.0.0.1,59404,127.0.0.1,8080,0,benign
2.753675937652588,127.0.0.1,8080,127.0.0.1,59404,56,benign
2.7576489448547363,127.0.0.1,59404,127.0.0.1,8080,0,benign
2.7651684284210205,127.0.0.1,59404,127.0.0.1,8080,163,benign
2.7687811851501465,127.0.0.1,8080,127.0.0.1,59404,138,benign
2.772672176361084,127.0.0.1,8080,127.0.0.1,59434,56,benign
2.7764077186584473,127.0.0.1,59434,127.0.0.1,8080,0,benign
2.780712127685547,127.0.0.1,59412,127.0.0.1,8080,163,benign
2.7829501628875732,127.0.0.1,8080,127.0.0.1,59412,194,benign
2.7855663299560547,127.0.0.1,59412,127.0.0.1,8080,0,benign
2.7888450622558594,127.0.0.1,59508,127.0.0.1,8080,163,benign
2.792163372039795,127.0.0.1,59494,127.0.0.1,8080,0,benign
2.7969813346862793,127.0.0.1,8080,127.0.0.1,59494,56,benign
2.801266670227051,127.0.0.1,59494,127.0.0.1,8080,0,benign
2.804755687713623,127.0.0.1,8080,127.0.0.1,59508,194,benign
2.8069844245910645,127.0.0.1,59508,127.0.0.1,8080,0,benign
2.80967378616333,127.0.0.1,59508,127.0.0.1,8080,163,benign
2.813750982284546,127.0.0.1,59404,127.0.0.1,8080,0,benign
2.8167293071746826,127.0.0.1,8080,127.0.0.1,59404,56,benign
2.8201277256011963,127.0.0.1,59404,127.0.0.1,8080,0,benign
2.8236336708068848,127.0.0.1,8080,127.0.0.1,59508,138,benign
2.8278043270111084,127.0.0.1,59494,127.0.0.1,8080,163,benign
2.8327066898345947,127.0.0.1,59504,127.0.0.1,8080,163,benign
2.834733247756958,127.0.0.1,8080,127.0.0.1,59494,138,benign
2.8368451595306396,127.0.0.1,8080,127.0.0.1,59504,194,benign
2.838911771774292,127.0.0.1,59508,127.0.0.1,8080,0,benign
2.841993570327759,127.0.0.1,8080,127.0.0.1,59508,56,benign
2.8456149101257324,127.0.0.1,59508,127.0.0.1,8080,0,benign
2.8486599922180176,127.0.0.1,59494,127.0.0.1,8080,0,benign
2.8518667221069336,127.0.0.1,59504,127.0.0.1,8080,0,benign
2.854548454284668,127.0.0.1,8080,127.0.0.1,59494,56,benign
2.858065366744995,127.0.0.1,59494,127.0.0.1,8080,0,benign
