timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.719853401184082,127.0.0.1,8080,127.0.0.1,57824,0,benign
1.7232944965362549,127.0.0.1,57824,127.0.0.1,8080,0,benign
1.726527214050293,127.0.0.1,57824,127.0.0.1,8080,163,benign
1.729905128479004,127.0.0.1,8080,127.0.0.1,57824,0,benign
1.733184814453125,127.0.0.1,8080,127.0.0.1,57824,0,benign
1.7367000579833984,127.0.0.1,57836,127.0.0.1,8080,0,benign
1.7403230667114258,127.0.0.1,8080,127.0.0.1,57836,0,benign
1.744262456893921,127.0.0.1,57836,127.0.0.1,8080,0,benign
1.7480053901672363,127.0.0.1,57836,127.0.0.1,8080,163,benign
1.7511546611785889,127.0.0.1,8080,127.0.0.1,57836,0,benign
1.754425287246704,127.0.0.1,8080,127.0.0.1,57836,0,benign
1.7573509216308594,127.0.0.1,57852,127.0.0.1,8080,0,benign
1.7606174945831299,127.0.0.1,8080,127.0.0.1,57852,0,benign
1.7674336433410645,127.0.0.1,57852,127.0.0.1,8080,0,benign
1.777411937713623,127.0.0.1,57852,127.0.0.1,8080,163,benign
1.7804925441741943,127.0.0.1,8080,127.0.0.1,57852,0,benign
1.7850046157836914,127.0.0.1,8080,127.0.0.1,57852,0,benign
1.7898035049438477,127.0.0.1,57860,127.0.0.1,8080,0,benign
1.792367696762085,127.0.0.1,8080,127.0.0.1,57860,0,benign
1.7954022884368896,127.0.0.1,57860,127.0.0.1,8080,0,benign
1.7985775470733643,127.0.0.1,57860,127.0.0.1,8080,163,benign
1.8013129234313965,127.0.0.1,8080,127.0.0.1,57860,0,benign
1.8044304847717285,127.0.0.1,8080,127.0.0.1,57860,0,benign
1.8074424266815186,127.0.0.1,57872,127.0.0.1,8080,0,benign
1.8102779388427734,127.0.0.1,8080,127.0.0.1,57872,0,benign
1.8130035400390625,127.0.0.1,57872,127.0.0.1,8080,0,benign
1.8161895275115967,127.0.0.1,57872,127.0.0.1,8080,163,benign
1.8197360038757324,127.0.0.1,8080,127.0.0.1,57872,0,benign
1.8232133388519287,127.0.0.1,8080,127.0.0.1,57872,0,benign
1.8268306255340576,127.0.0.1,57884,127.0.0.1,8080,0,benign
1.8302431106567383,127.0.0.1,8080,127.0.0.1,57884,0,benign
1.833383560180664,127.0.0.1,57884,127.0.0.1,8080,0,benign
1.8366546630859375,127.0.0.1,57884,127.0.0.1,8080,163,benign
1.8396329879760742,127.0.0.1,8080,127.0.0.1,57884,0,benign
1.842625379562378,127.0.0.1,8080,127.0.0.1,57884,0,benign
1.845611572265625,127.0.0.1,57894,127.0.0.1,8080,0,benign
1.8493173122406006,127.0.0.1,8080,127.0.0.1,57894,0,benign
1.8524863719940186,127.0.0.1,57894,127.0.0.1,8080,0,benign
1.8557028770446777,127.0.0.1,57894,127.0.0.1,8080,163,benign
1.8588860034942627,127.0.0.1,8080,127.0.0.1,57894,0,benign
1.8623335361480713,127.0.0.1,57908,127.0.0.1,8080,0,benign
1.8657374382019043,127.0.0.1,8080,127.0.0.1,57908,0,benign
1.8695051670074463,127.0.0.1,57908,127.0.0.1,8080,0,benign
1.8736982345581055,127.0.0.1,57908,127.0.0.1,8080,163,benign
1.8787834644317627,127.0.0.1,8080,127.0.0.1,57908,0,benign
1.883650302886963,127.0.0.1,57914,127.0.0.1,8080,0,benign
1.8866982460021973,127.0.0.1,8080,127.0.0.1,57914,0,benign
1.890336275100708,127.0.0.1,57914,127.0.0.1,8080,0,benign
1.8937084674835205,127.0.0.1,57914,127.0.0.1,8080,163,benign
1.8971986770629883,127.0.0.1,8080,127.0.0.1,57914,0,benign
1.9003443717956543,127.0.0.1,8080,127.0.0.1,57894,138,benign
1.903639793395996,127.0.0.1,57894,127.0.0.1,8080,0,benign
1.9068045616149902,127.0.0.1,8080,127.0.0.1,57894,56,benign
1.9101362228393555,127.0.0.1,57894,127.0.0.1,8080,0,benign
1.9138877391815186,127.0.0.1,8080,127.0.0.1,57908,138,benign
1.91652512550354,127.0.0.1,57908,127.0.0.1,8080,0,benign
1.920027256011963,127.0.0.1,8080,127.0.0.1,57914,138,benign
1.9232776165008545,127.0.0.1,8080,127.0.0.1,57908,56,benign
1.9265484809875488,127.0.0.1,57908,127.0.0.1,8080,0,benign
1.9300754070281982,127.0.0.1,57914,127.0.0.1,8080,0,benign
1.9334473609924316,127.0.0.1,8080,127.0.0.1,57914,56,benign
1.9369018077850342,127.0.0.1,57914,127.0.0.1,8080,0,benign
1.9409310817718506,127.0.0.1,57930,127.0.0.1,8080,0,benign
1.9448645114898682,127.0.0.1,8080,127.0.0.1,57930,0,benign
1.9480931758880615,127.0.0.1,57930,127.0.0.1,8080,0,benign
1.951383352279663,127.0.0.1,57930,127.0.0.1,8080,163,benign
1.9545040130615234,127.0.0.1,8080,127.0.0.1,57930,0,benign
1.9577112197875977,127.0.0.1,8080,127.0.0.1,57930,138,benign
1.9609112739562988,127.0.0.1,57930,127.0.0.1,8080,0,benign
1.9640238285064697,127.0.0.1,8080,127.0.0.1,57930,56,benign
1.967069387435913,127.0.0.1,57930,127.0.0.1,8080,0,benign
1.9699389934539795,127.0.0.1,57894,127.0.0.1,8080,163,benign
1.9728283882141113,127.0.0.1,8080,127.0.0.1,57894,138,benign
1.975858211517334,127.0.0.1,57894,127.0.0.1,8080,0,benign
1.9804918766021729,127.0.0.1,8080,127.0.0.1,57894,56,benign
1.9846112728118896,127.0.0.1,57894,127.0.0.1,8080,0,benign
2.001002311706543,127.0.0.1,57908,127.0.0.1,8080,163,benign
2.004729747772217,127.0.0.1,8080,127.0.0.1,57908,194,benign
2.0083096027374268,127.0.0.1,57908,127.0.0.1,8080,0,benign
2.0115342140197754,127.0.0.1,57908,127.0.0.1,8080,163,benign
2.0148751735687256,127.0.0.1,8080,127.0.0.1,57908,138,benign
2.1046221256256104,127.0.0.1,57930,127.0.0.1,8080,163,benign
2.1074390411376953,127.0.0.1,8080,127.0.0.1,57930,194,benign
2.111081838607788,127.0.0.1,57930,127.0.0.1,8080,0,benign
2.1144115924835205,127.0.0.1,57908,127.0.0.1,8080,0,benign
2.1200830936431885,127.0.0.1,8080,127.0.0.1,57908,56,benign
2.1263883113861084,127.0.0.1,57908,127.0.0.1,8080,0,benign
2.1298577785491943,127.0.0.1,57908,127.0.0.1,8080,163,benign
2.133554458618164,127.0.0.1,8080,127.0.0.1,57908,194,benign
2.1383845806121826,127.0.0.1,57908,127.0.0.1,8080,0,benign
2.1426913738250732,127.0.0.1,57908,127.0.0.1,8080,163,benign
2.148211717605591,127.0.0.1,8080,127.0.0.1,57908,138,benign
2.15252685546875,127.0.0.1,57930,127.0.0.1,8080,163,benign
2.1589503288269043,127.0.0.1,8080,127.0.0.1,57930,194,benign
2.1650900840759277,127.0.0.1,57930,127.0.0.1,8080,0,benign
2.209934711456299,127.0.0.1,57908,127.0.0.1,8080,0,benign
2.216473340988159,127.0.0.1,8080,127.0.0.1,57908,56,benign
2.229731559753418,127.0.0.1,57908,127.0.0.1,8080,0,benign
2.2345216274261475,127.0.0.1,57930,127.0.0.1,8080,163,benign
2.2415788173675537,127.0.0.1,8080,127.0.0.1,57930,138,benign
2.2486913204193115,127.0.0.1,57946,127.0.0.1,8080,0,benign
2.255974531173706,127.0.0.1,8080,127.0.0.1,57946,0,benign
2.262181043624878,127.0.0.1,57946,127.0.0.1,8080,0,benign
2.268289089202881,127.0.0.1,57946,127.0.0.1,8080,163,benign
2.272944450378418,127.0.0.1,8080,127.0.0.1,57946,0,benign
2.2772881984710693,127.0.0.1,8080,127.0.0.1,57946,194,benign
2.283296585083008,127.0.0.1,57946,127.0.0.1,8080,0,benign
2.290027618408203,127.0.0.1,57930,127.0.0.1,8080,0,benign
2.297034740447998,127.0.0.1,8080,127.0.0.1,57930,56,benign
2.302647113800049,127.0.0.1,57930,127.0.0.1,8080,0,benign
2.309443950653076,127.0.0.1,57930,127.0.0.1,8080,163,benign
2.314448833465576,127.0.0.1,8080,127.0.0.1,57930,138,benign
2.317451238632202,127.0.0.1,8080,127.0.0.1,57930,56,benign
2.320903778076172,127.0.0.1,57930,127.0.0.1,8080,0,benign
2.32515025138855,127.0.0.1,57914,127.0.0.1,8080,163,benign
2.3277881145477295,127.0.0.1,57894,127.0.0.1,8080,163,benign
2.3304927349090576,127.0.0.1,8080,127.0.0.1,57914,138,benign
2.333137273788452,127.0.0.1,57914,127.0.0.1,8080,0,benign
2.336113691329956,127.0.0.1,8080,127.0.0.1,57914,56,benign
2.340151309967041,127.0.0.1,57914,127.0.0.1,8080,0,benign
2.3430111408233643,127.0.0.1,8080,127.0.0.1,57894,194,benign
2.34523868560791,127.0.0.1,57894,127.0.0.1,8080,0,benign
2.347670078277588,127.0.0.1,57930,127.0.0.1,8080,163,benign
2.3521780967712402,127.0.0.1,8080,127.0.0.1,57930,138,benign
2.359330415725708,127.0.0.1,57946,127.0.0.1,8080,163,benign
2.364001989364624,127.0.0.1,8080,127.0.0.1,57946,138,benign
2.3669192790985107,127.0.0.1,57946,127.0.0.1,8080,0,benign
2.3699240684509277,127.0.0.1,8080,127.0.0.1,57946,56,benign
2.3760688304901123,127.0.0.1,57946,127.0.0.1,8080,0,benign
2.3799540996551514,127.0.0.1,57908,127.0.0.1,8080,163,benign
2.4166784286499023,127.0.0.1,8080,127.0.0.1,57908,194,benign
2.420301914215088,127.0.0.1,57908,127.0.0.1,8080,0,benign
2.4235801696777344,127.0.0.1,57930,127.0.0.1,8080,0,benign
2.42645001411438,127.0.0.1,8080,127.0.0.1,57930,56,benign
2.4300358295440674,127.0.0.1,57930,127.0.0.1,8080,0,benign
2.4335670471191406,127.0.0.1,57930,127.0.0.1,8080,163,benign
2.436368703842163,127.0.0.1,8080,127.0.0.1,57930,138,benign
2.439350128173828,127.0.0.1,57894,127.0.0.1,8080,163,benign
2.44213604927063,127.0.0.1,57908,127.0.0.1,8080,163,benign
2.4449572563171387,127.0.0.1,8080,127.0.0.1,57894,138,benign
2.447492837905884,127.0.0.1,57894,127.0.0.1,8080,0,benign
2.450144052505493,127.0.0.1,8080,127.0.0.1,57894,56,benign
2.452802896499634,127.0.0.1,57894,127.0.0.1,8080,0,benign
2.455543279647827,127.0.0.1,8080,127.0.0.1,57908,194,benign
2.458324670791626,127.0.0.1,57908,127.0.0.1,8080,0,benign
2.4610092639923096,127.0.0.1,57930,127.0.0.1,8080,0,benign
2.46328067779541,127.0.0.1,8080,127.0.0.1,57930,56,benign
2.4653677940368652,127.0.0.1,57930,127.0.0.1,8080,0,benign
2.5217366218566895,127.0.0.1,57894,127.0.0.1,8080,163,benign
2.525019407272339,127.0.0.1,8080,127.0.0.1,57894,194,benign
2.5311832427978516,127.0.0.1,57894,127.0.0.1,8080,0,benign
2.5373451709747314,127.0.0.1,57894,127.0.0.1,8080,163,benign
2.5414884090423584,127.0.0.1,8080,127.0.0.1,57894,138,benign
2.546886444091797,127.0.0.1,57930,127.0.0.1,8080,163,benign
2.551316976547241,127.0.0.1,8080,127.0.0.1,57930,194,benign
2.558608293533325,127.0.0.1,57930,127.0.0.1,8080,0,benign
2.5633416175842285,127.0.0.1,57894,127.0.0.1,8080,0,benign
2.567599296569824,127.0.0.1,8080,127.0.0.1,57894,56,benign
2.571049213409424,127.0.0.1,57894,127.0.0.1,8080,0,benign
2.62492299079895,127.0.0.1,57914,127.0.0.1,8080,163,benign
2.6278107166290283,127.0.0.1,8080,127.0.0.1,57914,194,benign
2.6307506561279297,127.0.0.1,57914,127.0.0.1,8080,0,benign
2.6344521045684814,127.0.0.1,57914,127.0.0.1,8080,163,benign
2.637709617614746,127.0.0.1,8080,127.0.0.1,57914,138,benign
2.640357732772827,127.0.0.1,57948,127.0.0.1,8080,0,benign
2.642944574356079,127.0.0.1,8080,127.0.0.1,57948,0,benign
2.6454734802246094,127.0.0.1,57948,127.0.0.1,8080,0,benign
2.648192882537842,127.0.0.1,57948,127.0.0.1,8080,163,benign
2.650698184967041,127.0.0.1,8080,127.0.0.1,57948,0,benign
2.653320789337158,127.0.0.1,8080,127.0.0.1,57948,138,benign
2.6558547019958496,127.0.0.1,57948,127.0.0.1,8080,0,benign
2.6583967208862305,127.0.0.1,8080,127.0.0.1,57948,56,benign
2.6610987186431885,127.0.0.1,57948,127.0.0.1,8080,0,benign
2.6641523838043213,127.0.0.1,8080,127.0.0.1,57914,56,benign
2.66735577583313,127.0.0.1,57914,127.0.0.1,8080,0,benign
2.728142261505127,127.0.0.1,57908,127.0.0.1,8080,163,benign
2.7312278747558594,127.0.0.1,8080,127.0.0.1,57908,194,benign
2.7340292930603027,127.0.0.1,57908,127.0.0.1,8080,0,benign
2.736849069595337,127.0.0.1,57908,127.0.0.1,8080,163,benign
2.8329131603240967,127.0.0.1,8080,127.0.0.1,57908,194,benign
2.836160182952881,127.0.0.1,57908,127.0.0.1,8080,0,benign
2.8400075435638428,127.0.0.1,57908,127.0.0.1,8080,163,benign
2.843360424041748,127.0.0.1,8080,127.0.0.1,57908,138,benign
2.846336603164673,127.0.0.1,57960,127.0.0.1,8080,0,benign
2.8491644859313965,127.0.0.1,8080,127.0.0.1,57960,0,benign
2.851339817047119,127.0.0.1,57960,127.0.0.1,8080,0,benign
2.8535914421081543,127.0.0.1,57960,127.0.0.1,8080,163,benign
2.85715913772583,127.0.0.1,8080,127.0.0.1,57960,0,benign
2.859234571456909,127.0.0.1,57930,127.0.0.1,8080,163,benign
2.8619136810302734,127.0.0.1,8080,127.0.0.1,57960,194,benign
2.864541530609131,127.0.0.1,57960,127.0.0.1,8080,0,benign
2.8668017387390137,127.0.0.1,8080,127.0.0.1,57930,194,benign
2.8692760467529297,127.0.0.1,57930,127.0.0.1,8080,0,benign
2.8724658489227295,127.0.0.1,57914,127.0.0.1,8080,163,benign
2.8751447200775146,127.0.0.1,8080,127.0.0.1,57914,194,benign
2.8777618408203125,127.0.0.1,57908,127.0.0.1,8080,0,benign
2.8802993297576904,127.0.0.1,8080,127.0.0.1,57908,56,benign
2.8827016353607178,127.0.0.1,57908,127.0.0.1,8080,0,benign
2.9361255168914795,127.0.0.1,57930,127.0.0.1,8080,163,benign
2.939788341522217,127.0.0.1,8080,127.0.0.1,57930,194,benign
2.942379951477051,127.0.0.1,57930,127.0.0.1,8080,0,benign
2.944767475128174,127.0.0.1,57914,127.0.0.1,8080,0,benign
2.947373628616333,127.0.0.1,57930,127.0.0.1,8080,163,benign
2.9499833583831787,127.0.0.1,8080,127.0.0.1,57930,194,benign
2.9530112743377686,127.0.0.1,57930,127.0.0.1,8080,0,benign
3.0430047512054443,127.0.0.1,57914,127.0.0.1,8080,163,benign
3.045942544937134,127.0.0.1,8080,127.0.0.1,57914,194,benign
3.04892635345459,127.0.0.1,57914,127.0.0.1,8080,0,benign
3.0518500804901123,127.0.0.1,57930,127.0.0.1,8080,163,benign
3.0551979541778564,127.0.0.1,8080,127.0.0.1,57930,194,benign
3.059453010559082,127.0.0.1,57930,127.0.0.1,8080,0,benign
3.0642716884613037,127.0.0.1,57894,127.0.0.1,8080,163,benign
3.0676703453063965,127.0.0.1,57914,127.0.0.1,8080,163,benign
3.071295976638794,127.0.0.1,8080,127.0.0.1,57894,194,benign
3.074493169784546,127.0.0.1,57894,127.0.0.1,8080,0,benign
3.0770623683929443,127.0.0.1,8080,127.0.0.1,57914,138,benign
3.0795812606811523,127.0.0.1,57908,127.0.0.1,8080,163,benign
3.0821385383605957,127.0.0.1,8080,127.0.0.1,57908,194,benign
3.084960699081421,127.0.0.1,57908,127.0.0.1,8080,0,benign
3.1442971229553223,127.0.0.1,57914,127.0.0.1,8080,0,benign
3.147216558456421,127.0.0.1,8080,127.0.0.1,57914,56,benign
3.1501688957214355,127.0.0.1,57914,127.0.0.1,8080,0,benign
3.1533186435699463,127.0.0.1,57930,127.0.0.1,8080,163,benign
3.15881085395813,127.0.0.1,8080,127.0.0.1,57930,194,benign
3.1615660190582275,127.0.0.1,57930,127.0.0.1,8080,0,benign
3.164461135864258,127.0.0.1,57908,127.0.0.1,8080,163,benign
3.16792368888855,127.0.0.1,8080,127.0.0.1,57908,138,benign
3.17290997505188,127.0.0.1,57894,127.0.0.1,8080,163,benign
3.1763548851013184,127.0.0.1,8080,127.0.0.1,57894,194,benign
3.178938627243042,127.0.0.1,57894,127.0.0.1,8080,0,benign
3.1814212799072266,127.0.0.1,57914,127.0.0.1,8080,163,benign
3.184079170227051,127.0.0.1,8080,127.0.0.1,57914,138,benign
3.18656587600708,127.0.0.1,57914,127.0.0.1,8080,0,benign
3.1895864009857178,127.0.0.1,8080,127.0.0.1,57914,56,benign
3.1919729709625244,127.0.0.1,57914,127.0.0.1,8080,0,benign
3.1960301399230957,127.0.0.1,8080,127.0.0.1,57908,56,benign
3.2000367641448975,127.0.0.1,57908,127.0.0.1,8080,0,benign
3.2029197216033936,127.0.0.1,57894,127.0.0.1,8080,163,benign
3.206695318222046,127.0.0.1,8080,127.0.0.1,57894,194,benign
3.2092270851135254,127.0.0.1,57894,127.0.0.1,8080,0,benign
3.247969150543213,127.0.0.1,57930,127.0.0.1,8080,163,benign
3.250319004058838,127.0.0.1,8080,127.0.0.1,57930,194,benign
3.2528443336486816,127.0.0.1,57930,127.0.0.1,8080,0,benign
3.256260871887207,127.0.0.1,57908,127.0.0.1,8080,163,benign
3.2587387561798096,127.0.0.1,8080,127.0.0.1,57908,194,benign
3.260845422744751,127.0.0.1,57930,127.0.0.1,8080,163,benign
3.2630631923675537,127.0.0.1,8080,127.0.0.1,57930,138,benign
3.265544891357422,127.0.0.1,57908,127.0.0.1,8080,163,benign
3.2684707641601562,127.0.0.1,8080,127.0.0.1,57908,138,benign
3.2739903926849365,127.0.0.1,57930,127.0.0.1,8080,0,benign
3.2790191173553467,127.0.0.1,8080,127.0.0.1,57930,56,benign
3.281938076019287,127.0.0.1,57930,127.0.0.1,8080,0,benign
3.2848923206329346,127.0.0.1,57894,127.0.0.1,8080,163,benign
3.2882442474365234,127.0.0.1,8080,127.0.0.1,57894,194,benign
3.2915122509002686,127.0.0.1,57894,127.0.0.1,8080,0,benign
3.2940874099731445,127.0.0.1,57960,127.0.0.1,8080,163,benign
3.2974698543548584,127.0.0.1,57894,127.0.0.1,8080,163,benign
3.3009908199310303,127.0.0.1,8080,127.0.0.1,57960,194,benign
3.3041646480560303,127.0.0.1,57960,127.0.0.1,8080,0,benign
3.307945966720581,127.0.0.1,57908,127.0.0.1,8080,0,benign
3.310292959213257,127.0.0.1,8080,127.0.0.1,57908,56,benign
3.3126304149627686,127.0.0.1,57908,127.0.0.1,8080,0,benign
3.315899133682251,127.0.0.1,8080,127.0.0.1,57894,138,benign
3.352921962738037,127.0.0.1,57976,127.0.0.1,8080,0,benign
3.3569860458374023,127.0.0.1,8080,127.0.0.1,57976,0,benign
3.3604202270507812,127.0.0.1,57976,127.0.0.1,8080,0,benign
3.363905191421509,127.0.0.1,57908,127.0.0.1,8080,163,benign
3.3670804500579834,127.0.0.1,57976,127.0.0.1,8080,163,benign
3.3709022998809814,127.0.0.1,8080,127.0.0.1,57976,0,benign
3.3741257190704346,127.0.0.1,8080,127.0.0.1,57908,138,benign
3.3773467540740967,127.0.0.1,8080,127.0.0.1,57976,138,benign
3.380305528640747,127.0.0.1,57976,127.0.0.1,8080,0,benign
3.383380889892578,127.0.0.1,8080,127.0.0.1,57976,56,benign
3.386470079421997,127.0.0.1,57976,127.0.0.1,8080,0,benign
3.390444278717041,127.0.0.1,57894,127.0.0.1,8080,0,benign
3.393507480621338,127.0.0.1,8080,127.0.0.1,57894,56,benign
3.39697265625,127.0.0.1,57894,127.0.0.1,8080,0,benign
3.400723695755005,127.0.0.1,57914,127.0.0.1,8080,163,benign
3.4042365550994873,127.0.0.1,8080,127.0.0.1,57914,138,benign
3.4075846672058105,127.0.0.1,57914,127.0.0.1,8080,0,benign
3.4135944843292236,127.0.0.1,8080,127.0.0.1,57914,56,benign
3.4180169105529785,127.0.0.1,57914,127.0.0.1,8080,0,benign
3.421656608581543,127.0.0.1,57908,127.0.0.1,8080,0,benign
3.424818515777588,127.0.0.1,8080,127.0.0.1,57908,56,benign
3.427190065383911,127.0.0.1,57908,127.0.0.1,8080,0,benign
3.4568076133728027,127.0.0.1,57908,127.0.0.1,8080,163,benign
3.4601387977600098,127.0.0.1,8080,127.0.0.1,57908,194,benign
3.4634079933166504,127.0.0.1,57908,127.0.0.1,8080,0,benign
3.465890884399414,127.0.0.1,57908,127.0.0.1,8080,163,benign
3.468987464904785,127.0.0.1,57914,127.0.0.1,8080,163,benign
3.4728379249572754,127.0.0.1,57894,127.0.0.1,8080,163,benign
3.4760615825653076,127.0.0.1,8080,127.0.0.1,57908,138,benign
3.478774070739746,127.0.0.1,8080,127.0.0.1,57914,138,benign
3.481555700302124,127.0.0.1,57914,127.0.0.1,8080,0,benign
3.4841580390930176,127.0.0.1,8080,127.0.0.1,57914,56,benign
3.4865167140960693,127.0.0.1,57914,127.0.0.1,8080,0,benign
3.490349769592285,127.0.0.1,8080,127.0.0.1,57894,194,benign
3.4933393001556396,127.0.0.1,57894,127.0.0.1,8080,0,benign
3.5606417655944824,127.0.0.1,57908,127.0.0.1,8080,0,benign
3.563398838043213,127.0.0.1,8080,127.0.0.1,57908,56,benign
3.5661654472351074,127.0.0.1,57908,127.0.0.1,8080,0,benign
3.569110631942749,127.0.0.1,57914,127.0.0.1,8080,163,benign
3.573676824569702,127.0.0.1,8080,127.0.0.1,57914,194,benign
3.5770440101623535,127.0.0.1,57914,127.0.0.1,8080,0,benign
3.5796456336975098,127.0.0.1,57908,127.0.0.1,8080,163,benign
3.582458257675171,127.0.0.1,8080,127.0.0.1,57908,194,benign
3.5854876041412354,127.0.0.1,57908,127.0.0.1,8080,0,benign
3.588850736618042,127.0.0.1,57908,127.0.0.1,8080,163,benign
3.5911738872528076,127.0.0.1,8080,127.0.0.1,57908,138,benign
3.663830041885376,127.0.0.1,57908,127.0.0.1,8080,0,benign
3.666829824447632,127.0.0.1,8080,127.0.0.1,57908,56,benign
3.669585704803467,127.0.0.1,57908,127.0.0.1,8080,0,benign
3.672092914581299,127.0.0.1,57908,127.0.0.1,8080,163,benign
3.674701690673828,127.0.0.1,8080,127.0.0.1,57908,138,benign
3.676990032196045,127.0.0.1,57914,127.0.0.1,8080,163,benign
3.6793406009674072,127.0.0.1,8080,127.0.0.1,57914,194,benign
3.6821062564849854,127.0.0.1,57914,127.0.0.1,8080,0,benign
3.685999631881714,127.0.0.1,57894,127.0.0.1,8080,163,benign
3.6894216537475586,127.0.0.1,8080,127.0.0.1,57894,194,benign
3.692431926727295,127.0.0.1,57894,127.0.0.1,8080,0,benign
3.6949403285980225,127.0.0.1,57930,127.0.0.1,8080,163,benign
3.6977334022521973,127.0.0.1,8080,127.0.0.1,57930,194,benign
3.700658082962036,127.0.0.1,57930,127.0.0.1,8080,0,benign
3.704028844833374,127.0.0.1,8080,127.0.0.1,57908,56,benign
3.707824230194092,127.0.0.1,57908,127.0.0.1,8080,0,benign
3.7109973430633545,127.0.0.1,57930,127.0.0.1,8080,163,benign
3.7139439582824707,127.0.0.1,8080,127.0.0.1,57930,138,benign
3.768371105194092,127.0.0.1,57946,127.0.0.1,8080,163,benign
3.771436929702759,127.0.0.1,8080,127.0.0.1,57946,194,benign
3.7750351428985596,127.0.0.1,57946,127.0.0.1,8080,0,benign
3.7781808376312256,127.0.0.1,57930,127.0.0.1,8080,0,benign
3.7812130451202393,127.0.0.1,8080,127.0.0.1,57930,56,benign
3.7841577529907227,127.0.0.1,57930,127.0.0.1,8080,0,benign
3.7863640785217285,127.0.0.1,57914,127.0.0.1,8080,163,benign
3.7883150577545166,127.0.0.1,8080,127.0.0.1,57914,138,benign
3.7904012203216553,127.0.0.1,57914,127.0.0.1,8080,0,benign
3.792325973510742,127.0.0.1,8080,127.0.0.1,57914,56,benign
3.7951250076293945,127.0.0.1,57914,127.0.0.1,8080,0,benign
3.7974674701690674,127.0.0.1,57894,127.0.0.1,8080,163,benign
3.7998476028442383,127.0.0.1,8080,127.0.0.1,57894,194,benign
3.802027463912964,127.0.0.1,57894,127.0.0.1,8080,0,benign
3.804521083831787,127.0.0.1,57894,127.0.0.1,8080,163,benign
3.8076796531677246,127.0.0.1,8080,127.0.0.1,57894,138,benign
3.8106770515441895,127.0.0.1,57908,127.0.0.1,8080,163,benign
3.813369035720825,127.0.0.1,8080,127.0.0.1,57908,138,benign
3.815842866897583,127.0.0.1,8080,127.0.0.1,57908,56,benign
3.8184351921081543,127.0.0.1,57908,127.0.0.1,8080,0,benign
3.8721752166748047,127.0.0.1,57976,127.0.0.1,8080,163,benign
3.875483751296997,127.0.0.1,8080,127.0.0.1,57976,194,benign
3.8779137134552,127.0.0.1,57976,127.0.0.1,8080,0,benign
3.880047082901001,127.0.0.1,57894,127.0.0.1,8080,0,benign
3.8827338218688965,127.0.0.1,8080,127.0.0.1,57894,56,benign
3.8851821422576904,127.0.0.1,57894,127.0.0.1,8080,0,benign
3.8877668380737305,127.0.0.1,57894,127.0.0.1,8080,163,benign
3.8919036388397217,127.0.0.1,8080,127.0.0.1,57894,194,benign
3.89499831199646,127.0.0.1,57894,127.0.0.1,8080,0,benign
3.8980255126953125,127.0.0.1,57930,127.0.0.1,8080,163,benign
3.9010281562805176,127.0.0.1,8080,127.0.0.1,57930,194,benign
3.905569553375244,127.0.0.1,57930,127.0.0.1,8080,0,benign
