timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.1056997776031494,127.0.0.1,8080,127.0.0.1,60608,138,benign
2.1098997592926025,127.0.0.1,60608,127.0.0.1,8080,0,benign
2.113924264907837,127.0.0.1,8080,127.0.0.1,60608,56,benign
2.1187071800231934,127.0.0.1,60608,127.0.0.1,8080,0,benign
2.123345375061035,127.0.0.1,60618,127.0.0.1,8080,0,benign
2.1267733573913574,127.0.0.1,8080,127.0.0.1,60618,0,benign
2.1310908794403076,127.0.0.1,60618,127.0.0.1,8080,0,benign
2.1358695030212402,127.0.0.1,60618,127.0.0.1,8080,163,benign
2.140458822250366,127.0.0.1,8080,127.0.0.1,60618,0,benign
2.147860050201416,127.0.0.1,8080,127.0.0.1,60618,194,benign
2.157335042953491,127.0.0.1,60618,127.0.0.1,8080,0,benign
2.1627676486968994,127.0.0.1,60582,127.0.0.1,8080,163,benign
2.1693203449249268,127.0.0.1,8080,127.0.0.1,60582,194,benign
2.1744210720062256,127.0.0.1,60582,127.0.0.1,8080,0,benign
2.179302453994751,127.0.0.1,60606,127.0.0.1,8080,163,benign
2.18550705909729,127.0.0.1,8080,127.0.0.1,60606,138,benign
2.1916542053222656,127.0.0.1,60632,127.0.0.1,8080,0,benign
2.1969828605651855,127.0.0.1,8080,127.0.0.1,60632,0,benign
2.2082371711730957,127.0.0.1,60632,127.0.0.1,8080,0,benign
2.21272873878479,127.0.0.1,60632,127.0.0.1,8080,163,benign
2.2165608406066895,127.0.0.1,8080,127.0.0.1,60632,0,benign
2.220071792602539,127.0.0.1,60596,127.0.0.1,8080,0,benign
2.224421739578247,127.0.0.1,60584,127.0.0.1,8080,0,benign
2.2291512489318848,127.0.0.1,8080,127.0.0.1,60596,56,benign
2.232360363006592,127.0.0.1,60596,127.0.0.1,8080,0,benign
2.237816333770752,127.0.0.1,8080,127.0.0.1,60632,194,benign
2.241928815841675,127.0.0.1,60632,127.0.0.1,8080,0,benign
2.2466025352478027,127.0.0.1,8080,127.0.0.1,60584,56,benign
2.250009059906006,127.0.0.1,60584,127.0.0.1,8080,0,benign
2.253554105758667,127.0.0.1,60584,127.0.0.1,8080,163,benign
2.257735252380371,127.0.0.1,8080,127.0.0.1,60584,138,benign
2.26249361038208,127.0.0.1,60618,127.0.0.1,8080,163,benign
2.269676446914673,127.0.0.1,8080,127.0.0.1,60618,194,benign
2.2758402824401855,127.0.0.1,60596,127.0.0.1,8080,163,benign
2.2804739475250244,127.0.0.1,60618,127.0.0.1,8080,163,benign
2.286323308944702,127.0.0.1,8080,127.0.0.1,60596,138,benign
2.29372501373291,127.0.0.1,8080,127.0.0.1,60618,138,benign
2.2981932163238525,127.0.0.1,60606,127.0.0.1,8080,0,benign
2.30458927154541,127.0.0.1,8080,127.0.0.1,60606,56,benign
2.30954647064209,127.0.0.1,60606,127.0.0.1,8080,0,benign
2.3141207695007324,127.0.0.1,60638,127.0.0.1,8080,0,benign
2.318601131439209,127.0.0.1,8080,127.0.0.1,60638,0,benign
2.322457790374756,127.0.0.1,60638,127.0.0.1,8080,0,benign
2.3268330097198486,127.0.0.1,60638,127.0.0.1,8080,163,benign
2.332875967025757,127.0.0.1,8080,127.0.0.1,60638,0,benign
2.337430477142334,127.0.0.1,60582,127.0.0.1,8080,163,benign
2.342716693878174,127.0.0.1,60608,127.0.0.1,8080,163,benign
2.346618175506592,127.0.0.1,8080,127.0.0.1,60638,138,benign
2.3512825965881348,127.0.0.1,60638,127.0.0.1,8080,0,benign
2.3552587032318115,127.0.0.1,8080,127.0.0.1,60638,56,benign
2.358649969100952,127.0.0.1,60638,127.0.0.1,8080,0,benign
2.3617539405822754,127.0.0.1,8080,127.0.0.1,60582,138,benign
2.3668439388275146,127.0.0.1,60582,127.0.0.1,8080,0,benign
2.371206045150757,127.0.0.1,8080,127.0.0.1,60582,56,benign
2.3747427463531494,127.0.0.1,60582,127.0.0.1,8080,0,benign
2.381577730178833,127.0.0.1,8080,127.0.0.1,60608,194,benign
2.3896522521972656,127.0.0.1,60608,127.0.0.1,8080,0,benign
2.395094871520996,127.0.0.1,60584,127.0.0.1,8080,0,benign
2.398855686187744,127.0.0.1,8080,127.0.0.1,60584,56,benign
2.401643991470337,127.0.0.1,60584,127.0.0.1,8080,0,benign
2.405696153640747,127.0.0.1,8080,127.0.0.1,60596,56,benign
2.4082348346710205,127.0.0.1,60596,127.0.0.1,8080,0,benign
2.412230968475342,127.0.0.1,60618,127.0.0.1,8080,0,benign
2.4172935485839844,127.0.0.1,60582,127.0.0.1,8080,163,benign
2.423334836959839,127.0.0.1,8080,127.0.0.1,60618,56,benign
2.428631067276001,127.0.0.1,60618,127.0.0.1,8080,0,benign
2.436974287033081,127.0.0.1,8080,127.0.0.1,60582,138,benign
2.4418396949768066,127.0.0.1,60618,127.0.0.1,8080,163,benign
2.449388265609741,127.0.0.1,60608,127.0.0.1,8080,163,benign
2.46066951751709,127.0.0.1,60584,127.0.0.1,8080,163,benign
2.4724292755126953,127.0.0.1,8080,127.0.0.1,60618,138,benign
2.4780263900756836,127.0.0.1,8080,127.0.0.1,60608,138,benign
2.4828908443450928,127.0.0.1,8080,127.0.0.1,60584,138,benign
2.4888710975646973,127.0.0.1,60596,127.0.0.1,8080,163,benign
2.494656801223755,127.0.0.1,8080,127.0.0.1,60596,138,benign
2.4991421699523926,127.0.0.1,60606,127.0.0.1,8080,163,benign
2.5038418769836426,127.0.0.1,8080,127.0.0.1,60606,194,benign
2.5086097717285156,127.0.0.1,60606,127.0.0.1,8080,0,benign
2.514357328414917,127.0.0.1,60640,127.0.0.1,8080,0,benign
2.521840810775757,127.0.0.1,8080,127.0.0.1,60640,0,benign
2.527010917663574,127.0.0.1,60640,127.0.0.1,8080,0,benign
2.5327889919281006,127.0.0.1,60640,127.0.0.1,8080,163,benign
2.5382423400878906,127.0.0.1,8080,127.0.0.1,60640,0,benign
2.543614387512207,127.0.0.1,8080,127.0.0.1,60640,138,benign
2.548302173614502,127.0.0.1,60640,127.0.0.1,8080,0,benign
2.5553925037384033,127.0.0.1,8080,127.0.0.1,60640,56,benign
2.5658483505249023,127.0.0.1,60640,127.0.0.1,8080,0,benign
2.5727686882019043,127.0.0.1,60582,127.0.0.1,8080,0,benign
2.5836424827575684,127.0.0.1,8080,127.0.0.1,60582,56,benign
2.589143753051758,127.0.0.1,60582,127.0.0.1,8080,0,benign
2.594316005706787,127.0.0.1,60640,127.0.0.1,8080,163,benign
2.6016530990600586,127.0.0.1,8080,127.0.0.1,60640,138,benign
2.6068429946899414,127.0.0.1,60608,127.0.0.1,8080,0,benign
2.6121761798858643,127.0.0.1,60618,127.0.0.1,8080,0,benign
2.616800546646118,127.0.0.1,8080,127.0.0.1,60618,56,benign
2.621148109436035,127.0.0.1,60618,127.0.0.1,8080,0,benign
2.626959800720215,127.0.0.1,60584,127.0.0.1,8080,0,benign
2.6320793628692627,127.0.0.1,8080,127.0.0.1,60608,56,benign
2.636223077774048,127.0.0.1,60608,127.0.0.1,8080,0,benign
2.641395092010498,127.0.0.1,8080,127.0.0.1,60584,56,benign
2.6468639373779297,127.0.0.1,60584,127.0.0.1,8080,0,benign
2.6519343852996826,127.0.0.1,60596,127.0.0.1,8080,0,benign
2.6572954654693604,127.0.0.1,8080,127.0.0.1,60596,56,benign
2.662362813949585,127.0.0.1,60596,127.0.0.1,8080,0,benign
2.666830062866211,127.0.0.1,60582,127.0.0.1,8080,163,benign
2.671830177307129,127.0.0.1,8080,127.0.0.1,60582,138,benign
2.6779556274414062,127.0.0.1,60576,127.0.0.1,8080,163,benign
2.6839818954467773,127.0.0.1,60654,127.0.0.1,8080,0,benign
2.688347101211548,127.0.0.1,8080,127.0.0.1,60654,0,benign
2.692840576171875,127.0.0.1,60654,127.0.0.1,8080,0,benign
2.6963253021240234,127.0.0.1,8080,127.0.0.1,60576,194,benign
2.7003495693206787,127.0.0.1,60576,127.0.0.1,8080,0,benign
2.7064225673675537,127.0.0.1,60654,127.0.0.1,8080,163,benign
2.7164905071258545,127.0.0.1,8080,127.0.0.1,60654,0,benign
2.727749824523926,127.0.0.1,60640,127.0.0.1,8080,0,benign
2.732529401779175,127.0.0.1,8080,127.0.0.1,60640,56,benign
2.736412763595581,127.0.0.1,60640,127.0.0.1,8080,0,benign
2.7410800457000732,127.0.0.1,8080,127.0.0.1,60654,194,benign
2.744776725769043,127.0.0.1,60654,127.0.0.1,8080,0,benign
2.748842239379883,127.0.0.1,60596,127.0.0.1,8080,163,benign
2.7573153972625732,127.0.0.1,60584,127.0.0.1,8080,163,benign
2.762162446975708,127.0.0.1,8080,127.0.0.1,60596,138,benign
2.7672722339630127,127.0.0.1,8080,127.0.0.1,60584,194,benign
2.7725446224212646,127.0.0.1,60584,127.0.0.1,8080,0,benign
2.777717113494873,127.0.0.1,60582,127.0.0.1,8080,0,benign
2.782379388809204,127.0.0.1,8080,127.0.0.1,60582,56,benign
2.7863283157348633,127.0.0.1,60582,127.0.0.1,8080,0,benign
2.7904326915740967,127.0.0.1,60640,127.0.0.1,8080,163,benign
2.7940211296081543,127.0.0.1,8080,127.0.0.1,60640,194,benign
2.7975680828094482,127.0.0.1,60640,127.0.0.1,8080,0,benign
2.801854133605957,127.0.0.1,60638,127.0.0.1,8080,163,benign
2.8060057163238525,127.0.0.1,8080,127.0.0.1,60638,194,benign
2.812541961669922,127.0.0.1,60638,127.0.0.1,8080,0,benign
2.816173791885376,127.0.0.1,60596,127.0.0.1,8080,0,benign
2.8202195167541504,127.0.0.1,8080,127.0.0.1,60596,56,benign
2.8315203189849854,127.0.0.1,60596,127.0.0.1,8080,0,benign
2.836062431335449,127.0.0.1,60584,127.0.0.1,8080,163,benign
2.841280460357666,127.0.0.1,8080,127.0.0.1,60584,194,benign
2.845280170440674,127.0.0.1,60584,127.0.0.1,8080,0,benign
2.8503236770629883,127.0.0.1,60640,127.0.0.1,8080,163,benign
2.8564515113830566,127.0.0.1,8080,127.0.0.1,60640,138,benign
2.860426664352417,127.0.0.1,60596,127.0.0.1,8080,163,benign
2.864211320877075,127.0.0.1,60584,127.0.0.1,8080,163,benign
2.86932110786438,127.0.0.1,8080,127.0.0.1,60596,138,benign
2.8742306232452393,127.0.0.1,8080,127.0.0.1,60584,138,benign
2.878464937210083,127.0.0.1,60606,127.0.0.1,8080,163,benign
2.8828463554382324,127.0.0.1,60582,127.0.0.1,8080,163,benign
2.8862009048461914,127.0.0.1,8080,127.0.0.1,60606,194,benign
2.8905677795410156,127.0.0.1,60606,127.0.0.1,8080,0,benign
2.8939404487609863,127.0.0.1,60632,127.0.0.1,8080,163,benign
2.8976612091064453,127.0.0.1,8080,127.0.0.1,60582,194,benign
2.901777744293213,127.0.0.1,60582,127.0.0.1,8080,0,benign
2.905697822570801,127.0.0.1,8080,127.0.0.1,60632,194,benign
2.9099044799804688,127.0.0.1,60632,127.0.0.1,8080,0,benign
2.9135379791259766,127.0.0.1,60638,127.0.0.1,8080,163,benign
2.917879343032837,127.0.0.1,60640,127.0.0.1,8080,0,benign
2.9213788509368896,127.0.0.1,8080,127.0.0.1,60640,56,benign
2.925785779953003,127.0.0.1,60640,127.0.0.1,8080,0,benign
2.9293270111083984,127.0.0.1,8080,127.0.0.1,60638,194,benign
2.934579372406006,127.0.0.1,60638,127.0.0.1,8080,0,benign
2.938047409057617,127.0.0.1,60584,127.0.0.1,8080,0,benign
2.943026542663574,127.0.0.1,60596,127.0.0.1,8080,0,benign
2.9470207691192627,127.0.0.1,8080,127.0.0.1,60596,56,benign
2.9510445594787598,127.0.0.1,8080,127.0.0.1,60584,56,benign
2.954171895980835,127.0.0.1,60596,127.0.0.1,8080,0,benign
2.958475112915039,127.0.0.1,60584,127.0.0.1,8080,0,benign
2.9623000621795654,127.0.0.1,60638,127.0.0.1,8080,163,benign
2.9669787883758545,127.0.0.1,8080,127.0.0.1,60638,138,benign
2.971092700958252,127.0.0.1,60584,127.0.0.1,8080,163,benign
2.9763901233673096,127.0.0.1,60640,127.0.0.1,8080,163,benign
2.9806060791015625,127.0.0.1,8080,127.0.0.1,60584,138,benign
2.985584020614624,127.0.0.1,8080,127.0.0.1,60640,138,benign
2.990496873855591,127.0.0.1,60632,127.0.0.1,8080,163,benign
2.994152784347534,127.0.0.1,8080,127.0.0.1,60632,194,benign
2.9977893829345703,127.0.0.1,60632,127.0.0.1,8080,0,benign
3.0025041103363037,127.0.0.1,60638,127.0.0.1,8080,0,benign
3.006876230239868,127.0.0.1,8080,127.0.0.1,60638,56,benign
3.0128333568573,127.0.0.1,60638,127.0.0.1,8080,0,benign
3.0169734954833984,127.0.0.1,8080,127.0.0.1,60640,56,benign
3.0207982063293457,127.0.0.1,60640,127.0.0.1,8080,0,benign
3.0259385108947754,127.0.0.1,8080,127.0.0.1,60584,56,benign
3.0319807529449463,127.0.0.1,60584,127.0.0.1,8080,0,benign
3.0367462635040283,127.0.0.1,60582,127.0.0.1,8080,163,benign
3.0413577556610107,127.0.0.1,8080,127.0.0.1,60582,194,benign
3.0460638999938965,127.0.0.1,60582,127.0.0.1,8080,0,benign
3.052753448486328,127.0.0.1,60640,127.0.0.1,8080,163,benign
3.0586507320404053,127.0.0.1,8080,127.0.0.1,60640,194,benign
3.0646843910217285,127.0.0.1,60584,127.0.0.1,8080,163,benign
3.069615364074707,127.0.0.1,8080,127.0.0.1,60584,138,benign
3.0745577812194824,127.0.0.1,8080,127.0.0.1,60584,56,benign
3.078747510910034,127.0.0.1,60584,127.0.0.1,8080,0,benign
3.082707405090332,127.0.0.1,60584,127.0.0.1,8080,163,benign
3.086477518081665,127.0.0.1,8080,127.0.0.1,60584,138,benign
3.092468738555908,127.0.0.1,60640,127.0.0.1,8080,0,benign
3.101363182067871,127.0.0.1,60640,127.0.0.1,8080,163,benign
3.1064584255218506,127.0.0.1,8080,127.0.0.1,60640,194,benign
3.1105544567108154,127.0.0.1,60640,127.0.0.1,8080,0,benign
3.1141552925109863,127.0.0.1,60632,127.0.0.1,8080,163,benign
3.12442684173584,127.0.0.1,8080,127.0.0.1,60632,194,benign
3.128622531890869,127.0.0.1,60632,127.0.0.1,8080,0,benign
3.1340174674987793,127.0.0.1,60584,127.0.0.1,8080,0,benign
3.1392152309417725,127.0.0.1,8080,127.0.0.1,60584,56,benign
3.1443371772766113,127.0.0.1,60584,127.0.0.1,8080,0,benign
3.1516942977905273,127.0.0.1,60640,127.0.0.1,8080,163,benign
3.1585912704467773,127.0.0.1,8080,127.0.0.1,60640,194,benign
3.162900447845459,127.0.0.1,60640,127.0.0.1,8080,0,benign
3.168614625930786,127.0.0.1,60638,127.0.0.1,8080,163,benign
3.173598527908325,127.0.0.1,60596,127.0.0.1,8080,163,benign
3.1778810024261475,127.0.0.1,8080,127.0.0.1,60638,138,benign
3.1816213130950928,127.0.0.1,60638,127.0.0.1,8080,0,benign
3.1855204105377197,127.0.0.1,8080,127.0.0.1,60638,56,benign
3.191175937652588,127.0.0.1,60638,127.0.0.1,8080,0,benign
3.1965842247009277,127.0.0.1,8080,127.0.0.1,60596,194,benign
3.200225591659546,127.0.0.1,60596,127.0.0.1,8080,0,benign
3.2042248249053955,127.0.0.1,60582,127.0.0.1,8080,163,benign
3.2097690105438232,127.0.0.1,8080,127.0.0.1,60582,138,benign
3.215547800064087,127.0.0.1,60582,127.0.0.1,8080,0,benign
3.2217509746551514,127.0.0.1,8080,127.0.0.1,60582,56,benign
3.228971004486084,127.0.0.1,60582,127.0.0.1,8080,0,benign
3.2339119911193848,127.0.0.1,60584,127.0.0.1,8080,163,benign
3.23824143409729,127.0.0.1,8080,127.0.0.1,60584,138,benign
3.2420308589935303,127.0.0.1,8080,127.0.0.1,60584,56,benign
3.2465293407440186,127.0.0.1,60584,127.0.0.1,8080,0,benign
3.2507827281951904,127.0.0.1,60584,127.0.0.1,8080,163,benign
3.255772113800049,127.0.0.1,8080,127.0.0.1,60584,138,benign
3.2598459720611572,127.0.0.1,60582,127.0.0.1,8080,163,benign
3.263796329498291,127.0.0.1,8080,127.0.0.1,60582,138,benign
3.2673306465148926,127.0.0.1,60582,127.0.0.1,8080,0,benign
3.271059036254883,127.0.0.1,8080,127.0.0.1,60582,56,benign
3.275204658508301,127.0.0.1,60582,127.0.0.1,8080,0,benign
3.2786519527435303,127.0.0.1,60632,127.0.0.1,8080,163,benign
3.2840895652770996,127.0.0.1,8080,127.0.0.1,60632,138,benign
3.2880866527557373,127.0.0.1,60632,127.0.0.1,8080,0,benign
3.292741298675537,127.0.0.1,8080,127.0.0.1,60632,56,benign
3.2971317768096924,127.0.0.1,60632,127.0.0.1,8080,0,benign
3.3006739616394043,127.0.0.1,60632,127.0.0.1,8080,163,benign
3.304880142211914,127.0.0.1,8080,127.0.0.1,60584,56,benign
3.3153295516967773,127.0.0.1,60584,127.0.0.1,8080,0,benign
3.323155164718628,127.0.0.1,8080,127.0.0.1,60632,138,benign
3.3326416015625,127.0.0.1,60584,127.0.0.1,8080,163,benign
3.3360238075256348,127.0.0.1,8080,127.0.0.1,60584,138,benign
3.339782953262329,127.0.0.1,60640,127.0.0.1,8080,163,benign
3.343644618988037,127.0.0.1,60608,127.0.0.1,8080,163,benign
3.347181558609009,127.0.0.1,8080,127.0.0.1,60640,138,benign
3.350774049758911,127.0.0.1,60640,127.0.0.1,8080,0,benign
3.3547234535217285,127.0.0.1,8080,127.0.0.1,60640,56,benign
3.359823703765869,127.0.0.1,60640,127.0.0.1,8080,0,benign
3.3659238815307617,127.0.0.1,60582,127.0.0.1,8080,163,benign
3.3694639205932617,127.0.0.1,8080,127.0.0.1,60608,138,benign
3.3739945888519287,127.0.0.1,60608,127.0.0.1,8080,0,benign
3.377391815185547,127.0.0.1,8080,127.0.0.1,60608,56,benign
3.380617141723633,127.0.0.1,60608,127.0.0.1,8080,0,benign
3.3855228424072266,127.0.0.1,8080,127.0.0.1,60582,138,benign
3.3926117420196533,127.0.0.1,8080,127.0.0.1,60582,56,benign
3.396026611328125,127.0.0.1,60582,127.0.0.1,8080,0,benign
3.3989548683166504,127.0.0.1,60632,127.0.0.1,8080,0,benign
3.4036951065063477,127.0.0.1,8080,127.0.0.1,60632,56,benign
3.409306287765503,127.0.0.1,60632,127.0.0.1,8080,0,benign
3.4143550395965576,127.0.0.1,60608,127.0.0.1,8080,163,benign
3.41996693611145,127.0.0.1,8080,127.0.0.1,60608,138,benign
3.4246790409088135,127.0.0.1,60584,127.0.0.1,8080,0,benign
3.4286699295043945,127.0.0.1,8080,127.0.0.1,60584,56,benign
3.4333372116088867,127.0.0.1,60584,127.0.0.1,8080,0,benign
3.438307762145996,127.0.0.1,60640,127.0.0.1,8080,163,benign
3.442699670791626,127.0.0.1,8080,127.0.0.1,60640,138,benign
3.4491825103759766,127.0.0.1,60618,127.0.0.1,8080,163,benign
3.459749460220337,127.0.0.1,8080,127.0.0.1,60618,194,benign
3.4648516178131104,127.0.0.1,60618,127.0.0.1,8080,0,benign
3.4707205295562744,127.0.0.1,60596,127.0.0.1,8080,163,benign
3.474754810333252,127.0.0.1,60618,127.0.0.1,8080,163,benign
3.478233575820923,127.0.0.1,8080,127.0.0.1,60596,138,benign
3.4812495708465576,127.0.0.1,60596,127.0.0.1,8080,0,benign
3.4850215911865234,127.0.0.1,8080,127.0.0.1,60596,56,benign
3.489105463027954,127.0.0.1,60596,127.0.0.1,8080,0,benign
3.49283766746521,127.0.0.1,8080,127.0.0.1,60618,138,benign
3.500312566757202,127.0.0.1,60664,127.0.0.1,8080,0,benign
3.5112292766571045,127.0.0.1,8080,127.0.0.1,60664,0,benign
3.51570200920105,127.0.0.1,60664,127.0.0.1,8080,0,benign
3.520068645477295,127.0.0.1,60664,127.0.0.1,8080,163,benign
3.524195671081543,127.0.0.1,8080,127.0.0.1,60664,0,benign
3.528111696243286,127.0.0.1,8080,127.0.0.1,60664,138,benign
3.5336577892303467,127.0.0.1,60664,127.0.0.1,8080,0,benign
3.5374629497528076,127.0.0.1,8080,127.0.0.1,60664,56,benign
3.5411691665649414,127.0.0.1,60664,127.0.0.1,8080,0,benign
3.5461816787719727,127.0.0.1,60608,127.0.0.1,8080,0,benign
3.5502188205718994,127.0.0.1,8080,127.0.0.1,60608,56,benign
3.554809331893921,127.0.0.1,60608,127.0.0.1,8080,0,benign
3.559546947479248,127.0.0.1,60582,127.0.0.1,8080,163,benign
3.5643060207366943,127.0.0.1,60608,127.0.0.1,8080,163,benign
