timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.161650657653809,127.0.0.1,8080,127.0.0.1,45540,0,benign
4.182840824127197,127.0.0.1,45546,127.0.0.1,8080,0,benign
4.248126268386841,127.0.0.1,8080,127.0.0.1,45546,0,benign
4.287472248077393,127.0.0.1,45546,127.0.0.1,8080,0,benign
4.320369720458984,127.0.0.1,8080,127.0.0.1,45546,0,benign
4.342427015304565,127.0.0.1,45546,127.0.0.1,8080,163,benign
4.369710922241211,127.0.0.1,8080,127.0.0.1,45546,0,benign
4.406524419784546,127.0.0.1,45548,127.0.0.1,8080,0,benign
4.430269241333008,127.0.0.1,8080,127.0.0.1,45548,0,benign
4.451704978942871,127.0.0.1,45548,127.0.0.1,8080,0,benign
4.477660655975342,127.0.0.1,45548,127.0.0.1,8080,163,benign
4.49835991859436,127.0.0.1,8080,127.0.0.1,45548,0,benign
4.515149831771851,127.0.0.1,8080,127.0.0.1,45548,0,benign
4.536153078079224,127.0.0.1,45564,127.0.0.1,8080,0,benign
4.565922021865845,127.0.0.1,8080,127.0.0.1,45564,0,benign
4.5915305614471436,127.0.0.1,45564,127.0.0.1,8080,0,benign
4.6233885288238525,127.0.0.1,45564,127.0.0.1,8080,163,benign
4.6542932987213135,127.0.0.1,8080,127.0.0.1,45564,0,benign
4.678935289382935,127.0.0.1,8080,127.0.0.1,45564,0,benign
4.744650840759277,127.0.0.1,45568,127.0.0.1,8080,0,benign
4.770711183547974,127.0.0.1,8080,127.0.0.1,45568,0,benign
4.782411098480225,127.0.0.1,45568,127.0.0.1,8080,0,benign
4.789042234420776,127.0.0.1,45584,127.0.0.1,8080,0,benign
4.798201084136963,127.0.0.1,8080,127.0.0.1,45584,0,benign
4.81171441078186,127.0.0.1,45584,127.0.0.1,8080,0,benign
4.8653717041015625,127.0.0.1,45568,127.0.0.1,8080,163,benign
4.9147865772247314,127.0.0.1,8080,127.0.0.1,45568,0,benign
4.936763763427734,127.0.0.1,45584,127.0.0.1,8080,163,benign
4.943665504455566,127.0.0.1,8080,127.0.0.1,45584,0,benign
4.9500203132629395,127.0.0.1,8080,127.0.0.1,45568,0,benign
4.963435411453247,127.0.0.1,8080,127.0.0.1,45584,0,benign
4.986539840698242,127.0.0.1,45598,127.0.0.1,8080,0,benign
5.050506830215454,127.0.0.1,8080,127.0.0.1,45598,0,benign
5.11492919921875,127.0.0.1,45598,127.0.0.1,8080,0,benign
5.15934944152832,127.0.0.1,45598,127.0.0.1,8080,163,benign
5.17690110206604,127.0.0.1,8080,127.0.0.1,45598,0,benign
5.193868637084961,127.0.0.1,8080,127.0.0.1,45598,0,benign
5.239212512969971,127.0.0.1,45604,127.0.0.1,8080,0,benign
5.248890161514282,127.0.0.1,8080,127.0.0.1,45604,0,benign
5.254698038101196,127.0.0.1,45604,127.0.0.1,8080,0,benign
5.280082702636719,127.0.0.1,8080,127.0.0.1,45604,0,benign
5.292548894882202,127.0.0.1,45604,127.0.0.1,8080,163,benign
5.300772666931152,127.0.0.1,8080,127.0.0.1,45604,0,benign
5.310338497161865,127.0.0.1,45610,127.0.0.1,8080,0,benign
5.319090366363525,127.0.0.1,8080,127.0.0.1,45610,0,benign
5.3286638259887695,127.0.0.1,45610,127.0.0.1,8080,0,benign
5.336986780166626,127.0.0.1,45618,127.0.0.1,8080,0,benign
5.342381477355957,127.0.0.1,8080,127.0.0.1,45618,0,benign
5.347516775131226,127.0.0.1,45618,127.0.0.1,8080,0,benign
5.3556067943573,127.0.0.1,45610,127.0.0.1,8080,163,benign
5.36665678024292,127.0.0.1,8080,127.0.0.1,45610,0,benign
5.372297763824463,127.0.0.1,8080,127.0.0.1,45610,0,benign
5.378563642501831,127.0.0.1,45618,127.0.0.1,8080,163,benign
5.383564233779907,127.0.0.1,8080,127.0.0.1,45618,0,benign
5.404752254486084,127.0.0.1,8080,127.0.0.1,45618,0,benign
5.424012899398804,127.0.0.1,45622,127.0.0.1,8080,0,benign
5.431609392166138,127.0.0.1,8080,127.0.0.1,45622,0,benign
5.436483860015869,127.0.0.1,45622,127.0.0.1,8080,0,benign
5.442800760269165,127.0.0.1,45622,127.0.0.1,8080,163,benign
5.44732141494751,127.0.0.1,8080,127.0.0.1,45622,0,benign
5.457811594009399,127.0.0.1,8080,127.0.0.1,45622,0,benign
5.487493276596069,127.0.0.1,45626,127.0.0.1,8080,0,benign
5.508635520935059,127.0.0.1,8080,127.0.0.1,45626,0,benign
5.519599676132202,127.0.0.1,45626,127.0.0.1,8080,0,benign
5.533049821853638,127.0.0.1,8080,127.0.0.1,45626,0,benign
5.544355154037476,127.0.0.1,45640,127.0.0.1,8080,0,benign
5.558152437210083,127.0.0.1,8080,127.0.0.1,45640,0,benign
5.569908380508423,127.0.0.1,45640,127.0.0.1,8080,0,benign
5.590705871582031,127.0.0.1,45626,127.0.0.1,8080,163,benign
5.604074239730835,127.0.0.1,8080,127.0.0.1,45626,0,benign
5.616914749145508,127.0.0.1,8080,127.0.0.1,45640,0,benign
5.629987955093384,127.0.0.1,45640,127.0.0.1,8080,0,benign
5.655726194381714,127.0.0.1,45640,127.0.0.1,8080,163,benign
5.667275428771973,127.0.0.1,8080,127.0.0.1,45640,0,benign
5.680528163909912,127.0.0.1,45654,127.0.0.1,8080,0,benign
5.693607330322266,127.0.0.1,8080,127.0.0.1,45654,0,benign
5.717819452285767,127.0.0.1,45654,127.0.0.1,8080,0,benign
5.723643779754639,127.0.0.1,45662,127.0.0.1,8080,0,benign
5.727667808532715,127.0.0.1,8080,127.0.0.1,45654,0,benign
5.738436937332153,127.0.0.1,8080,127.0.0.1,45662,0,benign
5.7634923458099365,127.0.0.1,45662,127.0.0.1,8080,0,benign
5.773937463760376,127.0.0.1,45654,127.0.0.1,8080,163,benign
5.782058238983154,127.0.0.1,8080,127.0.0.1,45654,0,benign
5.791753530502319,127.0.0.1,45662,127.0.0.1,8080,163,benign
5.803226709365845,127.0.0.1,8080,127.0.0.1,45662,0,benign
5.809428453445435,127.0.0.1,8080,127.0.0.1,45662,0,benign
5.819825172424316,127.0.0.1,45670,127.0.0.1,8080,0,benign
5.8348212242126465,127.0.0.1,8080,127.0.0.1,45670,0,benign
5.848400115966797,127.0.0.1,45670,127.0.0.1,8080,0,benign
5.857410907745361,127.0.0.1,45670,127.0.0.1,8080,163,benign
5.861692190170288,127.0.0.1,8080,127.0.0.1,45670,0,benign
5.8684868812561035,127.0.0.1,8080,127.0.0.1,45670,0,benign
5.871797323226929,127.0.0.1,45688,127.0.0.1,8080,0,benign
5.87509560585022,127.0.0.1,45682,127.0.0.1,8080,0,benign
5.881494045257568,127.0.0.1,8080,127.0.0.1,45688,0,benign
5.904654026031494,127.0.0.1,8080,127.0.0.1,45682,0,benign
5.915221214294434,127.0.0.1,45688,127.0.0.1,8080,0,benign
5.9482715129852295,127.0.0.1,45682,127.0.0.1,8080,0,benign
5.966093301773071,127.0.0.1,45682,127.0.0.1,8080,163,benign
5.984300374984741,127.0.0.1,8080,127.0.0.1,45682,0,benign
5.996753931045532,127.0.0.1,45688,127.0.0.1,8080,163,benign
6.020424842834473,127.0.0.1,8080,127.0.0.1,45688,0,benign
6.032977342605591,127.0.0.1,8080,127.0.0.1,45688,0,benign
6.0520806312561035,127.0.0.1,8080,127.0.0.1,45682,0,benign
6.067743301391602,127.0.0.1,45700,127.0.0.1,8080,0,benign
6.0753419399261475,127.0.0.1,8080,127.0.0.1,45700,0,benign
6.082362651824951,127.0.0.1,45700,127.0.0.1,8080,0,benign
6.088412761688232,127.0.0.1,45714,127.0.0.1,8080,0,benign
6.10137414932251,127.0.0.1,8080,127.0.0.1,45714,0,benign
6.108663320541382,127.0.0.1,45714,127.0.0.1,8080,0,benign
6.119897365570068,127.0.0.1,8080,127.0.0.1,45700,0,benign
6.1313018798828125,127.0.0.1,45700,127.0.0.1,8080,0,benign
6.145811557769775,127.0.0.1,8080,127.0.0.1,45714,0,benign
6.16186785697937,127.0.0.1,45714,127.0.0.1,8080,163,benign
6.169473886489868,127.0.0.1,8080,127.0.0.1,45714,0,benign
6.1790032386779785,127.0.0.1,45728,127.0.0.1,8080,0,benign
6.1925294399261475,127.0.0.1,8080,127.0.0.1,45728,0,benign
6.200706720352173,127.0.0.1,45728,127.0.0.1,8080,0,benign
6.205256223678589,127.0.0.1,8080,127.0.0.1,45728,0,benign
6.209223747253418,127.0.0.1,45740,127.0.0.1,8080,0,benign
6.223104953765869,127.0.0.1,8080,127.0.0.1,45740,0,benign
6.235202074050903,127.0.0.1,45740,127.0.0.1,8080,0,benign
6.2510833740234375,127.0.0.1,45700,127.0.0.1,8080,163,benign
6.264287948608398,127.0.0.1,8080,127.0.0.1,45700,0,benign
6.2728095054626465,127.0.0.1,8080,127.0.0.1,45740,0,benign
6.277927875518799,127.0.0.1,45740,127.0.0.1,8080,163,benign
6.2853076457977295,127.0.0.1,8080,127.0.0.1,45740,0,benign
6.29482889175415,127.0.0.1,45752,127.0.0.1,8080,0,benign
6.30315375328064,127.0.0.1,8080,127.0.0.1,45752,0,benign
6.310120582580566,127.0.0.1,45752,127.0.0.1,8080,0,benign
6.321223974227905,127.0.0.1,8080,127.0.0.1,45752,0,benign
6.325831651687622,127.0.0.1,45752,127.0.0.1,8080,163,benign
6.33150577545166,127.0.0.1,45728,127.0.0.1,8080,163,benign
6.343290090560913,127.0.0.1,8080,127.0.0.1,45752,0,benign
6.355283498764038,127.0.0.1,8080,127.0.0.1,45728,0,benign
6.361382961273193,127.0.0.1,45762,127.0.0.1,8080,0,benign
6.370790481567383,127.0.0.1,8080,127.0.0.1,45762,0,benign
6.376206636428833,127.0.0.1,45762,127.0.0.1,8080,0,benign
6.3788979053497314,127.0.0.1,8080,127.0.0.1,45762,0,benign
6.382221221923828,127.0.0.1,45772,127.0.0.1,8080,0,benign
6.386159420013428,127.0.0.1,8080,127.0.0.1,45772,0,benign
6.390973806381226,127.0.0.1,45772,127.0.0.1,8080,0,benign
6.399642467498779,127.0.0.1,45784,127.0.0.1,8080,0,benign
6.4088404178619385,127.0.0.1,8080,127.0.0.1,45784,0,benign
6.414665460586548,127.0.0.1,45784,127.0.0.1,8080,0,benign
6.428235769271851,127.0.0.1,8080,127.0.0.1,45772,0,benign
6.434240102767944,127.0.0.1,8080,127.0.0.1,45784,0,benign
6.4385621547698975,127.0.0.1,45762,127.0.0.1,8080,0,benign
6.442653656005859,127.0.0.1,45784,127.0.0.1,8080,0,benign
6.4531636238098145,127.0.0.1,45772,127.0.0.1,8080,0,benign
6.457657098770142,127.0.0.1,45800,127.0.0.1,8080,0,benign
6.462811708450317,127.0.0.1,8080,127.0.0.1,45800,0,benign
6.466843366622925,127.0.0.1,45800,127.0.0.1,8080,0,benign
6.469932317733765,127.0.0.1,45800,127.0.0.1,8080,163,benign
6.473175287246704,127.0.0.1,8080,127.0.0.1,45800,0,benign
6.476539611816406,127.0.0.1,45762,127.0.0.1,8080,163,benign
6.480611324310303,127.0.0.1,8080,127.0.0.1,45762,0,benign
6.485700845718384,127.0.0.1,45772,127.0.0.1,8080,163,benign
6.490079164505005,127.0.0.1,8080,127.0.0.1,45772,0,benign
6.493865489959717,127.0.0.1,45802,127.0.0.1,8080,0,benign
6.5020751953125,127.0.0.1,45784,127.0.0.1,8080,163,benign
6.507024526596069,127.0.0.1,8080,127.0.0.1,45784,0,benign
6.518355846405029,127.0.0.1,8080,127.0.0.1,45802,0,benign
6.525835275650024,127.0.0.1,45802,127.0.0.1,8080,0,benign
6.529241561889648,127.0.0.1,8080,127.0.0.1,45800,0,benign
6.535165071487427,127.0.0.1,8080,127.0.0.1,45802,0,benign
6.539753675460815,127.0.0.1,45802,127.0.0.1,8080,163,benign
6.543859243392944,127.0.0.1,8080,127.0.0.1,45802,0,benign
6.555131196975708,127.0.0.1,45814,127.0.0.1,8080,0,benign
6.56361722946167,127.0.0.1,8080,127.0.0.1,45814,0,benign
6.589684009552002,127.0.0.1,45814,127.0.0.1,8080,0,benign
6.595088243484497,127.0.0.1,8080,127.0.0.1,45814,0,benign
6.599296808242798,127.0.0.1,45814,127.0.0.1,8080,0,benign
6.608701467514038,127.0.0.1,45828,127.0.0.1,8080,0,benign
6.617194652557373,127.0.0.1,8080,127.0.0.1,45828,0,benign
6.623698472976685,127.0.0.1,45828,127.0.0.1,8080,0,benign
6.63273549079895,127.0.0.1,8080,127.0.0.1,45828,0,benign
6.646787881851196,127.0.0.1,45830,127.0.0.1,8080,0,benign
6.67264723777771,127.0.0.1,8080,127.0.0.1,45830,0,benign
6.695003509521484,127.0.0.1,45830,127.0.0.1,8080,0,benign
6.734037399291992,127.0.0.1,45834,127.0.0.1,8080,0,benign
6.796755075454712,127.0.0.1,8080,127.0.0.1,45834,0,benign
6.832582473754883,127.0.0.1,45834,127.0.0.1,8080,0,benign
6.869374990463257,127.0.0.1,45834,127.0.0.1,8080,163,benign
6.886038303375244,127.0.0.1,8080,127.0.0.1,45834,0,benign
6.892031908035278,127.0.0.1,45814,127.0.0.1,8080,163,benign
6.903247833251953,127.0.0.1,8080,127.0.0.1,45814,0,benign
7.081989765167236,127.0.0.1,45830,127.0.0.1,8080,163,benign
7.156791925430298,127.0.0.1,8080,127.0.0.1,45830,0,benign
7.20314884185791,127.0.0.1,45840,127.0.0.1,8080,0,benign
7.222495079040527,127.0.0.1,8080,127.0.0.1,45840,0,benign
7.24187445640564,127.0.0.1,45840,127.0.0.1,8080,0,benign
7.2614641189575195,127.0.0.1,45828,127.0.0.1,8080,163,benign
7.2808990478515625,127.0.0.1,8080,127.0.0.1,45828,0,benign
7.2883453369140625,127.0.0.1,8080,127.0.0.1,45830,0,benign
7.301554441452026,127.0.0.1,45840,127.0.0.1,8080,163,benign
7.343997955322266,127.0.0.1,8080,127.0.0.1,45840,0,benign
7.359886646270752,127.0.0.1,8080,127.0.0.1,45834,0,benign
7.376239776611328,127.0.0.1,8080,127.0.0.1,45840,0,benign
7.401979684829712,127.0.0.1,45844,127.0.0.1,8080,0,benign
7.434628963470459,127.0.0.1,8080,127.0.0.1,45844,0,benign
7.473315000534058,127.0.0.1,45844,127.0.0.1,8080,0,benign
7.486578702926636,127.0.0.1,8080,127.0.0.1,45844,0,benign
7.557468414306641,127.0.0.1,45844,127.0.0.1,8080,163,benign
7.596670866012573,127.0.0.1,8080,127.0.0.1,45844,0,benign
7.660589218139648,127.0.0.1,45850,127.0.0.1,8080,0,benign
7.723702669143677,127.0.0.1,8080,127.0.0.1,45850,0,benign
7.7567174434661865,127.0.0.1,45850,127.0.0.1,8080,0,benign
7.795175552368164,127.0.0.1,8080,127.0.0.1,45850,0,benign
7.82907509803772,127.0.0.1,45854,127.0.0.1,8080,0,benign
7.84647536277771,127.0.0.1,8080,127.0.0.1,45854,0,benign
7.8622589111328125,127.0.0.1,45854,127.0.0.1,8080,0,benign
7.867748498916626,127.0.0.1,8080,127.0.0.1,45854,0,benign
7.873042106628418,127.0.0.1,45854,127.0.0.1,8080,0,benign
7.893555641174316,127.0.0.1,45850,127.0.0.1,8080,0,benign
7.903079032897949,127.0.0.1,45854,127.0.0.1,8080,163,benign
7.907556056976318,127.0.0.1,8080,127.0.0.1,45854,0,benign
7.913312911987305,127.0.0.1,45862,127.0.0.1,8080,0,benign
7.923571825027466,127.0.0.1,8080,127.0.0.1,45862,0,benign
7.941633701324463,127.0.0.1,45862,127.0.0.1,8080,0,benign
7.977332592010498,127.0.0.1,45874,127.0.0.1,8080,0,benign
8.028756380081177,127.0.0.1,8080,127.0.0.1,45874,0,benign
8.057785749435425,127.0.0.1,45874,127.0.0.1,8080,0,benign
8.116489171981812,127.0.0.1,45850,127.0.0.1,8080,163,benign
8.15779995918274,127.0.0.1,8080,127.0.0.1,45850,0,benign
8.221827983856201,127.0.0.1,45876,127.0.0.1,8080,0,benign
8.264660835266113,127.0.0.1,8080,127.0.0.1,45876,0,benign
8.312349081039429,127.0.0.1,45876,127.0.0.1,8080,0,benign
8.323484659194946,127.0.0.1,8080,127.0.0.1,45862,0,benign
8.333353042602539,127.0.0.1,45862,127.0.0.1,8080,0,benign
8.360995769500732,127.0.0.1,8080,127.0.0.1,45874,0,benign
8.38219928741455,127.0.0.1,8080,127.0.0.1,45876,0,benign
8.418177843093872,127.0.0.1,45876,127.0.0.1,8080,0,benign
8.438153982162476,127.0.0.1,45874,127.0.0.1,8080,0,benign
8.46014666557312,127.0.0.1,45880,127.0.0.1,8080,0,benign
8.474403619766235,127.0.0.1,8080,127.0.0.1,45880,0,benign
8.485719442367554,127.0.0.1,45880,127.0.0.1,8080,0,benign
8.504353761672974,127.0.0.1,45862,127.0.0.1,8080,163,benign
8.523697137832642,127.0.0.1,8080,127.0.0.1,45862,0,benign
8.539321899414062,127.0.0.1,45880,127.0.0.1,8080,163,benign
8.544325351715088,127.0.0.1,8080,127.0.0.1,45880,0,benign
8.55306601524353,127.0.0.1,8080,127.0.0.1,45880,0,benign
8.563345909118652,127.0.0.1,45888,127.0.0.1,8080,0,benign
8.58476734161377,127.0.0.1,8080,127.0.0.1,45888,0,benign
8.618171453475952,127.0.0.1,45888,127.0.0.1,8080,0,benign
8.645329713821411,127.0.0.1,45874,127.0.0.1,8080,163,benign
8.66946792602539,127.0.0.1,8080,127.0.0.1,45874,0,benign
8.686433792114258,127.0.0.1,8080,127.0.0.1,45888,0,benign
8.711097478866577,127.0.0.1,45888,127.0.0.1,8080,0,benign
8.719229936599731,127.0.0.1,45888,127.0.0.1,8080,163,benign
8.740169286727905,127.0.0.1,8080,127.0.0.1,45888,0,benign
8.76113748550415,127.0.0.1,45902,127.0.0.1,8080,0,benign
8.819612741470337,127.0.0.1,8080,127.0.0.1,45902,0,benign
8.875607013702393,127.0.0.1,45902,127.0.0.1,8080,0,benign
8.940164566040039,127.0.0.1,8080,127.0.0.1,45902,0,benign
8.952120780944824,127.0.0.1,45908,127.0.0.1,8080,0,benign
8.96284008026123,127.0.0.1,8080,127.0.0.1,45908,0,benign
8.988144159317017,127.0.0.1,45908,127.0.0.1,8080,0,benign
8.995231866836548,127.0.0.1,45908,127.0.0.1,8080,163,benign
9.00024676322937,127.0.0.1,8080,127.0.0.1,45908,0,benign
9.004812002182007,127.0.0.1,8080,127.0.0.1,45908,0,benign
9.009171724319458,127.0.0.1,45902,127.0.0.1,8080,163,benign
9.014185667037964,127.0.0.1,8080,127.0.0.1,45902,0,benign
9.018779277801514,127.0.0.1,45876,127.0.0.1,8080,163,benign
9.022812128067017,127.0.0.1,8080,127.0.0.1,45876,0,benign
9.025902271270752,127.0.0.1,45924,127.0.0.1,8080,0,benign
9.041041374206543,127.0.0.1,8080,127.0.0.1,45924,0,benign
9.045171737670898,127.0.0.1,45924,127.0.0.1,8080,0,benign
9.055792570114136,127.0.0.1,8080,127.0.0.1,45924,0,benign
9.063001155853271,127.0.0.1,45924,127.0.0.1,8080,163,benign
9.073538064956665,127.0.0.1,8080,127.0.0.1,45924,0,benign
9.102431535720825,127.0.0.1,45934,127.0.0.1,8080,0,benign
9.107275247573853,127.0.0.1,8080,127.0.0.1,45934,0,benign
9.112534999847412,127.0.0.1,45934,127.0.0.1,8080,0,benign
9.12265944480896,127.0.0.1,8080,127.0.0.1,45934,0,benign
9.126420497894287,127.0.0.1,45934,127.0.0.1,8080,0,benign
9.130048990249634,127.0.0.1,45938,127.0.0.1,8080,0,benign
9.141438245773315,127.0.0.1,8080,127.0.0.1,45938,0,benign
9.166639566421509,127.0.0.1,45938,127.0.0.1,8080,0,benign
9.18645715713501,127.0.0.1,45938,127.0.0.1,8080,163,benign
9.201465845108032,127.0.0.1,8080,127.0.0.1,45938,0,benign
9.213969469070435,127.0.0.1,45934,127.0.0.1,8080,163,benign
9.231311321258545,127.0.0.1,8080,127.0.0.1,45934,0,benign
9.248443126678467,127.0.0.1,8080,127.0.0.1,45938,0,benign
9.310156345367432,127.0.0.1,45948,127.0.0.1,8080,0,benign
9.354202508926392,127.0.0.1,8080,127.0.0.1,45948,0,benign
9.378515720367432,127.0.0.1,45948,127.0.0.1,8080,0,benign
9.412606000900269,127.0.0.1,8080,127.0.0.1,45948,0,benign
9.423371076583862,127.0.0.1,45948,127.0.0.1,8080,163,benign
9.431709051132202,127.0.0.1,8080,127.0.0.1,45948,0,benign
9.435672521591187,127.0.0.1,45962,127.0.0.1,8080,0,benign
9.446324110031128,127.0.0.1,8080,127.0.0.1,45962,0,benign
9.455995321273804,127.0.0.1,45962,127.0.0.1,8080,0,benign
9.466644048690796,127.0.0.1,45966,127.0.0.1,8080,0,benign
9.480058193206787,127.0.0.1,8080,127.0.0.1,45966,0,benign
9.529589414596558,127.0.0.1,45966,127.0.0.1,8080,0,benign
9.564291954040527,127.0.0.1,45962,127.0.0.1,8080,163,benign
9.589424848556519,127.0.0.1,45966,127.0.0.1,8080,163,benign
9.594536542892456,127.0.0.1,8080,127.0.0.1,45966,0,benign
9.59883189201355,127.0.0.1,8080,127.0.0.1,45962,0,benign
9.606175422668457,127.0.0.1,8080,127.0.0.1,45962,0,benign
9.611510276794434,127.0.0.1,8080,127.0.0.1,45966,0,benign
9.614612102508545,127.0.0.1,45976,127.0.0.1,8080,0,benign
9.620630502700806,127.0.0.1,8080,127.0.0.1,45976,0,benign
9.631041049957275,127.0.0.1,45976,127.0.0.1,8080,0,benign
9.634202003479004,127.0.0.1,8080,127.0.0.1,45976,0,benign
9.638289213180542,127.0.0.1,45976,127.0.0.1,8080,0,benign
9.644102811813354,127.0.0.1,45988,127.0.0.1,8080,0,benign
9.647612810134888,127.0.0.1,8080,127.0.0.1,45988,0,benign
