timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3699917793273926,127.0.0.1,8080,127.0.0.1,41598,0,benign
2.3763909339904785,127.0.0.1,41610,127.0.0.1,8080,0,benign
2.459280490875244,127.0.0.1,8080,127.0.0.1,41610,0,benign
2.4702062606811523,127.0.0.1,41610,127.0.0.1,8080,0,benign
2.4914658069610596,127.0.0.1,41610,127.0.0.1,8080,163,benign
2.4996280670166016,127.0.0.1,8080,127.0.0.1,41610,0,benign
2.5114002227783203,127.0.0.1,8080,127.0.0.1,41610,0,benign
2.518028736114502,127.0.0.1,41614,127.0.0.1,8080,0,benign
2.523991346359253,127.0.0.1,8080,127.0.0.1,41614,0,benign
2.5287208557128906,127.0.0.1,41614,127.0.0.1,8080,0,benign
2.535825490951538,127.0.0.1,41614,127.0.0.1,8080,163,benign
2.545897960662842,127.0.0.1,8080,127.0.0.1,41614,0,benign
2.55111026763916,127.0.0.1,8080,127.0.0.1,41614,0,benign
2.5579817295074463,127.0.0.1,41626,127.0.0.1,8080,0,benign
2.5645956993103027,127.0.0.1,8080,127.0.0.1,41626,0,benign
2.5781798362731934,127.0.0.1,41626,127.0.0.1,8080,0,benign
2.607362747192383,127.0.0.1,41626,127.0.0.1,8080,163,benign
2.619739055633545,127.0.0.1,8080,127.0.0.1,41626,0,benign
2.625559091567993,127.0.0.1,41634,127.0.0.1,8080,0,benign
2.630293130874634,127.0.0.1,8080,127.0.0.1,41634,0,benign
2.6398966312408447,127.0.0.1,41634,127.0.0.1,8080,0,benign
2.6488704681396484,127.0.0.1,41634,127.0.0.1,8080,163,benign
2.6537985801696777,127.0.0.1,8080,127.0.0.1,41634,0,benign
2.6589605808258057,127.0.0.1,8080,127.0.0.1,41626,194,benign
2.6655473709106445,127.0.0.1,41626,127.0.0.1,8080,0,benign
2.671128034591675,127.0.0.1,8080,127.0.0.1,41634,194,benign
2.6756608486175537,127.0.0.1,41634,127.0.0.1,8080,0,benign
2.6835083961486816,127.0.0.1,41648,127.0.0.1,8080,0,benign
2.6904709339141846,127.0.0.1,8080,127.0.0.1,41648,0,benign
2.695932388305664,127.0.0.1,41648,127.0.0.1,8080,0,benign
2.7014803886413574,127.0.0.1,41648,127.0.0.1,8080,163,benign
2.7062363624572754,127.0.0.1,8080,127.0.0.1,41648,0,benign
2.7122132778167725,127.0.0.1,8080,127.0.0.1,41648,194,benign
2.717942953109741,127.0.0.1,41648,127.0.0.1,8080,0,benign
2.723051071166992,127.0.0.1,41662,127.0.0.1,8080,0,benign
2.7271714210510254,127.0.0.1,8080,127.0.0.1,41662,0,benign
2.731220006942749,127.0.0.1,41662,127.0.0.1,8080,0,benign
2.73514723777771,127.0.0.1,41672,127.0.0.1,8080,0,benign
2.742079257965088,127.0.0.1,8080,127.0.0.1,41672,0,benign
2.7491252422332764,127.0.0.1,41672,127.0.0.1,8080,0,benign
2.7552084922790527,127.0.0.1,41672,127.0.0.1,8080,163,benign
2.76062273979187,127.0.0.1,8080,127.0.0.1,41672,0,benign
2.766008138656616,127.0.0.1,41662,127.0.0.1,8080,163,benign
2.7703843116760254,127.0.0.1,8080,127.0.0.1,41662,0,benign
2.776461124420166,127.0.0.1,8080,127.0.0.1,41662,194,benign
2.7809956073760986,127.0.0.1,41662,127.0.0.1,8080,0,benign
2.78963565826416,127.0.0.1,8080,127.0.0.1,41672,138,benign
2.796485424041748,127.0.0.1,41672,127.0.0.1,8080,0,benign
2.8008782863616943,127.0.0.1,8080,127.0.0.1,41672,56,benign
2.8068923950195312,127.0.0.1,41672,127.0.0.1,8080,0,benign
2.812911033630371,127.0.0.1,41626,127.0.0.1,8080,163,benign
2.8172342777252197,127.0.0.1,8080,127.0.0.1,41626,194,benign
2.82218861579895,127.0.0.1,41626,127.0.0.1,8080,0,benign
2.8279123306274414,127.0.0.1,41672,127.0.0.1,8080,163,benign
2.8327810764312744,127.0.0.1,8080,127.0.0.1,41672,138,benign
2.837310552597046,127.0.0.1,41672,127.0.0.1,8080,0,benign
2.8425443172454834,127.0.0.1,8080,127.0.0.1,41672,56,benign
2.848001718521118,127.0.0.1,41672,127.0.0.1,8080,0,benign
2.8527379035949707,127.0.0.1,41626,127.0.0.1,8080,163,benign
2.8580081462860107,127.0.0.1,8080,127.0.0.1,41626,138,benign
2.8663289546966553,127.0.0.1,41682,127.0.0.1,8080,0,benign
2.870687961578369,127.0.0.1,8080,127.0.0.1,41682,0,benign
2.879073143005371,127.0.0.1,41682,127.0.0.1,8080,0,benign
2.8843703269958496,127.0.0.1,41682,127.0.0.1,8080,163,benign
2.9034347534179688,127.0.0.1,8080,127.0.0.1,41682,0,benign
2.9098124504089355,127.0.0.1,8080,127.0.0.1,41682,194,benign
2.914463520050049,127.0.0.1,41682,127.0.0.1,8080,0,benign
2.919539213180542,127.0.0.1,41648,127.0.0.1,8080,163,benign
2.9251770973205566,127.0.0.1,8080,127.0.0.1,41648,194,benign
2.9306139945983887,127.0.0.1,41648,127.0.0.1,8080,0,benign
2.936161756515503,127.0.0.1,41634,127.0.0.1,8080,163,benign
2.9412009716033936,127.0.0.1,8080,127.0.0.1,41634,138,benign
2.946700096130371,127.0.0.1,41634,127.0.0.1,8080,0,benign
2.951313018798828,127.0.0.1,8080,127.0.0.1,41634,56,benign
2.9583730697631836,127.0.0.1,41634,127.0.0.1,8080,0,benign
2.9639437198638916,127.0.0.1,41626,127.0.0.1,8080,0,benign
2.967390775680542,127.0.0.1,8080,127.0.0.1,41626,56,benign
2.971870183944702,127.0.0.1,41626,127.0.0.1,8080,0,benign
2.979846715927124,127.0.0.1,41634,127.0.0.1,8080,163,benign
2.9849562644958496,127.0.0.1,8080,127.0.0.1,41634,138,benign
2.994227647781372,127.0.0.1,41648,127.0.0.1,8080,163,benign
2.9993762969970703,127.0.0.1,8080,127.0.0.1,41648,138,benign
3.00549578666687,127.0.0.1,41626,127.0.0.1,8080,163,benign
3.010767698287964,127.0.0.1,8080,127.0.0.1,41626,194,benign
3.0167934894561768,127.0.0.1,41626,127.0.0.1,8080,163,benign
3.0215299129486084,127.0.0.1,8080,127.0.0.1,41626,138,benign
3.027186155319214,127.0.0.1,41634,127.0.0.1,8080,0,benign
3.031865358352661,127.0.0.1,8080,127.0.0.1,41634,56,benign
3.036651372909546,127.0.0.1,41634,127.0.0.1,8080,0,benign
3.045212507247925,127.0.0.1,41648,127.0.0.1,8080,0,benign
3.050389528274536,127.0.0.1,8080,127.0.0.1,41648,56,benign
3.055615186691284,127.0.0.1,41648,127.0.0.1,8080,0,benign
3.059980869293213,127.0.0.1,41688,127.0.0.1,8080,0,benign
3.0649001598358154,127.0.0.1,8080,127.0.0.1,41688,0,benign
3.069887638092041,127.0.0.1,41688,127.0.0.1,8080,0,benign
3.074605703353882,127.0.0.1,41688,127.0.0.1,8080,163,benign
3.080233573913574,127.0.0.1,8080,127.0.0.1,41688,0,benign
3.0849320888519287,127.0.0.1,41692,127.0.0.1,8080,0,benign
3.089346408843994,127.0.0.1,8080,127.0.0.1,41692,0,benign
3.0936279296875,127.0.0.1,41692,127.0.0.1,8080,0,benign
3.09967041015625,127.0.0.1,41692,127.0.0.1,8080,163,benign
3.107980251312256,127.0.0.1,8080,127.0.0.1,41692,0,benign
3.1119813919067383,127.0.0.1,41682,127.0.0.1,8080,163,benign
3.1168880462646484,127.0.0.1,41626,127.0.0.1,8080,0,benign
3.1212427616119385,127.0.0.1,8080,127.0.0.1,41626,56,benign
3.12597393989563,127.0.0.1,41626,127.0.0.1,8080,0,benign
3.132370710372925,127.0.0.1,8080,127.0.0.1,41688,138,benign
3.137967348098755,127.0.0.1,41688,127.0.0.1,8080,0,benign
3.1430952548980713,127.0.0.1,8080,127.0.0.1,41688,56,benign
3.1494851112365723,127.0.0.1,41688,127.0.0.1,8080,0,benign
3.154608726501465,127.0.0.1,8080,127.0.0.1,41682,194,benign
3.1598587036132812,127.0.0.1,41682,127.0.0.1,8080,0,benign
3.1650149822235107,127.0.0.1,41696,127.0.0.1,8080,0,benign
3.1707446575164795,127.0.0.1,8080,127.0.0.1,41696,0,benign
3.1762239933013916,127.0.0.1,41696,127.0.0.1,8080,0,benign
3.1828784942626953,127.0.0.1,8080,127.0.0.1,41692,138,benign
3.188616991043091,127.0.0.1,41692,127.0.0.1,8080,0,benign
3.193463087081909,127.0.0.1,8080,127.0.0.1,41692,56,benign
3.202270030975342,127.0.0.1,41692,127.0.0.1,8080,0,benign
3.210279941558838,127.0.0.1,41696,127.0.0.1,8080,163,benign
3.2163186073303223,127.0.0.1,8080,127.0.0.1,41696,0,benign
3.220975637435913,127.0.0.1,41706,127.0.0.1,8080,0,benign
3.226635217666626,127.0.0.1,8080,127.0.0.1,41706,0,benign
3.2328975200653076,127.0.0.1,41706,127.0.0.1,8080,0,benign
3.2374746799468994,127.0.0.1,41706,127.0.0.1,8080,163,benign
3.2442145347595215,127.0.0.1,8080,127.0.0.1,41706,0,benign
3.2517685890197754,127.0.0.1,41648,127.0.0.1,8080,163,benign
3.260453462600708,127.0.0.1,41672,127.0.0.1,8080,163,benign
3.26743745803833,127.0.0.1,8080,127.0.0.1,41706,138,benign
3.2713165283203125,127.0.0.1,41706,127.0.0.1,8080,0,benign
3.276116371154785,127.0.0.1,41626,127.0.0.1,8080,163,benign
3.280712366104126,127.0.0.1,41634,127.0.0.1,8080,163,benign
3.2845230102539062,127.0.0.1,8080,127.0.0.1,41706,56,benign
3.288897752761841,127.0.0.1,41706,127.0.0.1,8080,0,benign
3.297114133834839,127.0.0.1,8080,127.0.0.1,41696,194,benign
3.301485776901245,127.0.0.1,41696,127.0.0.1,8080,0,benign
3.310192108154297,127.0.0.1,41696,127.0.0.1,8080,163,benign
3.3195786476135254,127.0.0.1,8080,127.0.0.1,41648,138,benign
3.3263354301452637,127.0.0.1,41648,127.0.0.1,8080,0,benign
3.3315589427948,127.0.0.1,8080,127.0.0.1,41648,56,benign
3.336839437484741,127.0.0.1,41648,127.0.0.1,8080,0,benign
3.3421640396118164,127.0.0.1,8080,127.0.0.1,41672,138,benign
3.346693754196167,127.0.0.1,41672,127.0.0.1,8080,0,benign
3.3534140586853027,127.0.0.1,8080,127.0.0.1,41672,56,benign
3.3604817390441895,127.0.0.1,41672,127.0.0.1,8080,0,benign
3.3663368225097656,127.0.0.1,8080,127.0.0.1,41626,138,benign
3.370903730392456,127.0.0.1,8080,127.0.0.1,41696,138,benign
3.3767988681793213,127.0.0.1,8080,127.0.0.1,41634,194,benign
3.3816120624542236,127.0.0.1,41634,127.0.0.1,8080,0,benign
3.3863437175750732,127.0.0.1,41634,127.0.0.1,8080,163,benign
3.391798734664917,127.0.0.1,8080,127.0.0.1,41634,138,benign
3.396632671356201,127.0.0.1,41706,127.0.0.1,8080,163,benign
3.401264190673828,127.0.0.1,41696,127.0.0.1,8080,0,benign
3.4087138175964355,127.0.0.1,41626,127.0.0.1,8080,0,benign
3.416715621948242,127.0.0.1,8080,127.0.0.1,41706,194,benign
3.4204320907592773,127.0.0.1,41706,127.0.0.1,8080,0,benign
3.4248671531677246,127.0.0.1,8080,127.0.0.1,41626,56,benign
3.428596019744873,127.0.0.1,41626,127.0.0.1,8080,0,benign
3.433366298675537,127.0.0.1,8080,127.0.0.1,41696,56,benign
3.437670946121216,127.0.0.1,41696,127.0.0.1,8080,0,benign
3.441838026046753,127.0.0.1,41672,127.0.0.1,8080,163,benign
3.4458811283111572,127.0.0.1,41696,127.0.0.1,8080,163,benign
3.449737071990967,127.0.0.1,8080,127.0.0.1,41672,138,benign
3.4550938606262207,127.0.0.1,41672,127.0.0.1,8080,0,benign
3.461535692214966,127.0.0.1,8080,127.0.0.1,41672,56,benign
3.465787887573242,127.0.0.1,41672,127.0.0.1,8080,0,benign
3.4693140983581543,127.0.0.1,8080,127.0.0.1,41696,138,benign
3.475592851638794,127.0.0.1,41634,127.0.0.1,8080,0,benign
3.481351852416992,127.0.0.1,8080,127.0.0.1,41634,56,benign
3.4849584102630615,127.0.0.1,41634,127.0.0.1,8080,0,benign
3.4905591011047363,127.0.0.1,41672,127.0.0.1,8080,163,benign
3.4945592880249023,127.0.0.1,8080,127.0.0.1,41672,138,benign
3.497502565383911,127.0.0.1,41662,127.0.0.1,8080,163,benign
3.5007994174957275,127.0.0.1,8080,127.0.0.1,41662,194,benign
3.5045042037963867,127.0.0.1,41662,127.0.0.1,8080,0,benign
3.5083189010620117,127.0.0.1,41696,127.0.0.1,8080,0,benign
3.5145232677459717,127.0.0.1,8080,127.0.0.1,41696,56,benign
3.519880771636963,127.0.0.1,41696,127.0.0.1,8080,0,benign
3.526846408843994,127.0.0.1,41626,127.0.0.1,8080,163,benign
3.5322978496551514,127.0.0.1,41634,127.0.0.1,8080,163,benign
3.536311388015747,127.0.0.1,8080,127.0.0.1,41626,194,benign
3.540832042694092,127.0.0.1,41626,127.0.0.1,8080,0,benign
3.5469110012054443,127.0.0.1,8080,127.0.0.1,41634,194,benign
3.550975799560547,127.0.0.1,41634,127.0.0.1,8080,0,benign
3.554426908493042,127.0.0.1,41672,127.0.0.1,8080,0,benign
3.5581884384155273,127.0.0.1,8080,127.0.0.1,41672,56,benign
3.56240177154541,127.0.0.1,41672,127.0.0.1,8080,0,benign
3.566094160079956,127.0.0.1,41634,127.0.0.1,8080,163,benign
3.5711069107055664,127.0.0.1,41648,127.0.0.1,8080,163,benign
3.5746891498565674,127.0.0.1,8080,127.0.0.1,41634,138,benign
3.577630043029785,127.0.0.1,8080,127.0.0.1,41648,194,benign
3.58065128326416,127.0.0.1,41648,127.0.0.1,8080,0,benign
3.5835280418395996,127.0.0.1,41648,127.0.0.1,8080,163,benign
3.5875699520111084,127.0.0.1,8080,127.0.0.1,41648,138,benign
3.591135263442993,127.0.0.1,41634,127.0.0.1,8080,0,benign
3.594606637954712,127.0.0.1,8080,127.0.0.1,41634,56,benign
3.5984716415405273,127.0.0.1,41634,127.0.0.1,8080,0,benign
3.6026318073272705,127.0.0.1,41626,127.0.0.1,8080,163,benign
3.6070187091827393,127.0.0.1,8080,127.0.0.1,41626,194,benign
3.6141998767852783,127.0.0.1,41626,127.0.0.1,8080,0,benign
3.6214699745178223,127.0.0.1,41706,127.0.0.1,8080,163,benign
3.6273093223571777,127.0.0.1,8080,127.0.0.1,41706,138,benign
3.631472587585449,127.0.0.1,41706,127.0.0.1,8080,0,benign
3.6380014419555664,127.0.0.1,8080,127.0.0.1,41706,56,benign
3.643900156021118,127.0.0.1,41706,127.0.0.1,8080,0,benign
3.6479389667510986,127.0.0.1,41672,127.0.0.1,8080,163,benign
3.6522624492645264,127.0.0.1,41634,127.0.0.1,8080,163,benign
3.6557466983795166,127.0.0.1,8080,127.0.0.1,41672,138,benign
3.659905195236206,127.0.0.1,41672,127.0.0.1,8080,0,benign
3.663743734359741,127.0.0.1,8080,127.0.0.1,41672,56,benign
3.667327880859375,127.0.0.1,41672,127.0.0.1,8080,0,benign
3.671038866043091,127.0.0.1,8080,127.0.0.1,41634,138,benign
3.675609588623047,127.0.0.1,41712,127.0.0.1,8080,0,benign
3.6807467937469482,127.0.0.1,8080,127.0.0.1,41712,0,benign
3.685025453567505,127.0.0.1,41712,127.0.0.1,8080,0,benign
3.6924750804901123,127.0.0.1,41706,127.0.0.1,8080,163,benign
3.696136951446533,127.0.0.1,41712,127.0.0.1,8080,163,benign
3.7005741596221924,127.0.0.1,8080,127.0.0.1,41712,0,benign
3.709214448928833,127.0.0.1,8080,127.0.0.1,41706,138,benign
3.712688446044922,127.0.0.1,8080,127.0.0.1,41712,138,benign
3.7163631916046143,127.0.0.1,41712,127.0.0.1,8080,0,benign
3.7207140922546387,127.0.0.1,8080,127.0.0.1,41712,56,benign
3.7253146171569824,127.0.0.1,41712,127.0.0.1,8080,0,benign
3.729639768600464,127.0.0.1,41648,127.0.0.1,8080,0,benign
3.735055685043335,127.0.0.1,8080,127.0.0.1,41648,56,benign
3.739548921585083,127.0.0.1,41648,127.0.0.1,8080,0,benign
3.74338698387146,127.0.0.1,41634,127.0.0.1,8080,0,benign
3.74685001373291,127.0.0.1,8080,127.0.0.1,41634,56,benign
3.7501378059387207,127.0.0.1,41634,127.0.0.1,8080,0,benign
3.753115653991699,127.0.0.1,41706,127.0.0.1,8080,0,benign
3.7567245960235596,127.0.0.1,8080,127.0.0.1,41706,56,benign
3.759773015975952,127.0.0.1,41706,127.0.0.1,8080,0,benign
3.7636563777923584,127.0.0.1,41648,127.0.0.1,8080,163,benign
3.770092725753784,127.0.0.1,41672,127.0.0.1,8080,163,benign
3.7747650146484375,127.0.0.1,41696,127.0.0.1,8080,163,benign
3.7799782752990723,127.0.0.1,41634,127.0.0.1,8080,163,benign
3.7855074405670166,127.0.0.1,8080,127.0.0.1,41648,138,benign
3.7907614707946777,127.0.0.1,41648,127.0.0.1,8080,0,benign
3.7945809364318848,127.0.0.1,8080,127.0.0.1,41648,56,benign
3.7979695796966553,127.0.0.1,41648,127.0.0.1,8080,0,benign
3.80298113822937,127.0.0.1,8080,127.0.0.1,41672,194,benign
3.80791974067688,127.0.0.1,41672,127.0.0.1,8080,0,benign
3.811244487762451,127.0.0.1,8080,127.0.0.1,41696,138,benign
3.81485652923584,127.0.0.1,41696,127.0.0.1,8080,0,benign
3.819831371307373,127.0.0.1,8080,127.0.0.1,41696,56,benign
3.8248558044433594,127.0.0.1,41696,127.0.0.1,8080,0,benign
3.828557014465332,127.0.0.1,8080,127.0.0.1,41634,138,benign
3.832754373550415,127.0.0.1,41682,127.0.0.1,8080,163,benign
3.8371899127960205,127.0.0.1,41648,127.0.0.1,8080,163,benign
3.839926242828369,127.0.0.1,8080,127.0.0.1,41682,138,benign
3.8431177139282227,127.0.0.1,41682,127.0.0.1,8080,0,benign
3.846632957458496,127.0.0.1,8080,127.0.0.1,41682,56,benign
3.849559783935547,127.0.0.1,41682,127.0.0.1,8080,0,benign
3.8528294563293457,127.0.0.1,8080,127.0.0.1,41648,138,benign
3.858161687850952,127.0.0.1,41672,127.0.0.1,8080,163,benign
3.861955404281616,127.0.0.1,8080,127.0.0.1,41672,138,benign
3.867537498474121,127.0.0.1,41682,127.0.0.1,8080,163,benign
3.8721137046813965,127.0.0.1,41662,127.0.0.1,8080,163,benign
3.8764617443084717,127.0.0.1,8080,127.0.0.1,41682,138,benign
3.881657123565674,127.0.0.1,8080,127.0.0.1,41662,194,benign
3.8865926265716553,127.0.0.1,41662,127.0.0.1,8080,0,benign
3.8903536796569824,127.0.0.1,41706,127.0.0.1,8080,163,benign
3.893733263015747,127.0.0.1,41662,127.0.0.1,8080,163,benign
3.899047374725342,127.0.0.1,8080,127.0.0.1,41706,138,benign
3.9032959938049316,127.0.0.1,41706,127.0.0.1,8080,0,benign
3.907573699951172,127.0.0.1,41626,127.0.0.1,8080,163,benign
3.9119362831115723,127.0.0.1,8080,127.0.0.1,41706,56,benign
3.917417287826538,127.0.0.1,41706,127.0.0.1,8080,0,benign
3.921612501144409,127.0.0.1,8080,127.0.0.1,41662,138,benign
3.926016092300415,127.0.0.1,8080,127.0.0.1,41626,138,benign
3.9300222396850586,127.0.0.1,41626,127.0.0.1,8080,0,benign
3.9347431659698486,127.0.0.1,8080,127.0.0.1,41626,56,benign
3.939683198928833,127.0.0.1,41626,127.0.0.1,8080,0,benign
3.944815158843994,127.0.0.1,41634,127.0.0.1,8080,0,benign
3.950240135192871,127.0.0.1,8080,127.0.0.1,41634,56,benign
3.9549813270568848,127.0.0.1,41634,127.0.0.1,8080,0,benign
3.959620714187622,127.0.0.1,41634,127.0.0.1,8080,163,benign
3.9634857177734375,127.0.0.1,41648,127.0.0.1,8080,0,benign
3.967128276824951,127.0.0.1,8080,127.0.0.1,41648,56,benign
3.9707183837890625,127.0.0.1,41648,127.0.0.1,8080,0,benign
3.976135730743408,127.0.0.1,8080,127.0.0.1,41634,138,benign
3.981022596359253,127.0.0.1,41672,127.0.0.1,8080,0,benign
3.9860458374023438,127.0.0.1,8080,127.0.0.1,41672,56,benign
3.9898273944854736,127.0.0.1,41672,127.0.0.1,8080,0,benign
3.9934396743774414,127.0.0.1,41682,127.0.0.1,8080,0,benign
