timestamp,rtt
1790187194.6850631,4.182276999927126
1790187194.6950793,3.3280990028288215
1790187194.6966507,3.2258479986921884
1790187194.7580082,3.3232929999940097
1790187194.7628217,45.51228600030299
1790187194.8075004,4.343517997767776
1790187194.821347,3.0331689995364286
1790187194.830953,3.386688003956806
1790187194.8348389,45.83664600068005
1790187194.8351295,51.11728399788262
1790187194.850999,4.0728679960011505
1790187194.8786268,46.793789995717816
1790187194.8909762,45.48561700357823
1790187194.8988953,47.878499994112644
1790187194.9018748,5.654002998198848
1790187194.918948,43.668229001923464
1790187194.9510014,47.17604100005701
1790187194.9513264,48.92403700068826
1790187194.976297,5.769786999735516
1790187194.9788418,6.553234001330566
1790187194.9791884,46.38577099831309
1790187194.9794865,48.29454499849817
1790187195.0253916,5.225846995017491
1790187195.0309818,46.865806994901504
1790187195.0393639,49.95676499675028
1790187195.0433354,8.113541000057012
1790187195.0509005,9.851241004071198
1790187195.063321,5.836853000801057
1790187195.063614,50.65248799655819
1790187195.0870388,49.68231100065168
1790187195.0910797,47.70453699893551
1790187195.1070514,4.859302993281744
1790187195.1285994,3.6044700027559884
1790187195.1469052,47.98051399848191
1790187195.1527557,3.8349080059560947
1790187195.1587694,49.61386699869763
1790187195.161378,4.997358999389689
1790187195.1621423,4.7161989932646975
1790187195.2005653,3.859381999063771
1790187195.2094755,4.458605995750986
1790187195.2235076,47.57540099672042
1790187195.2269576,46.85820900340332
1790187195.2275035,5.090521000965964
1790187195.2283292,4.021922999527305
1790187195.234881,50.33838700182969
1790187195.2510014,47.287260997109115
1790187195.3031287,47.303341001679655
1790187195.3071895,47.25349699583603
1790187195.3099043,5.039274001319427
1790187195.326232,6.665557004453149
1790187195.3477623,8.864878000167664
1790187195.3516276,9.718404995510355
1790187195.3518226,8.423831997788511
1790187195.373233,5.839343000843655
1790187195.3743596,6.458112999098375
1790187195.387433,51.357845004531555
1790187195.3877323,53.61856899980921
1790187195.410509,5.770288000348955
1790187195.4276996,4.865349997999147
1790187195.44472,7.689150996156968
1790187195.451224,52.174395001202356
1790187195.4661148,8.897691004676744
1790187195.467217,7.448529002431314
1790187195.4679263,5.731229000957683
1790187195.4802368,5.243699997663498
1790187195.4882767,4.2596979983500205
1790187195.491023,49.36098900361685
1790187195.4990098,47.26543900324032
1790187195.5187528,50.048771998262964
1790187195.5189862,47.415214001375716
1790187195.5389135,46.81274900212884
1790187195.5479321,3.799341997364536
1790187195.5787919,3.6169489976600744
1790187195.5834358,3.4925229992950335
1790187195.589966,3.9266009989660233
1790187195.6222014,3.334007997182198
1790187195.6407688,4.064319000463001
1790187195.642891,48.69128100108355
1790187195.6525128,4.88680400303565
1790187195.6549308,46.11678000219399
1790187195.679025,7.1427399961976334
1790187195.6818016,5.285498999000993
1790187195.6947289,45.28723099792842
1790187195.719302,3.700995002873242
1790187195.7228503,52.91515799763147
1790187195.731942,50.12271199666429
1790187195.734918,4.43137799447868
1790187195.7430103,45.062027995300014
1790187195.7481735,3.5807940002996475
1790187195.7712154,44.68704499595333
1790187195.798899,44.38072799530346
1790187195.8075907,5.101185000967234
1790187195.8291876,4.1894599999068305
1790187195.8430057,47.031290996528696
1790187195.8508973,46.380022999073844
1790187195.8612096,4.122318001464009
1790187195.8695226,3.8622650026809424
1790187195.8733082,3.769983995880466
1790187195.874781,44.86706700117793
1790187195.8752136,3.8241389993345365
1790187195.8787405,47.09833000379149
1790187195.9131582,6.418919998395722
1790187195.913444,49.55503499513725
1790187195.920092,4.14091599668609
1790187195.9311855,4.592702003719751
1790187195.93471,48.67973300133599
1790187195.958997,48.09307799587259
1790187195.9709735,46.60772500210442
1790187195.9829535,47.76764300186187
1790187196.0127943,6.485386998974718
1790187196.0308108,45.57599600229878
1790187196.0419471,6.590903998585418
1790187196.054794,5.658359004883096
1790187196.061097,10.19107599859126
1790187196.0690658,4.062093998072669
1790187196.071286,53.22258199885255
1790187196.07167,51.02728700148873
1790187196.0745568,6.428799999412149
1790187196.0770957,5.014996997488197
1790187196.1028082,49.9294729961548
1790187196.1098616,3.736849997949321
1790187196.1107447,52.05685300461482
1790187196.1282084,4.329704999690875
1790187196.1330264,4.509653001150582
1790187196.1387954,46.13759600033518
1790187196.1395144,45.47403699689312
1790187196.1668243,51.0212640001555
1790187196.1789382,44.4893339954433
1790187196.187041,3.978280001319945
1790187196.1890512,4.313564000767656
1790187196.1948476,50.696305006567854
1790187196.204542,48.150903996429406
1790187196.215906,3.31886499770917
1790187196.2429693,46.13166100170929
1790187196.2478364,4.521250004472677
1790187196.250807,45.895100993220694
1790187196.2510016,48.316297004930675
1790187196.2676694,44.01146499731112
1790187196.270622,4.453292000107467
1790187196.2747583,46.66310799802886
1790187196.299578,46.641767003166024
1790187196.3016176,3.126797004370019
1790187196.3149362,3.716712999448646
1790187196.3188102,45.74414899980184
1790187196.3309093,47.746670999913476
1790187196.341239,6.854990002466366
1790187196.348655,4.278817999875173
1790187196.3753328,46.89184800372459
1790187196.3830526,48.41900400060695
1790187196.3871455,45.85593299998436
1790187196.400363,4.830400001083035
1790187196.4025297,9.669267004937865
1790187196.4145427,4.0272639962495305
1790187196.414683,45.09442100243177
1790187196.4308224,3.7550799970631488
1790187196.439087,48.240169999189675
1790187196.4435985,3.8215829990804195
1790187196.4468923,48.565229000814725
1790187196.4511034,48.05407099775039
1790187196.4523854,53.353523995610885
1790187196.4550755,3.726515999005642
1790187196.455306,50.73174800054403
1790187196.4925263,3.1159159989329055
1790187196.5151596,49.38031699566636
1790187196.5271149,46.80669999652309
1790187196.5275006,48.580501999822445
1790187196.5505073,5.007762003515381
1790187196.551303,4.052696000144351
1790187196.5907376,48.67180000292137
1790187196.5977848,3.870357002597302
1790187196.606854,46.01280199858593
1790187196.6223667,5.450668999401387
1790187196.6238067,3.7404800023068674
1790187196.6548645,44.03080100018997
1790187196.663307,50.168340996606275
1790187196.6637228,45.237489001010545
1790187196.710773,48.75658400123939
1790187196.718778,47.868667999864556
1790187196.7386594,46.183794001990464
1790187196.7696993,3.624664001108613
1790187196.7751818,46.120289000100456
1790187196.7812006,3.8605980007559992
1790187196.8204384,6.497378999483772
1790187196.8225849,5.440402004751377
1790187196.833674,3.0917720068828203
1790187196.8681934,3.846968997095246
1790187196.8709748,44.39961699972628
1790187196.892219,4.868858995905612
1790187196.9065247,5.017019000661094
1790187196.9077682,4.602816996339243
1790187196.9187362,44.199174000823405
1790187196.9229658,3.894591995049268
1790187196.9348724,46.77836400514934
1790187196.9668982,45.83102899778169
1790187196.973652,5.433179001556709
1790187196.9759643,4.586935996485408
1790187197.0307791,3.1853460022830404
1790187197.0350888,43.57465200155275
1790187197.0527954,5.344515004253481
1790187197.0577002,3.111737001745496
1790187197.0829206,45.79193700192263
1790187197.0876527,4.3807609981740825
1790187197.1051667,3.9680670015513897
1790187197.135605,4.5833370022592135
1790187197.1371484,4.181857999355998
1790187197.148075,3.3770220034057274
1790187197.160031,4.585400994983502
1790187197.162958,43.70564699638635
1790187197.1631176,50.84330400131876
1790187197.1990764,44.72568500204943
1790187197.206604,3.9933279986144044
1790187197.2136178,3.740305000974331
1790187197.218721,45.895251001638826
1790187197.2433121,3.5617940011434257
1790187197.2628167,47.15023099561222
1790187197.2736254,3.4546930037322454
1790187197.2829115,47.92564899980789
1790187197.2830937,49.15359000005992
1790187197.299843,3.3597229994484223
1790187197.3018603,3.6026839952683076
1790187197.3052506,3.0562149986508302
1790187197.3147087,46.473480004351586
1790187197.33093,45.42619499989087
1790187197.3406553,3.0756060004932806
1790187197.347008,3.96394899871666
1790187197.349554,5.5180229974212125
1790187197.3501863,4.756468995765317
1790187197.3785098,3.313752997200936
1790187197.378756,44.87248400255339
1790187197.3988836,50.8948060014518
1790187197.414812,45.71868199855089
1790187197.4188974,48.331992999010254
1790187197.4192402,47.707865000120364
1790187197.4228277,43.89384699607035
1790187197.4548666,45.700919996306766
1790187197.4586556,5.974036001134664
1790187197.4633613,3.1629730001441203
1790187197.4746876,48.292927000147756
1790187197.4909632,43.862434999027755
1790187197.4952154,3.9390660022036172
1790187197.4989202,47.37763499724679
1790187197.5028412,46.60787799366517
1790187197.5147693,44.28611399634974
1790187197.526933,49.70555899490137
1790187197.528603,4.212529995129444
1790187197.5541012,3.855275994283147
1790187197.5753238,43.90279299695976
1790187197.5786662,44.59097499784548
1790187197.579122,46.62785200343933
1790187197.5878184,4.403893995913677
1790187197.5898433,3.1814629983273335
1790187197.6010852,3.9818589939386584
1790187197.606781,45.10348400071962
1790187197.6228123,48.88189600023907
1790187197.6230469,46.606150004663505
1790187197.626715,44.9263000045903
1790187197.6559732,3.4441669995430857
1790187197.6612694,3.230292997614015
1790187197.666686,46.0897320008371
1790187197.6748428,45.01251900364878
1790187197.6789503,44.24879300495377
1790187197.6791954,48.10522300249431
1790187197.686789,45.542785002908204
1790187197.7172363,4.196268993837293
1790187197.7376332,4.4546520002768375
1790187197.7381415,3.888143997755833
1790187197.7469523,46.61987400322687
1790187197.8109636,6.438958000217099
1790187197.8124092,5.0411990014254116
1790187197.8187566,50.02177900314564
1790187197.850414,3.2983630007947795
1790187197.855302,4.030709998914972
1790187197.8626583,3.6516119944280945
1790187197.8869963,47.77459400065709
1790187197.9073937,4.725087994302157
1790187197.9189801,50.28479600150604
1790187197.9289715,3.8032119991839863
1790187197.9560916,47.58713999763131
1790187197.9584224,3.7140319982427172
1790187197.9870477,45.961987001646776
1790187197.9963317,6.244388998311479
1790187197.9991174,4.674021001846995
1790187198.038718,49.824153997178655
1790187198.042861,3.6784499970963225
1790187198.0585475,3.5440790015854873
1790187198.0587366,44.96650100190891
1790187198.0835266,6.738246003806125
1790187198.110793,48.81431700050598
1790187198.130999,54.009940002288204
1790187198.1451719,4.9594830052228644
1790187198.185647,4.62170600076206
1790187198.187926,4.254965002473909
1790187198.2041423,5.077560002973769
1790187198.2431426,45.5218569986755
1790187198.255933,4.005887996754609
1790187198.2669177,50.20086900185561
1790187198.2671964,44.46264600119321
1790187198.273311,3.4689049934968352
1790187198.3282497,4.0890900054364465
1790187198.3510518,47.9233300065971
1790187198.3682528,4.305351998482365
1790187198.3763647,4.197088004730176
1790187198.3784013,4.187913000350818
1790187198.3962183,4.783723001310136
1790187198.4068937,47.89335800160188
1790187198.4149203,45.29207599989604
1790187198.4207623,3.964201001508627
1790187198.434893,44.97296600311529
1790187198.4652307,3.7776200042571872
1790187198.4674394,44.71025399834616
1790187198.4827287,4.937163997965399
1790187198.4867032,47.045701001479756
1790187198.5107782,44.96600899437908
1790187198.543704,5.693494000297505
1790187198.5463336,4.690411995397881
1790187198.546689,49.118920003820676
1790187198.5478265,3.6297739934525453
1790187198.594884,45.28752299665939
1790187198.5953002,46.59840199747123
1790187198.5960054,4.95045800198568
1790187198.599079,47.9325299966149
1790187198.6340983,3.726547998667229
1790187198.6424556,3.2566529989708215
1790187198.6469512,47.41258599824505
1790187198.658974,4.234788000758272
1790187198.6736658,4.785694996826351
1790187198.6990142,47.99865299719386
1790187198.7080708,5.161943998245988
1790187198.7102098,3.986360999988392
1790187198.7229424,44.15756699745543
1790187198.731118,3.8968599983491004
1790187198.7690263,3.856972005451098
1790187198.7907414,45.598324002639856
1790187198.7956886,3.8067919958848506
1790187198.8069968,49.69718900247244
1790187198.809533,5.548421002458781
1790187198.8306878,5.536488002690021
1790187198.8398159,45.93524499796331
1790187198.8456478,5.398471999797039
1790187198.8512099,49.452378996647894
1790187198.8592393,49.31444300018484
1790187198.884955,5.753151002863888
1790187198.890978,52.75811100000283
1790187198.906243,5.539706005947664
1790187198.9192524,4.566126997815445
1790187198.919566,48.72971800068626
1790187198.9230568,49.83520300447708
1790187198.9269369,52.52824100170983
1790187198.9431753,50.557975002448075
1790187198.964143,7.097982001141645
1790187198.9686794,8.905912000045646
1790187198.9736538,8.106970999506302
1790187199.003094,51.32848499488318
1790187199.0188432,6.091799994464964
1790187199.0191085,49.26850800256943
1790187199.023088,46.551792001992
1790187199.0313594,4.361592000350356
1790187199.0351472,48.49755600298522
1790187199.0607076,4.7768889999133535
1790187199.0681708,5.356052999559324
1790187199.0948565,46.74881500250194
1790187199.0950596,51.12637499405537
1790187199.1308842,46.20587400131626
1790187199.138255,4.350545998022426
1790187199.1565797,4.606556998624001
1790187199.158981,44.80624099960551
1790187199.1908681,44.676994999463204
1790187199.252351,3.6895750017720275
1790187199.2598722,54.46833500172943
1790187199.2623615,5.883336998522282
1790187199.2644925,5.770592993940227
1790187199.2648873,5.906069003685843
1790187199.3232663,46.37163200095529
1790187199.3269017,44.334917001833674
1790187199.339048,46.28656499698991
1790187199.37901,46.24500399950193
1790187199.3878503,3.341616000398062
1790187199.395071,52.425508001761045
1790187199.40541,3.3408070012228563
1790187199.4162662,5.94120300229406
1790187199.4466693,51.56612199789379
1790187199.4487226,7.444969000061974
1790187199.4492838,6.105152002419345
1790187199.458927,50.16582999815
1790187199.4686403,6.547917000716552
1790187199.469331,5.81664900528267
1790187199.4861116,4.497346999414731
1790187199.4952152,44.24123000353575
1790187199.507054,46.55705399636645
1790187199.5231233,49.66627900284948
1790187199.5429864,51.28547200001776
1790187199.550854,47.43302099814173
1790187199.5790315,5.808747999253683
1790187199.582128,6.042629996954929
1790187199.6219695,4.806711003766395
1790187199.6337337,3.800623002462089
1790187199.6346896,51.31337399507174
1790187199.6600475,4.463956996914931
1790187199.6740844,7.605414997669868
1790187199.6763847,6.1838730034651235
1790187199.6805122,3.876397000567522
1790187199.684639,3.699849999975413
1790187199.7152917,51.35928399977274
1790187199.7156017,51.39489599969238
1790187199.7196145,50.97741200006567
1790187199.7283173,4.0155070018954575
1790187199.7508447,49.13174200191861
1790187199.7679741,49.91034499835223
1790187199.7719727,6.159921998914797
1790187199.7868102,5.714099999750033
1790187199.8074458,47.77023099450162
1790187199.8480177,5.355268003768288
1790187199.8659413,5.400352005381137
1790187199.882977,45.244574001117144
1790187199.887236,6.115948999649845
1790187199.8990898,45.346781000262126
1790187199.9346282,7.578881995868869
1790187199.9390795,8.06086500233505
1790187199.962938,49.89125500287628
1790187199.9739642,6.466044003900606
1790187199.9892614,5.9689680056180805
1790187199.9989305,50.32571199990343
1790187200.003064,46.484317994327284
1790187200.0152164,7.545396998466458
1790187200.0189958,44.43749799975194
1790187200.0239985,8.740523000597022
1790187200.0390563,49.3873209998128
1790187200.0550752,49.82365600153571
1790187200.0588741,49.62039399833884
1790187200.0590918,55.32663300255081
1790187200.0642478,3.7163720044190995
1790187200.0868957,45.14126399590168
1790187200.090932,47.143808005785104
1790187200.10687,4.421356999955606
1790187200.1369975,3.809330999501981
1790187200.1388433,3.8783580021117814
1790187200.1468625,51.57244900328806
1790187200.1471572,47.428997000679374
1790187200.166801,5.4612310050288215
1790187200.167249,52.874906999932136
1790187200.1688976,4.491209998377599
1790187200.1750433,47.52907500369474
1790187200.1947231,49.476871005026624
1790187200.1962066,3.6066840038984083
1790187200.2027194,46.04061500140233
1790187200.2029028,44.704268002533354
1790187200.2227926,46.05186599656008
1790187200.2427654,46.28688600496389
1790187200.2581837,3.6379160010255873
1790187200.2688282,3.51405399851501
1790187200.272675,3.408536002098117
1790187200.2789385,47.309442998084705
1790187200.2906747,43.59637000015937
1790187200.3205917,4.088718997081742
1790187200.3220363,4.150818000198342
1790187200.3353426,48.31504000321729
1790187200.343128,4.150695996941067
1790187200.3793342,48.523227000259794
1790187200.3796396,6.436656003643293
1790187200.381168,6.485742997028865
1790187200.3818355,5.209301001741551
1790187200.410093,4.5440980029525235
1790187200.4146142,46.68173299432965
1790187200.4166648,4.58165100280894
1790187200.417382,4.049230003147386
1790187200.4299421,3.6041670027771033
1790187200.4321046,3.717657004017383
1790187200.435934,47.65712899825303
1790187200.4754922,44.959083999856375
1790187200.4800136,45.5762310011778
1790187200.4917853,4.08181000238983
1790187200.5239587,45.19977000018116
1790187200.5284498,4.451779001101386
1790187200.5289009,6.125545005488675
1790187200.5417051,3.759002996957861
1790187200.5652313,3.55534499976784
1790187200.5797489,3.604668003390543
1790187200.5828593,50.32064399711089
1790187200.5950155,44.01682699972298
1790187200.6108668,45.343832003709394
1790187200.6186285,3.868036001222208
1790187200.6332743,4.407592001371086
1790187200.6387234,45.10553499858361
1790187200.6468725,45.967925994773395
1790187200.6510086,45.84034899744438
1790187200.6669238,47.81710399402073
1790187200.6829035,45.8243270040839
1790187200.7036085,4.0774399967631325
1790187200.7164109,3.8203639996936545
1790187200.7429726,46.63944200001424
1790187200.7935522,5.687176002538763
1790187200.8131828,3.6015759978909045
1790187200.8179789,3.7504829961108044
1790187200.8187342,45.173277001595125
1790187200.827841,4.6693240001332015
1790187200.842849,43.99035499955062
1790187200.867094,45.26031600107672
1790187200.874585,4.627545997209381
1790187200.8793483,3.4272080010850914
1790187200.8908675,50.481648999266326
1790187200.9063342,3.9085820026230067
1790187200.9190485,51.52258000453003
1790187200.939455,47.68728600174654
1790187200.9438276,4.355311000836082
1790187200.9834967,46.04983400349738
1790187200.9856734,3.4780330024659634
1790187200.9866824,46.029313998587895
1790187201.000695,3.4921879996545613
1790187201.0170522,3.484423999907449
1790187201.025758,3.5920779992011376
1790187201.0509043,46.39648699958343
1790187201.0550396,46.74000999511918
1790187201.0627363,50.69459399965126
1790187201.0790706,44.808977996581234
1790187201.102454,3.7543569997069426
1790187201.165463,3.674958999908995
1790187201.187471,5.359818002034444
1790187201.189931,4.68129399814643
1790187201.1912215,4.77697799942689
1790187201.2104568,4.828148004889954
1790187201.2150054,3.2750960017438047
1790187201.23403,3.4300670013180934
1790187201.2353835,47.27290599839762
1790187201.242154,3.409535995160695
1790187201.2425935,43.34664499765495
1790187201.2547436,47.79589400277473
1790187201.2720394,4.059976999997161
1790187201.2752337,49.77861200313782
1790187201.2789214,44.8732930017286
1790187201.295419,49.264964000030886
1790187201.306756,50.54844299593242
1790187201.3188758,48.17830200045137
1790187201.3311572,48.28283400274813
1790187201.3313496,46.80032900068909
1790187201.360633,3.687989999889396
1790187201.3831117,46.53596800199011
1790187201.4005938,3.569131004041992
1790187201.4069934,3.2591269991826266
1790187201.464516,3.940269998565782
1790187201.4829466,4.379224999865983
1790187201.4916809,5.204255001444835
1790187201.4934046,3.4372859954601154
1790187201.501658,6.943559004866984
1790187201.5227363,45.255778000864666
1790187201.534777,50.036891996569466
1790187201.5354044,5.3910730057395995
1790187201.542997,47.60875899955863
1790187201.554802,44.70001799927559
1790187201.5679815,4.018815001472831
1790187201.5787036,46.707262998097576
1790187201.5948772,47.62977300561033
1790187201.6206732,4.188421997241676
1790187201.6227822,45.8453239989467
1790187201.6440241,5.528839006728958
1790187201.6447234,4.813444997125771
1790187201.646261,4.053238000778947
1790187201.662847,45.13507099909475
1790187201.6876578,4.137762000027578
1790187201.6940477,3.592425004171673
1790187201.713029,3.4876310019171797
1790187201.7286732,4.279301007045433
1790187201.7309484,3.5496310010785237
1790187201.7611399,3.548173997842241
1790187201.7647886,3.325575999042485
1790187201.7670197,3.4771530044963583
1790187201.7674046,45.0859459961066
1790187201.7915313,49.446181998064276
1790187201.8030763,43.85731699585449
1790187201.8166192,5.396890999691095
1790187201.8190186,50.46802400465822
1790187201.8240268,7.037552997644525
1790187201.8272123,50.82636600127444
1790187201.8275192,5.758815997978672
1790187201.8509247,46.06808399694273
1790187201.8549066,46.479810000164434
1790187201.8920946,7.945343000756111
1790187201.8930874,7.338851995882578
1790187201.9308364,47.9279659994063
1790187201.933246,4.3006780033465475
1790187201.959295,48.03244499635184
1790187201.9694908,4.404134000651538
1790187201.970791,51.13098899892066
1790187201.97844,4.457240000192542
1790187201.9914913,4.582330999255646
1790187201.9924798,6.747442996129394
1790187202.0265524,3.6964000028092414
1790187202.0308,46.36008099623723
1790187202.0392435,3.7564259982900694
1790187202.0585454,3.9946000033523887
1790187202.0587296,48.235094000119716
1790187202.0914247,3.5661069996422157
1790187202.0987191,45.61798900249414
1790187202.103146,44.28013200231362
1790187202.1294007,4.188070000964217
1790187202.130414,4.254724997736048
1790187202.1480248,3.663500006950926
1790187202.1549408,46.63349500333425
1790187202.1721826,4.2367819987703115
1790187202.1784062,3.5225690007791854
1790187202.1827028,48.26521799986949
1790187202.182855,50.826163998863194
1790187202.1846213,3.520099002344068
1790187202.2174807,3.9149239964899607
1790187202.2186842,52.13830599677749
1790187202.2306585,44.60038200340932
1790187202.2483528,3.6284559973864816
1790187202.2548435,44.55582599621266
1790187202.2628312,43.86256699945079
1790187202.2633562,5.259012003079988
1790187202.2639189,4.909722003503703
1790187202.270799,46.41285699472064
1790187202.2710276,47.84505999850808
1790187202.2827227,50.91365800035419
1790187202.296371,3.4650719971978106
1790187202.3290036,3.457224003796
1790187202.3307502,45.98539300059201
1790187202.334731,46.13712299760664
1790187202.356528,3.3610070022405125
1790187202.3731413,3.7309899998945184
1790187202.4070206,45.6470800054376
1790187202.4189377,47.61542900087079
1790187202.4190881,45.4693350038724
1790187202.4235573,45.338658994296566
1790187202.4265897,4.525363998254761
1790187202.4505224,4.8587179990136065
1790187202.4912329,4.637946003640536
1790187202.494811,45.92679100460373
1790187202.5325296,4.721845005406067
1790187202.5436027,46.7607760001556
1790187202.544694,5.449595002573915
1790187202.547754,6.090415998187382
1790187202.5505438,4.277785003068857
1790187202.5605297,3.6322359956102446
1790187202.5753784,49.46382000343874
1790187202.578039,4.194595996523276
1790187202.5827913,48.741300000983756
1790187202.5987926,44.455761002609506
1790187202.63309,3.796125005465001
1790187202.6389875,50.74290899938205
1790187202.6404305,4.235416003211867
1790187202.6448205,4.369258000224363
1790187202.6484222,5.23198299924843
1790187202.6548688,46.402528998441994
1790187202.6820416,4.397507000248879
1790187202.68678,49.28115999791771
1790187202.6908522,44.196773997100536
1790187202.6949916,3.800203005084768
1790187202.702848,46.346059993084054
1790187202.7212634,4.472743996302597
1790187202.724087,47.932133995345794
1790187202.7298667,7.416941996780224
1790187202.7318752,5.1316879980731755
1790187202.7379222,3.8340070022968575
1790187202.7427733,46.53619899909245
1790187202.7640204,50.1673960025073
1790187202.7641993,52.48640200443333
1790187202.7667723,47.79739300283836
1790187202.770717,47.8610589998425
1790187202.7723234,3.5137359955115244
1790187202.7791278,46.95631199865602
1790187202.7828183,44.87306100054411
1790187202.8108065,48.73538899846608
1790187202.8259346,3.893475004588254
1790187202.8487341,4.055895005876664
1790187202.8513992,47.05691400158685
1790187202.854589,4.5219040039228275
1790187202.8628893,46.34641300071962
1790187202.8889003,3.574330003175419
1790187202.8940294,3.4230360033689067
1790187202.8946805,45.4719519984792
1790187202.9036126,49.00725199695444
1790187202.9063528,3.911825995601248
1790187202.92694,45.80366799928015
1790187202.9507284,3.9300560019910336
1790187202.9625843,4.25716899917461
1790187202.9638708,4.242679999151733
