timestamp,rtt
1790178650.247533,3.874256999552017
1790178650.2837634,3.5367079981369898
1790178650.3096147,46.93558000144549
1790178650.3739603,3.200012000888819
1790178650.3863761,47.100261002924526
1790178650.4443443,3.122599999187514
1790178650.5199745,3.6860690015600994
1790178650.5543396,2.881477001210442
1790178650.6214392,46.669569001096534
1790178650.6275656,4.009740001492901
1790178650.7190537,5.708890999812866
1790178650.7214234,4.780444000061834
1790178650.750787,6.50948299880838
1790178650.800142,2.827816002536565
1790178650.8134642,45.8092230001057
1790178650.8324268,5.296776002069237
1790178650.8380992,4.7937039998942055
1790178650.862304,5.377730001782766
1790178650.866757,5.804379001347115
1790178650.8905454,3.0511940021824557
1790178650.8933973,47.503669000434456
1790178650.8977156,46.526498001185246
1790178650.9454973,46.622816000308376
1790178650.9576051,3.9408489974448457
1790178650.9728234,4.199823997623753
1790178651.0116296,3.5694649996003136
1790178651.0473795,3.2554570025240537
1790178651.058624,3.2767420016170945
1790178651.13635,4.3854129980900325
1790178651.157635,4.702578000433277
1790178651.175689,4.7964529985620175
1790178651.1826406,6.72747399949003
1790178651.193688,4.944128002534853
1790178651.213969,5.45048000276438
1790178651.2217944,45.44933999932255
1790178651.2297528,45.259180002176436
1790178651.2576725,52.502516002277844
1790178651.265849,5.270721001579659
1790178651.297573,47.841362000326626
1790178651.3416865,7.5973870007146616
1790178651.342412,49.65100600020378
1790178651.346241,9.494849997281563
1790178651.347267,8.160591001797002
1790178651.3508615,7.466959999874234
1790178651.398192,49.91626999981236
1790178651.4266992,49.73851499744342
1790178651.4522786,6.408282999473158
1790178651.4827948,7.403948999126442
1790178651.4857185,47.277543002564926
1790178651.5204892,6.3649570001871325
1790178651.606118,3.627491998486221
1790178651.6306365,4.867879000812536
1790178651.641212,5.18062500123051
1790178651.661608,7.01775500056101
1790178651.6628172,4.984071998478612
1790178651.6736836,49.25372100115055
1790178651.7263823,4.997150001145201
1790178651.7294123,49.45323699939763
1790178651.763124,5.593570000200998
1790178651.786953,8.422986000368837
1790178651.7907748,6.726057003106689
1790178651.8180244,7.389286001853179
1790178651.8436618,6.399407000571955
1790178651.8737793,49.99570799918729
1790178651.892245,8.074876001046505
1790178651.9037027,50.374276001093676
1790178651.9382868,48.69449900070322
1790178651.9505224,53.510786001425004
1790178652.0095577,47.51871999906143
1790178652.0258625,47.08725599994068
1790178652.1388514,3.316652997455094
1790178652.1547613,4.140623001148924
1790178652.1703076,5.157532999874093
1790178652.174577,3.9817350007069763
1790178652.1974282,45.202879002317786
1790178652.1978905,3.693217000545701
1790178652.2299166,46.7014809983084
1790178652.2559962,3.372582999872975
1790178652.2600367,3.865672999381786
1790178652.2608478,3.513542000291636
1790178652.2756927,3.4036769975500647
1790178652.2774148,47.02032400018652
1790178652.3339095,44.22072300076252
1790178652.3372562,4.717538999102544
1790178652.3847337,3.9435510007024277
1790178652.4142582,4.870447999564931
1790178652.4446354,3.3864050019474234
1790178652.4759138,4.942579002090497
1790178652.4822164,44.7885520006821
1790178652.4945915,5.27134599906276
1790178652.496788,3.6179349990561604
1790178652.5177326,48.19931199745042
1790178652.5307026,5.205875000683591
1790178652.5456858,48.01209099969128
1790178652.5622125,4.850961999181891
1790178652.597656,45.8243470020534
1790178652.6175718,52.09703100263141
1790178652.6583862,4.50901199656073
1790178652.6829145,45.538233000115724
1790178652.7104995,4.686046999268001
1790178652.7297733,4.077598998264875
1790178652.734516,4.369176000182051
1790178652.7421033,46.51002500031609
1790178652.78481,3.5116949984512758
1790178652.7854786,44.69204999986687
1790178652.8022165,3.703248999954667
1790178652.8508255,5.166246999579016
1790178652.8620632,4.000408000138123
1790178652.877782,5.097748999105534
1790178652.8779724,48.23661699992954
1790178652.8906116,3.9019949981593527
1790178652.983197,5.353699998522643
1790178653.0203123,4.078103000210831
1790178653.0554292,49.1056330029096
1790178653.0612674,3.6057360011909623
1790178653.0764556,3.161115000693826
1790178653.1143224,47.54673700153944
1790178653.1525333,4.185649002465652
1790178653.156965,3.7429209987749346
1790178653.179384,3.581307999411365
1790178653.1944046,3.411712998058647
1790178653.2691689,3.82270000045537
1790178653.2735972,46.99972500020522
1790178653.3024268,3.391753001778852
1790178653.3100243,3.0929260028642602
1790178653.3294814,43.340131000149995
1790178653.331022,4.435373000887921
1790178653.3403044,3.7003399993409403
1790178653.3535504,48.26073200092651
1790178653.377203,3.599527000915259
1790178653.4247577,3.6122959972999524
1790178653.4441612,4.349535000073956
1790178653.4708638,4.483030999836046
1790178653.532285,3.8228720004553907
1790178653.5442731,3.796168999542715
1790178653.5865123,3.1958649997250177
1790178653.60057,3.6033219985256437
1790178653.65388,3.6922849976690486
1790178653.709117,4.0070089999062475
1790178653.7183924,3.3695929996611085
1790178653.7200625,3.3200149991898797
1790178653.7828195,47.379280000313884
1790178653.8840764,3.1758450022607576
1790178653.8892133,3.173590001097182
1790178653.940527,4.3138750006619375
1790178653.961528,46.38575100034359
1790178653.9867847,3.9739860003464855
1790178653.9872608,3.1755029995110817
1790178654.0143642,46.877221000613645
1790178654.0613303,3.846112002065638
1790178654.0934672,3.9260129997273907
1790178654.117392,4.027417002362199
1790178654.1323686,4.38245400073356
1790178654.1383903,3.7518380013352726
1790178654.1403491,3.921655999874929
1790178654.1638532,5.268305998470169
1790178654.1667256,5.0684990019362886
1790178654.1982567,45.29216399896541
1790178654.205841,48.53761499907705
1790178654.2476559,46.18311599915614
1790178654.2626703,4.262064001522958
1790178654.2631588,3.50230699768872
1790178654.3503768,3.3661640009086113
1790178654.3584745,4.308678999223048
1790178654.3591616,3.2884860011108685
1790178654.4072146,46.577197001170134
1790178654.4186058,3.908203998435056
1790178654.4331076,3.7164719979045913
1790178654.4338984,3.3754190008039586
1790178654.4614298,45.46658900289913
1790178654.4624264,3.8946390013734344
1790178654.4873173,5.248396999377292
1790178654.5057893,4.824831001315033
1790178654.5283375,4.5458170025085565
1790178654.5578237,49.463591996754985
1790178654.564052,3.8112840011308435
1790178654.5644486,3.0882649989507627
1790178654.5767286,3.3271600004809443
1790178654.6211913,4.52329800100415
1790178654.645666,50.33927600015886
1790178654.648876,3.62100300117163
1790178654.6784587,45.14865100281895
1790178654.6935122,44.21187600019039
1790178654.7333262,3.3090729994000867
1790178654.7756586,49.286992001725594
1790178654.8073552,4.580945998895913
1790178654.8624644,45.11656399699859
1790178654.869872,3.279742999438895
1790178654.893137,4.076424000231782
1790178654.9074755,3.547379998053657
1790178654.9307306,3.019625997694675
1790178654.9457421,44.09322499850532
1790178654.9845078,3.6156749993097037
1790178655.0050337,3.7975570012349635
1790178655.0306644,47.4638160012546
1790178655.0361986,4.316426999139367
1790178655.0893147,3.2616809985483997
1790178655.1199422,4.259225002897438
1790178655.1388602,46.53891400084831
1790178655.1417942,4.030744999909075
1790178655.1501381,3.156881000904832
1790178655.1775434,45.30594399693655
1790178655.2114115,4.710378998424858
1790178655.25429,3.220786999008851
1790178655.257459,47.72015400158125
1790178655.3306987,3.912129999662284
1790178655.3691094,3.7805940010002814
1790178655.3892596,3.629459002695512
1790178655.3909652,3.1007050019979943
1790178655.418742,3.738555002200883
1790178655.469552,4.526890999841271
1790178655.5179076,4.924631000903901
1790178655.5190983,6.308959997113561
1790178655.5256116,43.82540199731011
1790178655.5668929,3.047689999220893
1790178655.5870776,4.017328999907477
1790178655.5895777,49.84109999713837
1790178655.651257,3.7943420029478148
1790178655.6624315,4.762945001857588
1790178655.692664,3.7573640001937747
1790178655.704767,3.367927001818316
1790178655.7206495,3.5596669986261986
1790178655.7513957,3.860654000163777
1790178655.7564156,3.5568769999372307
1790178655.8040504,3.3200470024894457
1790178655.8139865,47.925408001901815
1790178655.8189552,3.524658997775987
1790178655.8748293,3.2058260003395844
1790178655.9028752,3.010575997905107
1790178655.9145567,3.102674996625865
1790178655.9164112,3.4315999982936773
1790178655.9179323,3.360277998581296
1790178655.9687226,5.249514000752242
1790178655.9694953,45.00161399846547
1790178655.9733777,44.39574000207358
1790178655.9822304,4.221217997837812
1790178655.9955347,2.9873870007577352
1790178656.004042,3.2506709976587445
1790178656.034195,45.40421399724437
1790178656.0495164,3.555111001332989
1790178656.0820205,4.489621001994237
1790178656.098973,3.3438830032537226
1790178656.1062925,3.350398001202848
1790178656.1355455,3.5579179966589436
1790178656.1369557,3.1597310007782653
1790178656.1615124,3.6753860003955197
1790178656.1693208,3.7060799986647908
1790178656.1775258,47.890349000226706
1790178656.1961253,4.582105000736192
1790178656.2374866,47.72910400060937
1790178656.2500548,44.01137400054722
1790178656.3115013,3.2260990010399837
1790178656.3397744,3.9473799988627434
1790178656.3437955,3.7691479992645327
1790178656.3791275,5.584088001342025
1790178656.3816938,4.918054997688159
1790178656.393727,48.06750900024781
1790178656.39748,48.0458579986589
1790178656.4102993,48.78094800005783
1790178656.4592223,4.655594999348978
1790178656.4605033,4.681578000599984
1790178656.4774628,43.75419200005126
1790178656.4854608,46.863898998708464
1790178656.5204856,4.056536003190558
1790178656.5256763,51.11700300039956
1790178656.5336583,46.15137200016761
1790178656.5595796,3.72189200061257
1790178656.5846205,4.662562001612969
1790178656.5936413,47.79671999858692
1790178656.637808,4.14007200015476
1790178656.6684864,6.0797070000262465
1790178656.6709976,4.844521998165874
1790178656.745763,3.7379540008259937
1790178656.7537327,47.249029001250165
1790178656.7861338,3.815165000560228
1790178656.8140984,48.30703300103778
1790178656.836,3.9389830017171334
1790178656.849349,5.125613002746832
1790178656.8499947,51.450184000714216
1790178656.8714461,3.7839159995201044
1790178656.8899639,4.642796000553062
1790178656.8901865,44.55596800107742
1790178656.893606,45.82230400046683
1790178656.9336011,46.71434600095381
1790178656.9667194,46.107625999866286
1790178657.0046308,4.067694000696065
1790178657.0131645,3.759368002647534
1790178657.0269077,3.741492997505702
1790178657.048685,3.5277120005048346
1790178657.0565507,3.1861060015216935
1790178657.0753639,3.643956999439979
1790178657.1608286,3.2080410019261762
1790178657.210874,47.97459399924264
1790178657.2148445,3.3180050013470463
1790178657.265694,46.40215999825159
1790178657.3082871,3.7816320000274573
1790178657.3093305,43.419063000328606
1790178656.6419117,3.6451919986575376
1790178656.6433868,3.2685529986338224
1790178656.6605144,3.174197001499124
1790178656.6680486,3.4707649974734522
1790178656.692221,3.953576000640169
1790178656.6937215,45.47121799987508
1790178656.7139196,47.48139699950116
1790178656.7176316,47.339097000076436
1790178656.741603,46.129283000482246
1790178656.7753909,3.3270819985773414
1790178656.80814,5.744969999796012
1790178656.8189328,5.434522001451114
1790178656.8270824,4.429389002325479
1790178656.8300452,4.4325189992378
1790178656.0126805,47.03742799756583
1790178656.0743492,3.2247730014205445
1790178656.0882971,3.6142390017630532
1790178656.1061318,4.141101999266539
1790178656.1256042,3.610741998272715
1790178656.1409957,44.18912899927818
1790178656.1888955,3.2010110007831827
1790178656.194792,3.5425770001893397
1790178656.1954362,3.2436120018246584
1790178656.252964,45.91352199713583
1790178656.2943108,3.871807002724381
1790178656.379613,3.2799710024846718
1790178656.3956757,3.7426550006784964
1790178656.4531097,3.807501998380758
1790178656.4555018,3.6654179966717493
1790178656.4570222,3.3417250015190803
1790178656.4601662,4.241804999765009
1790178656.468586,48.36926400093944
1790178656.492419,4.1579360004107
1790178656.4945648,3.614216999267228
1790178656.516473,44.84120599954622
1790178656.531772,3.8719669973943383
1790178656.5563679,46.43983400092111
1790178656.5804956,47.23915799695533
1790178656.596468,47.60126900146133
1790178656.6767912,4.124863000470214
1790178656.694088,3.5474619980959687
1790178656.7025447,4.656151002564002
1790178656.7032187,4.031780001241714
1790178656.7221868,4.4393649986886885
1790178656.7420788,4.22959099887521
1790178656.74685,4.376120999950217
1790178656.7529154,3.971185000409605
1790178656.7647457,4.432961999555118
1790178656.7649672,46.128189998853486
1790178656.7725725,47.831070001848275
1790178656.8005178,44.71780300082173
1790178656.8258824,4.543866001768038
1790178656.8384101,48.80844400031492
1790178656.8402867,5.28923900128575
1790178656.8851821,3.596252998249838
1790178656.8964775,45.9735019976506
1790178656.954961,49.640544999419944
1790178657.0056176,4.5515780002460815
1790178657.0188348,4.912764001346659
1790178657.0652778,11.992810002993792
1790178657.06697,9.885972998745274
1790178657.0693974,49.97641899899463
1790178657.070398,8.079097999143414
1790178657.144235,6.905048998305574
1790178657.152645,5.5152360000647604
1790178657.1964622,6.19552199714235
1790178657.204861,47.17185399931623
1790178657.2526293,47.35552200145321
1790178657.300642,46.49136800071574
1790178657.312382,5.503386997588677
1790178657.3578427,4.184039000392659
1790178657.392271,3.82252299823449
1790178657.4412827,3.6956769981770776
1790178657.4485686,4.65746599729755
1790178657.4723365,4.142871999647468
1790178657.5399904,3.8342630032275338
1790178657.5489895,3.469425002549542
1790178657.5974026,45.84083500230918
1790178657.602103,6.193792996782577
1790178657.6065185,6.976725999265909
1790178657.610514,3.4529820004536305
1790178657.6499412,49.28993000066839
1790178657.6610632,45.689489001233596
1790178657.69254,4.276370000297902
1790178657.7296803,4.289802000130294
1790178657.771848,3.540097997756675
1790178657.7782133,4.431081000802806
1790178657.7788618,3.9500149978266563
1790178657.8164752,3.370297999936156
1790178657.8326933,46.16749699926004
1790178657.8660343,47.60039800021332
1790178657.8870072,4.724798000097508
1790178657.918967,3.6121379998803604
1790178657.9273553,3.536162999807857
1790178657.936699,46.925706999900285
1790178658.0051603,3.8831679994473234
1790178658.0072536,4.402634000143735
1790178658.0275784,4.677461998653598
1790178658.0575514,45.08131900001899
1790178658.066282,4.043830998853082
1790178658.076517,46.45023999910336
1790178658.1093266,4.2400950005685445
1790178658.1165054,47.536328002024675
1790178658.1170084,5.114370000228519
1790178658.1714685,3.2814079968375154
1790178658.1901584,3.528339999320451
1790178658.210165,5.316227998264367
1790178658.2449348,6.59434600311215
1790178658.2465243,51.23352899681777
1790178658.2609684,48.43307100236416
1790178658.2931666,48.19621900242055
1790178658.3203633,45.01985800015973
1790178658.3380413,7.202185999631183
1790178658.3481832,14.801118999457685
1790178658.3656285,9.849125999608077
1790178658.4019475,4.796728000656003
1790178658.412128,4.748963998281397
1790178658.4450653,5.072452000604244
1790178658.4644587,51.48865100272815
1790178658.4790761,5.105292999360245
1790178658.481696,4.835886000364553
1790178658.5008428,4.176083999482216
1790178658.5165527,51.582233998487936
1790178658.522933,4.255228999682004
1790178658.5328052,44.713752999086864
1790178658.552763,4.187110997008858
1790178658.55643,50.25108300105785
1790178658.5935721,48.225217000435805
1790178658.5981877,3.509768001094926
1790178658.6085498,44.74515900074039
1790178658.6221707,4.23084099747939
1790178658.643801,4.462786000658525
1790178658.6606581,4.254330000549089
1790178658.6710804,3.8939240002946462
1790178658.7133353,5.755666999903042
1790178658.7158291,4.507846002525184
1790178658.7284827,48.311634000128834
1790178658.7636743,4.16941100047552
1790178658.779265,3.5015860012208577
1790178658.7931182,3.5205410022172146
1790178658.7964754,44.95441399922129
1790178658.8019848,3.544633997080382
1790178658.9044514,3.4858269973483402
1790178658.9545674,46.02413899920066
1790178658.972855,3.4759739974106196
1790178658.9976602,3.5045639997406397
1790178659.059384,3.2073089969344437
1790178659.0910902,3.4688400010054465
1790178659.1308098,5.548401997657493
1790178659.1620831,3.3802299985836726
1790178659.1723733,48.93517800155678
1790178659.1956255,7.429929002682911
1790178659.1977973,7.294351999007631
1790178659.1985762,9.477735999098513
1790178659.2284956,49.15093299860018
1790178659.2299323,49.31950199897983
1790178659.2684872,5.54342899704352
1790178659.272353,7.444950999342836
1790178659.3124306,46.60841199802235
1790178659.3315742,5.398181001510238
1790178659.3332078,5.2031819977855776
1790178659.3491902,47.79296699780389
1790178659.4052832,5.2277660033723805
1790178659.408626,51.246635001007235
1790178659.4100833,4.1105260024778545
1790178659.4860532,4.164161000517197
1790178659.4925768,46.84971299866447
1790178659.510609,3.6238549982954282
1790178659.5498538,4.332616997999139
1790178659.5727036,47.29809100172133
1790178659.585193,4.569747001369251
1790178659.6284873,3.723498000908876
1790178659.6451035,5.1168520003557205
1790178659.6688716,3.8075020020187367
1790178659.7520866,3.4332260001974646
1790178659.8138802,3.5084189985354897
1790178659.8683825,44.71119899972109
1790178659.8793986,3.22109199987608
1790178659.9124336,3.4922220002044924
1790178659.9522126,4.883170000539394
1790178659.969195,7.7372119994834065
1790178659.9701722,5.6401879992336035
1790178660.0003679,47.584146002918715
1790178660.0346875,46.933905003243126
1790178660.046124,3.9646080003876705
1790178660.0632863,3.3182730003318284
1790178660.0886183,3.584549001971027
1790178660.1167412,46.71975899691461
1790178660.1952193,3.3753089992387686
1790178660.230078,3.1808890016691294
1790178660.261988,3.033836997929029
1790178660.28061,46.2730190010916
1790178660.332094,3.142973997455556
1790178660.3368723,45.2559810000821
1790178660.3519564,3.041693002160173
1790178660.360752,3.072359999350738
1790178660.3824692,46.61609400136513
1790178660.394038,3.7756669989903457
1790178660.4164398,45.845619002648164
1790178660.436718,50.95967400120571
1790178660.4799204,3.0716790024598595
1790178660.480102,44.58553199947346
1790178660.5098383,46.19301799903042
1790178660.5338855,3.0590369970013853
1790178660.5648685,46.85817599965958
1790178660.5924394,44.359832998452475
1790178660.6411576,3.2392970024375245
1790178660.6577227,4.004692000307841
1790178660.6595988,3.108644999883836
1790178660.7002306,3.3613999985391274
1790178660.7168481,3.0521139997290447
1790178660.7808502,46.94845500125666
1790178660.7826087,3.2606569984636735
1790178660.8402617,3.09769700106699
1790178660.860064,3.149440002744086
1790178660.9044108,50.73447800168651
1790178660.9720905,3.912161999323871
1790178661.0067039,3.566016999684507
1790178661.0346253,3.310706997581292
1790178661.103415,3.5231340007157996
1790178661.1089096,46.27709399937885
1790178661.112126,4.276590003428282
1790178661.1574094,3.3557470014784485
1790178661.190992,2.989379998325603
1790178661.2595844,3.450145999522647
1790178661.2868204,3.4250249991600867
1790178661.2987282,3.324540000903653
1790178661.3367405,3.5838019975926727
1790178661.3564167,47.4211649998324
1790178661.3771355,3.093207997153513
1790178661.4045062,3.875548001815332
1790178661.4064574,3.6842449990217574
1790178661.4170213,44.171222998556914
1790178661.4458296,4.826246000448009
1790178661.4691901,45.80998200253816
1790178661.4763148,49.550478001037845
1790178661.512703,49.64286999893375
1790178661.545575,46.42934600269655
1790178661.574323,3.9372249993903097
1790178661.5761836,3.4406229970045388
1790178661.6283891,4.309695999836549
1790178661.6452215,3.874715999700129
1790178661.6761143,3.409116998227546
1790178661.7053053,3.4515839979576413
1790178661.7263346,3.90677500035963
1790178661.72837,45.025133000308415
1790178661.7572155,3.4536960010882467
1790178661.7719147,3.5838080002577044
1790178661.780382,44.91313399921637
1790178661.8022463,3.0639070027973503
1790178661.8167267,4.1176570011884905
1790178661.833053,44.57123199972557
1790178661.8843608,44.48262799996883
1790178661.8964014,44.96211999867228
1790178661.8968208,3.310537002107594
1790178661.919221,2.907632999267662
1790178661.9280217,2.76811500225449
1790178661.936624,47.20003000329598
1790178661.9643543,44.912716999533586
1790178661.981787,3.50778500069282
1790178661.9969587,3.344021999510005
1790178662.0114152,3.0106019985396415
1790178662.022757,3.6733749984705355
1790178662.028301,46.180978999473155
1790178662.0442584,45.465470997442026
1790178662.0643966,47.587337998265866
1790178662.1007135,4.50485700275749
1790178662.1084242,50.464945001294836
1790178662.1285274,44.011353002133546
1790178662.1627774,4.18138199893292
1790178662.1731818,4.689841000072192
1790178662.176107,4.362266001407988
1790178662.215415,4.107686003408162
1790178662.237364,45.59456900096848
1790178662.241692,45.11298600118607
1790178662.2455525,3.4720900002866983
1790178662.32162,5.392907998611918
1790178662.3222427,48.94027999762329
1790178662.3246465,5.944396001723362
1790178662.3253002,7.113747000403237
1790178662.3426704,3.9092760016501416
1790178662.3939235,45.29955499674543
1790178662.4408839,44.71799599923543
1790178662.4625223,3.8967299988144077
1790178662.5011842,4.041611002321588
1790178662.503119,3.1992530020943377
1790178662.511974,3.1900039975880645
1790178662.526574,3.0356960014614742
1790178662.5648353,45.16689099909854
1790178662.575604,3.6769140024262015
1790178662.5923588,43.17227000137791
1790178662.5982003,3.555041999788955
1790178662.6062417,3.854778999084374
1790178662.6381176,47.15962300178944
1790178662.6469455,5.539524001505924
1790178662.661141,4.895785998087376
1790178662.6888394,49.15252900173073
1790178662.7108076,4.419980999955442
1790178662.716496,48.50853900279617
1790178662.7709603,4.723386999103241
1790178662.7724304,51.44083199775196
1790178662.7851918,4.925274999550311
1790178662.8785563,4.418509000970516
1790178662.919073,3.4030019996862393
1790178662.926232,3.2558999992033932
1790178662.97397,3.820457000983879
1790178662.996706,3.657553002994973
1790178663.0487535,3.3254509980906732
1790178663.074826,4.0124180013663135
1790178663.0765715,2.9470419976860285
1790178663.1017811,4.270073997759027
1790178663.162516,3.165649999573361
1790178663.2282882,3.1230730019160546
1790178663.2409153,3.327738002553815
1790178663.2986965,3.602510998462094
1790178663.302383,3.6700979981105775
1790178663.316419,46.742450998863205
1790178663.3380013,3.096901000390062
1790178663.3845687,3.258961998653831
1790178663.3950996,3.3459139995102305
1790178663.4046702,49.20038499767543
1790178663.4113398,3.1929819997458253
1790178663.4296587,3.7531820016738493
1790178663.4443462,3.436648999922909
1790178663.44834,43.65193299963721
1790178663.4801853,50.31936499653966
1790178663.5356805,3.5462079977151006
1790178663.55152,3.5565079997468274
1790178663.5744753,3.2725139972171746
1790178663.6140456,3.7928609999653418
1790178663.6189408,3.579290998459328
1790178663.6520143,3.3633069979259744
1790178663.691499,4.2486429993005
1790178663.7160373,4.554142997221788
1790178663.7403636,46.99684500155854
1790178663.7593951,3.3480790007160977
1790178663.7684639,49.4903479993809
1790178663.8104024,3.2490310004504863
1790178663.8295262,4.499745999055449
1790178663.8430223,4.725853999843821
1790178663.8627372,7.760872998915147
1790178663.8672402,6.974260999413673
1790178663.8697455,5.133827002282487
1790178663.89585,4.611897998984205
1790178663.9046044,47.60271000122884
1790178663.9204535,50.23975199947017
1790178663.9406507,46.15884200029541
1790178663.9502316,3.510004000418121
1790178663.9522674,44.00855399944703
1790178663.9681861,3.951769002014771
1790178663.9945245,4.504166001424892
1790178664.0085728,50.184858999273274
1790178664.0259182,3.769319999264553
1790178664.03356,3.8045360015530605
1790178664.0363069,48.64965299930191
1790178664.0759733,4.126528998313006
1790178664.1407409,3.7579800009552855
1790178664.14615,3.7081750015204307
1790178664.1590137,4.794696000317344
1790178664.200258,3.5387019997870084
1790178664.2017481,3.0018039979040623
1790178664.232371,46.937769002397545
1790178664.2648287,3.722155997820664
1790178664.300441,44.23241399854305
1790178664.3455956,3.7539340009971056
1790178664.348352,44.63140500229201
1790178664.3525305,49.89009000200895
1790178664.409141,46.42177400091896
1790178664.4217753,48.225603000901174
1790178664.4531534,3.7980199995217845
1790178664.4682033,3.571504999854369
1790178664.4803207,3.5702200002560858
1790178664.5053587,3.3757920027710497
1790178664.5154903,3.2103189987537917
1790178664.5202954,45.261712999490555
1790178664.528438,44.94148400044651
1790178664.5765166,3.7060489994473755
1790178664.588235,3.350806000526063
1790178664.640469,47.42204200010747
1790178664.6442738,46.75630999918212
1790178664.659038,4.068575999554014
1790178664.6818788,4.593772999214707
1790178664.7407668,47.9135599998699
1790178664.794572,3.627784000855172
1790178664.8448484,3.2252829987555742
1790178664.8764176,50.800114000594476
1790178664.8866646,3.7419609980133828
1790178664.9186506,3.192355998180574
1790178664.9575338,3.656566001154715
1790178665.0021973,3.1738679972477257
1790178665.0389175,48.18023900224944
1790178665.0412526,3.272489000664791
1790178665.0673869,4.144638001889689
1790178665.08213,3.4366729996690992
1790178665.0883043,44.55049099851749
1790178665.0927165,3.656981003587134
1790178665.105578,3.2572979980614036
1790178665.1281574,3.089010002440773
1790178665.128305,44.671946998278145
1790178665.1428993,2.971181002067169
1790178665.152515,46.401655999943614
1790178665.192321,4.194786000880413
1790178665.1926105,49.498853000841336
1790178665.217532,47.57171699748142
1790178665.217695,49.306239998259116
1790178665.2592683,3.142588000628166
1790178665.2826388,49.42514400318032
1790178665.3393946,3.2578680002188776
1790178665.348041,3.3221150006284006
1790178665.3645551,3.1800469987501856
1790178665.3923173,43.964110998786055
1790178665.5061426,3.002084999025101
1790178665.574118,3.116268002486322
1790178665.5820231,3.3099669999501202
1790178665.6098115,4.553916998702334
1790178665.610576,4.208267000649357
1790178665.6694598,3.2528680021641776
1790178665.67312,2.890247997129336
1790178665.7424574,3.8968499975453597
1790178665.7574787,4.38293600018369
1790178665.7950485,3.2513110018044244
1790178665.8116674,3.3891140010382514
1790178665.834864,2.947901000879938
1790178665.849875,3.1958330000634305
1790178665.8728368,47.0047019989579
1790178665.9041486,4.087880002771271
1790178665.908946,4.001944002084201
1790178665.9091861,49.271562002104474
1790178665.9429755,5.250767000688938
1790178665.9521146,4.6842359988659155
1790178665.9861054,46.375338002690114
1790178666.033404,4.664919997594552
1790178666.0490732,44.59986500296509
1790178666.0902424,3.415862000110792
1790178666.1059623,3.0666169986943714
1790178666.112272,48.018992001743754
1790178666.1526973,45.15293800068321
1790178666.1548984,3.3599680027691647
1790178666.1849236,45.32836399812368
1790178666.213685,45.37732800235972
1790178666.2245328,3.3507659973111004
1790178666.2368474,3.5040059992752504
1790178666.3097367,45.40810399703332
1790178666.3242655,3.5765530010394286
1790178666.3364432,3.8534630002686754
1790178666.3588521,2.9871450024074875
1790178666.3706865,3.282635003415635
1790178666.3887074,47.671464999439195
1790178666.4580133,3.406171999813523
1790178666.508045,2.926345001469599
1790178666.5302095,5.15955899754772
1790178666.5352588,3.41955399926519
1790178666.552046,3.051454001251841
1790178666.5709817,4.068730999279069
1790178666.589414,46.797516999504296
1790178666.6412938,3.3802439975261223
1790178666.7266748,49.071921999711776
1790178666.7429705,3.6367579996294808
1790178666.7479925,3.319439998449525
1790178666.799961,3.09537800058024
1790178666.800228,45.50637699867366
1790178666.8061364,3.2565430010436103
