timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.348875045776367,127.0.0.1,60490,127.0.0.1,8080,0,benign
2.3544623851776123,127.0.0.1,8080,127.0.0.1,60490,0,benign
2.360551595687866,127.0.0.1,60490,127.0.0.1,8080,163,benign
2.3645784854888916,127.0.0.1,8080,127.0.0.1,60490,0,benign
2.3687591552734375,127.0.0.1,60502,127.0.0.1,8080,0,benign
2.3739559650421143,127.0.0.1,8080,127.0.0.1,60502,0,benign
2.3917064666748047,127.0.0.1,60502,127.0.0.1,8080,0,benign
2.405566930770874,127.0.0.1,60502,127.0.0.1,8080,163,benign
2.4171688556671143,127.0.0.1,8080,127.0.0.1,60502,0,benign
2.438748598098755,127.0.0.1,8080,127.0.0.1,60502,0,benign
2.4603426456451416,127.0.0.1,60510,127.0.0.1,8080,0,benign
2.469402313232422,127.0.0.1,8080,127.0.0.1,60510,0,benign
2.474569320678711,127.0.0.1,60510,127.0.0.1,8080,0,benign
2.4794187545776367,127.0.0.1,60510,127.0.0.1,8080,163,benign
2.4881234169006348,127.0.0.1,8080,127.0.0.1,60510,0,benign
2.5023224353790283,127.0.0.1,8080,127.0.0.1,60510,0,benign
2.5083858966827393,127.0.0.1,60518,127.0.0.1,8080,0,benign
2.516840934753418,127.0.0.1,8080,127.0.0.1,60518,0,benign
2.523104190826416,127.0.0.1,60518,127.0.0.1,8080,0,benign
2.5289835929870605,127.0.0.1,60518,127.0.0.1,8080,163,benign
2.5337374210357666,127.0.0.1,8080,127.0.0.1,60518,0,benign
2.5427911281585693,127.0.0.1,8080,127.0.0.1,60518,0,benign
2.551801919937134,127.0.0.1,60526,127.0.0.1,8080,0,benign
2.5640993118286133,127.0.0.1,8080,127.0.0.1,60526,0,benign
2.5703651905059814,127.0.0.1,60526,127.0.0.1,8080,0,benign
2.575173854827881,127.0.0.1,60526,127.0.0.1,8080,163,benign
2.5799453258514404,127.0.0.1,8080,127.0.0.1,60526,0,benign
2.58419132232666,127.0.0.1,8080,127.0.0.1,60526,0,benign
2.591766834259033,127.0.0.1,60538,127.0.0.1,8080,0,benign
2.598173141479492,127.0.0.1,8080,127.0.0.1,60538,0,benign
2.6025311946868896,127.0.0.1,60538,127.0.0.1,8080,0,benign
2.612640142440796,127.0.0.1,60538,127.0.0.1,8080,163,benign
2.618222951889038,127.0.0.1,8080,127.0.0.1,60538,0,benign
2.622851848602295,127.0.0.1,8080,127.0.0.1,60538,0,benign
2.627131938934326,127.0.0.1,60542,127.0.0.1,8080,0,benign
2.6314682960510254,127.0.0.1,8080,127.0.0.1,60542,0,benign
2.635380983352661,127.0.0.1,60542,127.0.0.1,8080,0,benign
2.640120267868042,127.0.0.1,60542,127.0.0.1,8080,163,benign
2.6443843841552734,127.0.0.1,8080,127.0.0.1,60542,0,benign
2.648019552230835,127.0.0.1,8080,127.0.0.1,60542,0,benign
2.651679515838623,127.0.0.1,60558,127.0.0.1,8080,0,benign
2.659642219543457,127.0.0.1,8080,127.0.0.1,60558,0,benign
2.6659021377563477,127.0.0.1,60558,127.0.0.1,8080,0,benign
2.67157244682312,127.0.0.1,60558,127.0.0.1,8080,163,benign
2.689899206161499,127.0.0.1,8080,127.0.0.1,60558,0,benign
2.697312831878662,127.0.0.1,8080,127.0.0.1,60558,0,benign
2.710235118865967,127.0.0.1,60572,127.0.0.1,8080,0,benign
2.7212600708007812,127.0.0.1,8080,127.0.0.1,60572,0,benign
2.7261860370635986,127.0.0.1,60572,127.0.0.1,8080,0,benign
2.7318274974823,127.0.0.1,60574,127.0.0.1,8080,0,benign
2.736935615539551,127.0.0.1,8080,127.0.0.1,60574,0,benign
2.7416818141937256,127.0.0.1,60574,127.0.0.1,8080,0,benign
2.746417760848999,127.0.0.1,8080,127.0.0.1,60572,0,benign
2.7514169216156006,127.0.0.1,8080,127.0.0.1,60574,0,benign
2.756293773651123,127.0.0.1,60574,127.0.0.1,8080,0,benign
2.7637593746185303,127.0.0.1,60572,127.0.0.1,8080,0,benign
2.7688376903533936,127.0.0.1,60588,127.0.0.1,8080,0,benign
2.7735421657562256,127.0.0.1,8080,127.0.0.1,60588,0,benign
2.7783074378967285,127.0.0.1,60588,127.0.0.1,8080,0,benign
2.783076047897339,127.0.0.1,60596,127.0.0.1,8080,0,benign
2.787978410720825,127.0.0.1,8080,127.0.0.1,60596,0,benign
2.79302978515625,127.0.0.1,60596,127.0.0.1,8080,0,benign
2.8021743297576904,127.0.0.1,8080,127.0.0.1,60588,0,benign
2.807429790496826,127.0.0.1,8080,127.0.0.1,60596,0,benign
2.8124094009399414,127.0.0.1,60596,127.0.0.1,8080,0,benign
2.817412853240967,127.0.0.1,60588,127.0.0.1,8080,0,benign
2.8223090171813965,127.0.0.1,60602,127.0.0.1,8080,0,benign
2.8268494606018066,127.0.0.1,8080,127.0.0.1,60602,0,benign
2.830780267715454,127.0.0.1,60602,127.0.0.1,8080,0,benign
2.8359551429748535,127.0.0.1,8080,127.0.0.1,60602,0,benign
2.8395912647247314,127.0.0.1,60574,127.0.0.1,8080,163,benign
2.8435862064361572,127.0.0.1,8080,127.0.0.1,60574,0,benign
2.8483493328094482,127.0.0.1,60596,127.0.0.1,8080,163,benign
2.8515141010284424,127.0.0.1,8080,127.0.0.1,60596,0,benign
2.8550186157226562,127.0.0.1,60572,127.0.0.1,8080,163,benign
2.8597612380981445,127.0.0.1,8080,127.0.0.1,60572,0,benign
2.8643500804901123,127.0.0.1,60588,127.0.0.1,8080,163,benign
2.8682479858398438,127.0.0.1,60602,127.0.0.1,8080,0,benign
2.8743908405303955,127.0.0.1,8080,127.0.0.1,60588,0,benign
2.882648229598999,127.0.0.1,60602,127.0.0.1,8080,163,benign
2.8901045322418213,127.0.0.1,8080,127.0.0.1,60602,0,benign
2.89750599861145,127.0.0.1,60618,127.0.0.1,8080,0,benign
2.9020323753356934,127.0.0.1,8080,127.0.0.1,60618,0,benign
2.9068050384521484,127.0.0.1,60618,127.0.0.1,8080,0,benign
2.911653518676758,127.0.0.1,60618,127.0.0.1,8080,163,benign
2.917398452758789,127.0.0.1,8080,127.0.0.1,60618,0,benign
2.922351598739624,127.0.0.1,8080,127.0.0.1,60618,0,benign
2.928098440170288,127.0.0.1,60620,127.0.0.1,8080,0,benign
2.9356775283813477,127.0.0.1,8080,127.0.0.1,60620,0,benign
2.9459524154663086,127.0.0.1,60620,127.0.0.1,8080,0,benign
2.9529173374176025,127.0.0.1,60620,127.0.0.1,8080,163,benign
2.9574151039123535,127.0.0.1,8080,127.0.0.1,60620,0,benign
2.981156587600708,127.0.0.1,8080,127.0.0.1,60620,0,benign
2.987471342086792,127.0.0.1,60626,127.0.0.1,8080,0,benign
2.995859146118164,127.0.0.1,8080,127.0.0.1,60626,0,benign
3.00288462638855,127.0.0.1,60626,127.0.0.1,8080,0,benign
3.007265567779541,127.0.0.1,60626,127.0.0.1,8080,163,benign
3.011924982070923,127.0.0.1,8080,127.0.0.1,60626,0,benign
3.0168540477752686,127.0.0.1,8080,127.0.0.1,60626,0,benign
3.021362066268921,127.0.0.1,60638,127.0.0.1,8080,0,benign
3.0264644622802734,127.0.0.1,8080,127.0.0.1,60638,0,benign
3.0321459770202637,127.0.0.1,60638,127.0.0.1,8080,0,benign
3.0379209518432617,127.0.0.1,60638,127.0.0.1,8080,163,benign
3.0452773571014404,127.0.0.1,8080,127.0.0.1,60638,0,benign
3.0503010749816895,127.0.0.1,8080,127.0.0.1,60638,0,benign
3.0541672706604004,127.0.0.1,60640,127.0.0.1,8080,0,benign
3.0580806732177734,127.0.0.1,8080,127.0.0.1,60640,0,benign
3.0629963874816895,127.0.0.1,60640,127.0.0.1,8080,0,benign
3.067009687423706,127.0.0.1,60640,127.0.0.1,8080,163,benign
3.070894479751587,127.0.0.1,8080,127.0.0.1,60640,0,benign
3.075488567352295,127.0.0.1,60644,127.0.0.1,8080,0,benign
3.084334373474121,127.0.0.1,8080,127.0.0.1,60644,0,benign
3.0949525833129883,127.0.0.1,60644,127.0.0.1,8080,0,benign
3.0992391109466553,127.0.0.1,60644,127.0.0.1,8080,163,benign
3.1029560565948486,127.0.0.1,8080,127.0.0.1,60644,0,benign
3.10772967338562,127.0.0.1,60658,127.0.0.1,8080,0,benign
3.113236904144287,127.0.0.1,8080,127.0.0.1,60658,0,benign
3.1182453632354736,127.0.0.1,60658,127.0.0.1,8080,0,benign
3.1237072944641113,127.0.0.1,60658,127.0.0.1,8080,163,benign
3.133164167404175,127.0.0.1,8080,127.0.0.1,60658,0,benign
3.1389575004577637,127.0.0.1,60672,127.0.0.1,8080,0,benign
3.147088050842285,127.0.0.1,8080,127.0.0.1,60672,0,benign
3.151484251022339,127.0.0.1,60672,127.0.0.1,8080,0,benign
3.155945301055908,127.0.0.1,60672,127.0.0.1,8080,163,benign
3.160367965698242,127.0.0.1,8080,127.0.0.1,60672,0,benign
3.164292097091675,127.0.0.1,60682,127.0.0.1,8080,0,benign
3.169332265853882,127.0.0.1,8080,127.0.0.1,60682,0,benign
3.1732804775238037,127.0.0.1,60682,127.0.0.1,8080,0,benign
3.1778194904327393,127.0.0.1,60682,127.0.0.1,8080,163,benign
3.182068347930908,127.0.0.1,8080,127.0.0.1,60682,0,benign
3.185197591781616,127.0.0.1,8080,127.0.0.1,60644,138,benign
3.190737724304199,127.0.0.1,60644,127.0.0.1,8080,0,benign
3.1956894397735596,127.0.0.1,8080,127.0.0.1,60644,56,benign
3.2010838985443115,127.0.0.1,60644,127.0.0.1,8080,0,benign
3.2109124660491943,127.0.0.1,8080,127.0.0.1,60640,138,benign
3.214836597442627,127.0.0.1,60640,127.0.0.1,8080,0,benign
3.2190284729003906,127.0.0.1,8080,127.0.0.1,60640,56,benign
3.2229039669036865,127.0.0.1,60640,127.0.0.1,8080,0,benign
3.226850748062134,127.0.0.1,8080,127.0.0.1,60658,138,benign
3.2308034896850586,127.0.0.1,60658,127.0.0.1,8080,0,benign
3.2345824241638184,127.0.0.1,8080,127.0.0.1,60658,56,benign
3.2388267517089844,127.0.0.1,60658,127.0.0.1,8080,0,benign
3.248319149017334,127.0.0.1,8080,127.0.0.1,60682,138,benign
3.25392484664917,127.0.0.1,60682,127.0.0.1,8080,0,benign
3.2599892616271973,127.0.0.1,8080,127.0.0.1,60682,56,benign
3.2645583152770996,127.0.0.1,60682,127.0.0.1,8080,0,benign
3.268559455871582,127.0.0.1,8080,127.0.0.1,60672,138,benign
3.2731099128723145,127.0.0.1,60672,127.0.0.1,8080,0,benign
3.2798755168914795,127.0.0.1,8080,127.0.0.1,60672,56,benign
3.283562183380127,127.0.0.1,60672,127.0.0.1,8080,0,benign
3.2884600162506104,127.0.0.1,60690,127.0.0.1,8080,0,benign
3.2929487228393555,127.0.0.1,8080,127.0.0.1,60690,0,benign
3.298049211502075,127.0.0.1,60690,127.0.0.1,8080,0,benign
3.3027446269989014,127.0.0.1,60672,127.0.0.1,8080,163,benign
3.3078362941741943,127.0.0.1,60690,127.0.0.1,8080,163,benign
3.312979221343994,127.0.0.1,8080,127.0.0.1,60690,0,benign
3.31781268119812,127.0.0.1,60702,127.0.0.1,8080,0,benign
3.322537899017334,127.0.0.1,8080,127.0.0.1,60702,0,benign
3.3271660804748535,127.0.0.1,60702,127.0.0.1,8080,0,benign
3.3315610885620117,127.0.0.1,60658,127.0.0.1,8080,163,benign
3.3371424674987793,127.0.0.1,60702,127.0.0.1,8080,163,benign
3.3408288955688477,127.0.0.1,8080,127.0.0.1,60702,0,benign
3.3452303409576416,127.0.0.1,60682,127.0.0.1,8080,163,benign
3.352699041366577,127.0.0.1,8080,127.0.0.1,60672,138,benign
3.3568785190582275,127.0.0.1,8080,127.0.0.1,60690,138,benign
3.361194610595703,127.0.0.1,60690,127.0.0.1,8080,0,benign
3.3651225566864014,127.0.0.1,8080,127.0.0.1,60690,56,benign
3.369267702102661,127.0.0.1,60690,127.0.0.1,8080,0,benign
3.373096466064453,127.0.0.1,8080,127.0.0.1,60658,138,benign
3.380453586578369,127.0.0.1,8080,127.0.0.1,60702,138,benign
3.385348081588745,127.0.0.1,60702,127.0.0.1,8080,0,benign
3.3896853923797607,127.0.0.1,60690,127.0.0.1,8080,163,benign
3.395087718963623,127.0.0.1,8080,127.0.0.1,60682,138,benign
3.399214267730713,127.0.0.1,8080,127.0.0.1,60702,56,benign
3.403484582901001,127.0.0.1,60702,127.0.0.1,8080,0,benign
3.4091885089874268,127.0.0.1,8080,127.0.0.1,60690,138,benign
3.415546417236328,127.0.0.1,60702,127.0.0.1,8080,163,benign
3.423304319381714,127.0.0.1,60644,127.0.0.1,8080,163,benign
3.432506799697876,127.0.0.1,60704,127.0.0.1,8080,0,benign
3.4390997886657715,127.0.0.1,8080,127.0.0.1,60704,0,benign
3.447260618209839,127.0.0.1,60704,127.0.0.1,8080,0,benign
3.452765464782715,127.0.0.1,60704,127.0.0.1,8080,163,benign
3.4572548866271973,127.0.0.1,8080,127.0.0.1,60704,0,benign
3.462864875793457,127.0.0.1,8080,127.0.0.1,60702,138,benign
3.4674017429351807,127.0.0.1,8080,127.0.0.1,60644,138,benign
3.4713594913482666,127.0.0.1,60644,127.0.0.1,8080,0,benign
3.474179744720459,127.0.0.1,8080,127.0.0.1,60644,56,benign
3.479597806930542,127.0.0.1,60644,127.0.0.1,8080,0,benign
3.484219551086426,127.0.0.1,8080,127.0.0.1,60704,138,benign
3.487877607345581,127.0.0.1,60704,127.0.0.1,8080,0,benign
3.492258310317993,127.0.0.1,8080,127.0.0.1,60704,56,benign
3.4959940910339355,127.0.0.1,60704,127.0.0.1,8080,0,benign
3.4986910820007324,127.0.0.1,60644,127.0.0.1,8080,163,benign
3.5024681091308594,127.0.0.1,60672,127.0.0.1,8080,0,benign
3.5067405700683594,127.0.0.1,8080,127.0.0.1,60672,56,benign
3.5144383907318115,127.0.0.1,60672,127.0.0.1,8080,0,benign
3.519930601119995,127.0.0.1,8080,127.0.0.1,60644,138,benign
3.5235350131988525,127.0.0.1,60672,127.0.0.1,8080,163,benign
3.5282604694366455,127.0.0.1,60658,127.0.0.1,8080,0,benign
3.5337631702423096,127.0.0.1,8080,127.0.0.1,60658,56,benign
3.538557529449463,127.0.0.1,60658,127.0.0.1,8080,0,benign
3.543962240219116,127.0.0.1,60704,127.0.0.1,8080,163,benign
3.548175573348999,127.0.0.1,8080,127.0.0.1,60682,56,benign
3.5532145500183105,127.0.0.1,60682,127.0.0.1,8080,0,benign
3.557313919067383,127.0.0.1,8080,127.0.0.1,60672,138,benign
3.5618274211883545,127.0.0.1,8080,127.0.0.1,60704,138,benign
3.5667195320129395,127.0.0.1,8080,127.0.0.1,60690,56,benign
3.571498155593872,127.0.0.1,60690,127.0.0.1,8080,0,benign
3.575843572616577,127.0.0.1,60714,127.0.0.1,8080,0,benign
3.5804991722106934,127.0.0.1,8080,127.0.0.1,60714,0,benign
3.5872795581817627,127.0.0.1,60714,127.0.0.1,8080,0,benign
3.591475248336792,127.0.0.1,60690,127.0.0.1,8080,163,benign
3.5961124897003174,127.0.0.1,60714,127.0.0.1,8080,163,benign
3.601572275161743,127.0.0.1,8080,127.0.0.1,60714,0,benign
3.6050994396209717,127.0.0.1,8080,127.0.0.1,60702,56,benign
3.608689546585083,127.0.0.1,60702,127.0.0.1,8080,0,benign
3.614290714263916,127.0.0.1,8080,127.0.0.1,60690,138,benign
3.6212592124938965,127.0.0.1,8080,127.0.0.1,60714,138,benign
3.6294822692871094,127.0.0.1,60714,127.0.0.1,8080,0,benign
3.6334645748138428,127.0.0.1,8080,127.0.0.1,60714,56,benign
3.6382617950439453,127.0.0.1,60714,127.0.0.1,8080,0,benign
3.6430740356445312,127.0.0.1,60702,127.0.0.1,8080,163,benign
3.646390199661255,127.0.0.1,60726,127.0.0.1,8080,0,benign
3.651566505432129,127.0.0.1,8080,127.0.0.1,60726,0,benign
3.656994342803955,127.0.0.1,60726,127.0.0.1,8080,0,benign
3.6649296283721924,127.0.0.1,60726,127.0.0.1,8080,163,benign
3.668887138366699,127.0.0.1,8080,127.0.0.1,60726,0,benign
3.672128438949585,127.0.0.1,8080,127.0.0.1,60702,138,benign
3.676337718963623,127.0.0.1,8080,127.0.0.1,60726,138,benign
3.6798484325408936,127.0.0.1,60726,127.0.0.1,8080,0,benign
3.685328483581543,127.0.0.1,8080,127.0.0.1,60726,56,benign
3.6891536712646484,127.0.0.1,60726,127.0.0.1,8080,0,benign
3.694445848464966,127.0.0.1,60644,127.0.0.1,8080,0,benign
3.699756145477295,127.0.0.1,8080,127.0.0.1,60644,56,benign
3.704444169998169,127.0.0.1,60644,127.0.0.1,8080,0,benign
3.7104380130767822,127.0.0.1,60704,127.0.0.1,8080,0,benign
3.7149932384490967,127.0.0.1,60672,127.0.0.1,8080,0,benign
3.7191898822784424,127.0.0.1,8080,127.0.0.1,60672,56,benign
3.724153757095337,127.0.0.1,8080,127.0.0.1,60704,56,benign
3.729951858520508,127.0.0.1,60672,127.0.0.1,8080,0,benign
3.7345993518829346,127.0.0.1,60704,127.0.0.1,8080,0,benign
3.7383556365966797,127.0.0.1,60690,127.0.0.1,8080,0,benign
3.7428321838378906,127.0.0.1,8080,127.0.0.1,60690,56,benign
3.7472028732299805,127.0.0.1,60690,127.0.0.1,8080,0,benign
3.7512850761413574,127.0.0.1,60690,127.0.0.1,8080,163,benign
3.7555174827575684,127.0.0.1,8080,127.0.0.1,60690,138,benign
3.7592523097991943,127.0.0.1,60702,127.0.0.1,8080,0,benign
3.763094902038574,127.0.0.1,8080,127.0.0.1,60702,56,benign
3.766835927963257,127.0.0.1,60702,127.0.0.1,8080,0,benign
3.7714502811431885,127.0.0.1,60672,127.0.0.1,8080,163,benign
3.7754621505737305,127.0.0.1,8080,127.0.0.1,60672,138,benign
3.7797741889953613,127.0.0.1,60658,127.0.0.1,8080,163,benign
3.7844088077545166,127.0.0.1,8080,127.0.0.1,60658,194,benign
3.788686513900757,127.0.0.1,60658,127.0.0.1,8080,0,benign
3.7936525344848633,127.0.0.1,60702,127.0.0.1,8080,163,benign
3.798323392868042,127.0.0.1,8080,127.0.0.1,60702,138,benign
3.8030478954315186,127.0.0.1,8080,127.0.0.1,60690,56,benign
3.808565616607666,127.0.0.1,60690,127.0.0.1,8080,0,benign
3.8129990100860596,127.0.0.1,60672,127.0.0.1,8080,0,benign
3.817068576812744,127.0.0.1,8080,127.0.0.1,60672,56,benign
3.8203086853027344,127.0.0.1,60672,127.0.0.1,8080,0,benign
3.8240468502044678,127.0.0.1,60702,127.0.0.1,8080,0,benign
3.8278234004974365,127.0.0.1,8080,127.0.0.1,60702,56,benign
3.8314003944396973,127.0.0.1,60702,127.0.0.1,8080,0,benign
3.836170196533203,127.0.0.1,60672,127.0.0.1,8080,163,benign
3.839667558670044,127.0.0.1,8080,127.0.0.1,60672,138,benign
3.8438186645507812,127.0.0.1,60702,127.0.0.1,8080,163,benign
3.848747491836548,127.0.0.1,60644,127.0.0.1,8080,163,benign
3.8536696434020996,127.0.0.1,8080,127.0.0.1,60702,138,benign
3.8581926822662354,127.0.0.1,60682,127.0.0.1,8080,163,benign
3.8626060485839844,127.0.0.1,8080,127.0.0.1,60644,138,benign
3.8674798011779785,127.0.0.1,60644,127.0.0.1,8080,0,benign
3.872354030609131,127.0.0.1,8080,127.0.0.1,60644,56,benign
3.8772480487823486,127.0.0.1,60644,127.0.0.1,8080,0,benign
3.8820652961730957,127.0.0.1,8080,127.0.0.1,60682,138,benign
3.886913299560547,127.0.0.1,8080,127.0.0.1,60682,56,benign
3.890735149383545,127.0.0.1,60682,127.0.0.1,8080,0,benign
3.8948843479156494,127.0.0.1,60672,127.0.0.1,8080,0,benign
3.9011054039001465,127.0.0.1,8080,127.0.0.1,60672,56,benign
3.9054877758026123,127.0.0.1,60672,127.0.0.1,8080,0,benign
3.9090399742126465,127.0.0.1,60690,127.0.0.1,8080,163,benign
3.9139392375946045,127.0.0.1,8080,127.0.0.1,60690,194,benign
3.919538736343384,127.0.0.1,60682,127.0.0.1,8080,163,benign
3.925706624984741,127.0.0.1,60702,127.0.0.1,8080,0,benign
3.9302639961242676,127.0.0.1,8080,127.0.0.1,60702,56,benign
3.9407782554626465,127.0.0.1,60702,127.0.0.1,8080,0,benign
3.9447507858276367,127.0.0.1,60672,127.0.0.1,8080,163,benign
3.9482085704803467,127.0.0.1,8080,127.0.0.1,60682,138,benign
3.9514048099517822,127.0.0.1,8080,127.0.0.1,60672,138,benign
3.955378293991089,127.0.0.1,60690,127.0.0.1,8080,163,benign
3.959188461303711,127.0.0.1,8080,127.0.0.1,60690,138,benign
3.9643163681030273,127.0.0.1,60658,127.0.0.1,8080,163,benign
3.968322992324829,127.0.0.1,8080,127.0.0.1,60658,138,benign
3.971386671066284,127.0.0.1,60658,127.0.0.1,8080,0,benign
3.976745843887329,127.0.0.1,8080,127.0.0.1,60658,56,benign
3.9822044372558594,127.0.0.1,60658,127.0.0.1,8080,0,benign
3.987175703048706,127.0.0.1,60644,127.0.0.1,8080,163,benign
3.993035316467285,127.0.0.1,60682,127.0.0.1,8080,0,benign
3.997574806213379,127.0.0.1,8080,127.0.0.1,60644,194,benign
4.002296447753906,127.0.0.1,60644,127.0.0.1,8080,0,benign
4.005887031555176,127.0.0.1,60672,127.0.0.1,8080,0,benign
4.009734153747559,127.0.0.1,8080,127.0.0.1,60682,56,benign
4.0128493309021,127.0.0.1,8080,127.0.0.1,60672,56,benign
4.017414569854736,127.0.0.1,60682,127.0.0.1,8080,0,benign
4.021283388137817,127.0.0.1,60672,127.0.0.1,8080,0,benign
4.0248496532440186,127.0.0.1,60690,127.0.0.1,8080,0,benign
4.028182744979858,127.0.0.1,8080,127.0.0.1,60690,56,benign
4.0330469608306885,127.0.0.1,60690,127.0.0.1,8080,0,benign
4.03974986076355,127.0.0.1,60704,127.0.0.1,8080,163,benign
4.043817520141602,127.0.0.1,60672,127.0.0.1,8080,163,benign
4.048243045806885,127.0.0.1,8080,127.0.0.1,60704,138,benign
