timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7884867191314697,127.0.0.1,8080,127.0.0.1,52392,0,benign
1.8038225173950195,127.0.0.1,52406,127.0.0.1,8080,0,benign
1.8068902492523193,127.0.0.1,8080,127.0.0.1,52406,0,benign
1.8108408451080322,127.0.0.1,52406,127.0.0.1,8080,0,benign
1.8166224956512451,127.0.0.1,52406,127.0.0.1,8080,163,benign
1.829765796661377,127.0.0.1,8080,127.0.0.1,52406,0,benign
1.8438947200775146,127.0.0.1,8080,127.0.0.1,52406,0,benign
1.863776445388794,127.0.0.1,52412,127.0.0.1,8080,0,benign
1.882941484451294,127.0.0.1,8080,127.0.0.1,52412,0,benign
1.9007158279418945,127.0.0.1,52412,127.0.0.1,8080,0,benign
1.9277164936065674,127.0.0.1,52412,127.0.0.1,8080,163,benign
1.9456040859222412,127.0.0.1,8080,127.0.0.1,52412,0,benign
1.9661338329315186,127.0.0.1,8080,127.0.0.1,52412,0,benign
1.9780688285827637,127.0.0.1,52422,127.0.0.1,8080,0,benign
2.0017430782318115,127.0.0.1,8080,127.0.0.1,52422,0,benign
2.014357805252075,127.0.0.1,52422,127.0.0.1,8080,0,benign
2.0318491458892822,127.0.0.1,8080,127.0.0.1,52422,0,benign
2.042983293533325,127.0.0.1,52422,127.0.0.1,8080,163,benign
2.049307346343994,127.0.0.1,8080,127.0.0.1,52422,0,benign
2.055394411087036,127.0.0.1,52428,127.0.0.1,8080,0,benign
2.065652847290039,127.0.0.1,8080,127.0.0.1,52428,0,benign
2.083173990249634,127.0.0.1,52428,127.0.0.1,8080,0,benign
2.0986030101776123,127.0.0.1,8080,127.0.0.1,52428,0,benign
2.117558479309082,127.0.0.1,52428,127.0.0.1,8080,0,benign
2.134253740310669,127.0.0.1,52428,127.0.0.1,8080,163,benign
2.1540915966033936,127.0.0.1,8080,127.0.0.1,52428,0,benign
2.169912815093994,127.0.0.1,52440,127.0.0.1,8080,0,benign
2.1752188205718994,127.0.0.1,8080,127.0.0.1,52440,0,benign
2.183990955352783,127.0.0.1,52440,127.0.0.1,8080,0,benign
2.190657377243042,127.0.0.1,8080,127.0.0.1,52440,0,benign
2.1954965591430664,127.0.0.1,52440,127.0.0.1,8080,163,benign
2.1985960006713867,127.0.0.1,8080,127.0.0.1,52440,0,benign
2.20229172706604,127.0.0.1,52442,127.0.0.1,8080,0,benign
2.2091054916381836,127.0.0.1,8080,127.0.0.1,52442,0,benign
2.228255033493042,127.0.0.1,52442,127.0.0.1,8080,0,benign
2.2349131107330322,127.0.0.1,8080,127.0.0.1,52442,0,benign
2.241767168045044,127.0.0.1,52442,127.0.0.1,8080,163,benign
2.249203681945801,127.0.0.1,8080,127.0.0.1,52442,0,benign
2.2698776721954346,127.0.0.1,52446,127.0.0.1,8080,0,benign
2.294437885284424,127.0.0.1,8080,127.0.0.1,52446,0,benign
2.3024582862854004,127.0.0.1,52446,127.0.0.1,8080,0,benign
2.319819211959839,127.0.0.1,8080,127.0.0.1,52446,0,benign
2.328418731689453,127.0.0.1,52446,127.0.0.1,8080,163,benign
2.333892822265625,127.0.0.1,8080,127.0.0.1,52446,0,benign
2.337399482727051,127.0.0.1,52456,127.0.0.1,8080,0,benign
2.3449831008911133,127.0.0.1,8080,127.0.0.1,52456,0,benign
2.3554816246032715,127.0.0.1,52456,127.0.0.1,8080,0,benign
2.3672330379486084,127.0.0.1,52462,127.0.0.1,8080,0,benign
2.384708881378174,127.0.0.1,8080,127.0.0.1,52462,0,benign
2.3929073810577393,127.0.0.1,52462,127.0.0.1,8080,0,benign
2.398312568664551,127.0.0.1,52464,127.0.0.1,8080,0,benign
2.4092955589294434,127.0.0.1,52470,127.0.0.1,8080,0,benign
2.4165656566619873,127.0.0.1,8080,127.0.0.1,52464,0,benign
2.4207091331481934,127.0.0.1,8080,127.0.0.1,52470,0,benign
2.4271373748779297,127.0.0.1,52464,127.0.0.1,8080,0,benign
2.433056354522705,127.0.0.1,52470,127.0.0.1,8080,0,benign
2.4378650188446045,127.0.0.1,8080,127.0.0.1,52456,0,benign
2.4418859481811523,127.0.0.1,52462,127.0.0.1,8080,163,benign
2.447948455810547,127.0.0.1,8080,127.0.0.1,52462,0,benign
2.455287456512451,127.0.0.1,8080,127.0.0.1,52462,0,benign
2.4606733322143555,127.0.0.1,8080,127.0.0.1,52464,0,benign
2.469536781311035,127.0.0.1,8080,127.0.0.1,52470,0,benign
2.485240936279297,127.0.0.1,52470,127.0.0.1,8080,0,benign
2.5014901161193848,127.0.0.1,52464,127.0.0.1,8080,0,benign
2.520554304122925,127.0.0.1,52456,127.0.0.1,8080,0,benign
2.5289077758789062,127.0.0.1,52456,127.0.0.1,8080,163,benign
2.546206474304199,127.0.0.1,8080,127.0.0.1,52456,0,benign
2.557129383087158,127.0.0.1,52464,127.0.0.1,8080,163,benign
2.5638935565948486,127.0.0.1,8080,127.0.0.1,52464,0,benign
2.568293571472168,127.0.0.1,52470,127.0.0.1,8080,163,benign
2.5744211673736572,127.0.0.1,8080,127.0.0.1,52470,0,benign
2.5784356594085693,127.0.0.1,52480,127.0.0.1,8080,0,benign
2.5838968753814697,127.0.0.1,8080,127.0.0.1,52480,0,benign
2.5966525077819824,127.0.0.1,52480,127.0.0.1,8080,0,benign
2.612250328063965,127.0.0.1,8080,127.0.0.1,52480,0,benign
2.620448112487793,127.0.0.1,52480,127.0.0.1,8080,163,benign
2.6279749870300293,127.0.0.1,8080,127.0.0.1,52480,0,benign
2.632676839828491,127.0.0.1,52494,127.0.0.1,8080,0,benign
2.638864278793335,127.0.0.1,8080,127.0.0.1,52494,0,benign
2.6455376148223877,127.0.0.1,52494,127.0.0.1,8080,0,benign
2.657827138900757,127.0.0.1,8080,127.0.0.1,52494,0,benign
2.6623029708862305,127.0.0.1,52494,127.0.0.1,8080,163,benign
2.6699697971343994,127.0.0.1,8080,127.0.0.1,52494,0,benign
2.6767473220825195,127.0.0.1,52508,127.0.0.1,8080,0,benign
2.695234775543213,127.0.0.1,8080,127.0.0.1,52508,0,benign
2.701767921447754,127.0.0.1,52508,127.0.0.1,8080,0,benign
2.719820022583008,127.0.0.1,8080,127.0.0.1,52508,0,benign
2.729367256164551,127.0.0.1,52508,127.0.0.1,8080,163,benign
2.7349560260772705,127.0.0.1,8080,127.0.0.1,52508,0,benign
2.7475438117980957,127.0.0.1,52512,127.0.0.1,8080,0,benign
2.7529518604278564,127.0.0.1,8080,127.0.0.1,52512,0,benign
2.763657808303833,127.0.0.1,52512,127.0.0.1,8080,0,benign
2.7872109413146973,127.0.0.1,52520,127.0.0.1,8080,0,benign
2.7967166900634766,127.0.0.1,8080,127.0.0.1,52520,0,benign
2.8116464614868164,127.0.0.1,52520,127.0.0.1,8080,0,benign
2.8171048164367676,127.0.0.1,52512,127.0.0.1,8080,163,benign
2.8476779460906982,127.0.0.1,52520,127.0.0.1,8080,163,benign
2.8669838905334473,127.0.0.1,8080,127.0.0.1,52520,0,benign
2.8835484981536865,127.0.0.1,8080,127.0.0.1,52512,0,benign
2.8904614448547363,127.0.0.1,8080,127.0.0.1,52512,0,benign
2.89456844329834,127.0.0.1,8080,127.0.0.1,52520,0,benign
2.9095869064331055,127.0.0.1,52526,127.0.0.1,8080,0,benign
2.9154248237609863,127.0.0.1,52536,127.0.0.1,8080,0,benign
2.9253313541412354,127.0.0.1,8080,127.0.0.1,52526,0,benign
2.940983533859253,127.0.0.1,8080,127.0.0.1,52536,0,benign
2.9657294750213623,127.0.0.1,52536,127.0.0.1,8080,0,benign
2.9740242958068848,127.0.0.1,52526,127.0.0.1,8080,0,benign
2.9818360805511475,127.0.0.1,52536,127.0.0.1,8080,163,benign
2.994832992553711,127.0.0.1,8080,127.0.0.1,52536,0,benign
3.0119404792785645,127.0.0.1,8080,127.0.0.1,52536,0,benign
3.0309553146362305,127.0.0.1,8080,127.0.0.1,52526,0,benign
3.049640417098999,127.0.0.1,52526,127.0.0.1,8080,163,benign
3.0654866695404053,127.0.0.1,8080,127.0.0.1,52526,0,benign
3.0764214992523193,127.0.0.1,52544,127.0.0.1,8080,0,benign
3.0828781127929688,127.0.0.1,8080,127.0.0.1,52544,0,benign
3.098634719848633,127.0.0.1,52544,127.0.0.1,8080,0,benign
3.113649845123291,127.0.0.1,52544,127.0.0.1,8080,163,benign
3.122710943222046,127.0.0.1,8080,127.0.0.1,52544,0,benign
3.1444382667541504,127.0.0.1,8080,127.0.0.1,52544,0,benign
3.156160831451416,127.0.0.1,52552,127.0.0.1,8080,0,benign
3.188830852508545,127.0.0.1,52566,127.0.0.1,8080,0,benign
3.197082042694092,127.0.0.1,8080,127.0.0.1,52552,0,benign
3.211198091506958,127.0.0.1,8080,127.0.0.1,52566,0,benign
3.228714942932129,127.0.0.1,52552,127.0.0.1,8080,0,benign
3.2499608993530273,127.0.0.1,52566,127.0.0.1,8080,0,benign
3.258876323699951,127.0.0.1,8080,127.0.0.1,52552,0,benign
3.264174222946167,127.0.0.1,8080,127.0.0.1,52566,0,benign
3.269641637802124,127.0.0.1,52566,127.0.0.1,8080,163,benign
3.2779533863067627,127.0.0.1,52580,127.0.0.1,8080,0,benign
3.283304214477539,127.0.0.1,52552,127.0.0.1,8080,163,benign
3.293177366256714,127.0.0.1,8080,127.0.0.1,52580,0,benign
3.329136848449707,127.0.0.1,8080,127.0.0.1,52566,0,benign
3.3559999465942383,127.0.0.1,8080,127.0.0.1,52552,0,benign
3.3661422729492188,127.0.0.1,52580,127.0.0.1,8080,0,benign
3.37253475189209,127.0.0.1,8080,127.0.0.1,52580,0,benign
3.376629114151001,127.0.0.1,52580,127.0.0.1,8080,163,benign
3.381190776824951,127.0.0.1,8080,127.0.0.1,52580,0,benign
3.3849198818206787,127.0.0.1,52584,127.0.0.1,8080,0,benign
3.392524003982544,127.0.0.1,8080,127.0.0.1,52584,0,benign
3.396812677383423,127.0.0.1,52584,127.0.0.1,8080,0,benign
3.402254819869995,127.0.0.1,52586,127.0.0.1,8080,0,benign
3.4071364402770996,127.0.0.1,8080,127.0.0.1,52586,0,benign
3.411567211151123,127.0.0.1,52586,127.0.0.1,8080,0,benign
3.420055389404297,127.0.0.1,52586,127.0.0.1,8080,163,benign
3.4275882244110107,127.0.0.1,8080,127.0.0.1,52586,0,benign
3.431605577468872,127.0.0.1,52584,127.0.0.1,8080,163,benign
3.444497585296631,127.0.0.1,8080,127.0.0.1,52584,0,benign
3.4657740592956543,127.0.0.1,8080,127.0.0.1,52584,0,benign
3.4864373207092285,127.0.0.1,8080,127.0.0.1,52586,0,benign
3.494596004486084,127.0.0.1,52596,127.0.0.1,8080,0,benign
3.504546642303467,127.0.0.1,8080,127.0.0.1,52596,0,benign
3.518803119659424,127.0.0.1,52596,127.0.0.1,8080,0,benign
3.530864953994751,127.0.0.1,52596,127.0.0.1,8080,163,benign
3.5429649353027344,127.0.0.1,8080,127.0.0.1,52596,0,benign
3.549790143966675,127.0.0.1,8080,127.0.0.1,52596,0,benign
3.553574800491333,127.0.0.1,52604,127.0.0.1,8080,0,benign
3.5593316555023193,127.0.0.1,8080,127.0.0.1,52604,0,benign
3.5682666301727295,127.0.0.1,52604,127.0.0.1,8080,0,benign
3.5735878944396973,127.0.0.1,52604,127.0.0.1,8080,163,benign
3.579310655593872,127.0.0.1,8080,127.0.0.1,52604,0,benign
3.588235378265381,127.0.0.1,8080,127.0.0.1,52604,0,benign
3.5948855876922607,127.0.0.1,52614,127.0.0.1,8080,0,benign
3.610199451446533,127.0.0.1,8080,127.0.0.1,52614,0,benign
3.628439426422119,127.0.0.1,52614,127.0.0.1,8080,0,benign
3.6434056758880615,127.0.0.1,8080,127.0.0.1,52614,0,benign
3.697998285293579,127.0.0.1,52628,127.0.0.1,8080,0,benign
3.7374486923217773,127.0.0.1,52614,127.0.0.1,8080,163,benign
3.801163673400879,127.0.0.1,8080,127.0.0.1,52628,0,benign
3.873746156692505,127.0.0.1,8080,127.0.0.1,52614,0,benign
3.975679397583008,127.0.0.1,52628,127.0.0.1,8080,0,benign
4.022901773452759,127.0.0.1,8080,127.0.0.1,52628,0,benign
4.052186489105225,127.0.0.1,52628,127.0.0.1,8080,163,benign
4.089094877243042,127.0.0.1,8080,127.0.0.1,52628,0,benign
4.112261533737183,127.0.0.1,52640,127.0.0.1,8080,0,benign
4.119567155838013,127.0.0.1,8080,127.0.0.1,52640,0,benign
4.126542568206787,127.0.0.1,52640,127.0.0.1,8080,0,benign
4.132383584976196,127.0.0.1,52640,127.0.0.1,8080,163,benign
4.138643503189087,127.0.0.1,8080,127.0.0.1,52640,0,benign
4.150012731552124,127.0.0.1,52648,127.0.0.1,8080,0,benign
4.170090436935425,127.0.0.1,8080,127.0.0.1,52648,0,benign
4.193817853927612,127.0.0.1,52648,127.0.0.1,8080,0,benign
4.220144033432007,127.0.0.1,52652,127.0.0.1,8080,0,benign
4.255467653274536,127.0.0.1,8080,127.0.0.1,52652,0,benign
4.27306604385376,127.0.0.1,52652,127.0.0.1,8080,0,benign
4.286035060882568,127.0.0.1,52664,127.0.0.1,8080,0,benign
4.302763223648071,127.0.0.1,8080,127.0.0.1,52664,0,benign
4.333495140075684,127.0.0.1,52664,127.0.0.1,8080,0,benign
4.348282814025879,127.0.0.1,52652,127.0.0.1,8080,163,benign
4.398812294006348,127.0.0.1,8080,127.0.0.1,52652,0,benign
4.408046007156372,127.0.0.1,52664,127.0.0.1,8080,163,benign
4.412937164306641,127.0.0.1,8080,127.0.0.1,52664,0,benign
4.418588638305664,127.0.0.1,52670,127.0.0.1,8080,0,benign
4.422709941864014,127.0.0.1,8080,127.0.0.1,52670,0,benign
4.427996397018433,127.0.0.1,52670,127.0.0.1,8080,0,benign
4.437254190444946,127.0.0.1,52648,127.0.0.1,8080,163,benign
4.4415740966796875,127.0.0.1,8080,127.0.0.1,52648,0,benign
4.450469732284546,127.0.0.1,52670,127.0.0.1,8080,163,benign
4.455491542816162,127.0.0.1,8080,127.0.0.1,52670,0,benign
4.468226194381714,127.0.0.1,52682,127.0.0.1,8080,0,benign
4.477560520172119,127.0.0.1,8080,127.0.0.1,52682,0,benign
4.495932579040527,127.0.0.1,52682,127.0.0.1,8080,0,benign
4.5058934688568115,127.0.0.1,52682,127.0.0.1,8080,163,benign
4.510401964187622,127.0.0.1,8080,127.0.0.1,52682,0,benign
4.515351295471191,127.0.0.1,52694,127.0.0.1,8080,0,benign
4.521657705307007,127.0.0.1,8080,127.0.0.1,52694,0,benign
4.525014638900757,127.0.0.1,52694,127.0.0.1,8080,0,benign
4.5294177532196045,127.0.0.1,52694,127.0.0.1,8080,163,benign
4.533244371414185,127.0.0.1,8080,127.0.0.1,52694,0,benign
4.538917064666748,127.0.0.1,52698,127.0.0.1,8080,0,benign
4.542672634124756,127.0.0.1,8080,127.0.0.1,52698,0,benign
4.546398878097534,127.0.0.1,52698,127.0.0.1,8080,0,benign
4.552957534790039,127.0.0.1,52700,127.0.0.1,8080,0,benign
4.5587944984436035,127.0.0.1,8080,127.0.0.1,52700,0,benign
4.5621843338012695,127.0.0.1,52700,127.0.0.1,8080,0,benign
4.566126346588135,127.0.0.1,52698,127.0.0.1,8080,163,benign
4.570091009140015,127.0.0.1,8080,127.0.0.1,52698,0,benign
4.574687480926514,127.0.0.1,52700,127.0.0.1,8080,163,benign
4.578535318374634,127.0.0.1,8080,127.0.0.1,52700,0,benign
4.58456826210022,127.0.0.1,52702,127.0.0.1,8080,0,benign
4.58836030960083,127.0.0.1,8080,127.0.0.1,52702,0,benign
4.591534614562988,127.0.0.1,52702,127.0.0.1,8080,0,benign
4.596198320388794,127.0.0.1,52702,127.0.0.1,8080,163,benign
4.602041482925415,127.0.0.1,8080,127.0.0.1,52702,0,benign
4.608484506607056,127.0.0.1,8080,127.0.0.1,52640,138,benign
4.613039493560791,127.0.0.1,52640,127.0.0.1,8080,0,benign
4.616801738739014,127.0.0.1,8080,127.0.0.1,52640,56,benign
4.619846343994141,127.0.0.1,52640,127.0.0.1,8080,0,benign
4.631536483764648,127.0.0.1,52714,127.0.0.1,8080,0,benign
4.637961149215698,127.0.0.1,8080,127.0.0.1,52714,0,benign
4.644195795059204,127.0.0.1,52714,127.0.0.1,8080,0,benign
4.663268804550171,127.0.0.1,8080,127.0.0.1,52652,138,benign
4.672243118286133,127.0.0.1,52652,127.0.0.1,8080,0,benign
4.680776119232178,127.0.0.1,8080,127.0.0.1,52664,138,benign
4.692755222320557,127.0.0.1,52664,127.0.0.1,8080,0,benign
4.70496129989624,127.0.0.1,8080,127.0.0.1,52664,56,benign
4.709094762802124,127.0.0.1,52664,127.0.0.1,8080,0,benign
4.71704363822937,127.0.0.1,8080,127.0.0.1,52652,56,benign
4.720380783081055,127.0.0.1,52652,127.0.0.1,8080,0,benign
4.724382162094116,127.0.0.1,52640,127.0.0.1,8080,163,benign
4.731117486953735,127.0.0.1,8080,127.0.0.1,52640,0,benign
4.762049436569214,127.0.0.1,52718,127.0.0.1,8080,0,benign
4.7797369956970215,127.0.0.1,8080,127.0.0.1,52718,0,benign
4.792707681655884,127.0.0.1,52718,127.0.0.1,8080,0,benign
4.814483165740967,127.0.0.1,52714,127.0.0.1,8080,163,benign
4.821942329406738,127.0.0.1,8080,127.0.0.1,52714,0,benign
4.827143907546997,127.0.0.1,8080,127.0.0.1,52682,138,benign
4.832198143005371,127.0.0.1,52682,127.0.0.1,8080,0,benign
4.837575674057007,127.0.0.1,52720,127.0.0.1,8080,0,benign
4.853553771972656,127.0.0.1,8080,127.0.0.1,52720,0,benign
4.863370656967163,127.0.0.1,52720,127.0.0.1,8080,0,benign
4.86693000793457,127.0.0.1,8080,127.0.0.1,52694,138,benign
4.873656988143921,127.0.0.1,52694,127.0.0.1,8080,0,benign
4.882814884185791,127.0.0.1,52718,127.0.0.1,8080,163,benign
4.8906495571136475,127.0.0.1,8080,127.0.0.1,52718,0,benign
4.898190021514893,127.0.0.1,52720,127.0.0.1,8080,163,benign
4.904789924621582,127.0.0.1,8080,127.0.0.1,52720,0,benign
4.9139063358306885,127.0.0.1,8080,127.0.0.1,52682,56,benign
4.917683124542236,127.0.0.1,52682,127.0.0.1,8080,0,benign
4.922884225845337,127.0.0.1,8080,127.0.0.1,52694,56,benign
4.929146766662598,127.0.0.1,52694,127.0.0.1,8080,0,benign
4.938221454620361,127.0.0.1,8080,127.0.0.1,52670,138,benign
4.9487364292144775,127.0.0.1,52670,127.0.0.1,8080,0,benign
4.965688705444336,127.0.0.1,8080,127.0.0.1,52670,56,benign
4.972722768783569,127.0.0.1,52670,127.0.0.1,8080,0,benign
4.984445095062256,127.0.0.1,8080,127.0.0.1,52698,138,benign
5.00627326965332,127.0.0.1,52698,127.0.0.1,8080,0,benign
5.010759115219116,127.0.0.1,8080,127.0.0.1,52698,56,benign
5.014645099639893,127.0.0.1,52698,127.0.0.1,8080,0,benign
5.018783092498779,127.0.0.1,52652,127.0.0.1,8080,163,benign
5.026728391647339,127.0.0.1,8080,127.0.0.1,52700,194,benign
5.048474311828613,127.0.0.1,8080,127.0.0.1,52648,194,benign
5.068474054336548,127.0.0.1,52700,127.0.0.1,8080,0,benign
5.094296932220459,127.0.0.1,8080,127.0.0.1,52640,138,benign
5.100134611129761,127.0.0.1,52648,127.0.0.1,8080,0,benign
5.104156732559204,127.0.0.1,8080,127.0.0.1,52714,138,benign
5.110364675521851,127.0.0.1,52714,127.0.0.1,8080,0,benign
5.11654257774353,127.0.0.1,8080,127.0.0.1,52714,56,benign
5.12190055847168,127.0.0.1,52714,127.0.0.1,8080,0,benign
5.125807046890259,127.0.0.1,8080,127.0.0.1,52702,138,benign
5.129106521606445,127.0.0.1,52702,127.0.0.1,8080,0,benign
5.136917591094971,127.0.0.1,52700,127.0.0.1,8080,163,benign
5.142002582550049,127.0.0.1,52694,127.0.0.1,8080,163,benign
5.148220777511597,127.0.0.1,52682,127.0.0.1,8080,163,benign
5.156757116317749,127.0.0.1,52670,127.0.0.1,8080,163,benign
5.160247564315796,127.0.0.1,8080,127.0.0.1,52670,0,benign
5.166306257247925,127.0.0.1,52698,127.0.0.1,8080,163,benign
5.172389030456543,127.0.0.1,52664,127.0.0.1,8080,163,benign
5.1765172481536865,127.0.0.1,52736,127.0.0.1,8080,0,benign
5.183447360992432,127.0.0.1,8080,127.0.0.1,52736,0,benign
5.1915388107299805,127.0.0.1,52736,127.0.0.1,8080,0,benign
5.196457386016846,127.0.0.1,52640,127.0.0.1,8080,0,benign
5.199575185775757,127.0.0.1,8080,127.0.0.1,52652,0,benign
5.202859163284302,127.0.0.1,8080,127.0.0.1,52720,194,benign
5.205531597137451,127.0.0.1,52720,127.0.0.1,8080,0,benign
5.2131712436676025,127.0.0.1,8080,127.0.0.1,52640,56,benign
5.217724561691284,127.0.0.1,52640,127.0.0.1,8080,0,benign
5.220638036727905,127.0.0.1,8080,127.0.0.1,52700,138,benign
5.224027872085571,127.0.0.1,8080,127.0.0.1,52718,194,benign
5.22683310508728,127.0.0.1,52718,127.0.0.1,8080,0,benign
5.231419563293457,127.0.0.1,8080,127.0.0.1,52652,138,benign
5.2359678745269775,127.0.0.1,8080,127.0.0.1,52702,56,benign
5.24005651473999,127.0.0.1,52702,127.0.0.1,8080,0,benign
5.2439281940460205,127.0.0.1,52736,127.0.0.1,8080,163,benign
5.249714612960815,127.0.0.1,8080,127.0.0.1,52736,0,benign
5.253655672073364,127.0.0.1,52752,127.0.0.1,8080,0,benign
5.258928298950195,127.0.0.1,8080,127.0.0.1,52752,0,benign
5.264681339263916,127.0.0.1,52752,127.0.0.1,8080,0,benign
5.268860340118408,127.0.0.1,52752,127.0.0.1,8080,163,benign
5.273229122161865,127.0.0.1,8080,127.0.0.1,52752,0,benign
5.277178764343262,127.0.0.1,52648,127.0.0.1,8080,163,benign
5.2857749462127686,127.0.0.1,8080,127.0.0.1,52648,0,benign
5.294375658035278,127.0.0.1,52640,127.0.0.1,8080,163,benign
5.29824423789978,127.0.0.1,52718,127.0.0.1,8080,163,benign
5.306822776794434,127.0.0.1,8080,127.0.0.1,52718,0,benign
5.313804626464844,127.0.0.1,52720,127.0.0.1,8080,163,benign
5.3177573680877686,127.0.0.1,8080,127.0.0.1,52720,0,benign
5.321077585220337,127.0.0.1,8080,127.0.0.1,52698,138,benign
5.3237082958221436,127.0.0.1,52714,127.0.0.1,8080,163,benign
5.326481819152832,127.0.0.1,8080,127.0.0.1,52670,138,benign
5.3333353996276855,127.0.0.1,8080,127.0.0.1,52698,56,benign
5.345274925231934,127.0.0.1,8080,127.0.0.1,52670,56,benign
5.351197004318237,127.0.0.1,52670,127.0.0.1,8080,0,benign
5.354307174682617,127.0.0.1,52698,127.0.0.1,8080,0,benign
5.358044624328613,127.0.0.1,8080,127.0.0.1,52694,0,benign
5.361047029495239,127.0.0.1,8080,127.0.0.1,52652,56,benign
5.368184804916382,127.0.0.1,52652,127.0.0.1,8080,0,benign
5.374267578125,127.0.0.1,52698,127.0.0.1,8080,163,benign
5.396049499511719,127.0.0.1,8080,127.0.0.1,52700,56,benign
5.4049766063690186,127.0.0.1,52700,127.0.0.1,8080,0,benign
5.4141340255737305,127.0.0.1,8080,127.0.0.1,52682,0,benign
5.427764415740967,127.0.0.1,8080,127.0.0.1,52664,138,benign
5.436645984649658,127.0.0.1,52664,127.0.0.1,8080,0,benign
5.444594621658325,127.0.0.1,8080,127.0.0.1,52664,56,benign
5.450976610183716,127.0.0.1,52664,127.0.0.1,8080,0,benign
5.455109119415283,127.0.0.1,8080,127.0.0.1,52694,138,benign
5.45905876159668,127.0.0.1,8080,127.0.0.1,52694,56,benign
5.465217351913452,127.0.0.1,52694,127.0.0.1,8080,0,benign
5.471388816833496,127.0.0.1,8080,127.0.0.1,52736,138,benign
5.478845834732056,127.0.0.1,52736,127.0.0.1,8080,0,benign
5.485342741012573,127.0.0.1,8080,127.0.0.1,52736,56,benign
5.4921910762786865,127.0.0.1,52736,127.0.0.1,8080,0,benign
5.507409572601318,127.0.0.1,8080,127.0.0.1,52752,138,benign
5.521482944488525,127.0.0.1,52752,127.0.0.1,8080,0,benign
5.526693105697632,127.0.0.1,8080,127.0.0.1,52752,56,benign
5.531354188919067,127.0.0.1,52752,127.0.0.1,8080,0,benign
5.537501335144043,127.0.0.1,8080,127.0.0.1,52648,138,benign
5.541559934616089,127.0.0.1,52648,127.0.0.1,8080,0,benign
5.551243782043457,127.0.0.1,52694,127.0.0.1,8080,163,benign
5.555963516235352,127.0.0.1,8080,127.0.0.1,52694,0,benign
5.560185670852661,127.0.0.1,8080,127.0.0.1,52648,56,benign
5.564046144485474,127.0.0.1,52648,127.0.0.1,8080,0,benign
5.572258234024048,127.0.0.1,8080,127.0.0.1,52718,138,benign
5.5799241065979,127.0.0.1,52736,127.0.0.1,8080,163,benign
5.586370468139648,127.0.0.1,8080,127.0.0.1,52682,138,benign
5.590761184692383,127.0.0.1,52682,127.0.0.1,8080,0,benign
5.594321966171265,127.0.0.1,8080,127.0.0.1,52682,56,benign
5.611307144165039,127.0.0.1,52682,127.0.0.1,8080,0,benign
5.61806321144104,127.0.0.1,8080,127.0.0.1,52714,194,benign
5.6213836669921875,127.0.0.1,52714,127.0.0.1,8080,0,benign
5.626263618469238,127.0.0.1,8080,127.0.0.1,52640,138,benign
5.630288600921631,127.0.0.1,8080,127.0.0.1,52720,138,benign
5.639718770980835,127.0.0.1,8080,127.0.0.1,52698,138,benign
5.656139373779297,127.0.0.1,52752,127.0.0.1,8080,163,benign
5.679806709289551,127.0.0.1,8080,127.0.0.1,52694,138,benign
5.7026965618133545,127.0.0.1,8080,127.0.0.1,52736,138,benign
