timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5469725131988525,127.0.0.1,46574,127.0.0.1,8080,0,benign
1.54988694190979,127.0.0.1,8080,127.0.0.1,46574,56,benign
1.5524299144744873,127.0.0.1,46574,127.0.0.1,8080,0,benign
1.5557513236999512,127.0.0.1,8080,127.0.0.1,46604,138,benign
1.5582926273345947,127.0.0.1,46604,127.0.0.1,8080,0,benign
1.5609920024871826,127.0.0.1,8080,127.0.0.1,46604,56,benign
1.564478874206543,127.0.0.1,46604,127.0.0.1,8080,0,benign
1.5675618648529053,127.0.0.1,8080,127.0.0.1,46592,138,benign
1.5705463886260986,127.0.0.1,46592,127.0.0.1,8080,0,benign
1.5736901760101318,127.0.0.1,8080,127.0.0.1,46592,56,benign
1.5768859386444092,127.0.0.1,8080,127.0.0.1,46614,194,benign
1.5806503295898438,127.0.0.1,46592,127.0.0.1,8080,0,benign
1.5846281051635742,127.0.0.1,46614,127.0.0.1,8080,0,benign
1.5907399654388428,127.0.0.1,8080,127.0.0.1,46590,138,benign
1.5950160026550293,127.0.0.1,46590,127.0.0.1,8080,0,benign
1.6006925106048584,127.0.0.1,8080,127.0.0.1,46590,56,benign
1.6064021587371826,127.0.0.1,46590,127.0.0.1,8080,0,benign
1.6105961799621582,127.0.0.1,8080,127.0.0.1,46624,138,benign
1.615870475769043,127.0.0.1,46624,127.0.0.1,8080,0,benign
1.6197447776794434,127.0.0.1,8080,127.0.0.1,46624,56,benign
1.6225495338439941,127.0.0.1,46624,127.0.0.1,8080,0,benign
1.6245932579040527,127.0.0.1,46590,127.0.0.1,8080,163,benign
1.6266043186187744,127.0.0.1,8080,127.0.0.1,46590,138,benign
1.6285665035247803,127.0.0.1,46592,127.0.0.1,8080,163,benign
1.630918264389038,127.0.0.1,8080,127.0.0.1,46592,138,benign
1.6332499980926514,127.0.0.1,46558,127.0.0.1,8080,163,benign
1.6364927291870117,127.0.0.1,46624,127.0.0.1,8080,163,benign
1.6388530731201172,127.0.0.1,8080,127.0.0.1,46558,138,benign
1.6410529613494873,127.0.0.1,8080,127.0.0.1,46624,138,benign
1.6447069644927979,127.0.0.1,46604,127.0.0.1,8080,163,benign
1.6474268436431885,127.0.0.1,8080,127.0.0.1,46604,138,benign
1.650456428527832,127.0.0.1,46568,127.0.0.1,8080,163,benign
1.652101993560791,127.0.0.1,46640,127.0.0.1,8080,0,benign
1.6539018154144287,127.0.0.1,8080,127.0.0.1,46640,0,benign
1.6574645042419434,127.0.0.1,46640,127.0.0.1,8080,0,benign
1.6635100841522217,127.0.0.1,46640,127.0.0.1,8080,163,benign
1.6678221225738525,127.0.0.1,8080,127.0.0.1,46640,0,benign
1.6712324619293213,127.0.0.1,8080,127.0.0.1,46568,138,benign
1.6744258403778076,127.0.0.1,46642,127.0.0.1,8080,0,benign
1.6772894859313965,127.0.0.1,8080,127.0.0.1,46642,0,benign
1.679917812347412,127.0.0.1,46642,127.0.0.1,8080,0,benign
1.6827402114868164,127.0.0.1,46642,127.0.0.1,8080,163,benign
1.6850697994232178,127.0.0.1,8080,127.0.0.1,46642,0,benign
1.6895322799682617,127.0.0.1,8080,127.0.0.1,46640,138,benign
1.6949143409729004,127.0.0.1,46640,127.0.0.1,8080,0,benign
1.6980416774749756,127.0.0.1,8080,127.0.0.1,46640,56,benign
1.6997969150543213,127.0.0.1,46640,127.0.0.1,8080,0,benign
1.7038075923919678,127.0.0.1,46646,127.0.0.1,8080,0,benign
1.707103967666626,127.0.0.1,8080,127.0.0.1,46646,0,benign
1.7089223861694336,127.0.0.1,46646,127.0.0.1,8080,0,benign
1.7106437683105469,127.0.0.1,46646,127.0.0.1,8080,163,benign
1.7125842571258545,127.0.0.1,8080,127.0.0.1,46646,0,benign
1.7147107124328613,127.0.0.1,8080,127.0.0.1,46642,138,benign
1.716336727142334,127.0.0.1,46642,127.0.0.1,8080,0,benign
1.7192296981811523,127.0.0.1,8080,127.0.0.1,46642,56,benign
1.7231249809265137,127.0.0.1,46642,127.0.0.1,8080,0,benign
1.7255725860595703,127.0.0.1,8080,127.0.0.1,46646,194,benign
1.7282094955444336,127.0.0.1,46646,127.0.0.1,8080,0,benign
1.7309849262237549,127.0.0.1,46614,127.0.0.1,8080,163,benign
1.733762264251709,127.0.0.1,8080,127.0.0.1,46614,194,benign
1.7372350692749023,127.0.0.1,46614,127.0.0.1,8080,0,benign
1.7402312755584717,127.0.0.1,46660,127.0.0.1,8080,0,benign
1.7421996593475342,127.0.0.1,8080,127.0.0.1,46660,0,benign
1.744210958480835,127.0.0.1,46660,127.0.0.1,8080,0,benign
1.7483229637145996,127.0.0.1,46660,127.0.0.1,8080,163,benign
1.7519209384918213,127.0.0.1,8080,127.0.0.1,46660,0,benign
1.754014492034912,127.0.0.1,46676,127.0.0.1,8080,0,benign
1.7559788227081299,127.0.0.1,8080,127.0.0.1,46676,0,benign
1.7578182220458984,127.0.0.1,46676,127.0.0.1,8080,0,benign
1.7594714164733887,127.0.0.1,46688,127.0.0.1,8080,0,benign
1.761214017868042,127.0.0.1,8080,127.0.0.1,46688,0,benign
1.7633795738220215,127.0.0.1,46688,127.0.0.1,8080,0,benign
1.7649602890014648,127.0.0.1,46688,127.0.0.1,8080,163,benign
1.7665059566497803,127.0.0.1,8080,127.0.0.1,46688,0,benign
1.7687561511993408,127.0.0.1,8080,127.0.0.1,46660,194,benign
1.7714662551879883,127.0.0.1,46660,127.0.0.1,8080,0,benign
1.773090124130249,127.0.0.1,46676,127.0.0.1,8080,163,benign
1.7746946811676025,127.0.0.1,8080,127.0.0.1,46676,0,benign
1.7762322425842285,127.0.0.1,46590,127.0.0.1,8080,0,benign
1.7789149284362793,127.0.0.1,8080,127.0.0.1,46590,56,benign
1.783259630203247,127.0.0.1,46590,127.0.0.1,8080,0,benign
1.785832166671753,127.0.0.1,46646,127.0.0.1,8080,163,benign
1.7881278991699219,127.0.0.1,8080,127.0.0.1,46676,138,benign
1.7906920909881592,127.0.0.1,46676,127.0.0.1,8080,0,benign
1.7943220138549805,127.0.0.1,8080,127.0.0.1,46676,56,benign
1.7991676330566406,127.0.0.1,46676,127.0.0.1,8080,0,benign
1.8045246601104736,127.0.0.1,8080,127.0.0.1,46688,138,benign
1.8084168434143066,127.0.0.1,46688,127.0.0.1,8080,0,benign
1.8123869895935059,127.0.0.1,8080,127.0.0.1,46688,56,benign
1.8172385692596436,127.0.0.1,46688,127.0.0.1,8080,0,benign
1.8228967189788818,127.0.0.1,8080,127.0.0.1,46646,138,benign
1.8310444355010986,127.0.0.1,46592,127.0.0.1,8080,0,benign
1.8371412754058838,127.0.0.1,8080,127.0.0.1,46592,56,benign
1.8412678241729736,127.0.0.1,46592,127.0.0.1,8080,0,benign
1.8542137145996094,127.0.0.1,46592,127.0.0.1,8080,163,benign
1.862647294998169,127.0.0.1,46558,127.0.0.1,8080,0,benign
1.8655686378479004,127.0.0.1,46624,127.0.0.1,8080,0,benign
1.8688220977783203,127.0.0.1,8080,127.0.0.1,46624,56,benign
1.8763599395751953,127.0.0.1,46624,127.0.0.1,8080,0,benign
1.8860418796539307,127.0.0.1,8080,127.0.0.1,46558,56,benign
1.8919906616210938,127.0.0.1,46558,127.0.0.1,8080,0,benign
1.8980553150177002,127.0.0.1,8080,127.0.0.1,46592,138,benign
1.9047818183898926,127.0.0.1,46590,127.0.0.1,8080,163,benign
1.9112789630889893,127.0.0.1,46660,127.0.0.1,8080,163,benign
1.9167380332946777,127.0.0.1,8080,127.0.0.1,46590,138,benign
1.9260733127593994,127.0.0.1,46604,127.0.0.1,8080,0,benign
1.9393336772918701,127.0.0.1,8080,127.0.0.1,46604,56,benign
1.9532287120819092,127.0.0.1,46604,127.0.0.1,8080,0,benign
1.9590754508972168,127.0.0.1,8080,127.0.0.1,46660,138,benign
1.9746413230895996,127.0.0.1,46624,127.0.0.1,8080,163,benign
1.9882285594940186,127.0.0.1,46568,127.0.0.1,8080,0,benign
1.9931817054748535,127.0.0.1,8080,127.0.0.1,46624,138,benign
1.9985764026641846,127.0.0.1,8080,127.0.0.1,46568,56,benign
2.0026965141296387,127.0.0.1,46568,127.0.0.1,8080,0,benign
2.0052242279052734,127.0.0.1,46690,127.0.0.1,8080,0,benign
2.007614850997925,127.0.0.1,8080,127.0.0.1,46690,0,benign
2.0125670433044434,127.0.0.1,46690,127.0.0.1,8080,0,benign
2.015939235687256,127.0.0.1,46690,127.0.0.1,8080,163,benign
2.021130323410034,127.0.0.1,8080,127.0.0.1,46690,0,benign
2.0262365341186523,127.0.0.1,8080,127.0.0.1,46690,194,benign
2.029524326324463,127.0.0.1,46690,127.0.0.1,8080,0,benign
2.034126043319702,127.0.0.1,46690,127.0.0.1,8080,163,benign
2.0368123054504395,127.0.0.1,8080,127.0.0.1,46690,138,benign
2.0388829708099365,127.0.0.1,46558,127.0.0.1,8080,163,benign
2.0405755043029785,127.0.0.1,8080,127.0.0.1,46558,138,benign
2.042731285095215,127.0.0.1,46688,127.0.0.1,8080,163,benign
2.045254707336426,127.0.0.1,46692,127.0.0.1,8080,0,benign
2.0481791496276855,127.0.0.1,8080,127.0.0.1,46692,0,benign
2.0520520210266113,127.0.0.1,46692,127.0.0.1,8080,0,benign
2.054819345474243,127.0.0.1,8080,127.0.0.1,46688,138,benign
2.058363437652588,127.0.0.1,46676,127.0.0.1,8080,163,benign
2.0600855350494385,127.0.0.1,46692,127.0.0.1,8080,163,benign
2.0631587505340576,127.0.0.1,46702,127.0.0.1,8080,0,benign
2.066026449203491,127.0.0.1,8080,127.0.0.1,46692,0,benign
2.0695910453796387,127.0.0.1,8080,127.0.0.1,46702,0,benign
2.0725786685943604,127.0.0.1,46702,127.0.0.1,8080,0,benign
2.075533866882324,127.0.0.1,8080,127.0.0.1,46676,194,benign
2.0782454013824463,127.0.0.1,46676,127.0.0.1,8080,0,benign
2.080784797668457,127.0.0.1,46702,127.0.0.1,8080,163,benign
2.083014488220215,127.0.0.1,8080,127.0.0.1,46702,0,benign
2.085096836090088,127.0.0.1,46646,127.0.0.1,8080,0,benign
2.088766574859619,127.0.0.1,46614,127.0.0.1,8080,163,benign
2.0921761989593506,127.0.0.1,8080,127.0.0.1,46646,56,benign
2.095165252685547,127.0.0.1,46646,127.0.0.1,8080,0,benign
2.0975046157836914,127.0.0.1,8080,127.0.0.1,46692,138,benign
2.100382089614868,127.0.0.1,46692,127.0.0.1,8080,0,benign
2.102670431137085,127.0.0.1,8080,127.0.0.1,46692,56,benign
2.1052005290985107,127.0.0.1,46692,127.0.0.1,8080,0,benign
2.1082797050476074,127.0.0.1,8080,127.0.0.1,46702,138,benign
2.111485004425049,127.0.0.1,46702,127.0.0.1,8080,0,benign
2.1156198978424072,127.0.0.1,8080,127.0.0.1,46702,56,benign
2.1190311908721924,127.0.0.1,46702,127.0.0.1,8080,0,benign
2.121572494506836,127.0.0.1,8080,127.0.0.1,46614,194,benign
2.1243276596069336,127.0.0.1,46614,127.0.0.1,8080,0,benign
2.126837730407715,127.0.0.1,46592,127.0.0.1,8080,0,benign
2.1295688152313232,127.0.0.1,46646,127.0.0.1,8080,163,benign
2.1319150924682617,127.0.0.1,46590,127.0.0.1,8080,0,benign
2.1349692344665527,127.0.0.1,8080,127.0.0.1,46590,56,benign
2.1382229328155518,127.0.0.1,8080,127.0.0.1,46592,56,benign
2.14119029045105,127.0.0.1,46590,127.0.0.1,8080,0,benign
2.143592357635498,127.0.0.1,46592,127.0.0.1,8080,0,benign
2.146810293197632,127.0.0.1,8080,127.0.0.1,46646,138,benign
2.1497905254364014,127.0.0.1,46568,127.0.0.1,8080,163,benign
2.153024911880493,127.0.0.1,8080,127.0.0.1,46660,56,benign
2.1559572219848633,127.0.0.1,46660,127.0.0.1,8080,0,benign
2.1586952209472656,127.0.0.1,8080,127.0.0.1,46568,138,benign
2.1630632877349854,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.1749184131622314,127.0.0.1,8080,127.0.0.1,46624,56,benign
2.1805200576782227,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.183739185333252,127.0.0.1,46604,127.0.0.1,8080,163,benign
2.1865062713623047,127.0.0.1,46660,127.0.0.1,8080,163,benign
2.1889450550079346,127.0.0.1,8080,127.0.0.1,46604,194,benign
2.194908380508423,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.1988131999969482,127.0.0.1,8080,127.0.0.1,46660,138,benign
2.2006704807281494,127.0.0.1,46604,127.0.0.1,8080,163,benign
2.2032721042633057,127.0.0.1,8080,127.0.0.1,46604,138,benign
2.2053422927856445,127.0.0.1,46690,127.0.0.1,8080,0,benign
2.2150304317474365,127.0.0.1,46624,127.0.0.1,8080,163,benign
2.217622995376587,127.0.0.1,8080,127.0.0.1,46624,138,benign
2.2216806411743164,127.0.0.1,8080,127.0.0.1,46558,56,benign
2.2247722148895264,127.0.0.1,8080,127.0.0.1,46690,56,benign
2.227198362350464,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.2291197776794434,127.0.0.1,46690,127.0.0.1,8080,0,benign
2.231700897216797,127.0.0.1,8080,127.0.0.1,46688,56,benign
2.2346606254577637,127.0.0.1,46688,127.0.0.1,8080,0,benign
2.2405402660369873,127.0.0.1,46642,127.0.0.1,8080,163,benign
2.246309757232666,127.0.0.1,46688,127.0.0.1,8080,163,benign
2.254096508026123,127.0.0.1,8080,127.0.0.1,46642,138,benign
2.2583374977111816,127.0.0.1,46642,127.0.0.1,8080,0,benign
2.26310133934021,127.0.0.1,8080,127.0.0.1,46642,56,benign
2.2668447494506836,127.0.0.1,46642,127.0.0.1,8080,0,benign
2.275346040725708,127.0.0.1,8080,127.0.0.1,46688,138,benign
2.2796435356140137,127.0.0.1,46646,127.0.0.1,8080,0,benign
2.2821550369262695,127.0.0.1,8080,127.0.0.1,46646,56,benign
2.2847540378570557,127.0.0.1,46646,127.0.0.1,8080,0,benign
2.2873823642730713,127.0.0.1,46642,127.0.0.1,8080,163,benign
2.291063070297241,127.0.0.1,8080,127.0.0.1,46642,138,benign
2.295738935470581,127.0.0.1,46568,127.0.0.1,8080,0,benign
2.3024449348449707,127.0.0.1,8080,127.0.0.1,46568,56,benign
2.307084083557129,127.0.0.1,46568,127.0.0.1,8080,0,benign
2.311324119567871,127.0.0.1,46646,127.0.0.1,8080,163,benign
2.3162882328033447,127.0.0.1,46568,127.0.0.1,8080,163,benign
2.3210487365722656,127.0.0.1,8080,127.0.0.1,46646,138,benign
2.324678659439087,127.0.0.1,8080,127.0.0.1,46568,138,benign
2.3281002044677734,127.0.0.1,46660,127.0.0.1,8080,0,benign
2.332498073577881,127.0.0.1,8080,127.0.0.1,46660,56,benign
2.335256576538086,127.0.0.1,46660,127.0.0.1,8080,0,benign
2.337700366973877,127.0.0.1,46660,127.0.0.1,8080,163,benign
2.340040445327759,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.342312812805176,127.0.0.1,8080,127.0.0.1,46604,56,benign
2.3454084396362305,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.350351333618164,127.0.0.1,8080,127.0.0.1,46660,138,benign
2.355626106262207,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.3582420349121094,127.0.0.1,8080,127.0.0.1,46624,56,benign
2.36163592338562,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.3660638332366943,127.0.0.1,46604,127.0.0.1,8080,163,benign
2.3686749935150146,127.0.0.1,8080,127.0.0.1,46604,138,benign
2.370626926422119,127.0.0.1,46688,127.0.0.1,8080,0,benign
2.373119592666626,127.0.0.1,8080,127.0.0.1,46688,56,benign
2.3767127990722656,127.0.0.1,46688,127.0.0.1,8080,0,benign
2.379446506500244,127.0.0.1,46624,127.0.0.1,8080,163,benign
2.382589340209961,127.0.0.1,46642,127.0.0.1,8080,0,benign
2.3854644298553467,127.0.0.1,8080,127.0.0.1,46642,56,benign
2.38901686668396,127.0.0.1,46642,127.0.0.1,8080,0,benign
2.393709897994995,127.0.0.1,8080,127.0.0.1,46624,138,benign
2.3970797061920166,127.0.0.1,46688,127.0.0.1,8080,163,benign
2.3998072147369385,127.0.0.1,8080,127.0.0.1,46688,138,benign
2.4021358489990234,127.0.0.1,46568,127.0.0.1,8080,0,benign
2.40429425239563,127.0.0.1,46646,127.0.0.1,8080,0,benign
2.407080888748169,127.0.0.1,46614,127.0.0.1,8080,163,benign
2.40969181060791,127.0.0.1,8080,127.0.0.1,46568,56,benign
2.412550449371338,127.0.0.1,46568,127.0.0.1,8080,0,benign
2.4148998260498047,127.0.0.1,8080,127.0.0.1,46646,56,benign
2.417114734649658,127.0.0.1,46646,127.0.0.1,8080,0,benign
2.422055959701538,127.0.0.1,46690,127.0.0.1,8080,163,benign
2.4248480796813965,127.0.0.1,46646,127.0.0.1,8080,163,benign
2.428314447402954,127.0.0.1,8080,127.0.0.1,46614,138,benign
2.4325027465820312,127.0.0.1,46614,127.0.0.1,8080,0,benign
2.4358277320861816,127.0.0.1,8080,127.0.0.1,46614,56,benign
2.438491106033325,127.0.0.1,46614,127.0.0.1,8080,0,benign
2.4424266815185547,127.0.0.1,46660,127.0.0.1,8080,0,benign
2.4478812217712402,127.0.0.1,8080,127.0.0.1,46660,56,benign
2.450711965560913,127.0.0.1,46660,127.0.0.1,8080,0,benign
2.4527740478515625,127.0.0.1,8080,127.0.0.1,46690,194,benign
2.455047845840454,127.0.0.1,46690,127.0.0.1,8080,0,benign
2.456798553466797,127.0.0.1,8080,127.0.0.1,46646,138,benign
2.4593515396118164,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.462181329727173,127.0.0.1,8080,127.0.0.1,46604,56,benign
2.4665451049804688,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.469771385192871,127.0.0.1,46614,127.0.0.1,8080,163,benign
2.4722859859466553,127.0.0.1,46604,127.0.0.1,8080,163,benign
2.4752981662750244,127.0.0.1,8080,127.0.0.1,46614,138,benign
2.477638006210327,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.4808523654937744,127.0.0.1,8080,127.0.0.1,46624,56,benign
2.4838366508483887,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.487236976623535,127.0.0.1,8080,127.0.0.1,46604,138,benign
2.489745616912842,127.0.0.1,46688,127.0.0.1,8080,0,benign
2.49211049079895,127.0.0.1,8080,127.0.0.1,46688,56,benign
2.495037794113159,127.0.0.1,46688,127.0.0.1,8080,0,benign
2.4976041316986084,127.0.0.1,46646,127.0.0.1,8080,0,benign
2.5002949237823486,127.0.0.1,8080,127.0.0.1,46646,56,benign
2.503070116043091,127.0.0.1,46646,127.0.0.1,8080,0,benign
2.5055408477783203,127.0.0.1,46646,127.0.0.1,8080,163,benign
2.5098717212677,127.0.0.1,46624,127.0.0.1,8080,163,benign
2.514115571975708,127.0.0.1,46614,127.0.0.1,8080,0,benign
2.5172982215881348,127.0.0.1,8080,127.0.0.1,46646,138,benign
2.519404888153076,127.0.0.1,8080,127.0.0.1,46624,194,benign
2.521204710006714,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.5255916118621826,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.528757333755493,127.0.0.1,8080,127.0.0.1,46614,56,benign
2.5329267978668213,127.0.0.1,46614,127.0.0.1,8080,0,benign
2.5351879596710205,127.0.0.1,8080,127.0.0.1,46604,56,benign
2.5371158123016357,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.539306402206421,127.0.0.1,46568,127.0.0.1,8080,163,benign
2.541968822479248,127.0.0.1,8080,127.0.0.1,46568,138,benign
2.5451109409332275,127.0.0.1,46568,127.0.0.1,8080,0,benign
2.5493011474609375,127.0.0.1,8080,127.0.0.1,46568,56,benign
2.5534045696258545,127.0.0.1,46568,127.0.0.1,8080,0,benign
2.5568299293518066,127.0.0.1,46690,127.0.0.1,8080,163,benign
2.559957981109619,127.0.0.1,46688,127.0.0.1,8080,163,benign
2.5640509128570557,127.0.0.1,46614,127.0.0.1,8080,163,benign
2.5663647651672363,127.0.0.1,8080,127.0.0.1,46690,138,benign
2.569303035736084,127.0.0.1,46690,127.0.0.1,8080,0,benign
2.5721139907836914,127.0.0.1,8080,127.0.0.1,46690,56,benign
2.574244499206543,127.0.0.1,46690,127.0.0.1,8080,0,benign
2.5769922733306885,127.0.0.1,8080,127.0.0.1,46688,138,benign
2.5800960063934326,127.0.0.1,46568,127.0.0.1,8080,163,benign
2.582268476486206,127.0.0.1,46688,127.0.0.1,8080,0,benign
2.5855913162231445,127.0.0.1,8080,127.0.0.1,46688,56,benign
2.5876760482788086,127.0.0.1,46688,127.0.0.1,8080,0,benign
2.5898873805999756,127.0.0.1,8080,127.0.0.1,46614,138,benign
2.591822624206543,127.0.0.1,8080,127.0.0.1,46568,138,benign
2.594666004180908,127.0.0.1,46690,127.0.0.1,8080,163,benign
2.597290277481079,127.0.0.1,46660,127.0.0.1,8080,163,benign
2.600407600402832,127.0.0.1,8080,127.0.0.1,46690,138,benign
2.603461742401123,127.0.0.1,8080,127.0.0.1,46660,194,benign
2.6061744689941406,127.0.0.1,46660,127.0.0.1,8080,0,benign
2.608558416366577,127.0.0.1,46590,127.0.0.1,8080,163,benign
2.6113898754119873,127.0.0.1,8080,127.0.0.1,46590,194,benign
2.6140642166137695,127.0.0.1,46590,127.0.0.1,8080,0,benign
2.616711139678955,127.0.0.1,46688,127.0.0.1,8080,163,benign
2.6200644969940186,127.0.0.1,8080,127.0.0.1,46688,138,benign
2.6245598793029785,127.0.0.1,46646,127.0.0.1,8080,0,benign
2.6277642250061035,127.0.0.1,8080,127.0.0.1,46646,56,benign
2.6304714679718018,127.0.0.1,46646,127.0.0.1,8080,0,benign
2.634127378463745,127.0.0.1,46590,127.0.0.1,8080,163,benign
2.6362240314483643,127.0.0.1,8080,127.0.0.1,46590,138,benign
2.6381349563598633,127.0.0.1,46558,127.0.0.1,8080,163,benign
2.6399471759796143,127.0.0.1,8080,127.0.0.1,46558,194,benign
2.6416501998901367,127.0.0.1,46646,127.0.0.1,8080,163,benign
2.643440008163452,127.0.0.1,8080,127.0.0.1,46646,138,benign
2.6479532718658447,127.0.0.1,8080,127.0.0.1,46614,56,benign
2.651815891265869,127.0.0.1,46614,127.0.0.1,8080,0,benign
2.655212163925171,127.0.0.1,46568,127.0.0.1,8080,0,benign
2.658156394958496,127.0.0.1,46690,127.0.0.1,8080,0,benign
2.661214590072632,127.0.0.1,8080,127.0.0.1,46568,56,benign
2.6641013622283936,127.0.0.1,8080,127.0.0.1,46690,56,benign
2.666013479232788,127.0.0.1,46568,127.0.0.1,8080,0,benign
2.667807102203369,127.0.0.1,46690,127.0.0.1,8080,0,benign
2.6695170402526855,127.0.0.1,46558,127.0.0.1,8080,163,benign
2.671268939971924,127.0.0.1,46568,127.0.0.1,8080,163,benign
2.6733627319335938,127.0.0.1,8080,127.0.0.1,46558,138,benign
2.675706148147583,127.0.0.1,46604,127.0.0.1,8080,163,benign
2.6804234981536865,127.0.0.1,8080,127.0.0.1,46568,138,benign
2.6835803985595703,127.0.0.1,46642,127.0.0.1,8080,163,benign
2.686140298843384,127.0.0.1,8080,127.0.0.1,46604,194,benign
2.690040111541748,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.692626714706421,127.0.0.1,8080,127.0.0.1,46642,194,benign
2.6963870525360107,127.0.0.1,46642,127.0.0.1,8080,0,benign
2.7001702785491943,127.0.0.1,46688,127.0.0.1,8080,0,benign
2.7060763835906982,127.0.0.1,8080,127.0.0.1,46688,56,benign
2.7093753814697266,127.0.0.1,46688,127.0.0.1,8080,0,benign
2.7128522396087646,127.0.0.1,46614,127.0.0.1,8080,163,benign
2.7157084941864014,127.0.0.1,8080,127.0.0.1,46614,138,benign
2.719057559967041,127.0.0.1,46590,127.0.0.1,8080,0,benign
2.722475290298462,127.0.0.1,8080,127.0.0.1,46590,56,benign
2.7255637645721436,127.0.0.1,46590,127.0.0.1,8080,0,benign
2.7291691303253174,127.0.0.1,46642,127.0.0.1,8080,163,benign
2.732802629470825,127.0.0.1,8080,127.0.0.1,46642,138,benign
2.735344648361206,127.0.0.1,46590,127.0.0.1,8080,163,benign
2.7380285263061523,127.0.0.1,46604,127.0.0.1,8080,163,benign
2.740945816040039,127.0.0.1,46646,127.0.0.1,8080,0,benign
2.7445428371429443,127.0.0.1,8080,127.0.0.1,46646,56,benign
