timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.649705171585083,127.0.0.1,49456,127.0.0.1,8080,163,benign
1.6518163681030273,127.0.0.1,8080,127.0.0.1,49456,0,benign
1.653761863708496,127.0.0.1,8080,127.0.0.1,49456,0,benign
1.6557843685150146,127.0.0.1,49460,127.0.0.1,8080,0,benign
1.6583662033081055,127.0.0.1,8080,127.0.0.1,49460,0,benign
1.6612141132354736,127.0.0.1,49460,127.0.0.1,8080,0,benign
1.664520502090454,127.0.0.1,49460,127.0.0.1,8080,163,benign
1.6697778701782227,127.0.0.1,8080,127.0.0.1,49460,0,benign
1.6746561527252197,127.0.0.1,8080,127.0.0.1,49460,0,benign
1.6782543659210205,127.0.0.1,49476,127.0.0.1,8080,0,benign
1.6825377941131592,127.0.0.1,8080,127.0.0.1,49476,0,benign
1.6853842735290527,127.0.0.1,49476,127.0.0.1,8080,0,benign
1.688401222229004,127.0.0.1,49476,127.0.0.1,8080,163,benign
1.692922592163086,127.0.0.1,8080,127.0.0.1,49476,0,benign
1.6968812942504883,127.0.0.1,8080,127.0.0.1,49476,0,benign
1.7002661228179932,127.0.0.1,49486,127.0.0.1,8080,0,benign
1.7041749954223633,127.0.0.1,8080,127.0.0.1,49486,0,benign
1.7095215320587158,127.0.0.1,49486,127.0.0.1,8080,0,benign
1.7151157855987549,127.0.0.1,49496,127.0.0.1,8080,0,benign
1.720409631729126,127.0.0.1,8080,127.0.0.1,49496,0,benign
1.7248947620391846,127.0.0.1,49496,127.0.0.1,8080,0,benign
1.7274479866027832,127.0.0.1,49486,127.0.0.1,8080,163,benign
1.7304456233978271,127.0.0.1,8080,127.0.0.1,49486,0,benign
1.7332830429077148,127.0.0.1,49496,127.0.0.1,8080,163,benign
1.7353332042694092,127.0.0.1,8080,127.0.0.1,49496,0,benign
1.7380645275115967,127.0.0.1,49506,127.0.0.1,8080,0,benign
1.7410411834716797,127.0.0.1,8080,127.0.0.1,49506,0,benign
1.7484097480773926,127.0.0.1,49506,127.0.0.1,8080,0,benign
1.7516305446624756,127.0.0.1,49506,127.0.0.1,8080,163,benign
1.7538447380065918,127.0.0.1,8080,127.0.0.1,49506,0,benign
1.755852222442627,127.0.0.1,49518,127.0.0.1,8080,0,benign
1.758531093597412,127.0.0.1,8080,127.0.0.1,49518,0,benign
1.7633261680603027,127.0.0.1,49518,127.0.0.1,8080,0,benign
1.769073724746704,127.0.0.1,49518,127.0.0.1,8080,163,benign
1.7724812030792236,127.0.0.1,8080,127.0.0.1,49518,0,benign
1.7757151126861572,127.0.0.1,49530,127.0.0.1,8080,0,benign
1.779515027999878,127.0.0.1,8080,127.0.0.1,49530,0,benign
1.7829103469848633,127.0.0.1,49530,127.0.0.1,8080,0,benign
1.786109209060669,127.0.0.1,49530,127.0.0.1,8080,163,benign
1.791053056716919,127.0.0.1,8080,127.0.0.1,49530,0,benign
1.7973685264587402,127.0.0.1,49542,127.0.0.1,8080,0,benign
1.8005294799804688,127.0.0.1,8080,127.0.0.1,49542,0,benign
1.8052453994750977,127.0.0.1,49542,127.0.0.1,8080,0,benign
1.811307430267334,127.0.0.1,49542,127.0.0.1,8080,163,benign
1.8182001113891602,127.0.0.1,8080,127.0.0.1,49542,0,benign
1.8227968215942383,127.0.0.1,49552,127.0.0.1,8080,0,benign
1.836629867553711,127.0.0.1,8080,127.0.0.1,49552,0,benign
1.84598708152771,127.0.0.1,49552,127.0.0.1,8080,0,benign
1.8505818843841553,127.0.0.1,49552,127.0.0.1,8080,163,benign
1.8643958568572998,127.0.0.1,8080,127.0.0.1,49552,0,benign
1.8813035488128662,127.0.0.1,8080,127.0.0.1,49486,138,benign
1.8892393112182617,127.0.0.1,49486,127.0.0.1,8080,0,benign
1.8947105407714844,127.0.0.1,8080,127.0.0.1,49486,56,benign
1.9032096862792969,127.0.0.1,49486,127.0.0.1,8080,0,benign
1.9252705574035645,127.0.0.1,8080,127.0.0.1,49496,138,benign
1.9328536987304688,127.0.0.1,49496,127.0.0.1,8080,0,benign
1.9476966857910156,127.0.0.1,8080,127.0.0.1,49496,56,benign
1.9730403423309326,127.0.0.1,49496,127.0.0.1,8080,0,benign
1.9840774536132812,127.0.0.1,49558,127.0.0.1,8080,0,benign
1.991492509841919,127.0.0.1,8080,127.0.0.1,49558,0,benign
1.9965157508850098,127.0.0.1,49558,127.0.0.1,8080,0,benign
2.0030176639556885,127.0.0.1,49558,127.0.0.1,8080,163,benign
2.008751392364502,127.0.0.1,8080,127.0.0.1,49558,0,benign
2.012171506881714,127.0.0.1,8080,127.0.0.1,49506,138,benign
2.0161306858062744,127.0.0.1,49506,127.0.0.1,8080,0,benign
2.018843650817871,127.0.0.1,8080,127.0.0.1,49506,56,benign
2.021763324737549,127.0.0.1,49506,127.0.0.1,8080,0,benign
2.0238895416259766,127.0.0.1,8080,127.0.0.1,49518,138,benign
2.026512622833252,127.0.0.1,49518,127.0.0.1,8080,0,benign
2.029839515686035,127.0.0.1,8080,127.0.0.1,49518,56,benign
2.0361011028289795,127.0.0.1,49518,127.0.0.1,8080,0,benign
2.04284405708313,127.0.0.1,8080,127.0.0.1,49542,138,benign
2.0469131469726562,127.0.0.1,49542,127.0.0.1,8080,0,benign
2.054945468902588,127.0.0.1,8080,127.0.0.1,49542,56,benign
2.0599143505096436,127.0.0.1,49542,127.0.0.1,8080,0,benign
2.063366413116455,127.0.0.1,8080,127.0.0.1,49530,138,benign
2.0703859329223633,127.0.0.1,49530,127.0.0.1,8080,0,benign
2.075011730194092,127.0.0.1,8080,127.0.0.1,49530,56,benign
2.0780582427978516,127.0.0.1,49530,127.0.0.1,8080,0,benign
2.081892251968384,127.0.0.1,8080,127.0.0.1,49552,194,benign
2.08561372756958,127.0.0.1,49552,127.0.0.1,8080,0,benign
2.088514566421509,127.0.0.1,8080,127.0.0.1,49558,138,benign
2.0916712284088135,127.0.0.1,49558,127.0.0.1,8080,0,benign
2.095207452774048,127.0.0.1,8080,127.0.0.1,49558,56,benign
2.103372812271118,127.0.0.1,49558,127.0.0.1,8080,0,benign
2.1087653636932373,127.0.0.1,49518,127.0.0.1,8080,163,benign
2.113375663757324,127.0.0.1,8080,127.0.0.1,49518,138,benign
2.123802423477173,127.0.0.1,49572,127.0.0.1,8080,0,benign
2.128307580947876,127.0.0.1,8080,127.0.0.1,49572,0,benign
2.1453261375427246,127.0.0.1,49572,127.0.0.1,8080,0,benign
2.152738094329834,127.0.0.1,49572,127.0.0.1,8080,163,benign
2.156683921813965,127.0.0.1,8080,127.0.0.1,49572,0,benign
2.159346103668213,127.0.0.1,49496,127.0.0.1,8080,163,benign
2.1630234718322754,127.0.0.1,8080,127.0.0.1,49572,138,benign
2.1675503253936768,127.0.0.1,49572,127.0.0.1,8080,0,benign
2.1738181114196777,127.0.0.1,8080,127.0.0.1,49572,56,benign
2.1910898685455322,127.0.0.1,49572,127.0.0.1,8080,0,benign
2.1967756748199463,127.0.0.1,8080,127.0.0.1,49496,194,benign
2.2013978958129883,127.0.0.1,49496,127.0.0.1,8080,0,benign
2.20383358001709,127.0.0.1,49584,127.0.0.1,8080,0,benign
2.2078895568847656,127.0.0.1,8080,127.0.0.1,49584,0,benign
2.215120792388916,127.0.0.1,49584,127.0.0.1,8080,0,benign
2.221276044845581,127.0.0.1,49598,127.0.0.1,8080,0,benign
2.2250683307647705,127.0.0.1,8080,127.0.0.1,49598,0,benign
2.2280826568603516,127.0.0.1,49598,127.0.0.1,8080,0,benign
2.23163104057312,127.0.0.1,49598,127.0.0.1,8080,163,benign
2.2383954524993896,127.0.0.1,8080,127.0.0.1,49598,0,benign
2.243520736694336,127.0.0.1,49584,127.0.0.1,8080,163,benign
2.2517528533935547,127.0.0.1,8080,127.0.0.1,49584,0,benign
2.256154775619507,127.0.0.1,49542,127.0.0.1,8080,163,benign
2.2628042697906494,127.0.0.1,8080,127.0.0.1,49584,138,benign
2.2672693729400635,127.0.0.1,49584,127.0.0.1,8080,0,benign
2.2724692821502686,127.0.0.1,8080,127.0.0.1,49584,56,benign
2.2752184867858887,127.0.0.1,49584,127.0.0.1,8080,0,benign
2.278552293777466,127.0.0.1,8080,127.0.0.1,49598,138,benign
2.2827064990997314,127.0.0.1,49598,127.0.0.1,8080,0,benign
2.285435914993286,127.0.0.1,8080,127.0.0.1,49598,56,benign
2.292250156402588,127.0.0.1,49598,127.0.0.1,8080,0,benign
2.303987741470337,127.0.0.1,8080,127.0.0.1,49542,194,benign
2.3122012615203857,127.0.0.1,49542,127.0.0.1,8080,0,benign
2.320373058319092,127.0.0.1,8080,127.0.0.1,49518,56,benign
2.336704969406128,127.0.0.1,49518,127.0.0.1,8080,0,benign
2.345021963119507,127.0.0.1,49598,127.0.0.1,8080,163,benign
2.348896026611328,127.0.0.1,8080,127.0.0.1,49598,138,benign
2.3547565937042236,127.0.0.1,49552,127.0.0.1,8080,163,benign
2.3596973419189453,127.0.0.1,49518,127.0.0.1,8080,163,benign
2.3640480041503906,127.0.0.1,8080,127.0.0.1,49552,138,benign
2.36842942237854,127.0.0.1,49552,127.0.0.1,8080,0,benign
2.3738512992858887,127.0.0.1,8080,127.0.0.1,49552,56,benign
2.380831718444824,127.0.0.1,49552,127.0.0.1,8080,0,benign
2.3897488117218018,127.0.0.1,8080,127.0.0.1,49518,138,benign
2.3960318565368652,127.0.0.1,49552,127.0.0.1,8080,163,benign
2.4006412029266357,127.0.0.1,8080,127.0.0.1,49552,138,benign
2.4066884517669678,127.0.0.1,49558,127.0.0.1,8080,163,benign
2.420135021209717,127.0.0.1,8080,127.0.0.1,49558,194,benign
2.4281070232391357,127.0.0.1,49558,127.0.0.1,8080,0,benign
2.4347097873687744,127.0.0.1,49584,127.0.0.1,8080,163,benign
2.441406726837158,127.0.0.1,49542,127.0.0.1,8080,163,benign
2.444889783859253,127.0.0.1,8080,127.0.0.1,49584,194,benign
2.4490835666656494,127.0.0.1,49584,127.0.0.1,8080,0,benign
2.454993486404419,127.0.0.1,49558,127.0.0.1,8080,163,benign
2.4585952758789062,127.0.0.1,8080,127.0.0.1,49542,138,benign
2.461413860321045,127.0.0.1,8080,127.0.0.1,49558,138,benign
2.4697680473327637,127.0.0.1,49584,127.0.0.1,8080,163,benign
2.476724624633789,127.0.0.1,8080,127.0.0.1,49584,138,benign
2.485530138015747,127.0.0.1,49572,127.0.0.1,8080,163,benign
2.4905478954315186,127.0.0.1,49598,127.0.0.1,8080,0,benign
2.4951601028442383,127.0.0.1,8080,127.0.0.1,49598,56,benign
2.508793354034424,127.0.0.1,49598,127.0.0.1,8080,0,benign
2.5340120792388916,127.0.0.1,8080,127.0.0.1,49572,194,benign
2.545203924179077,127.0.0.1,49572,127.0.0.1,8080,0,benign
2.551011323928833,127.0.0.1,49496,127.0.0.1,8080,163,benign
2.5577054023742676,127.0.0.1,49572,127.0.0.1,8080,163,benign
2.5620334148406982,127.0.0.1,8080,127.0.0.1,49496,194,benign
2.5664865970611572,127.0.0.1,49496,127.0.0.1,8080,0,benign
2.569796323776245,127.0.0.1,8080,127.0.0.1,49572,138,benign
2.572932720184326,127.0.0.1,49518,127.0.0.1,8080,0,benign
2.576035261154175,127.0.0.1,49496,127.0.0.1,8080,163,benign
2.57895827293396,127.0.0.1,8080,127.0.0.1,49518,56,benign
2.585700273513794,127.0.0.1,49518,127.0.0.1,8080,0,benign
2.5896496772766113,127.0.0.1,8080,127.0.0.1,49496,138,benign
2.5939338207244873,127.0.0.1,49552,127.0.0.1,8080,0,benign
2.601686954498291,127.0.0.1,8080,127.0.0.1,49552,56,benign
2.6078202724456787,127.0.0.1,49552,127.0.0.1,8080,0,benign
2.6124212741851807,127.0.0.1,49608,127.0.0.1,8080,0,benign
2.6182703971862793,127.0.0.1,8080,127.0.0.1,49608,0,benign
2.6210269927978516,127.0.0.1,49608,127.0.0.1,8080,0,benign
2.6240005493164062,127.0.0.1,49608,127.0.0.1,8080,163,benign
2.6295390129089355,127.0.0.1,8080,127.0.0.1,49608,0,benign
2.6409881114959717,127.0.0.1,8080,127.0.0.1,49608,194,benign
2.64697527885437,127.0.0.1,49608,127.0.0.1,8080,0,benign
2.6527905464172363,127.0.0.1,49552,127.0.0.1,8080,163,benign
2.655806064605713,127.0.0.1,8080,127.0.0.1,49552,138,benign
2.66076397895813,127.0.0.1,49542,127.0.0.1,8080,0,benign
2.66288685798645,127.0.0.1,49558,127.0.0.1,8080,0,benign
2.6687445640563965,127.0.0.1,8080,127.0.0.1,49542,56,benign
2.6758875846862793,127.0.0.1,8080,127.0.0.1,49558,56,benign
2.679262638092041,127.0.0.1,49542,127.0.0.1,8080,0,benign
2.684370994567871,127.0.0.1,49558,127.0.0.1,8080,0,benign
2.688804864883423,127.0.0.1,49584,127.0.0.1,8080,0,benign
2.692016839981079,127.0.0.1,8080,127.0.0.1,49584,56,benign
2.6960549354553223,127.0.0.1,49584,127.0.0.1,8080,0,benign
2.702115058898926,127.0.0.1,49584,127.0.0.1,8080,163,benign
2.7055861949920654,127.0.0.1,8080,127.0.0.1,49584,138,benign
2.708613634109497,127.0.0.1,49572,127.0.0.1,8080,0,benign
2.711322546005249,127.0.0.1,8080,127.0.0.1,49572,56,benign
2.7142457962036133,127.0.0.1,49572,127.0.0.1,8080,0,benign
2.7192234992980957,127.0.0.1,49572,127.0.0.1,8080,163,benign
2.722310781478882,127.0.0.1,8080,127.0.0.1,49572,138,benign
2.7251315116882324,127.0.0.1,49530,127.0.0.1,8080,163,benign
2.72780704498291,127.0.0.1,49558,127.0.0.1,8080,163,benign
2.730471134185791,127.0.0.1,49496,127.0.0.1,8080,0,benign
2.7367618083953857,127.0.0.1,8080,127.0.0.1,49496,56,benign
2.7423200607299805,127.0.0.1,49496,127.0.0.1,8080,0,benign
2.7461764812469482,127.0.0.1,49542,127.0.0.1,8080,163,benign
2.7514946460723877,127.0.0.1,8080,127.0.0.1,49530,138,benign
2.7552428245544434,127.0.0.1,49530,127.0.0.1,8080,0,benign
2.757887125015259,127.0.0.1,8080,127.0.0.1,49530,56,benign
2.7608237266540527,127.0.0.1,49530,127.0.0.1,8080,0,benign
2.7633588314056396,127.0.0.1,8080,127.0.0.1,49558,138,benign
2.767883777618408,127.0.0.1,8080,127.0.0.1,49542,138,benign
2.770601272583008,127.0.0.1,49530,127.0.0.1,8080,163,benign
2.773676872253418,127.0.0.1,49598,127.0.0.1,8080,163,benign
2.776653289794922,127.0.0.1,8080,127.0.0.1,49530,138,benign
2.7791764736175537,127.0.0.1,8080,127.0.0.1,49598,194,benign
2.782839059829712,127.0.0.1,49598,127.0.0.1,8080,0,benign
2.7874181270599365,127.0.0.1,49608,127.0.0.1,8080,163,benign
2.790844202041626,127.0.0.1,49552,127.0.0.1,8080,0,benign
2.796034574508667,127.0.0.1,8080,127.0.0.1,49552,56,benign
2.801290988922119,127.0.0.1,49552,127.0.0.1,8080,0,benign
2.803964138031006,127.0.0.1,8080,127.0.0.1,49608,194,benign
2.8072824478149414,127.0.0.1,49608,127.0.0.1,8080,0,benign
2.8099937438964844,127.0.0.1,49584,127.0.0.1,8080,0,benign
2.812236785888672,127.0.0.1,8080,127.0.0.1,49584,56,benign
2.814687728881836,127.0.0.1,49584,127.0.0.1,8080,0,benign
2.8183281421661377,127.0.0.1,49572,127.0.0.1,8080,0,benign
2.8214359283447266,127.0.0.1,8080,127.0.0.1,49572,56,benign
2.825279474258423,127.0.0.1,49572,127.0.0.1,8080,0,benign
2.8286430835723877,127.0.0.1,8080,127.0.0.1,49558,56,benign
2.832465887069702,127.0.0.1,49558,127.0.0.1,8080,0,benign
2.8357326984405518,127.0.0.1,49608,127.0.0.1,8080,163,benign
2.8379831314086914,127.0.0.1,49542,127.0.0.1,8080,0,benign
2.839822769165039,127.0.0.1,8080,127.0.0.1,49608,138,benign
2.8417551517486572,127.0.0.1,8080,127.0.0.1,49542,56,benign
2.843533754348755,127.0.0.1,49542,127.0.0.1,8080,0,benign
2.845418691635132,127.0.0.1,49530,127.0.0.1,8080,0,benign
2.847612142562866,127.0.0.1,8080,127.0.0.1,49530,56,benign
2.851422071456909,127.0.0.1,49530,127.0.0.1,8080,0,benign
2.858125686645508,127.0.0.1,49542,127.0.0.1,8080,163,benign
2.8619384765625,127.0.0.1,8080,127.0.0.1,49542,138,benign
2.8662917613983154,127.0.0.1,49496,127.0.0.1,8080,163,benign
2.869565010070801,127.0.0.1,49572,127.0.0.1,8080,163,benign
2.872072219848633,127.0.0.1,8080,127.0.0.1,49496,138,benign
2.8749377727508545,127.0.0.1,49496,127.0.0.1,8080,0,benign
2.8778421878814697,127.0.0.1,8080,127.0.0.1,49496,56,benign
2.8808863162994385,127.0.0.1,49496,127.0.0.1,8080,0,benign
2.885624647140503,127.0.0.1,8080,127.0.0.1,49572,138,benign
2.8881025314331055,127.0.0.1,49620,127.0.0.1,8080,0,benign
2.8934779167175293,127.0.0.1,8080,127.0.0.1,49620,0,benign
2.897172689437866,127.0.0.1,49620,127.0.0.1,8080,0,benign
2.902890205383301,127.0.0.1,49620,127.0.0.1,8080,163,benign
2.906144618988037,127.0.0.1,8080,127.0.0.1,49620,0,benign
2.9088947772979736,127.0.0.1,8080,127.0.0.1,49620,194,benign
2.9116995334625244,127.0.0.1,49620,127.0.0.1,8080,0,benign
2.9190127849578857,127.0.0.1,49620,127.0.0.1,8080,163,benign
2.9215447902679443,127.0.0.1,49608,127.0.0.1,8080,0,benign
2.9242453575134277,127.0.0.1,8080,127.0.0.1,49608,56,benign
2.926959753036499,127.0.0.1,49608,127.0.0.1,8080,0,benign
2.9424970149993896,127.0.0.1,8080,127.0.0.1,49620,138,benign
2.9562854766845703,127.0.0.1,49496,127.0.0.1,8080,163,benign
2.9634649753570557,127.0.0.1,8080,127.0.0.1,49496,138,benign
2.9706249237060547,127.0.0.1,49542,127.0.0.1,8080,0,benign
2.975353479385376,127.0.0.1,8080,127.0.0.1,49542,56,benign
2.9784257411956787,127.0.0.1,49542,127.0.0.1,8080,0,benign
2.9818010330200195,127.0.0.1,49572,127.0.0.1,8080,0,benign
2.986483097076416,127.0.0.1,8080,127.0.0.1,49572,56,benign
2.9915566444396973,127.0.0.1,49572,127.0.0.1,8080,0,benign
2.9997599124908447,127.0.0.1,49530,127.0.0.1,8080,163,benign
3.0049023628234863,127.0.0.1,49518,127.0.0.1,8080,163,benign
3.007697582244873,127.0.0.1,8080,127.0.0.1,49530,194,benign
3.0105655193328857,127.0.0.1,49530,127.0.0.1,8080,0,benign
3.0127217769622803,127.0.0.1,8080,127.0.0.1,49518,194,benign
3.0173094272613525,127.0.0.1,49518,127.0.0.1,8080,0,benign
3.0200788974761963,127.0.0.1,49572,127.0.0.1,8080,163,benign
3.0224838256835938,127.0.0.1,8080,127.0.0.1,49572,138,benign
3.024686336517334,127.0.0.1,49620,127.0.0.1,8080,0,benign
3.027036428451538,127.0.0.1,8080,127.0.0.1,49620,56,benign
3.033264636993408,127.0.0.1,49620,127.0.0.1,8080,0,benign
3.0373177528381348,127.0.0.1,49530,127.0.0.1,8080,163,benign
3.042823076248169,127.0.0.1,49542,127.0.0.1,8080,163,benign
3.0474934577941895,127.0.0.1,49496,127.0.0.1,8080,0,benign
3.053936243057251,127.0.0.1,8080,127.0.0.1,49530,138,benign
3.0582058429718018,127.0.0.1,8080,127.0.0.1,49496,56,benign
3.062863826751709,127.0.0.1,49496,127.0.0.1,8080,0,benign
3.07354998588562,127.0.0.1,8080,127.0.0.1,49542,138,benign
3.0776302814483643,127.0.0.1,49496,127.0.0.1,8080,163,benign
3.090914011001587,127.0.0.1,49620,127.0.0.1,8080,163,benign
3.0968360900878906,127.0.0.1,8080,127.0.0.1,49496,138,benign
3.1060125827789307,127.0.0.1,8080,127.0.0.1,49620,138,benign
3.1101927757263184,127.0.0.1,49558,127.0.0.1,8080,163,benign
3.1140573024749756,127.0.0.1,8080,127.0.0.1,49558,194,benign
3.1190359592437744,127.0.0.1,49518,127.0.0.1,8080,163,benign
3.123746871948242,127.0.0.1,49608,127.0.0.1,8080,163,benign
3.1333765983581543,127.0.0.1,8080,127.0.0.1,49518,194,benign
3.266596794128418,127.0.0.1,49518,127.0.0.1,8080,0,benign
3.2809126377105713,127.0.0.1,49572,127.0.0.1,8080,0,benign
3.303067207336426,127.0.0.1,49558,127.0.0.1,8080,163,benign
3.3211848735809326,127.0.0.1,8080,127.0.0.1,49572,56,benign
3.327768087387085,127.0.0.1,49572,127.0.0.1,8080,0,benign
3.33431339263916,127.0.0.1,8080,127.0.0.1,49608,138,benign
3.3705592155456543,127.0.0.1,49608,127.0.0.1,8080,0,benign
3.3771698474884033,127.0.0.1,8080,127.0.0.1,49608,56,benign
3.3866097927093506,127.0.0.1,49608,127.0.0.1,8080,0,benign
3.395321846008301,127.0.0.1,8080,127.0.0.1,49558,138,benign
3.4017245769500732,127.0.0.1,49572,127.0.0.1,8080,163,benign
3.4088449478149414,127.0.0.1,49552,127.0.0.1,8080,163,benign
3.412832021713257,127.0.0.1,8080,127.0.0.1,49572,138,benign
3.4165596961975098,127.0.0.1,8080,127.0.0.1,49552,194,benign
3.419567584991455,127.0.0.1,49552,127.0.0.1,8080,0,benign
3.4230871200561523,127.0.0.1,49542,127.0.0.1,8080,0,benign
3.4298648834228516,127.0.0.1,8080,127.0.0.1,49530,56,benign
3.4342944622039795,127.0.0.1,8080,127.0.0.1,49542,56,benign
3.437082052230835,127.0.0.1,49530,127.0.0.1,8080,0,benign
3.4395852088928223,127.0.0.1,49542,127.0.0.1,8080,0,benign
3.442125082015991,127.0.0.1,49552,127.0.0.1,8080,163,benign
3.4468181133270264,127.0.0.1,49620,127.0.0.1,8080,0,benign
3.4498612880706787,127.0.0.1,49496,127.0.0.1,8080,0,benign
3.452242374420166,127.0.0.1,8080,127.0.0.1,49620,56,benign
3.4563257694244385,127.0.0.1,49620,127.0.0.1,8080,0,benign
3.4613866806030273,127.0.0.1,8080,127.0.0.1,49496,56,benign
3.4679300785064697,127.0.0.1,49496,127.0.0.1,8080,0,benign
3.4710352420806885,127.0.0.1,8080,127.0.0.1,49552,138,benign
3.473606586456299,127.0.0.1,49584,127.0.0.1,8080,163,benign
3.477614402770996,127.0.0.1,8080,127.0.0.1,49584,194,benign
3.480860948562622,127.0.0.1,49584,127.0.0.1,8080,0,benign
3.4838719367980957,127.0.0.1,49496,127.0.0.1,8080,163,benign
3.487609386444092,127.0.0.1,8080,127.0.0.1,49496,138,benign
3.492443323135376,127.0.0.1,49584,127.0.0.1,8080,163,benign
3.4954025745391846,127.0.0.1,49598,127.0.0.1,8080,163,benign
3.4980356693267822,127.0.0.1,49558,127.0.0.1,8080,0,benign
3.503962278366089,127.0.0.1,8080,127.0.0.1,49558,56,benign
3.5070297718048096,127.0.0.1,49558,127.0.0.1,8080,0,benign
3.5104405879974365,127.0.0.1,8080,127.0.0.1,49584,138,benign
3.519371747970581,127.0.0.1,49530,127.0.0.1,8080,163,benign
3.522653102874756,127.0.0.1,8080,127.0.0.1,49598,138,benign
3.525550365447998,127.0.0.1,49598,127.0.0.1,8080,0,benign
