timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8613059520721436,127.0.0.1,53986,127.0.0.1,8080,0,benign
1.8649206161499023,127.0.0.1,53972,127.0.0.1,8080,163,benign
1.868842363357544,127.0.0.1,8080,127.0.0.1,53972,0,benign
1.873098373413086,127.0.0.1,53996,127.0.0.1,8080,0,benign
1.8768317699432373,127.0.0.1,8080,127.0.0.1,53996,0,benign
1.882420539855957,127.0.0.1,53996,127.0.0.1,8080,0,benign
1.9007112979888916,127.0.0.1,8080,127.0.0.1,53996,0,benign
1.91048264503479,127.0.0.1,53984,127.0.0.1,8080,163,benign
1.9157168865203857,127.0.0.1,8080,127.0.0.1,53984,0,benign
1.9212472438812256,127.0.0.1,53986,127.0.0.1,8080,163,benign
1.9261417388916016,127.0.0.1,8080,127.0.0.1,53986,0,benign
1.9311561584472656,127.0.0.1,54002,127.0.0.1,8080,0,benign
1.9384067058563232,127.0.0.1,8080,127.0.0.1,54002,0,benign
1.9432780742645264,127.0.0.1,54002,127.0.0.1,8080,0,benign
1.9465899467468262,127.0.0.1,53996,127.0.0.1,8080,163,benign
1.9573581218719482,127.0.0.1,8080,127.0.0.1,53996,0,benign
1.9675629138946533,127.0.0.1,8080,127.0.0.1,54002,0,benign
1.9749507904052734,127.0.0.1,54002,127.0.0.1,8080,0,benign
1.9875009059906006,127.0.0.1,54016,127.0.0.1,8080,0,benign
1.9924004077911377,127.0.0.1,8080,127.0.0.1,54016,0,benign
2.001893997192383,127.0.0.1,54016,127.0.0.1,8080,0,benign
2.0135231018066406,127.0.0.1,8080,127.0.0.1,54016,0,benign
2.0243940353393555,127.0.0.1,54016,127.0.0.1,8080,0,benign
2.030242919921875,127.0.0.1,54002,127.0.0.1,8080,163,benign
2.035407304763794,127.0.0.1,8080,127.0.0.1,54002,0,benign
2.0404372215270996,127.0.0.1,54016,127.0.0.1,8080,163,benign
2.0550761222839355,127.0.0.1,8080,127.0.0.1,54016,0,benign
2.0740344524383545,127.0.0.1,54026,127.0.0.1,8080,0,benign
2.0921807289123535,127.0.0.1,8080,127.0.0.1,54026,0,benign
2.1627261638641357,127.0.0.1,54026,127.0.0.1,8080,0,benign
2.1842169761657715,127.0.0.1,54034,127.0.0.1,8080,0,benign
2.188887596130371,127.0.0.1,8080,127.0.0.1,54034,0,benign
2.193770170211792,127.0.0.1,54034,127.0.0.1,8080,0,benign
2.1982359886169434,127.0.0.1,8080,127.0.0.1,54026,0,benign
2.201857328414917,127.0.0.1,8080,127.0.0.1,54034,0,benign
2.207118034362793,127.0.0.1,54042,127.0.0.1,8080,0,benign
2.219514846801758,127.0.0.1,8080,127.0.0.1,54042,0,benign
2.224576711654663,127.0.0.1,54042,127.0.0.1,8080,0,benign
2.2311880588531494,127.0.0.1,8080,127.0.0.1,54042,0,benign
2.236332654953003,127.0.0.1,54034,127.0.0.1,8080,163,benign
2.241366147994995,127.0.0.1,8080,127.0.0.1,54034,0,benign
2.24933123588562,127.0.0.1,54026,127.0.0.1,8080,0,benign
2.2558672428131104,127.0.0.1,54042,127.0.0.1,8080,0,benign
2.2633724212646484,127.0.0.1,54026,127.0.0.1,8080,163,benign
2.2743475437164307,127.0.0.1,8080,127.0.0.1,54026,0,benign
2.2794086933135986,127.0.0.1,54052,127.0.0.1,8080,0,benign
2.284238576889038,127.0.0.1,8080,127.0.0.1,54052,0,benign
2.295793294906616,127.0.0.1,54052,127.0.0.1,8080,0,benign
2.302722692489624,127.0.0.1,54042,127.0.0.1,8080,163,benign
2.3209245204925537,127.0.0.1,8080,127.0.0.1,54042,0,benign
2.3451035022735596,127.0.0.1,8080,127.0.0.1,54052,0,benign
2.3711612224578857,127.0.0.1,54052,127.0.0.1,8080,163,benign
2.4169909954071045,127.0.0.1,8080,127.0.0.1,54052,0,benign
2.4243853092193604,127.0.0.1,54056,127.0.0.1,8080,0,benign
2.449103832244873,127.0.0.1,8080,127.0.0.1,54056,0,benign
2.459135055541992,127.0.0.1,54056,127.0.0.1,8080,0,benign
2.464425802230835,127.0.0.1,8080,127.0.0.1,54056,0,benign
2.470090389251709,127.0.0.1,54056,127.0.0.1,8080,163,benign
2.4765872955322266,127.0.0.1,8080,127.0.0.1,54056,0,benign
2.503155469894409,127.0.0.1,54062,127.0.0.1,8080,0,benign
2.5182361602783203,127.0.0.1,8080,127.0.0.1,54062,0,benign
2.5401828289031982,127.0.0.1,54062,127.0.0.1,8080,0,benign
2.547109365463257,127.0.0.1,54062,127.0.0.1,8080,163,benign
2.552666664123535,127.0.0.1,8080,127.0.0.1,54062,0,benign
2.5653340816497803,127.0.0.1,8080,127.0.0.1,54062,0,benign
2.577481269836426,127.0.0.1,54070,127.0.0.1,8080,0,benign
2.5864076614379883,127.0.0.1,8080,127.0.0.1,54070,0,benign
2.595343828201294,127.0.0.1,54070,127.0.0.1,8080,0,benign
2.601365804672241,127.0.0.1,54070,127.0.0.1,8080,163,benign
2.6065216064453125,127.0.0.1,8080,127.0.0.1,54070,0,benign
2.61613130569458,127.0.0.1,8080,127.0.0.1,54070,0,benign
2.6321239471435547,127.0.0.1,54072,127.0.0.1,8080,0,benign
2.655240535736084,127.0.0.1,8080,127.0.0.1,54072,0,benign
2.6656577587127686,127.0.0.1,54072,127.0.0.1,8080,0,benign
2.6735732555389404,127.0.0.1,54072,127.0.0.1,8080,163,benign
2.6854684352874756,127.0.0.1,8080,127.0.0.1,54072,0,benign
2.6908414363861084,127.0.0.1,8080,127.0.0.1,54072,0,benign
2.697718381881714,127.0.0.1,54078,127.0.0.1,8080,0,benign
2.705608606338501,127.0.0.1,8080,127.0.0.1,54078,0,benign
2.71125864982605,127.0.0.1,54078,127.0.0.1,8080,0,benign
2.7175538539886475,127.0.0.1,54078,127.0.0.1,8080,163,benign
2.7230069637298584,127.0.0.1,8080,127.0.0.1,54078,0,benign
2.731191635131836,127.0.0.1,8080,127.0.0.1,54078,0,benign
2.7420310974121094,127.0.0.1,54086,127.0.0.1,8080,0,benign
2.7487306594848633,127.0.0.1,8080,127.0.0.1,54086,0,benign
2.7520394325256348,127.0.0.1,54086,127.0.0.1,8080,0,benign
2.7578389644622803,127.0.0.1,54094,127.0.0.1,8080,0,benign
2.765137195587158,127.0.0.1,8080,127.0.0.1,54094,0,benign
2.772700548171997,127.0.0.1,54094,127.0.0.1,8080,0,benign
2.7815394401550293,127.0.0.1,8080,127.0.0.1,54086,0,benign
2.7859835624694824,127.0.0.1,8080,127.0.0.1,54094,0,benign
2.7918341159820557,127.0.0.1,54086,127.0.0.1,8080,163,benign
2.798065423965454,127.0.0.1,8080,127.0.0.1,54086,0,benign
2.8027689456939697,127.0.0.1,54094,127.0.0.1,8080,163,benign
2.8075225353240967,127.0.0.1,8080,127.0.0.1,54094,0,benign
2.818272113800049,127.0.0.1,54098,127.0.0.1,8080,0,benign
2.8257787227630615,127.0.0.1,8080,127.0.0.1,54098,0,benign
2.8314106464385986,127.0.0.1,54098,127.0.0.1,8080,0,benign
2.8361241817474365,127.0.0.1,8080,127.0.0.1,54098,0,benign
2.843233108520508,127.0.0.1,54098,127.0.0.1,8080,163,benign
2.848884344100952,127.0.0.1,8080,127.0.0.1,54098,0,benign
2.8539628982543945,127.0.0.1,54114,127.0.0.1,8080,0,benign
2.858307361602783,127.0.0.1,54116,127.0.0.1,8080,0,benign
2.86647891998291,127.0.0.1,8080,127.0.0.1,54116,0,benign
2.873267412185669,127.0.0.1,8080,127.0.0.1,54114,0,benign
2.8811049461364746,127.0.0.1,54114,127.0.0.1,8080,0,benign
2.8867695331573486,127.0.0.1,54116,127.0.0.1,8080,0,benign
2.891225576400757,127.0.0.1,54114,127.0.0.1,8080,163,benign
2.8961002826690674,127.0.0.1,8080,127.0.0.1,54114,0,benign
2.903291940689087,127.0.0.1,54116,127.0.0.1,8080,163,benign
2.920503616333008,127.0.0.1,8080,127.0.0.1,54116,0,benign
2.9249558448791504,127.0.0.1,8080,127.0.0.1,54114,0,benign
2.9322824478149414,127.0.0.1,8080,127.0.0.1,54116,0,benign
2.9383058547973633,127.0.0.1,54134,127.0.0.1,8080,0,benign
2.9433822631835938,127.0.0.1,8080,127.0.0.1,54134,0,benign
2.9490644931793213,127.0.0.1,54134,127.0.0.1,8080,0,benign
2.95466947555542,127.0.0.1,54134,127.0.0.1,8080,163,benign
2.959813356399536,127.0.0.1,8080,127.0.0.1,54134,0,benign
2.9701175689697266,127.0.0.1,8080,127.0.0.1,54134,0,benign
2.976766347885132,127.0.0.1,54150,127.0.0.1,8080,0,benign
2.984741449356079,127.0.0.1,8080,127.0.0.1,54150,0,benign
2.9892051219940186,127.0.0.1,54150,127.0.0.1,8080,0,benign
2.9928677082061768,127.0.0.1,54152,127.0.0.1,8080,0,benign
3.0032918453216553,127.0.0.1,8080,127.0.0.1,54152,0,benign
3.00809645652771,127.0.0.1,54152,127.0.0.1,8080,0,benign
3.0157926082611084,127.0.0.1,54150,127.0.0.1,8080,163,benign
3.020526170730591,127.0.0.1,8080,127.0.0.1,54150,0,benign
3.0259077548980713,127.0.0.1,54152,127.0.0.1,8080,163,benign
3.0311954021453857,127.0.0.1,8080,127.0.0.1,54152,0,benign
3.0434389114379883,127.0.0.1,8080,127.0.0.1,54150,0,benign
3.0560073852539062,127.0.0.1,8080,127.0.0.1,54152,0,benign
3.07002854347229,127.0.0.1,54166,127.0.0.1,8080,0,benign
3.0823869705200195,127.0.0.1,8080,127.0.0.1,54166,0,benign
3.092031478881836,127.0.0.1,54166,127.0.0.1,8080,0,benign
3.098616600036621,127.0.0.1,8080,127.0.0.1,54166,0,benign
3.108609914779663,127.0.0.1,54166,127.0.0.1,8080,163,benign
3.127380132675171,127.0.0.1,8080,127.0.0.1,54166,0,benign
3.136855363845825,127.0.0.1,54178,127.0.0.1,8080,0,benign
3.141632080078125,127.0.0.1,8080,127.0.0.1,54178,0,benign
3.1479129791259766,127.0.0.1,54178,127.0.0.1,8080,0,benign
3.15301775932312,127.0.0.1,54178,127.0.0.1,8080,163,benign
3.157228946685791,127.0.0.1,8080,127.0.0.1,54178,0,benign
3.16166615486145,127.0.0.1,8080,127.0.0.1,54178,0,benign
3.1731691360473633,127.0.0.1,54180,127.0.0.1,8080,0,benign
3.1802978515625,127.0.0.1,8080,127.0.0.1,54180,0,benign
3.1881110668182373,127.0.0.1,54180,127.0.0.1,8080,0,benign
3.1948838233947754,127.0.0.1,54180,127.0.0.1,8080,163,benign
3.200917959213257,127.0.0.1,8080,127.0.0.1,54180,0,benign
3.2054858207702637,127.0.0.1,8080,127.0.0.1,54180,0,benign
3.2100305557250977,127.0.0.1,54188,127.0.0.1,8080,0,benign
3.2169580459594727,127.0.0.1,8080,127.0.0.1,54188,0,benign
3.221511125564575,127.0.0.1,54188,127.0.0.1,8080,0,benign
3.226109504699707,127.0.0.1,54188,127.0.0.1,8080,163,benign
3.231580972671509,127.0.0.1,8080,127.0.0.1,54188,0,benign
3.2367300987243652,127.0.0.1,8080,127.0.0.1,54188,0,benign
3.24288010597229,127.0.0.1,54190,127.0.0.1,8080,0,benign
3.2499964237213135,127.0.0.1,8080,127.0.0.1,54190,0,benign
3.2550392150878906,127.0.0.1,54190,127.0.0.1,8080,0,benign
3.2596070766448975,127.0.0.1,8080,127.0.0.1,54190,0,benign
3.2669005393981934,127.0.0.1,54190,127.0.0.1,8080,163,benign
3.273543357849121,127.0.0.1,8080,127.0.0.1,54190,0,benign
3.2789392471313477,127.0.0.1,54196,127.0.0.1,8080,0,benign
3.2833354473114014,127.0.0.1,8080,127.0.0.1,54196,0,benign
3.2882585525512695,127.0.0.1,54196,127.0.0.1,8080,0,benign
3.2989883422851562,127.0.0.1,54196,127.0.0.1,8080,163,benign
3.3040294647216797,127.0.0.1,8080,127.0.0.1,54196,0,benign
3.30823016166687,127.0.0.1,8080,127.0.0.1,54196,0,benign
3.3117873668670654,127.0.0.1,33380,127.0.0.1,8080,0,benign
3.3206324577331543,127.0.0.1,8080,127.0.0.1,33380,0,benign
3.3319056034088135,127.0.0.1,33380,127.0.0.1,8080,0,benign
3.3374531269073486,127.0.0.1,33380,127.0.0.1,8080,163,benign
3.3417067527770996,127.0.0.1,8080,127.0.0.1,33380,0,benign
3.344923734664917,127.0.0.1,8080,127.0.0.1,33380,0,benign
3.3490166664123535,127.0.0.1,33394,127.0.0.1,8080,0,benign
3.3530490398406982,127.0.0.1,8080,127.0.0.1,33394,0,benign
3.358919620513916,127.0.0.1,33394,127.0.0.1,8080,0,benign
3.364206552505493,127.0.0.1,33394,127.0.0.1,8080,163,benign
3.3683080673217773,127.0.0.1,8080,127.0.0.1,33394,0,benign
3.373316764831543,127.0.0.1,8080,127.0.0.1,33394,0,benign
3.379880666732788,127.0.0.1,33398,127.0.0.1,8080,0,benign
3.3842132091522217,127.0.0.1,8080,127.0.0.1,33398,0,benign
3.3888590335845947,127.0.0.1,33398,127.0.0.1,8080,0,benign
3.3948450088500977,127.0.0.1,33402,127.0.0.1,8080,0,benign
3.3993659019470215,127.0.0.1,8080,127.0.0.1,33402,0,benign
3.407313108444214,127.0.0.1,33402,127.0.0.1,8080,0,benign
3.4115149974823,127.0.0.1,33404,127.0.0.1,8080,0,benign
3.4163055419921875,127.0.0.1,8080,127.0.0.1,33404,0,benign
3.425302267074585,127.0.0.1,33404,127.0.0.1,8080,0,benign
3.4300501346588135,127.0.0.1,33398,127.0.0.1,8080,163,benign
3.4338531494140625,127.0.0.1,8080,127.0.0.1,33398,0,benign
3.4377710819244385,127.0.0.1,33402,127.0.0.1,8080,163,benign
3.4422125816345215,127.0.0.1,8080,127.0.0.1,33402,0,benign
3.446279525756836,127.0.0.1,33404,127.0.0.1,8080,163,benign
3.452504873275757,127.0.0.1,8080,127.0.0.1,33404,0,benign
3.468465805053711,127.0.0.1,33412,127.0.0.1,8080,0,benign
3.4755945205688477,127.0.0.1,8080,127.0.0.1,33412,0,benign
3.479340076446533,127.0.0.1,33412,127.0.0.1,8080,0,benign
3.486408233642578,127.0.0.1,33412,127.0.0.1,8080,163,benign
3.4904279708862305,127.0.0.1,8080,127.0.0.1,33412,0,benign
3.495347738265991,127.0.0.1,33416,127.0.0.1,8080,0,benign
3.50232195854187,127.0.0.1,8080,127.0.0.1,33416,0,benign
3.5088319778442383,127.0.0.1,33416,127.0.0.1,8080,0,benign
3.513378858566284,127.0.0.1,33430,127.0.0.1,8080,0,benign
3.517824411392212,127.0.0.1,8080,127.0.0.1,33430,0,benign
3.521411895751953,127.0.0.1,33430,127.0.0.1,8080,0,benign
3.530771493911743,127.0.0.1,33430,127.0.0.1,8080,163,benign
3.537437915802002,127.0.0.1,8080,127.0.0.1,33430,0,benign
3.5439507961273193,127.0.0.1,33416,127.0.0.1,8080,163,benign
3.549069404602051,127.0.0.1,8080,127.0.0.1,33416,0,benign
3.553025007247925,127.0.0.1,33446,127.0.0.1,8080,0,benign
3.556298017501831,127.0.0.1,8080,127.0.0.1,33446,0,benign
3.559346914291382,127.0.0.1,33446,127.0.0.1,8080,0,benign
3.563408851623535,127.0.0.1,33446,127.0.0.1,8080,163,benign
3.571990489959717,127.0.0.1,8080,127.0.0.1,33446,0,benign
3.5769474506378174,127.0.0.1,33448,127.0.0.1,8080,0,benign
3.581709146499634,127.0.0.1,8080,127.0.0.1,33448,0,benign
3.5860695838928223,127.0.0.1,33448,127.0.0.1,8080,0,benign
3.5900661945343018,127.0.0.1,33448,127.0.0.1,8080,163,benign
3.595670223236084,127.0.0.1,8080,127.0.0.1,33448,0,benign
3.6033148765563965,127.0.0.1,33460,127.0.0.1,8080,0,benign
3.6105003356933594,127.0.0.1,8080,127.0.0.1,33460,0,benign
3.615776777267456,127.0.0.1,33460,127.0.0.1,8080,0,benign
3.620403528213501,127.0.0.1,33460,127.0.0.1,8080,163,benign
3.6263179779052734,127.0.0.1,8080,127.0.0.1,33460,0,benign
3.6295228004455566,127.0.0.1,8080,127.0.0.1,33398,138,benign
3.633100748062134,127.0.0.1,33398,127.0.0.1,8080,0,benign
3.6442720890045166,127.0.0.1,33470,127.0.0.1,8080,0,benign
3.656733512878418,127.0.0.1,8080,127.0.0.1,33470,0,benign
3.6665241718292236,127.0.0.1,33470,127.0.0.1,8080,0,benign
3.674161911010742,127.0.0.1,33470,127.0.0.1,8080,163,benign
3.681058406829834,127.0.0.1,8080,127.0.0.1,33470,0,benign
3.690640449523926,127.0.0.1,8080,127.0.0.1,33398,56,benign
3.694443464279175,127.0.0.1,33398,127.0.0.1,8080,0,benign
3.6989102363586426,127.0.0.1,8080,127.0.0.1,33402,138,benign
3.7028656005859375,127.0.0.1,33402,127.0.0.1,8080,0,benign
3.7070257663726807,127.0.0.1,8080,127.0.0.1,33402,56,benign
3.710599422454834,127.0.0.1,33402,127.0.0.1,8080,0,benign
3.730976104736328,127.0.0.1,8080,127.0.0.1,33404,138,benign
3.740805149078369,127.0.0.1,33404,127.0.0.1,8080,0,benign
3.7446508407592773,127.0.0.1,8080,127.0.0.1,33404,56,benign
3.7500877380371094,127.0.0.1,33404,127.0.0.1,8080,0,benign
3.754065990447998,127.0.0.1,8080,127.0.0.1,33412,138,benign
3.7574098110198975,127.0.0.1,33412,127.0.0.1,8080,0,benign
3.762864351272583,127.0.0.1,8080,127.0.0.1,33412,56,benign
3.7697291374206543,127.0.0.1,33412,127.0.0.1,8080,0,benign
3.781153678894043,127.0.0.1,8080,127.0.0.1,33430,194,benign
3.7905359268188477,127.0.0.1,33430,127.0.0.1,8080,0,benign
3.79569673538208,127.0.0.1,8080,127.0.0.1,33416,138,benign
3.8000214099884033,127.0.0.1,33416,127.0.0.1,8080,0,benign
3.806363582611084,127.0.0.1,8080,127.0.0.1,33416,56,benign
3.8107051849365234,127.0.0.1,33416,127.0.0.1,8080,0,benign
3.817040205001831,127.0.0.1,8080,127.0.0.1,33446,138,benign
3.8247032165527344,127.0.0.1,33446,127.0.0.1,8080,0,benign
3.8303256034851074,127.0.0.1,8080,127.0.0.1,33460,194,benign
3.8345229625701904,127.0.0.1,8080,127.0.0.1,33446,56,benign
3.8391542434692383,127.0.0.1,33460,127.0.0.1,8080,0,benign
3.846055507659912,127.0.0.1,33446,127.0.0.1,8080,0,benign
3.850402593612671,127.0.0.1,8080,127.0.0.1,33448,138,benign
3.8551437854766846,127.0.0.1,33448,127.0.0.1,8080,0,benign
3.8603897094726562,127.0.0.1,8080,127.0.0.1,33448,56,benign
3.8681752681732178,127.0.0.1,33448,127.0.0.1,8080,0,benign
3.8746602535247803,127.0.0.1,8080,127.0.0.1,33470,194,benign
3.8791956901550293,127.0.0.1,33470,127.0.0.1,8080,0,benign
3.8840255737304688,127.0.0.1,33448,127.0.0.1,8080,163,benign
3.888808250427246,127.0.0.1,33446,127.0.0.1,8080,163,benign
3.897341728210449,127.0.0.1,8080,127.0.0.1,33446,0,benign
3.903639554977417,127.0.0.1,8080,127.0.0.1,33448,138,benign
3.9104509353637695,127.0.0.1,33416,127.0.0.1,8080,163,benign
3.920987129211426,127.0.0.1,8080,127.0.0.1,33416,0,benign
3.932199001312256,127.0.0.1,8080,127.0.0.1,33446,138,benign
3.938830852508545,127.0.0.1,8080,127.0.0.1,33416,138,benign
3.943150520324707,127.0.0.1,33460,127.0.0.1,8080,163,benign
3.9467597007751465,127.0.0.1,8080,127.0.0.1,33460,138,benign
3.95395827293396,127.0.0.1,33482,127.0.0.1,8080,0,benign
3.9592528343200684,127.0.0.1,8080,127.0.0.1,33482,0,benign
3.9642598628997803,127.0.0.1,33482,127.0.0.1,8080,0,benign
3.9676175117492676,127.0.0.1,33482,127.0.0.1,8080,163,benign
3.971245050430298,127.0.0.1,8080,127.0.0.1,33482,0,benign
3.974661350250244,127.0.0.1,8080,127.0.0.1,33482,194,benign
3.978651523590088,127.0.0.1,33482,127.0.0.1,8080,0,benign
3.9851083755493164,127.0.0.1,33470,127.0.0.1,8080,163,benign
3.9893290996551514,127.0.0.1,8080,127.0.0.1,33470,138,benign
3.993039846420288,127.0.0.1,33430,127.0.0.1,8080,163,benign
3.9990618228912354,127.0.0.1,8080,127.0.0.1,33430,0,benign
4.003957271575928,127.0.0.1,33398,127.0.0.1,8080,163,benign
4.008352041244507,127.0.0.1,8080,127.0.0.1,33398,0,benign
4.0138421058654785,127.0.0.1,8080,127.0.0.1,33430,138,benign
4.018794059753418,127.0.0.1,33430,127.0.0.1,8080,0,benign
4.026142835617065,127.0.0.1,8080,127.0.0.1,33430,56,benign
4.030595541000366,127.0.0.1,33430,127.0.0.1,8080,0,benign
4.035993337631226,127.0.0.1,33482,127.0.0.1,8080,163,benign
4.041013717651367,127.0.0.1,8080,127.0.0.1,33398,194,benign
4.045452833175659,127.0.0.1,33398,127.0.0.1,8080,0,benign
4.049782037734985,127.0.0.1,8080,127.0.0.1,33482,138,benign
4.05526065826416,127.0.0.1,33446,127.0.0.1,8080,0,benign
4.060281038284302,127.0.0.1,33448,127.0.0.1,8080,0,benign
4.065511465072632,127.0.0.1,8080,127.0.0.1,33446,56,benign
4.070677042007446,127.0.0.1,8080,127.0.0.1,33448,56,benign
4.076169013977051,127.0.0.1,33448,127.0.0.1,8080,0,benign
4.0872862339019775,127.0.0.1,33446,127.0.0.1,8080,0,benign
4.093195676803589,127.0.0.1,33416,127.0.0.1,8080,0,benign
4.101464033126831,127.0.0.1,8080,127.0.0.1,33416,56,benign
4.1051130294799805,127.0.0.1,33416,127.0.0.1,8080,0,benign
4.109933853149414,127.0.0.1,33416,127.0.0.1,8080,163,benign
4.113688945770264,127.0.0.1,8080,127.0.0.1,33416,138,benign
4.118460416793823,127.0.0.1,33460,127.0.0.1,8080,0,benign
4.122542381286621,127.0.0.1,8080,127.0.0.1,33460,56,benign
4.132293224334717,127.0.0.1,33460,127.0.0.1,8080,0,benign
4.141141176223755,127.0.0.1,33460,127.0.0.1,8080,163,benign
4.147253513336182,127.0.0.1,8080,127.0.0.1,33460,138,benign
