timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4351496696472168,127.0.0.1,8080,127.0.0.1,38198,56,benign
1.4385669231414795,127.0.0.1,38198,127.0.0.1,8080,0,benign
1.4405057430267334,127.0.0.1,8080,127.0.0.1,38182,56,benign
1.442765235900879,127.0.0.1,38182,127.0.0.1,8080,0,benign
1.4452228546142578,127.0.0.1,8080,127.0.0.1,38170,56,benign
1.4480624198913574,127.0.0.1,38170,127.0.0.1,8080,0,benign
1.4502289295196533,127.0.0.1,8080,127.0.0.1,38168,56,benign
1.4555566310882568,127.0.0.1,38168,127.0.0.1,8080,0,benign
1.4593853950500488,127.0.0.1,8080,127.0.0.1,38204,138,benign
1.4623055458068848,127.0.0.1,38204,127.0.0.1,8080,0,benign
1.4703121185302734,127.0.0.1,8080,127.0.0.1,38204,56,benign
1.47613525390625,127.0.0.1,38204,127.0.0.1,8080,0,benign
1.4789116382598877,127.0.0.1,8080,127.0.0.1,38214,194,benign
1.480597972869873,127.0.0.1,38214,127.0.0.1,8080,0,benign
1.4835050106048584,127.0.0.1,8080,127.0.0.1,38228,194,benign
1.485886812210083,127.0.0.1,38228,127.0.0.1,8080,0,benign
1.4910268783569336,127.0.0.1,38242,127.0.0.1,8080,0,benign
1.4939095973968506,127.0.0.1,8080,127.0.0.1,38242,0,benign
1.496211051940918,127.0.0.1,38242,127.0.0.1,8080,0,benign
1.4983017444610596,127.0.0.1,38254,127.0.0.1,8080,0,benign
1.501063346862793,127.0.0.1,8080,127.0.0.1,38254,0,benign
1.5046758651733398,127.0.0.1,38254,127.0.0.1,8080,0,benign
1.508000135421753,127.0.0.1,38242,127.0.0.1,8080,163,benign
1.5111885070800781,127.0.0.1,8080,127.0.0.1,38242,0,benign
1.5147373676300049,127.0.0.1,38228,127.0.0.1,8080,163,benign
1.5185356140136719,127.0.0.1,8080,127.0.0.1,38242,194,benign
1.5229780673980713,127.0.0.1,38242,127.0.0.1,8080,0,benign
1.5255591869354248,127.0.0.1,8080,127.0.0.1,38228,138,benign
1.528120756149292,127.0.0.1,38204,127.0.0.1,8080,163,benign
1.5305824279785156,127.0.0.1,38214,127.0.0.1,8080,163,benign
1.532764196395874,127.0.0.1,38182,127.0.0.1,8080,163,benign
1.536928415298462,127.0.0.1,38254,127.0.0.1,8080,163,benign
1.5401911735534668,127.0.0.1,8080,127.0.0.1,38254,0,benign
1.5464367866516113,127.0.0.1,38170,127.0.0.1,8080,163,benign
1.5514590740203857,127.0.0.1,8080,127.0.0.1,38204,138,benign
1.5575871467590332,127.0.0.1,38168,127.0.0.1,8080,163,benign
1.5629620552062988,127.0.0.1,8080,127.0.0.1,38182,138,benign
1.5662214756011963,127.0.0.1,8080,127.0.0.1,38214,138,benign
1.5689537525177002,127.0.0.1,38270,127.0.0.1,8080,0,benign
1.5732970237731934,127.0.0.1,8080,127.0.0.1,38270,0,benign
1.5760047435760498,127.0.0.1,38270,127.0.0.1,8080,0,benign
1.5781669616699219,127.0.0.1,38270,127.0.0.1,8080,163,benign
1.5828051567077637,127.0.0.1,8080,127.0.0.1,38270,0,benign
1.5879745483398438,127.0.0.1,8080,127.0.0.1,38254,138,benign
1.5949532985687256,127.0.0.1,38254,127.0.0.1,8080,0,benign
1.6000053882598877,127.0.0.1,8080,127.0.0.1,38170,138,benign
1.6034455299377441,127.0.0.1,8080,127.0.0.1,38254,56,benign
1.606539011001587,127.0.0.1,38254,127.0.0.1,8080,0,benign
1.6090328693389893,127.0.0.1,8080,127.0.0.1,38168,138,benign
1.6112697124481201,127.0.0.1,8080,127.0.0.1,38270,138,benign
1.6134846210479736,127.0.0.1,38270,127.0.0.1,8080,0,benign
1.6155381202697754,127.0.0.1,8080,127.0.0.1,38270,56,benign
1.6174206733703613,127.0.0.1,38270,127.0.0.1,8080,0,benign
1.6207399368286133,127.0.0.1,38242,127.0.0.1,8080,163,benign
1.6235098838806152,127.0.0.1,38270,127.0.0.1,8080,163,benign
1.6251952648162842,127.0.0.1,8080,127.0.0.1,38242,138,benign
1.6275303363800049,127.0.0.1,8080,127.0.0.1,38270,138,benign
1.6297876834869385,127.0.0.1,38198,127.0.0.1,8080,163,benign
1.632288932800293,127.0.0.1,38280,127.0.0.1,8080,0,benign
1.634671688079834,127.0.0.1,8080,127.0.0.1,38280,0,benign
1.638789176940918,127.0.0.1,38280,127.0.0.1,8080,0,benign
1.6424567699432373,127.0.0.1,38280,127.0.0.1,8080,163,benign
1.6447393894195557,127.0.0.1,8080,127.0.0.1,38280,0,benign
1.6492247581481934,127.0.0.1,8080,127.0.0.1,38228,56,benign
1.6529121398925781,127.0.0.1,38228,127.0.0.1,8080,0,benign
1.6581833362579346,127.0.0.1,8080,127.0.0.1,38198,194,benign
1.6602575778961182,127.0.0.1,38198,127.0.0.1,8080,0,benign
1.662644863128662,127.0.0.1,8080,127.0.0.1,38280,194,benign
1.6643965244293213,127.0.0.1,38280,127.0.0.1,8080,0,benign
1.6666984558105469,127.0.0.1,38198,127.0.0.1,8080,163,benign
1.6687283515930176,127.0.0.1,38284,127.0.0.1,8080,0,benign
1.6719167232513428,127.0.0.1,8080,127.0.0.1,38284,0,benign
1.6747841835021973,127.0.0.1,38284,127.0.0.1,8080,0,benign
1.6794483661651611,127.0.0.1,38284,127.0.0.1,8080,163,benign
1.6852447986602783,127.0.0.1,8080,127.0.0.1,38284,0,benign
1.689079761505127,127.0.0.1,8080,127.0.0.1,38198,138,benign
1.6932995319366455,127.0.0.1,8080,127.0.0.1,38284,138,benign
1.6986870765686035,127.0.0.1,38284,127.0.0.1,8080,0,benign
1.7068300247192383,127.0.0.1,8080,127.0.0.1,38284,56,benign
1.7132043838500977,127.0.0.1,38284,127.0.0.1,8080,0,benign
1.716820240020752,127.0.0.1,38214,127.0.0.1,8080,0,benign
1.7186799049377441,127.0.0.1,38204,127.0.0.1,8080,0,benign
1.7204933166503906,127.0.0.1,38170,127.0.0.1,8080,0,benign
1.723470687866211,127.0.0.1,38182,127.0.0.1,8080,0,benign
1.7321925163269043,127.0.0.1,8080,127.0.0.1,38182,56,benign
1.7383205890655518,127.0.0.1,8080,127.0.0.1,38214,56,benign
1.7419822216033936,127.0.0.1,8080,127.0.0.1,38170,56,benign
1.744309425354004,127.0.0.1,8080,127.0.0.1,38204,56,benign
1.7468202114105225,127.0.0.1,38204,127.0.0.1,8080,0,benign
1.7492420673370361,127.0.0.1,38214,127.0.0.1,8080,0,benign
1.7534739971160889,127.0.0.1,38182,127.0.0.1,8080,0,benign
1.7576384544372559,127.0.0.1,38170,127.0.0.1,8080,0,benign
1.7602310180664062,127.0.0.1,38170,127.0.0.1,8080,163,benign
1.763120412826538,127.0.0.1,8080,127.0.0.1,38170,138,benign
1.7668678760528564,127.0.0.1,38280,127.0.0.1,8080,163,benign
1.7699177265167236,127.0.0.1,38168,127.0.0.1,8080,0,benign
1.7731187343597412,127.0.0.1,8080,127.0.0.1,38168,56,benign
1.775599479675293,127.0.0.1,38168,127.0.0.1,8080,0,benign
1.7778351306915283,127.0.0.1,8080,127.0.0.1,38280,138,benign
1.7807362079620361,127.0.0.1,38242,127.0.0.1,8080,0,benign
1.7844293117523193,127.0.0.1,38270,127.0.0.1,8080,0,benign
1.7896389961242676,127.0.0.1,8080,127.0.0.1,38270,56,benign
1.7951469421386719,127.0.0.1,8080,127.0.0.1,38242,56,benign
1.7996580600738525,127.0.0.1,38270,127.0.0.1,8080,0,benign
1.8042960166931152,127.0.0.1,38242,127.0.0.1,8080,0,benign
1.8087267875671387,127.0.0.1,38242,127.0.0.1,8080,163,benign
1.8117434978485107,127.0.0.1,38270,127.0.0.1,8080,163,benign
1.8155393600463867,127.0.0.1,8080,127.0.0.1,38242,138,benign
1.8208277225494385,127.0.0.1,8080,127.0.0.1,38270,138,benign
1.8245964050292969,127.0.0.1,38214,127.0.0.1,8080,163,benign
1.8272123336791992,127.0.0.1,8080,127.0.0.1,38214,138,benign
1.8302149772644043,127.0.0.1,38198,127.0.0.1,8080,0,benign
1.8442630767822266,127.0.0.1,8080,127.0.0.1,38198,56,benign
1.8488092422485352,127.0.0.1,38198,127.0.0.1,8080,0,benign
1.8514442443847656,127.0.0.1,38204,127.0.0.1,8080,163,benign
1.85426926612854,127.0.0.1,38170,127.0.0.1,8080,0,benign
1.8572089672088623,127.0.0.1,8080,127.0.0.1,38170,56,benign
1.8605117797851562,127.0.0.1,38170,127.0.0.1,8080,0,benign
1.8631815910339355,127.0.0.1,38182,127.0.0.1,8080,163,benign
1.8671491146087646,127.0.0.1,8080,127.0.0.1,38204,138,benign
1.8722939491271973,127.0.0.1,38204,127.0.0.1,8080,0,benign
1.8758833408355713,127.0.0.1,8080,127.0.0.1,38204,56,benign
1.8804364204406738,127.0.0.1,38204,127.0.0.1,8080,0,benign
1.8834407329559326,127.0.0.1,8080,127.0.0.1,38182,194,benign
1.8877308368682861,127.0.0.1,38182,127.0.0.1,8080,0,benign
1.8930912017822266,127.0.0.1,38280,127.0.0.1,8080,0,benign
1.8964850902557373,127.0.0.1,8080,127.0.0.1,38280,56,benign
1.8988087177276611,127.0.0.1,38280,127.0.0.1,8080,0,benign
1.9043846130371094,127.0.0.1,38198,127.0.0.1,8080,163,benign
1.9084701538085938,127.0.0.1,8080,127.0.0.1,38198,138,benign
1.9107487201690674,127.0.0.1,38280,127.0.0.1,8080,163,benign
1.9132225513458252,127.0.0.1,8080,127.0.0.1,38280,138,benign
1.9161744117736816,127.0.0.1,38284,127.0.0.1,8080,163,benign
1.9205572605133057,127.0.0.1,38270,127.0.0.1,8080,0,benign
1.9246540069580078,127.0.0.1,38242,127.0.0.1,8080,0,benign
1.9272029399871826,127.0.0.1,8080,127.0.0.1,38284,194,benign
1.9297759532928467,127.0.0.1,38284,127.0.0.1,8080,0,benign
1.933178424835205,127.0.0.1,38214,127.0.0.1,8080,0,benign
1.9374194145202637,127.0.0.1,8080,127.0.0.1,38242,56,benign
1.9416520595550537,127.0.0.1,8080,127.0.0.1,38270,56,benign
1.944390058517456,127.0.0.1,38242,127.0.0.1,8080,0,benign
1.9471356868743896,127.0.0.1,8080,127.0.0.1,38214,56,benign
1.9499988555908203,127.0.0.1,38270,127.0.0.1,8080,0,benign
1.955108880996704,127.0.0.1,38214,127.0.0.1,8080,0,benign
1.9581313133239746,127.0.0.1,38168,127.0.0.1,8080,163,benign
1.960961103439331,127.0.0.1,8080,127.0.0.1,38168,194,benign
1.9633991718292236,127.0.0.1,38168,127.0.0.1,8080,0,benign
1.967754602432251,127.0.0.1,38168,127.0.0.1,8080,163,benign
1.9711437225341797,127.0.0.1,8080,127.0.0.1,38168,138,benign
1.9735722541809082,127.0.0.1,38270,127.0.0.1,8080,163,benign
1.9761772155761719,127.0.0.1,8080,127.0.0.1,38270,138,benign
1.9784443378448486,127.0.0.1,38214,127.0.0.1,8080,163,benign
1.9806275367736816,127.0.0.1,8080,127.0.0.1,38214,138,benign
1.9833061695098877,127.0.0.1,38198,127.0.0.1,8080,0,benign
1.9858765602111816,127.0.0.1,38182,127.0.0.1,8080,163,benign
1.988631010055542,127.0.0.1,8080,127.0.0.1,38198,56,benign
1.9909262657165527,127.0.0.1,38198,127.0.0.1,8080,0,benign
1.993701457977295,127.0.0.1,8080,127.0.0.1,38182,194,benign
1.996429681777954,127.0.0.1,38182,127.0.0.1,8080,0,benign
1.998979091644287,127.0.0.1,38280,127.0.0.1,8080,0,benign
2.0016348361968994,127.0.0.1,8080,127.0.0.1,38280,56,benign
2.003955602645874,127.0.0.1,38280,127.0.0.1,8080,0,benign
2.005603075027466,127.0.0.1,38198,127.0.0.1,8080,163,benign
2.0072779655456543,127.0.0.1,38168,127.0.0.1,8080,0,benign
2.0088071823120117,127.0.0.1,38270,127.0.0.1,8080,0,benign
2.0103111267089844,127.0.0.1,8080,127.0.0.1,38270,56,benign
2.0130903720855713,127.0.0.1,8080,127.0.0.1,38168,56,benign
2.016214370727539,127.0.0.1,38270,127.0.0.1,8080,0,benign
2.018845796585083,127.0.0.1,38168,127.0.0.1,8080,0,benign
2.0206589698791504,127.0.0.1,38182,127.0.0.1,8080,163,benign
2.022242307662964,127.0.0.1,8080,127.0.0.1,38198,138,benign
2.0268843173980713,127.0.0.1,8080,127.0.0.1,38182,138,benign
2.029297113418579,127.0.0.1,38242,127.0.0.1,8080,163,benign
2.031906843185425,127.0.0.1,8080,127.0.0.1,38242,194,benign
2.0344796180725098,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.037454128265381,127.0.0.1,38214,127.0.0.1,8080,0,benign
2.0391509532928467,127.0.0.1,8080,127.0.0.1,38214,56,benign
2.040771007537842,127.0.0.1,38214,127.0.0.1,8080,0,benign
2.0424728393554688,127.0.0.1,38168,127.0.0.1,8080,163,benign
2.0475966930389404,127.0.0.1,38214,127.0.0.1,8080,163,benign
2.0511553287506104,127.0.0.1,8080,127.0.0.1,38168,138,benign
2.0545830726623535,127.0.0.1,38270,127.0.0.1,8080,163,benign
2.0572586059570312,127.0.0.1,8080,127.0.0.1,38214,138,benign
2.060473680496216,127.0.0.1,8080,127.0.0.1,38270,138,benign
2.0637619495391846,127.0.0.1,38280,127.0.0.1,8080,163,benign
2.066502809524536,127.0.0.1,8080,127.0.0.1,38280,194,benign
2.071957588195801,127.0.0.1,38280,127.0.0.1,8080,0,benign
2.077883720397949,127.0.0.1,38242,127.0.0.1,8080,163,benign
2.080833911895752,127.0.0.1,8080,127.0.0.1,38242,138,benign
2.084373712539673,127.0.0.1,38284,127.0.0.1,8080,163,benign
2.091461658477783,127.0.0.1,8080,127.0.0.1,38284,194,benign
2.0946242809295654,127.0.0.1,38284,127.0.0.1,8080,0,benign
2.0979268550872803,127.0.0.1,8080,127.0.0.1,38182,56,benign
2.101355791091919,127.0.0.1,38182,127.0.0.1,8080,0,benign
2.104457139968872,127.0.0.1,8080,127.0.0.1,38198,56,benign
2.1077346801757812,127.0.0.1,38198,127.0.0.1,8080,0,benign
2.1110589504241943,127.0.0.1,38198,127.0.0.1,8080,163,benign
2.1134159564971924,127.0.0.1,8080,127.0.0.1,38198,138,benign
2.1158993244171143,127.0.0.1,38284,127.0.0.1,8080,163,benign
2.119619369506836,127.0.0.1,8080,127.0.0.1,38168,56,benign
2.123415231704712,127.0.0.1,38168,127.0.0.1,8080,0,benign
2.125792980194092,127.0.0.1,8080,127.0.0.1,38284,138,benign
2.128481864929199,127.0.0.1,38298,127.0.0.1,8080,0,benign
2.1328654289245605,127.0.0.1,8080,127.0.0.1,38298,0,benign
2.1368584632873535,127.0.0.1,38298,127.0.0.1,8080,0,benign
2.140141010284424,127.0.0.1,38298,127.0.0.1,8080,163,benign
2.142303466796875,127.0.0.1,8080,127.0.0.1,38298,0,benign
2.146479845046997,127.0.0.1,38214,127.0.0.1,8080,0,benign
2.149824857711792,127.0.0.1,38270,127.0.0.1,8080,0,benign
2.1531717777252197,127.0.0.1,8080,127.0.0.1,38214,56,benign
2.157101631164551,127.0.0.1,8080,127.0.0.1,38270,56,benign
2.160672426223755,127.0.0.1,38270,127.0.0.1,8080,0,benign
2.164076805114746,127.0.0.1,38214,127.0.0.1,8080,0,benign
2.1666040420532227,127.0.0.1,8080,127.0.0.1,38298,138,benign
2.1705164909362793,127.0.0.1,38298,127.0.0.1,8080,0,benign
2.1757493019104004,127.0.0.1,8080,127.0.0.1,38298,56,benign
2.1820244789123535,127.0.0.1,38298,127.0.0.1,8080,0,benign
2.1852831840515137,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.193124532699585,127.0.0.1,8080,127.0.0.1,38242,56,benign
2.208298444747925,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.212709426879883,127.0.0.1,38242,127.0.0.1,8080,163,benign
2.2172420024871826,127.0.0.1,38214,127.0.0.1,8080,163,benign
2.223048210144043,127.0.0.1,38168,127.0.0.1,8080,163,benign
2.2259817123413086,127.0.0.1,8080,127.0.0.1,38242,138,benign
2.2313151359558105,127.0.0.1,38280,127.0.0.1,8080,163,benign
2.237680673599243,127.0.0.1,8080,127.0.0.1,38214,138,benign
2.2430167198181152,127.0.0.1,8080,127.0.0.1,38168,138,benign
2.2476186752319336,127.0.0.1,8080,127.0.0.1,38280,194,benign
2.250229597091675,127.0.0.1,38280,127.0.0.1,8080,0,benign
2.2530148029327393,127.0.0.1,38284,127.0.0.1,8080,0,benign
2.2556135654449463,127.0.0.1,38198,127.0.0.1,8080,0,benign
2.259458303451538,127.0.0.1,8080,127.0.0.1,38198,56,benign
2.2636616230010986,127.0.0.1,8080,127.0.0.1,38284,56,benign
2.266249179840088,127.0.0.1,38198,127.0.0.1,8080,0,benign
2.268686294555664,127.0.0.1,38284,127.0.0.1,8080,0,benign
2.2706925868988037,127.0.0.1,38198,127.0.0.1,8080,163,benign
2.2733101844787598,127.0.0.1,8080,127.0.0.1,38198,138,benign
2.276571273803711,127.0.0.1,38170,127.0.0.1,8080,163,benign
2.2793376445770264,127.0.0.1,38308,127.0.0.1,8080,0,benign
2.281484842300415,127.0.0.1,8080,127.0.0.1,38308,0,benign
2.2837412357330322,127.0.0.1,38308,127.0.0.1,8080,0,benign
2.2858173847198486,127.0.0.1,38308,127.0.0.1,8080,163,benign
2.28804874420166,127.0.0.1,8080,127.0.0.1,38308,0,benign
2.2897095680236816,127.0.0.1,8080,127.0.0.1,38170,194,benign
2.2915172576904297,127.0.0.1,38170,127.0.0.1,8080,0,benign
2.2937026023864746,127.0.0.1,8080,127.0.0.1,38308,138,benign
2.299408197402954,127.0.0.1,38308,127.0.0.1,8080,0,benign
2.3038344383239746,127.0.0.1,8080,127.0.0.1,38308,56,benign
2.3081345558166504,127.0.0.1,38308,127.0.0.1,8080,0,benign
2.312328577041626,127.0.0.1,38270,127.0.0.1,8080,163,benign
2.3147599697113037,127.0.0.1,8080,127.0.0.1,38270,194,benign
2.3165860176086426,127.0.0.1,38270,127.0.0.1,8080,0,benign
2.319159984588623,127.0.0.1,38284,127.0.0.1,8080,163,benign
2.322152614593506,127.0.0.1,38308,127.0.0.1,8080,163,benign
2.3254315853118896,127.0.0.1,8080,127.0.0.1,38284,138,benign
2.328176498413086,127.0.0.1,8080,127.0.0.1,38308,138,benign
2.33101487159729,127.0.0.1,38280,127.0.0.1,8080,163,benign
2.334228515625,127.0.0.1,38170,127.0.0.1,8080,163,benign
2.3373939990997314,127.0.0.1,8080,127.0.0.1,38280,138,benign
2.340639352798462,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.343813419342041,127.0.0.1,8080,127.0.0.1,38242,56,benign
2.3496739864349365,127.0.0.1,8080,127.0.0.1,38214,56,benign
2.3576712608337402,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.3607017993927,127.0.0.1,38214,127.0.0.1,8080,0,benign
2.3640425205230713,127.0.0.1,8080,127.0.0.1,38170,138,benign
2.3666157722473145,127.0.0.1,38242,127.0.0.1,8080,163,benign
2.3690030574798584,127.0.0.1,8080,127.0.0.1,38168,56,benign
2.372025966644287,127.0.0.1,38168,127.0.0.1,8080,0,benign
2.3741166591644287,127.0.0.1,38228,127.0.0.1,8080,163,benign
2.3774569034576416,127.0.0.1,8080,127.0.0.1,38242,138,benign
2.3803658485412598,127.0.0.1,38270,127.0.0.1,8080,163,benign
2.383366107940674,127.0.0.1,8080,127.0.0.1,38228,138,benign
2.3873114585876465,127.0.0.1,8080,127.0.0.1,38198,56,benign
2.3909411430358887,127.0.0.1,38198,127.0.0.1,8080,0,benign
2.396719217300415,127.0.0.1,8080,127.0.0.1,38228,56,benign
2.3989224433898926,127.0.0.1,38228,127.0.0.1,8080,0,benign
2.401799440383911,127.0.0.1,8080,127.0.0.1,38270,138,benign
2.406595468521118,127.0.0.1,38308,127.0.0.1,8080,0,benign
2.4086403846740723,127.0.0.1,38284,127.0.0.1,8080,0,benign
2.4104435443878174,127.0.0.1,8080,127.0.0.1,38284,56,benign
2.412161111831665,127.0.0.1,8080,127.0.0.1,38308,56,benign
2.413802146911621,127.0.0.1,38284,127.0.0.1,8080,0,benign
2.415709972381592,127.0.0.1,38308,127.0.0.1,8080,0,benign
2.4208877086639404,127.0.0.1,38280,127.0.0.1,8080,0,benign
2.426154375076294,127.0.0.1,8080,127.0.0.1,38280,56,benign
2.4305336475372314,127.0.0.1,38280,127.0.0.1,8080,0,benign
2.4332492351531982,127.0.0.1,38170,127.0.0.1,8080,0,benign
2.436523199081421,127.0.0.1,8080,127.0.0.1,38170,56,benign
2.4450314044952393,127.0.0.1,38170,127.0.0.1,8080,0,benign
2.4491775035858154,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.452615976333618,127.0.0.1,8080,127.0.0.1,38242,56,benign
2.459075689315796,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.461862087249756,127.0.0.1,38284,127.0.0.1,8080,163,benign
2.464411973953247,127.0.0.1,8080,127.0.0.1,38284,138,benign
2.4679577350616455,127.0.0.1,38270,127.0.0.1,8080,0,benign
2.4755070209503174,127.0.0.1,8080,127.0.0.1,38270,56,benign
2.479408025741577,127.0.0.1,38270,127.0.0.1,8080,0,benign
2.482032537460327,127.0.0.1,38280,127.0.0.1,8080,163,benign
2.4843668937683105,127.0.0.1,8080,127.0.0.1,38280,138,benign
2.4874370098114014,127.0.0.1,38242,127.0.0.1,8080,163,benign
2.489367723464966,127.0.0.1,8080,127.0.0.1,38242,138,benign
2.491192579269409,127.0.0.1,38228,127.0.0.1,8080,163,benign
2.4928946495056152,127.0.0.1,8080,127.0.0.1,38228,194,benign
2.4946577548980713,127.0.0.1,38228,127.0.0.1,8080,163,benign
2.496297836303711,127.0.0.1,8080,127.0.0.1,38228,138,benign
2.500282049179077,127.0.0.1,38168,127.0.0.1,8080,163,benign
2.5049121379852295,127.0.0.1,38170,127.0.0.1,8080,163,benign
2.5077991485595703,127.0.0.1,8080,127.0.0.1,38168,194,benign
2.5095055103302,127.0.0.1,8080,127.0.0.1,38170,194,benign
2.512248992919922,127.0.0.1,38170,127.0.0.1,8080,0,benign
2.5151374340057373,127.0.0.1,38170,127.0.0.1,8080,163,benign
2.519503116607666,127.0.0.1,38284,127.0.0.1,8080,0,benign
2.5287187099456787,127.0.0.1,8080,127.0.0.1,38170,138,benign
2.5346405506134033,127.0.0.1,8080,127.0.0.1,38284,56,benign
2.538712978363037,127.0.0.1,38284,127.0.0.1,8080,0,benign
2.541271686553955,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.5439484119415283,127.0.0.1,38280,127.0.0.1,8080,0,benign
2.546265125274658,127.0.0.1,8080,127.0.0.1,38280,56,benign
2.5498056411743164,127.0.0.1,8080,127.0.0.1,38242,56,benign
2.5576257705688477,127.0.0.1,38280,127.0.0.1,8080,0,benign
2.5627527236938477,127.0.0.1,38242,127.0.0.1,8080,0,benign
2.566673755645752,127.0.0.1,38242,127.0.0.1,8080,163,benign
2.5724363327026367,127.0.0.1,8080,127.0.0.1,38242,138,benign
2.574744462966919,127.0.0.1,38270,127.0.0.1,8080,163,benign
2.57930588722229,127.0.0.1,38228,127.0.0.1,8080,0,benign
2.5830910205841064,127.0.0.1,8080,127.0.0.1,38228,56,benign
2.586214542388916,127.0.0.1,38228,127.0.0.1,8080,0,benign
2.5898962020874023,127.0.0.1,38284,127.0.0.1,8080,163,benign
2.5930166244506836,127.0.0.1,8080,127.0.0.1,38270,138,benign
2.59552264213562,127.0.0.1,38270,127.0.0.1,8080,0,benign
2.5974175930023193,127.0.0.1,8080,127.0.0.1,38270,56,benign
2.5993096828460693,127.0.0.1,38270,127.0.0.1,8080,0,benign
2.601069211959839,127.0.0.1,8080,127.0.0.1,38284,138,benign
2.6044921875,127.0.0.1,38270,127.0.0.1,8080,163,benign
2.607067108154297,127.0.0.1,8080,127.0.0.1,38270,138,benign
2.6107122898101807,127.0.0.1,38168,127.0.0.1,8080,0,benign
2.6149659156799316,127.0.0.1,38308,127.0.0.1,8080,163,benign
2.6227099895477295,127.0.0.1,38228,127.0.0.1,8080,163,benign
2.6251254081726074,127.0.0.1,8080,127.0.0.1,38170,56,benign
2.6271345615386963,127.0.0.1,38170,127.0.0.1,8080,0,benign
2.629894256591797,127.0.0.1,8080,127.0.0.1,38308,138,benign
2.6338255405426025,127.0.0.1,38308,127.0.0.1,8080,0,benign
2.6384129524230957,127.0.0.1,8080,127.0.0.1,38308,56,benign
2.6409385204315186,127.0.0.1,38308,127.0.0.1,8080,0,benign
2.6426987648010254,127.0.0.1,8080,127.0.0.1,38228,138,benign
2.6447956562042236,127.0.0.1,38308,127.0.0.1,8080,163,benign
2.6488208770751953,127.0.0.1,38280,127.0.0.1,8080,163,benign
