timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0955698490142822,127.0.0.1,8080,127.0.0.1,51024,194,benign
2.099330186843872,127.0.0.1,51024,127.0.0.1,8080,0,benign
2.1029794216156006,127.0.0.1,50998,127.0.0.1,8080,163,benign
2.1076033115386963,127.0.0.1,8080,127.0.0.1,50998,138,benign
2.1114139556884766,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.1151933670043945,127.0.0.1,8080,127.0.0.1,50998,56,benign
2.118157386779785,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.121492624282837,127.0.0.1,51024,127.0.0.1,8080,163,benign
2.1251168251037598,127.0.0.1,51008,127.0.0.1,8080,163,benign
2.1280155181884766,127.0.0.1,8080,127.0.0.1,51024,138,benign
2.1315643787384033,127.0.0.1,51034,127.0.0.1,8080,0,benign
2.1347098350524902,127.0.0.1,8080,127.0.0.1,51034,0,benign
2.1377742290496826,127.0.0.1,51034,127.0.0.1,8080,0,benign
2.140522003173828,127.0.0.1,51034,127.0.0.1,8080,163,benign
2.143533945083618,127.0.0.1,8080,127.0.0.1,51034,0,benign
2.1461801528930664,127.0.0.1,8080,127.0.0.1,51008,194,benign
2.14841890335083,127.0.0.1,51008,127.0.0.1,8080,0,benign
2.1508984565734863,127.0.0.1,8080,127.0.0.1,51034,194,benign
2.1557540893554688,127.0.0.1,51034,127.0.0.1,8080,0,benign
2.159086227416992,127.0.0.1,51008,127.0.0.1,8080,163,benign
2.1630804538726807,127.0.0.1,50998,127.0.0.1,8080,163,benign
2.1677417755126953,127.0.0.1,8080,127.0.0.1,51008,138,benign
2.1716604232788086,127.0.0.1,8080,127.0.0.1,50998,138,benign
2.1749963760375977,127.0.0.1,51024,127.0.0.1,8080,0,benign
2.1788113117218018,127.0.0.1,8080,127.0.0.1,51024,56,benign
2.184093952178955,127.0.0.1,51024,127.0.0.1,8080,0,benign
2.1883246898651123,127.0.0.1,51024,127.0.0.1,8080,163,benign
2.1918179988861084,127.0.0.1,51008,127.0.0.1,8080,0,benign
2.1945018768310547,127.0.0.1,8080,127.0.0.1,51008,56,benign
2.1972250938415527,127.0.0.1,51008,127.0.0.1,8080,0,benign
2.20051908493042,127.0.0.1,8080,127.0.0.1,51024,138,benign
2.2040293216705322,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.208010196685791,127.0.0.1,8080,127.0.0.1,50998,56,benign
2.210886001586914,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.2135698795318604,127.0.0.1,51008,127.0.0.1,8080,163,benign
2.2165138721466064,127.0.0.1,8080,127.0.0.1,51008,138,benign
2.219184398651123,127.0.0.1,51024,127.0.0.1,8080,0,benign
2.2220685482025146,127.0.0.1,8080,127.0.0.1,51024,56,benign
2.2244510650634766,127.0.0.1,51024,127.0.0.1,8080,0,benign
2.226613998413086,127.0.0.1,51012,127.0.0.1,8080,163,benign
2.2290966510772705,127.0.0.1,8080,127.0.0.1,51012,194,benign
2.2315807342529297,127.0.0.1,51012,127.0.0.1,8080,0,benign
2.235323905944824,127.0.0.1,51012,127.0.0.1,8080,163,benign
2.238967180252075,127.0.0.1,8080,127.0.0.1,51008,56,benign
2.2417774200439453,127.0.0.1,51008,127.0.0.1,8080,0,benign
2.245004892349243,127.0.0.1,51024,127.0.0.1,8080,163,benign
2.2483081817626953,127.0.0.1,8080,127.0.0.1,51012,138,benign
2.250981330871582,127.0.0.1,8080,127.0.0.1,51024,138,benign
2.2549631595611572,127.0.0.1,51048,127.0.0.1,8080,0,benign
2.2579433917999268,127.0.0.1,8080,127.0.0.1,51048,0,benign
2.2604222297668457,127.0.0.1,51048,127.0.0.1,8080,0,benign
2.2629003524780273,127.0.0.1,51048,127.0.0.1,8080,163,benign
2.265188694000244,127.0.0.1,8080,127.0.0.1,51048,0,benign
2.267918109893799,127.0.0.1,8080,127.0.0.1,51048,194,benign
2.2705142498016357,127.0.0.1,51048,127.0.0.1,8080,0,benign
2.272944927215576,127.0.0.1,50998,127.0.0.1,8080,163,benign
2.275346517562866,127.0.0.1,8080,127.0.0.1,50998,194,benign
2.2780468463897705,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.299872636795044,127.0.0.1,8080,127.0.0.1,51024,56,benign
2.302809953689575,127.0.0.1,8080,127.0.0.1,51012,56,benign
2.3055665493011475,127.0.0.1,51024,127.0.0.1,8080,0,benign
2.3083691596984863,127.0.0.1,51012,127.0.0.1,8080,0,benign
2.3111412525177,127.0.0.1,50998,127.0.0.1,8080,163,benign
2.3141727447509766,127.0.0.1,8080,127.0.0.1,50998,138,benign
2.317004442214966,127.0.0.1,51060,127.0.0.1,8080,0,benign
2.319690227508545,127.0.0.1,8080,127.0.0.1,51060,0,benign
2.32231068611145,127.0.0.1,51060,127.0.0.1,8080,0,benign
2.324524164199829,127.0.0.1,51060,127.0.0.1,8080,163,benign
2.3273348808288574,127.0.0.1,8080,127.0.0.1,51060,0,benign
2.3304874897003174,127.0.0.1,8080,127.0.0.1,51060,194,benign
2.3333323001861572,127.0.0.1,51060,127.0.0.1,8080,0,benign
2.33703875541687,127.0.0.1,51060,127.0.0.1,8080,163,benign
2.3406929969787598,127.0.0.1,8080,127.0.0.1,51060,138,benign
2.345292806625366,127.0.0.1,8080,127.0.0.1,50998,56,benign
2.3492016792297363,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.3561742305755615,127.0.0.1,50998,127.0.0.1,8080,0,benign
2.361485004425049,127.0.0.1,51008,127.0.0.1,8080,163,benign
2.3672842979431152,127.0.0.1,8080,127.0.0.1,51008,194,benign
2.3721227645874023,127.0.0.1,51060,127.0.0.1,8080,0,benign
2.377816915512085,127.0.0.1,8080,127.0.0.1,51060,56,benign
2.382810115814209,127.0.0.1,51060,127.0.0.1,8080,0,benign
2.408346652984619,127.0.0.1,51008,127.0.0.1,8080,0,benign
2.41188645362854,127.0.0.1,51008,127.0.0.1,8080,163,benign
2.415306806564331,127.0.0.1,51034,127.0.0.1,8080,163,benign
2.418510913848877,127.0.0.1,8080,127.0.0.1,51008,138,benign
2.4218342304229736,127.0.0.1,51008,127.0.0.1,8080,0,benign
2.424528121948242,127.0.0.1,8080,127.0.0.1,51008,56,benign
2.4274251461029053,127.0.0.1,51008,127.0.0.1,8080,0,benign
2.4309580326080322,127.0.0.1,8080,127.0.0.1,51034,194,benign
2.4344241619110107,127.0.0.1,51034,127.0.0.1,8080,0,benign
2.4383704662323,127.0.0.1,51060,127.0.0.1,8080,163,benign
2.4425618648529053,127.0.0.1,8080,127.0.0.1,51060,194,benign
2.446037769317627,127.0.0.1,51060,127.0.0.1,8080,0,benign
2.511786699295044,127.0.0.1,51060,127.0.0.1,8080,163,benign
2.514726400375366,127.0.0.1,8080,127.0.0.1,51060,138,benign
2.5173285007476807,127.0.0.1,51024,127.0.0.1,8080,163,benign
2.5197017192840576,127.0.0.1,8080,127.0.0.1,51024,194,benign
2.5236093997955322,127.0.0.1,51034,127.0.0.1,8080,163,benign
2.5261952877044678,127.0.0.1,8080,127.0.0.1,51034,194,benign
2.5284993648529053,127.0.0.1,51034,127.0.0.1,8080,0,benign
2.530900478363037,127.0.0.1,51060,127.0.0.1,8080,0,benign
2.533334970474243,127.0.0.1,8080,127.0.0.1,51060,56,benign
2.5355119705200195,127.0.0.1,51060,127.0.0.1,8080,0,benign
2.5378401279449463,127.0.0.1,51024,127.0.0.1,8080,0,benign
2.5399348735809326,127.0.0.1,51060,127.0.0.1,8080,163,benign
2.6161510944366455,127.0.0.1,8080,127.0.0.1,51060,138,benign
2.6190876960754395,127.0.0.1,51060,127.0.0.1,8080,0,benign
2.62135648727417,127.0.0.1,8080,127.0.0.1,51060,56,benign
2.6237668991088867,127.0.0.1,51060,127.0.0.1,8080,0,benign
2.6257011890411377,127.0.0.1,51012,127.0.0.1,8080,163,benign
2.6279115676879883,127.0.0.1,8080,127.0.0.1,51012,194,benign
2.630017042160034,127.0.0.1,51012,127.0.0.1,8080,0,benign
2.7196555137634277,127.0.0.1,51034,127.0.0.1,8080,163,benign
2.72261643409729,127.0.0.1,8080,127.0.0.1,51034,194,benign
2.725546360015869,127.0.0.1,51034,127.0.0.1,8080,0,benign
2.7280755043029785,127.0.0.1,51012,127.0.0.1,8080,163,benign
2.730289936065674,127.0.0.1,8080,127.0.0.1,51012,194,benign
2.732363700866699,127.0.0.1,51012,127.0.0.1,8080,0,benign
2.734466791152954,127.0.0.1,51048,127.0.0.1,8080,163,benign
2.736668109893799,127.0.0.1,8080,127.0.0.1,51048,194,benign
2.739687442779541,127.0.0.1,51048,127.0.0.1,8080,0,benign
2.7423689365386963,127.0.0.1,51060,127.0.0.1,8080,163,benign
2.745616912841797,127.0.0.1,8080,127.0.0.1,51060,194,benign
2.747925281524658,127.0.0.1,51060,127.0.0.1,8080,0,benign
2.824486017227173,127.0.0.1,51048,127.0.0.1,8080,163,benign
2.827547550201416,127.0.0.1,8080,127.0.0.1,51048,194,benign
2.830173969268799,127.0.0.1,51048,127.0.0.1,8080,0,benign
2.83278489112854,127.0.0.1,51048,127.0.0.1,8080,163,benign
2.8352293968200684,127.0.0.1,8080,127.0.0.1,51048,138,benign
2.9279820919036865,127.0.0.1,51034,127.0.0.1,8080,163,benign
2.930316686630249,127.0.0.1,8080,127.0.0.1,51034,194,benign
2.933361530303955,127.0.0.1,51034,127.0.0.1,8080,0,benign
2.9360222816467285,127.0.0.1,51012,127.0.0.1,8080,163,benign
2.9392640590667725,127.0.0.1,51048,127.0.0.1,8080,0,benign
2.941930055618286,127.0.0.1,8080,127.0.0.1,51012,194,benign
2.9443252086639404,127.0.0.1,51012,127.0.0.1,8080,0,benign
2.9464948177337646,127.0.0.1,8080,127.0.0.1,51048,56,benign
2.9488866329193115,127.0.0.1,51048,127.0.0.1,8080,0,benign
2.9514191150665283,127.0.0.1,51034,127.0.0.1,8080,163,benign
2.954209804534912,127.0.0.1,8080,127.0.0.1,51034,138,benign
2.958289861679077,127.0.0.1,51008,127.0.0.1,8080,163,benign
2.9609522819519043,127.0.0.1,8080,127.0.0.1,51008,194,benign
2.962864398956299,127.0.0.1,51008,127.0.0.1,8080,0,benign
2.965792655944824,127.0.0.1,51060,127.0.0.1,8080,163,benign
2.9690520763397217,127.0.0.1,8080,127.0.0.1,51060,194,benign
2.972093343734741,127.0.0.1,51060,127.0.0.1,8080,0,benign
2.9746692180633545,127.0.0.1,51048,127.0.0.1,8080,163,benign
2.977210760116577,127.0.0.1,8080,127.0.0.1,51048,194,benign
2.9796688556671143,127.0.0.1,51048,127.0.0.1,8080,0,benign
2.982193946838379,127.0.0.1,51034,127.0.0.1,8080,0,benign
2.9844698905944824,127.0.0.1,8080,127.0.0.1,51034,56,benign
2.9869699478149414,127.0.0.1,51034,127.0.0.1,8080,0,benign
2.9901037216186523,127.0.0.1,51024,127.0.0.1,8080,163,benign
2.9923572540283203,127.0.0.1,51060,127.0.0.1,8080,163,benign
2.9950549602508545,127.0.0.1,8080,127.0.0.1,51024,194,benign
2.9987833499908447,127.0.0.1,51024,127.0.0.1,8080,0,benign
3.001574993133545,127.0.0.1,8080,127.0.0.1,51060,194,benign
3.0050432682037354,127.0.0.1,51060,127.0.0.1,8080,0,benign
3.0324223041534424,127.0.0.1,51034,127.0.0.1,8080,163,benign
3.0356945991516113,127.0.0.1,8080,127.0.0.1,51034,194,benign
3.0393409729003906,127.0.0.1,51034,127.0.0.1,8080,0,benign
3.0429863929748535,127.0.0.1,51060,127.0.0.1,8080,163,benign
3.046212673187256,127.0.0.1,8080,127.0.0.1,51060,138,benign
3.051149845123291,127.0.0.1,51060,127.0.0.1,8080,0,benign
3.0545990467071533,127.0.0.1,8080,127.0.0.1,51060,56,benign
3.058361053466797,127.0.0.1,51060,127.0.0.1,8080,0,benign
3.0615622997283936,127.0.0.1,51060,127.0.0.1,8080,163,benign
3.0654244422912598,127.0.0.1,8080,127.0.0.1,51060,138,benign
3.0686233043670654,127.0.0.1,51024,127.0.0.1,8080,163,benign
3.071687936782837,127.0.0.1,8080,127.0.0.1,51024,194,benign
3.074291706085205,127.0.0.1,51024,127.0.0.1,8080,0,benign
3.076653480529785,127.0.0.1,51034,127.0.0.1,8080,163,benign
3.079063892364502,127.0.0.1,8080,127.0.0.1,51034,194,benign
3.0815036296844482,127.0.0.1,51034,127.0.0.1,8080,0,benign
3.135680913925171,127.0.0.1,51060,127.0.0.1,8080,0,benign
3.139554262161255,127.0.0.1,8080,127.0.0.1,51060,56,benign
3.1424551010131836,127.0.0.1,51060,127.0.0.1,8080,0,benign
3.145407199859619,127.0.0.1,51060,127.0.0.1,8080,163,benign
3.147777557373047,127.0.0.1,8080,127.0.0.1,51060,138,benign
3.1498093605041504,127.0.0.1,51034,127.0.0.1,8080,163,benign
3.152158737182617,127.0.0.1,8080,127.0.0.1,51034,138,benign
3.155266284942627,127.0.0.1,50998,127.0.0.1,8080,163,benign
3.1574978828430176,127.0.0.1,8080,127.0.0.1,50998,194,benign
3.1593801975250244,127.0.0.1,50998,127.0.0.1,8080,0,benign
3.1611714363098145,127.0.0.1,51008,127.0.0.1,8080,163,benign
3.163393497467041,127.0.0.1,8080,127.0.0.1,51008,194,benign
3.16656494140625,127.0.0.1,51008,127.0.0.1,8080,0,benign
3.1688733100891113,127.0.0.1,51060,127.0.0.1,8080,0,benign
3.1717653274536133,127.0.0.1,8080,127.0.0.1,51060,56,benign
3.1746058464050293,127.0.0.1,51060,127.0.0.1,8080,0,benign
3.1769325733184814,127.0.0.1,51034,127.0.0.1,8080,0,benign
3.1791646480560303,127.0.0.1,8080,127.0.0.1,51034,56,benign
3.181345224380493,127.0.0.1,51034,127.0.0.1,8080,0,benign
3.1834168434143066,127.0.0.1,51024,127.0.0.1,8080,163,benign
3.18612003326416,127.0.0.1,8080,127.0.0.1,51024,194,benign
3.1894922256469727,127.0.0.1,51024,127.0.0.1,8080,0,benign
3.192263126373291,127.0.0.1,51060,127.0.0.1,8080,163,benign
3.1952028274536133,127.0.0.1,8080,127.0.0.1,51060,138,benign
3.1985270977020264,127.0.0.1,50998,127.0.0.1,8080,163,benign
3.201786756515503,127.0.0.1,8080,127.0.0.1,50998,194,benign
3.2048540115356445,127.0.0.1,50998,127.0.0.1,8080,0,benign
3.2073757648468018,127.0.0.1,50998,127.0.0.1,8080,163,benign
3.2095143795013428,127.0.0.1,8080,127.0.0.1,50998,138,benign
3.212688446044922,127.0.0.1,51034,127.0.0.1,8080,163,benign
3.240663766860962,127.0.0.1,8080,127.0.0.1,51034,194,benign
3.2438409328460693,127.0.0.1,51060,127.0.0.1,8080,0,benign
3.247976303100586,127.0.0.1,8080,127.0.0.1,51060,56,benign
3.251178503036499,127.0.0.1,51060,127.0.0.1,8080,0,benign
3.255056381225586,127.0.0.1,8080,127.0.0.1,50998,56,benign
3.2585346698760986,127.0.0.1,50998,127.0.0.1,8080,0,benign
3.26149845123291,127.0.0.1,51034,127.0.0.1,8080,0,benign
3.2640461921691895,127.0.0.1,51034,127.0.0.1,8080,163,benign
3.2671244144439697,127.0.0.1,8080,127.0.0.1,51034,194,benign
3.2697055339813232,127.0.0.1,51034,127.0.0.1,8080,0,benign
3.3439135551452637,127.0.0.1,51024,127.0.0.1,8080,163,benign
3.347792387008667,127.0.0.1,8080,127.0.0.1,51024,194,benign
3.350037097930908,127.0.0.1,51024,127.0.0.1,8080,0,benign
3.352501153945923,127.0.0.1,50998,127.0.0.1,8080,163,benign
3.354820966720581,127.0.0.1,8080,127.0.0.1,50998,194,benign
3.3570492267608643,127.0.0.1,51024,127.0.0.1,8080,163,benign
3.360069751739502,127.0.0.1,8080,127.0.0.1,51024,138,benign
3.3636090755462646,127.0.0.1,51072,127.0.0.1,8080,0,benign
3.3662781715393066,127.0.0.1,8080,127.0.0.1,51072,0,benign
3.3692264556884766,127.0.0.1,51072,127.0.0.1,8080,0,benign
3.372108221054077,127.0.0.1,51072,127.0.0.1,8080,163,benign
3.3761157989501953,127.0.0.1,8080,127.0.0.1,51072,0,benign
3.3811874389648438,127.0.0.1,8080,127.0.0.1,51072,194,benign
3.3853046894073486,127.0.0.1,51072,127.0.0.1,8080,0,benign
3.388643980026245,127.0.0.1,50998,127.0.0.1,8080,0,benign
3.3912577629089355,127.0.0.1,51024,127.0.0.1,8080,0,benign
3.394195079803467,127.0.0.1,8080,127.0.0.1,51024,56,benign
3.3969192504882812,127.0.0.1,51024,127.0.0.1,8080,0,benign
3.399285316467285,127.0.0.1,51034,127.0.0.1,8080,163,benign
3.403313398361206,127.0.0.1,8080,127.0.0.1,51034,194,benign
3.4066667556762695,127.0.0.1,51034,127.0.0.1,8080,0,benign
3.4101524353027344,127.0.0.1,50998,127.0.0.1,8080,163,benign
3.4135308265686035,127.0.0.1,8080,127.0.0.1,50998,194,benign
3.4166510105133057,127.0.0.1,50998,127.0.0.1,8080,0,benign
3.419965982437134,127.0.0.1,51034,127.0.0.1,8080,163,benign
3.423288345336914,127.0.0.1,8080,127.0.0.1,51034,138,benign
3.4477365016937256,127.0.0.1,51048,127.0.0.1,8080,163,benign
3.4507675170898438,127.0.0.1,8080,127.0.0.1,51048,194,benign
3.4538304805755615,127.0.0.1,51048,127.0.0.1,8080,0,benign
3.4569315910339355,127.0.0.1,51012,127.0.0.1,8080,163,benign
3.459913969039917,127.0.0.1,8080,127.0.0.1,51012,194,benign
3.4632568359375,127.0.0.1,51012,127.0.0.1,8080,0,benign
3.4651243686676025,127.0.0.1,51012,127.0.0.1,8080,163,benign
3.467982530593872,127.0.0.1,8080,127.0.0.1,51012,138,benign
3.4709982872009277,127.0.0.1,50998,127.0.0.1,8080,163,benign
3.4733452796936035,127.0.0.1,8080,127.0.0.1,50998,194,benign
3.476341724395752,127.0.0.1,50998,127.0.0.1,8080,0,benign
3.478867292404175,127.0.0.1,51034,127.0.0.1,8080,0,benign
3.4828338623046875,127.0.0.1,8080,127.0.0.1,51034,56,benign
3.4853618144989014,127.0.0.1,51034,127.0.0.1,8080,0,benign
3.487623929977417,127.0.0.1,51024,127.0.0.1,8080,163,benign
3.4901580810546875,127.0.0.1,8080,127.0.0.1,51024,194,benign
3.492825984954834,127.0.0.1,51024,127.0.0.1,8080,0,benign
3.4951372146606445,127.0.0.1,51034,127.0.0.1,8080,163,benign
3.4974939823150635,127.0.0.1,8080,127.0.0.1,51034,138,benign
3.499560594558716,127.0.0.1,51048,127.0.0.1,8080,163,benign
3.5027406215667725,127.0.0.1,8080,127.0.0.1,51048,194,benign
3.506232261657715,127.0.0.1,51048,127.0.0.1,8080,0,benign
3.509746551513672,127.0.0.1,51012,127.0.0.1,8080,0,benign
3.5130345821380615,127.0.0.1,8080,127.0.0.1,51012,56,benign
3.515817165374756,127.0.0.1,51012,127.0.0.1,8080,0,benign
3.518954038619995,127.0.0.1,51024,127.0.0.1,8080,163,benign
3.5227530002593994,127.0.0.1,8080,127.0.0.1,51024,194,benign
3.5253024101257324,127.0.0.1,51024,127.0.0.1,8080,0,benign
3.52778697013855,127.0.0.1,51034,127.0.0.1,8080,0,benign
3.5304300785064697,127.0.0.1,8080,127.0.0.1,51034,56,benign
3.53300404548645,127.0.0.1,51034,127.0.0.1,8080,0,benign
3.552201271057129,127.0.0.1,51034,127.0.0.1,8080,163,benign
3.572175979614258,127.0.0.1,8080,127.0.0.1,51034,138,benign
3.5759809017181396,127.0.0.1,51034,127.0.0.1,8080,0,benign
3.5793516635894775,127.0.0.1,8080,127.0.0.1,51034,56,benign
3.582669734954834,127.0.0.1,51034,127.0.0.1,8080,0,benign
3.6560161113739014,127.0.0.1,51024,127.0.0.1,8080,163,benign
3.6586241722106934,127.0.0.1,8080,127.0.0.1,51024,194,benign
3.661227226257324,127.0.0.1,51024,127.0.0.1,8080,0,benign
3.6650311946868896,127.0.0.1,50998,127.0.0.1,8080,163,benign
3.667409658432007,127.0.0.1,8080,127.0.0.1,50998,194,benign
3.6699724197387695,127.0.0.1,50998,127.0.0.1,8080,0,benign
3.672665596008301,127.0.0.1,51024,127.0.0.1,8080,163,benign
3.6753029823303223,127.0.0.1,8080,127.0.0.1,51024,138,benign
3.6783604621887207,127.0.0.1,51024,127.0.0.1,8080,0,benign
3.6814839839935303,127.0.0.1,8080,127.0.0.1,51024,56,benign
3.6841351985931396,127.0.0.1,51024,127.0.0.1,8080,0,benign
3.686878204345703,127.0.0.1,51024,127.0.0.1,8080,163,benign
3.689429759979248,127.0.0.1,8080,127.0.0.1,51024,138,benign
3.760117769241333,127.0.0.1,51072,127.0.0.1,8080,163,benign
3.7633674144744873,127.0.0.1,8080,127.0.0.1,51072,194,benign
3.7669126987457275,127.0.0.1,51072,127.0.0.1,8080,0,benign
3.7693092823028564,127.0.0.1,51024,127.0.0.1,8080,0,benign
3.7713866233825684,127.0.0.1,8080,127.0.0.1,51024,56,benign
3.77367901802063,127.0.0.1,51024,127.0.0.1,8080,0,benign
3.775939702987671,127.0.0.1,51012,127.0.0.1,8080,163,benign
3.778578281402588,127.0.0.1,8080,127.0.0.1,51012,194,benign
3.7813751697540283,127.0.0.1,51012,127.0.0.1,8080,0,benign
3.7837398052215576,127.0.0.1,51034,127.0.0.1,8080,163,benign
3.7860565185546875,127.0.0.1,8080,127.0.0.1,51034,138,benign
3.7882919311523438,127.0.0.1,8080,127.0.0.1,51034,56,benign
3.7903058528900146,127.0.0.1,51024,127.0.0.1,8080,163,benign
3.7931947708129883,127.0.0.1,51034,127.0.0.1,8080,0,benign
3.7987353801727295,127.0.0.1,8080,127.0.0.1,51024,138,benign
3.8017208576202393,127.0.0.1,51024,127.0.0.1,8080,0,benign
3.8039743900299072,127.0.0.1,8080,127.0.0.1,51024,56,benign
3.8059780597686768,127.0.0.1,51024,127.0.0.1,8080,0,benign
3.8077552318573,127.0.0.1,51024,127.0.0.1,8080,163,benign
