timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
-0.045249223709106445,127.0.0.1,58636,127.0.0.1,8080,0,benign
-0.0421748161315918,127.0.0.1,58636,127.0.0.1,8080,163,benign
-0.039554595947265625,127.0.0.1,8080,127.0.0.1,58636,0,benign
-0.03754758834838867,127.0.0.1,58624,127.0.0.1,8080,163,benign
-0.03538370132446289,127.0.0.1,8080,127.0.0.1,58624,0,benign
-0.033246755599975586,127.0.0.1,8080,127.0.0.1,58610,138,benign
-0.029723644256591797,127.0.0.1,58610,127.0.0.1,8080,0,benign
-0.026452064514160156,127.0.0.1,8080,127.0.0.1,58610,56,benign
-0.023623228073120117,127.0.0.1,58610,127.0.0.1,8080,0,benign
-0.021326303482055664,127.0.0.1,8080,127.0.0.1,58624,138,benign
-0.01880168914794922,127.0.0.1,58624,127.0.0.1,8080,0,benign
-0.016511917114257812,127.0.0.1,8080,127.0.0.1,58624,56,benign
-0.013334989547729492,127.0.0.1,58624,127.0.0.1,8080,0,benign
-0.009999752044677734,127.0.0.1,8080,127.0.0.1,58636,138,benign
-0.007990837097167969,127.0.0.1,58636,127.0.0.1,8080,0,benign
-0.006409883499145508,127.0.0.1,8080,127.0.0.1,58636,56,benign
-0.004118919372558594,127.0.0.1,58636,127.0.0.1,8080,0,benign
-0.0008058547973632812,127.0.0.1,58640,127.0.0.1,8080,0,benign
0.0019502639770507812,127.0.0.1,8080,127.0.0.1,58640,0,benign
0.005468606948852539,127.0.0.1,58640,127.0.0.1,8080,0,benign
0.0082550048828125,127.0.0.1,58640,127.0.0.1,8080,163,benign
0.011138439178466797,127.0.0.1,8080,127.0.0.1,58640,0,benign
0.013380765914916992,127.0.0.1,8080,127.0.0.1,58640,194,benign
0.015928983688354492,127.0.0.1,58640,127.0.0.1,8080,0,benign
0.017891407012939453,127.0.0.1,58636,127.0.0.1,8080,163,benign
0.020610809326171875,127.0.0.1,8080,127.0.0.1,58636,138,benign
0.02591872215270996,127.0.0.1,58610,127.0.0.1,8080,163,benign
0.028980255126953125,127.0.0.1,8080,127.0.0.1,58610,138,benign
0.030857563018798828,127.0.0.1,58624,127.0.0.1,8080,163,benign
0.03325080871582031,127.0.0.1,8080,127.0.0.1,58624,194,benign
0.03603982925415039,127.0.0.1,58624,127.0.0.1,8080,0,benign
0.03880763053894043,127.0.0.1,58636,127.0.0.1,8080,0,benign
0.042252540588378906,127.0.0.1,8080,127.0.0.1,58636,56,benign
0.04532670974731445,127.0.0.1,8080,127.0.0.1,58610,56,benign
0.04750561714172363,127.0.0.1,58610,127.0.0.1,8080,0,benign
0.0511472225189209,127.0.0.1,58636,127.0.0.1,8080,0,benign
0.05480194091796875,127.0.0.1,58610,127.0.0.1,8080,163,benign
0.06213092803955078,127.0.0.1,8080,127.0.0.1,58610,138,benign
0.06586551666259766,127.0.0.1,58640,127.0.0.1,8080,163,benign
0.06836128234863281,127.0.0.1,8080,127.0.0.1,58640,194,benign
0.07029151916503906,127.0.0.1,58640,127.0.0.1,8080,0,benign
0.07225465774536133,127.0.0.1,58610,127.0.0.1,8080,0,benign
0.07509207725524902,127.0.0.1,8080,127.0.0.1,58610,56,benign
0.07841873168945312,127.0.0.1,58610,127.0.0.1,8080,0,benign
0.08247995376586914,127.0.0.1,58640,127.0.0.1,8080,163,benign
0.08585619926452637,127.0.0.1,8080,127.0.0.1,58640,138,benign
0.08867430686950684,127.0.0.1,58654,127.0.0.1,8080,0,benign
0.09102940559387207,127.0.0.1,8080,127.0.0.1,58654,0,benign
0.0942225456237793,127.0.0.1,58654,127.0.0.1,8080,0,benign
0.09691667556762695,127.0.0.1,58654,127.0.0.1,8080,163,benign
0.09876322746276855,127.0.0.1,8080,127.0.0.1,58654,0,benign
0.10065507888793945,127.0.0.1,8080,127.0.0.1,58654,194,benign
0.10255575180053711,127.0.0.1,58654,127.0.0.1,8080,0,benign
0.10448455810546875,127.0.0.1,58640,127.0.0.1,8080,0,benign
0.10619759559631348,127.0.0.1,8080,127.0.0.1,58640,56,benign
0.10833930969238281,127.0.0.1,58640,127.0.0.1,8080,0,benign
0.11080121994018555,127.0.0.1,58664,127.0.0.1,8080,0,benign
0.11263346672058105,127.0.0.1,8080,127.0.0.1,58664,0,benign
0.11439013481140137,127.0.0.1,58664,127.0.0.1,8080,0,benign
0.11614489555358887,127.0.0.1,58664,127.0.0.1,8080,163,benign
0.11790895462036133,127.0.0.1,8080,127.0.0.1,58664,0,benign
0.11981678009033203,127.0.0.1,8080,127.0.0.1,58664,138,benign
0.12207603454589844,127.0.0.1,58664,127.0.0.1,8080,0,benign
0.12604212760925293,127.0.0.1,8080,127.0.0.1,58664,56,benign
0.1298360824584961,127.0.0.1,58664,127.0.0.1,8080,0,benign
0.13190364837646484,127.0.0.1,58640,127.0.0.1,8080,163,benign
0.13368868827819824,127.0.0.1,8080,127.0.0.1,58640,138,benign
0.13567829132080078,127.0.0.1,58640,127.0.0.1,8080,0,benign
0.13760995864868164,127.0.0.1,8080,127.0.0.1,58640,56,benign
0.13996624946594238,127.0.0.1,58640,127.0.0.1,8080,0,benign
0.1425795555114746,127.0.0.1,58624,127.0.0.1,8080,163,benign
0.14677166938781738,127.0.0.1,58610,127.0.0.1,8080,163,benign
0.1490485668182373,127.0.0.1,8080,127.0.0.1,58624,194,benign
0.15098166465759277,127.0.0.1,58624,127.0.0.1,8080,0,benign
0.1529090404510498,127.0.0.1,8080,127.0.0.1,58610,194,benign
0.15478849411010742,127.0.0.1,58610,127.0.0.1,8080,0,benign
0.1770462989807129,127.0.0.1,58624,127.0.0.1,8080,163,benign
0.17961478233337402,127.0.0.1,8080,127.0.0.1,58624,138,benign
0.18207788467407227,127.0.0.1,58610,127.0.0.1,8080,163,benign
0.18439602851867676,127.0.0.1,8080,127.0.0.1,58610,138,benign
0.18648743629455566,127.0.0.1,58664,127.0.0.1,8080,163,benign
0.18943047523498535,127.0.0.1,8080,127.0.0.1,58664,138,benign
0.19226598739624023,127.0.0.1,58664,127.0.0.1,8080,0,benign
0.1954636573791504,127.0.0.1,8080,127.0.0.1,58664,56,benign
0.19846796989440918,127.0.0.1,58664,127.0.0.1,8080,0,benign
0.20073509216308594,127.0.0.1,58624,127.0.0.1,8080,0,benign
0.20263910293579102,127.0.0.1,58610,127.0.0.1,8080,0,benign
0.20495820045471191,127.0.0.1,8080,127.0.0.1,58624,56,benign
0.2078535556793213,127.0.0.1,8080,127.0.0.1,58610,56,benign
0.2102501392364502,127.0.0.1,58624,127.0.0.1,8080,0,benign
0.2124946117401123,127.0.0.1,58610,127.0.0.1,8080,0,benign
0.28188300132751465,127.0.0.1,58610,127.0.0.1,8080,163,benign
0.2857062816619873,127.0.0.1,8080,127.0.0.1,58610,194,benign
0.28893184661865234,127.0.0.1,58610,127.0.0.1,8080,0,benign
0.292133092880249,127.0.0.1,58610,127.0.0.1,8080,163,benign
0.2957751750946045,127.0.0.1,58664,127.0.0.1,8080,163,benign
0.3001992702484131,127.0.0.1,8080,127.0.0.1,58610,138,benign
0.30442070960998535,127.0.0.1,8080,127.0.0.1,58664,138,benign
0.3076817989349365,127.0.0.1,58664,127.0.0.1,8080,0,benign
0.3105442523956299,127.0.0.1,8080,127.0.0.1,58664,56,benign
0.31424856185913086,127.0.0.1,58664,127.0.0.1,8080,0,benign
0.3184232711791992,127.0.0.1,58664,127.0.0.1,8080,163,benign
0.3226132392883301,127.0.0.1,8080,127.0.0.1,58664,138,benign
0.32625508308410645,127.0.0.1,58624,127.0.0.1,8080,163,benign
0.32930755615234375,127.0.0.1,58640,127.0.0.1,8080,163,benign
0.3317732810974121,127.0.0.1,8080,127.0.0.1,58624,194,benign
0.33394598960876465,127.0.0.1,58624,127.0.0.1,8080,0,benign
0.3860602378845215,127.0.0.1,8080,127.0.0.1,58640,138,benign
0.3902146816253662,127.0.0.1,58640,127.0.0.1,8080,0,benign
0.3964083194732666,127.0.0.1,8080,127.0.0.1,58640,56,benign
0.40031003952026367,127.0.0.1,58640,127.0.0.1,8080,0,benign
0.40398359298706055,127.0.0.1,58610,127.0.0.1,8080,0,benign
0.4091148376464844,127.0.0.1,8080,127.0.0.1,58610,56,benign
0.4131455421447754,127.0.0.1,58610,127.0.0.1,8080,0,benign
0.4159247875213623,127.0.0.1,58664,127.0.0.1,8080,0,benign
0.41872358322143555,127.0.0.1,8080,127.0.0.1,58664,56,benign
0.4223618507385254,127.0.0.1,58664,127.0.0.1,8080,0,benign
0.4262533187866211,127.0.0.1,58640,127.0.0.1,8080,163,benign
0.43114805221557617,127.0.0.1,8080,127.0.0.1,58640,194,benign
0.4340543746948242,127.0.0.1,58640,127.0.0.1,8080,0,benign
0.4362647533416748,127.0.0.1,58624,127.0.0.1,8080,163,benign
0.4383974075317383,127.0.0.1,58640,127.0.0.1,8080,163,benign
0.4403858184814453,127.0.0.1,8080,127.0.0.1,58624,194,benign
0.442211389541626,127.0.0.1,58624,127.0.0.1,8080,0,benign
0.4458932876586914,127.0.0.1,8080,127.0.0.1,58640,194,benign
0.44853830337524414,127.0.0.1,58640,127.0.0.1,8080,0,benign
0.4506697654724121,127.0.0.1,58664,127.0.0.1,8080,163,benign
0.45259785652160645,127.0.0.1,8080,127.0.0.1,58664,194,benign
0.4547863006591797,127.0.0.1,58664,127.0.0.1,8080,0,benign
0.4904487133026123,127.0.0.1,58640,127.0.0.1,8080,163,benign
0.4941251277923584,127.0.0.1,8080,127.0.0.1,58640,194,benign
0.4985029697418213,127.0.0.1,58640,127.0.0.1,8080,0,benign
0.5021476745605469,127.0.0.1,58664,127.0.0.1,8080,163,benign
0.5066518783569336,127.0.0.1,8080,127.0.0.1,58664,194,benign
0.5104415416717529,127.0.0.1,58664,127.0.0.1,8080,0,benign
0.5150461196899414,127.0.0.1,58610,127.0.0.1,8080,163,benign
0.5185067653656006,127.0.0.1,8080,127.0.0.1,58610,194,benign
0.5215065479278564,127.0.0.1,58610,127.0.0.1,8080,0,benign
0.5245232582092285,127.0.0.1,58664,127.0.0.1,8080,163,benign
0.5272963047027588,127.0.0.1,8080,127.0.0.1,58664,138,benign
0.5308196544647217,127.0.0.1,58624,127.0.0.1,8080,163,benign
0.5346541404724121,127.0.0.1,8080,127.0.0.1,58624,194,benign
0.5368013381958008,127.0.0.1,58624,127.0.0.1,8080,0,benign
0.5950794219970703,127.0.0.1,58664,127.0.0.1,8080,0,benign
0.5979552268981934,127.0.0.1,8080,127.0.0.1,58664,56,benign
0.600348949432373,127.0.0.1,58664,127.0.0.1,8080,0,benign
0.6033563613891602,127.0.0.1,58664,127.0.0.1,8080,163,benign
0.6063592433929443,127.0.0.1,8080,127.0.0.1,58664,138,benign
0.6087198257446289,127.0.0.1,58610,127.0.0.1,8080,163,benign
0.6116132736206055,127.0.0.1,8080,127.0.0.1,58610,138,benign
0.6141006946563721,127.0.0.1,58610,127.0.0.1,8080,0,benign
0.6181631088256836,127.0.0.1,8080,127.0.0.1,58610,56,benign
0.6214056015014648,127.0.0.1,58610,127.0.0.1,8080,0,benign
0.6255135536193848,127.0.0.1,8080,127.0.0.1,58664,56,benign
0.62821364402771,127.0.0.1,58664,127.0.0.1,8080,0,benign
0.6970634460449219,127.0.0.1,58664,127.0.0.1,8080,163,benign
0.7012448310852051,127.0.0.1,8080,127.0.0.1,58664,138,benign
0.7042355537414551,127.0.0.1,58640,127.0.0.1,8080,163,benign
0.707730770111084,127.0.0.1,8080,127.0.0.1,58640,194,benign
0.7103135585784912,127.0.0.1,58640,127.0.0.1,8080,0,benign
0.713712215423584,127.0.0.1,58610,127.0.0.1,8080,163,benign
0.7160184383392334,127.0.0.1,58636,127.0.0.1,8080,163,benign
0.7182018756866455,127.0.0.1,8080,127.0.0.1,58610,138,benign
0.7205913066864014,127.0.0.1,58610,127.0.0.1,8080,0,benign
0.7227766513824463,127.0.0.1,8080,127.0.0.1,58610,56,benign
0.7253105640411377,127.0.0.1,58610,127.0.0.1,8080,0,benign
0.7276113033294678,127.0.0.1,8080,127.0.0.1,58636,194,benign
0.7298333644866943,127.0.0.1,58636,127.0.0.1,8080,0,benign
0.7322866916656494,127.0.0.1,8080,127.0.0.1,58664,56,benign
0.7346451282501221,127.0.0.1,58664,127.0.0.1,8080,0,benign
0.7370889186859131,127.0.0.1,58624,127.0.0.1,8080,163,benign
0.7400050163269043,127.0.0.1,8080,127.0.0.1,58624,194,benign
0.743025541305542,127.0.0.1,58624,127.0.0.1,8080,0,benign
0.7461118698120117,127.0.0.1,58640,127.0.0.1,8080,163,benign
0.7491462230682373,127.0.0.1,8080,127.0.0.1,58640,194,benign
0.7520849704742432,127.0.0.1,58640,127.0.0.1,8080,0,benign
0.8016462326049805,127.0.0.1,58624,127.0.0.1,8080,163,benign
0.9093160629272461,127.0.0.1,8080,127.0.0.1,58624,194,benign
0.9122321605682373,127.0.0.1,58624,127.0.0.1,8080,0,benign
0.9141788482666016,127.0.0.1,58640,127.0.0.1,8080,163,benign
0.9162273406982422,127.0.0.1,58664,127.0.0.1,8080,163,benign
0.9196386337280273,127.0.0.1,8080,127.0.0.1,58640,194,benign
0.9231307506561279,127.0.0.1,58640,127.0.0.1,8080,0,benign
0.9255623817443848,127.0.0.1,8080,127.0.0.1,58664,138,benign
0.9276702404022217,127.0.0.1,8080,127.0.0.1,58664,56,benign
0.929816484451294,127.0.0.1,58664,127.0.0.1,8080,0,benign
1.0140156745910645,127.0.0.1,58664,127.0.0.1,8080,163,benign
1.017176628112793,127.0.0.1,8080,127.0.0.1,58664,194,benign
1.020505428314209,127.0.0.1,58664,127.0.0.1,8080,0,benign
1.0238456726074219,127.0.0.1,58624,127.0.0.1,8080,163,benign
1.0268464088439941,127.0.0.1,58664,127.0.0.1,8080,163,benign
1.0291633605957031,127.0.0.1,8080,127.0.0.1,58624,138,benign
1.031520128250122,127.0.0.1,58624,127.0.0.1,8080,0,benign
1.0338234901428223,127.0.0.1,8080,127.0.0.1,58624,56,benign
1.0360074043273926,127.0.0.1,58624,127.0.0.1,8080,0,benign
1.038039207458496,127.0.0.1,8080,127.0.0.1,58664,194,benign
1.0403575897216797,127.0.0.1,58664,127.0.0.1,8080,0,benign
1.2255041599273682,127.0.0.1,58640,127.0.0.1,8080,163,benign
1.2280445098876953,127.0.0.1,8080,127.0.0.1,58640,194,benign
1.230588436126709,127.0.0.1,58640,127.0.0.1,8080,0,benign
1.233182430267334,127.0.0.1,58636,127.0.0.1,8080,163,benign
1.2364110946655273,127.0.0.1,8080,127.0.0.1,58636,194,benign
1.2389898300170898,127.0.0.1,58636,127.0.0.1,8080,0,benign
1.242056131362915,127.0.0.1,58664,127.0.0.1,8080,163,benign
1.2450368404388428,127.0.0.1,8080,127.0.0.1,58664,194,benign
1.2480213642120361,127.0.0.1,58664,127.0.0.1,8080,0,benign
1.2504563331604004,127.0.0.1,58624,127.0.0.1,8080,163,benign
1.2529511451721191,127.0.0.1,8080,127.0.0.1,58624,138,benign
1.2557306289672852,127.0.0.1,58624,127.0.0.1,8080,0,benign
1.2577404975891113,127.0.0.1,8080,127.0.0.1,58624,56,benign
1.2597148418426514,127.0.0.1,58624,127.0.0.1,8080,0,benign
1.2615437507629395,127.0.0.1,58636,127.0.0.1,8080,163,benign
1.263458013534546,127.0.0.1,8080,127.0.0.1,58636,194,benign
1.2653539180755615,127.0.0.1,58636,127.0.0.1,8080,0,benign
1.2670910358428955,127.0.0.1,58624,127.0.0.1,8080,163,benign
1.2689111232757568,127.0.0.1,8080,127.0.0.1,58624,138,benign
1.27152419090271,127.0.0.1,58640,127.0.0.1,8080,163,benign
1.2736964225769043,127.0.0.1,8080,127.0.0.1,58640,194,benign
1.2756435871124268,127.0.0.1,58640,127.0.0.1,8080,0,benign
1.3289861679077148,127.0.0.1,58624,127.0.0.1,8080,0,benign
1.33156418800354,127.0.0.1,8080,127.0.0.1,58624,56,benign
1.3343801498413086,127.0.0.1,58624,127.0.0.1,8080,0,benign
1.337402105331421,127.0.0.1,58624,127.0.0.1,8080,163,benign
1.3399498462677002,127.0.0.1,8080,127.0.0.1,58624,138,benign
1.3434829711914062,127.0.0.1,58624,127.0.0.1,8080,0,benign
1.345461130142212,127.0.0.1,8080,127.0.0.1,58624,56,benign
1.3473198413848877,127.0.0.1,58624,127.0.0.1,8080,0,benign
1.3509187698364258,127.0.0.1,58624,127.0.0.1,8080,163,benign
1.353450059890747,127.0.0.1,8080,127.0.0.1,58624,138,benign
1.433751106262207,127.0.0.1,58624,127.0.0.1,8080,0,benign
1.4370636940002441,127.0.0.1,8080,127.0.0.1,58624,56,benign
1.4396181106567383,127.0.0.1,58624,127.0.0.1,8080,0,benign
1.4419639110565186,127.0.0.1,58640,127.0.0.1,8080,163,benign
1.4442219734191895,127.0.0.1,8080,127.0.0.1,58640,194,benign
1.4471173286437988,127.0.0.1,58640,127.0.0.1,8080,0,benign
1.4500353336334229,127.0.0.1,58664,127.0.0.1,8080,163,benign
1.452244520187378,127.0.0.1,8080,127.0.0.1,58664,194,benign
1.4543483257293701,127.0.0.1,58664,127.0.0.1,8080,0,benign
1.4563517570495605,127.0.0.1,58636,127.0.0.1,8080,163,benign
1.4584002494812012,127.0.0.1,8080,127.0.0.1,58636,138,benign
1.4633874893188477,127.0.0.1,58636,127.0.0.1,8080,0,benign
1.4675405025482178,127.0.0.1,8080,127.0.0.1,58636,56,benign
1.4705147743225098,127.0.0.1,58636,127.0.0.1,8080,0,benign
1.537142038345337,127.0.0.1,58640,127.0.0.1,8080,163,benign
1.5391788482666016,127.0.0.1,8080,127.0.0.1,58640,138,benign
1.5416371822357178,127.0.0.1,58636,127.0.0.1,8080,163,benign
1.5451912879943848,127.0.0.1,8080,127.0.0.1,58636,138,benign
1.5478730201721191,127.0.0.1,58610,127.0.0.1,8080,163,benign
1.5500164031982422,127.0.0.1,8080,127.0.0.1,58610,194,benign
1.5532817840576172,127.0.0.1,58610,127.0.0.1,8080,0,benign
1.5564179420471191,127.0.0.1,58664,127.0.0.1,8080,163,benign
1.5585956573486328,127.0.0.1,8080,127.0.0.1,58640,56,benign
1.561091661453247,127.0.0.1,58640,127.0.0.1,8080,0,benign
1.5637707710266113,127.0.0.1,8080,127.0.0.1,58664,194,benign
1.5658769607543945,127.0.0.1,58664,127.0.0.1,8080,0,benign
1.5680789947509766,127.0.0.1,58640,127.0.0.1,8080,163,benign
1.5715599060058594,127.0.0.1,8080,127.0.0.1,58640,138,benign
1.5740363597869873,127.0.0.1,58636,127.0.0.1,8080,0,benign
1.5764873027801514,127.0.0.1,8080,127.0.0.1,58636,56,benign
1.5788118839263916,127.0.0.1,58636,127.0.0.1,8080,0,benign
1.580782175064087,127.0.0.1,58654,127.0.0.1,8080,163,benign
1.582876205444336,127.0.0.1,8080,127.0.0.1,58654,194,benign
1.5849888324737549,127.0.0.1,58654,127.0.0.1,8080,0,benign
1.5874912738800049,127.0.0.1,58640,127.0.0.1,8080,0,benign
1.59004545211792,127.0.0.1,8080,127.0.0.1,58640,56,benign
1.5923800468444824,127.0.0.1,58640,127.0.0.1,8080,0,benign
1.6420412063598633,127.0.0.1,58640,127.0.0.1,8080,163,benign
1.6443908214569092,127.0.0.1,8080,127.0.0.1,58640,138,benign
1.647454023361206,127.0.0.1,58654,127.0.0.1,8080,163,benign
1.6505017280578613,127.0.0.1,8080,127.0.0.1,58654,194,benign
1.6528558731079102,127.0.0.1,58654,127.0.0.1,8080,0,benign
1.654911756515503,127.0.0.1,58640,127.0.0.1,8080,0,benign
1.657573938369751,127.0.0.1,8080,127.0.0.1,58640,56,benign
1.6609513759613037,127.0.0.1,58640,127.0.0.1,8080,0,benign
1.6638391017913818,127.0.0.1,58664,127.0.0.1,8080,163,benign
1.6671862602233887,127.0.0.1,58636,127.0.0.1,8080,163,benign
1.6703433990478516,127.0.0.1,8080,127.0.0.1,58664,138,benign
1.6737453937530518,127.0.0.1,58664,127.0.0.1,8080,0,benign
1.676821231842041,127.0.0.1,8080,127.0.0.1,58664,56,benign
1.6795761585235596,127.0.0.1,58664,127.0.0.1,8080,0,benign
1.6825387477874756,127.0.0.1,58640,127.0.0.1,8080,163,benign
1.6854760646820068,127.0.0.1,8080,127.0.0.1,58636,194,benign
1.6883974075317383,127.0.0.1,58636,127.0.0.1,8080,0,benign
1.690654993057251,127.0.0.1,8080,127.0.0.1,58640,138,benign
1.745054006576538,127.0.0.1,58654,127.0.0.1,8080,163,benign
1.7477638721466064,127.0.0.1,8080,127.0.0.1,58654,194,benign
1.7504029273986816,127.0.0.1,58654,127.0.0.1,8080,0,benign
1.7543611526489258,127.0.0.1,58636,127.0.0.1,8080,163,benign
1.75654935836792,127.0.0.1,8080,127.0.0.1,58636,138,benign
1.7590644359588623,127.0.0.1,8080,127.0.0.1,58640,56,benign
1.7613956928253174,127.0.0.1,58640,127.0.0.1,8080,0,benign
1.7641322612762451,127.0.0.1,58640,127.0.0.1,8080,163,benign
1.767094612121582,127.0.0.1,8080,127.0.0.1,58640,138,benign
1.76943039894104,127.0.0.1,58636,127.0.0.1,8080,0,benign
1.7719981670379639,127.0.0.1,8080,127.0.0.1,58636,56,benign
1.7744200229644775,127.0.0.1,58636,127.0.0.1,8080,0,benign
1.7766282558441162,127.0.0.1,58624,127.0.0.1,8080,163,benign
1.7788236141204834,127.0.0.1,8080,127.0.0.1,58624,194,benign
1.7814931869506836,127.0.0.1,58624,127.0.0.1,8080,0,benign
1.7838010787963867,127.0.0.1,58640,127.0.0.1,8080,0,benign
1.7857611179351807,127.0.0.1,8080,127.0.0.1,58640,56,benign
1.7876758575439453,127.0.0.1,58640,127.0.0.1,8080,0,benign
1.8493237495422363,127.0.0.1,58640,127.0.0.1,8080,163,benign
1.852527141571045,127.0.0.1,8080,127.0.0.1,58640,138,benign
1.8547494411468506,127.0.0.1,58640,127.0.0.1,8080,0,benign
1.8578417301177979,127.0.0.1,8080,127.0.0.1,58640,56,benign
1.860978364944458,127.0.0.1,58640,127.0.0.1,8080,0,benign
1.863318920135498,127.0.0.1,58640,127.0.0.1,8080,163,benign
1.8661139011383057,127.0.0.1,8080,127.0.0.1,58640,138,benign
1.953169822692871,127.0.0.1,58640,127.0.0.1,8080,0,benign
1.9563145637512207,127.0.0.1,8080,127.0.0.1,58640,56,benign
1.958916425704956,127.0.0.1,58640,127.0.0.1,8080,0,benign
1.9617767333984375,127.0.0.1,58636,127.0.0.1,8080,163,benign
1.9643003940582275,127.0.0.1,8080,127.0.0.1,58636,194,benign
1.9668903350830078,127.0.0.1,58636,127.0.0.1,8080,0,benign
1.9699630737304688,127.0.0.1,58640,127.0.0.1,8080,163,benign
1.9727511405944824,127.0.0.1,8080,127.0.0.1,58640,138,benign
1.9760184288024902,127.0.0.1,58654,127.0.0.1,8080,163,benign
1.9785308837890625,127.0.0.1,8080,127.0.0.1,58654,194,benign
1.980665922164917,127.0.0.1,58654,127.0.0.1,8080,0,benign
1.9836969375610352,127.0.0.1,58624,127.0.0.1,8080,163,benign
1.9862468242645264,127.0.0.1,8080,127.0.0.1,58624,138,benign
1.989074468612671,127.0.0.1,58624,127.0.0.1,8080,0,benign
1.9916653633117676,127.0.0.1,8080,127.0.0.1,58624,56,benign
1.99357008934021,127.0.0.1,58624,127.0.0.1,8080,0,benign
1.9956445693969727,127.0.0.1,58664,127.0.0.1,8080,163,benign
1.9980475902557373,127.0.0.1,8080,127.0.0.1,58664,194,benign
2.000462055206299,127.0.0.1,58664,127.0.0.1,8080,0,benign
2.003472089767456,127.0.0.1,58636,127.0.0.1,8080,163,benign
2.006476640701294,127.0.0.1,58624,127.0.0.1,8080,163,benign
2.009671926498413,127.0.0.1,8080,127.0.0.1,58636,138,benign
2.012310743331909,127.0.0.1,8080,127.0.0.1,58624,138,benign
2.014570713043213,127.0.0.1,58640,127.0.0.1,8080,0,benign
2.016716480255127,127.0.0.1,8080,127.0.0.1,58640,56,benign
2.018674850463867,127.0.0.1,58640,127.0.0.1,8080,0,benign
2.021061658859253,127.0.0.1,58624,127.0.0.1,8080,0,benign
2.0243308544158936,127.0.0.1,58636,127.0.0.1,8080,0,benign
2.0273172855377197,127.0.0.1,8080,127.0.0.1,58636,56,benign
2.0300662517547607,127.0.0.1,58636,127.0.0.1,8080,0,benign
2.0322835445404053,127.0.0.1,8080,127.0.0.1,58624,56,benign
2.0349631309509277,127.0.0.1,58624,127.0.0.1,8080,0,benign
2.0568103790283203,127.0.0.1,58636,127.0.0.1,8080,163,benign
2.0588204860687256,127.0.0.1,8080,127.0.0.1,58636,194,benign
2.0611774921417236,127.0.0.1,58636,127.0.0.1,8080,0,benign
2.0636184215545654,127.0.0.1,58640,127.0.0.1,8080,163,benign
2.06610107421875,127.0.0.1,8080,127.0.0.1,58640,138,benign
2.0684032440185547,127.0.0.1,8080,127.0.0.1,58640,56,benign
2.070655107498169,127.0.0.1,58640,127.0.0.1,8080,0,benign
2.0728352069854736,127.0.0.1,58640,127.0.0.1,8080,0,benign
2.0748825073242188,127.0.0.1,58664,127.0.0.1,8080,163,benign
2.077430486679077,127.0.0.1,8080,127.0.0.1,58664,194,benign
2.0800530910491943,127.0.0.1,58664,127.0.0.1,8080,0,benign
