timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7285051345825195,127.0.0.1,41762,127.0.0.1,8080,0,benign
1.739006519317627,127.0.0.1,8080,127.0.0.1,41762,0,benign
1.7425236701965332,127.0.0.1,41762,127.0.0.1,8080,0,benign
1.7488303184509277,127.0.0.1,41770,127.0.0.1,8080,0,benign
1.7544686794281006,127.0.0.1,8080,127.0.0.1,41770,0,benign
1.7613842487335205,127.0.0.1,41770,127.0.0.1,8080,0,benign
1.7709293365478516,127.0.0.1,8080,127.0.0.1,41762,0,benign
1.7740967273712158,127.0.0.1,8080,127.0.0.1,41770,0,benign
1.7762117385864258,127.0.0.1,41762,127.0.0.1,8080,163,benign
1.778371810913086,127.0.0.1,8080,127.0.0.1,41762,0,benign
1.7803704738616943,127.0.0.1,41770,127.0.0.1,8080,0,benign
1.7868430614471436,127.0.0.1,41786,127.0.0.1,8080,0,benign
1.7988173961639404,127.0.0.1,8080,127.0.0.1,41786,0,benign
1.805337905883789,127.0.0.1,41786,127.0.0.1,8080,0,benign
1.8096249103546143,127.0.0.1,41770,127.0.0.1,8080,163,benign
1.8133947849273682,127.0.0.1,8080,127.0.0.1,41770,0,benign
1.8164684772491455,127.0.0.1,41786,127.0.0.1,8080,163,benign
1.8195555210113525,127.0.0.1,8080,127.0.0.1,41786,0,benign
1.822770595550537,127.0.0.1,41796,127.0.0.1,8080,0,benign
1.8277578353881836,127.0.0.1,8080,127.0.0.1,41796,0,benign
1.8337881565093994,127.0.0.1,41796,127.0.0.1,8080,0,benign
1.8421282768249512,127.0.0.1,41798,127.0.0.1,8080,0,benign
1.8458306789398193,127.0.0.1,8080,127.0.0.1,41798,0,benign
1.848785161972046,127.0.0.1,41798,127.0.0.1,8080,0,benign
1.853494644165039,127.0.0.1,41798,127.0.0.1,8080,163,benign
1.856783151626587,127.0.0.1,8080,127.0.0.1,41798,0,benign
1.8629605770111084,127.0.0.1,41796,127.0.0.1,8080,163,benign
1.8675968647003174,127.0.0.1,8080,127.0.0.1,41796,0,benign
1.8709354400634766,127.0.0.1,41812,127.0.0.1,8080,0,benign
1.87642502784729,127.0.0.1,8080,127.0.0.1,41812,0,benign
1.881455421447754,127.0.0.1,41812,127.0.0.1,8080,0,benign
1.886518955230713,127.0.0.1,41812,127.0.0.1,8080,163,benign
1.9102070331573486,127.0.0.1,8080,127.0.0.1,41812,0,benign
1.9188716411590576,127.0.0.1,41824,127.0.0.1,8080,0,benign
1.9239213466644287,127.0.0.1,8080,127.0.0.1,41824,0,benign
1.9277303218841553,127.0.0.1,41824,127.0.0.1,8080,0,benign
1.9345476627349854,127.0.0.1,41824,127.0.0.1,8080,163,benign
1.945655107498169,127.0.0.1,8080,127.0.0.1,41824,0,benign
1.957153558731079,127.0.0.1,41826,127.0.0.1,8080,0,benign
1.9820678234100342,127.0.0.1,8080,127.0.0.1,41826,0,benign
1.9901459217071533,127.0.0.1,41826,127.0.0.1,8080,0,benign
2.0006139278411865,127.0.0.1,41826,127.0.0.1,8080,163,benign
2.0059571266174316,127.0.0.1,8080,127.0.0.1,41826,0,benign
2.0165750980377197,127.0.0.1,41842,127.0.0.1,8080,0,benign
2.0258002281188965,127.0.0.1,8080,127.0.0.1,41842,0,benign
2.0310494899749756,127.0.0.1,41842,127.0.0.1,8080,0,benign
2.0352585315704346,127.0.0.1,41842,127.0.0.1,8080,163,benign
2.0415894985198975,127.0.0.1,8080,127.0.0.1,41842,0,benign
2.046198844909668,127.0.0.1,8080,127.0.0.1,41786,138,benign
2.0697193145751953,127.0.0.1,41786,127.0.0.1,8080,0,benign
2.083019495010376,127.0.0.1,8080,127.0.0.1,41796,138,benign
2.1060492992401123,127.0.0.1,41796,127.0.0.1,8080,0,benign
2.113011121749878,127.0.0.1,8080,127.0.0.1,41796,56,benign
2.1180312633514404,127.0.0.1,41796,127.0.0.1,8080,0,benign
2.1348180770874023,127.0.0.1,8080,127.0.0.1,41786,56,benign
2.14422607421875,127.0.0.1,41786,127.0.0.1,8080,0,benign
2.1580474376678467,127.0.0.1,41846,127.0.0.1,8080,0,benign
2.1649632453918457,127.0.0.1,8080,127.0.0.1,41846,0,benign
2.172736167907715,127.0.0.1,41846,127.0.0.1,8080,0,benign
2.1862237453460693,127.0.0.1,8080,127.0.0.1,41798,138,benign
2.1940529346466064,127.0.0.1,41798,127.0.0.1,8080,0,benign
2.1978752613067627,127.0.0.1,41846,127.0.0.1,8080,163,benign
2.2013843059539795,127.0.0.1,8080,127.0.0.1,41846,0,benign
2.20540452003479,127.0.0.1,8080,127.0.0.1,41812,138,benign
2.219383716583252,127.0.0.1,41812,127.0.0.1,8080,0,benign
2.2252657413482666,127.0.0.1,8080,127.0.0.1,41824,138,benign
2.2290220260620117,127.0.0.1,41824,127.0.0.1,8080,0,benign
2.2377443313598633,127.0.0.1,8080,127.0.0.1,41812,56,benign
2.2442760467529297,127.0.0.1,41812,127.0.0.1,8080,0,benign
2.247758626937866,127.0.0.1,8080,127.0.0.1,41824,56,benign
2.2529852390289307,127.0.0.1,41824,127.0.0.1,8080,0,benign
2.2563679218292236,127.0.0.1,41796,127.0.0.1,8080,163,benign
2.2595155239105225,127.0.0.1,8080,127.0.0.1,41826,138,benign
2.2654478549957275,127.0.0.1,41826,127.0.0.1,8080,0,benign
2.2755279541015625,127.0.0.1,8080,127.0.0.1,41826,56,benign
2.2790400981903076,127.0.0.1,41826,127.0.0.1,8080,0,benign
2.2840452194213867,127.0.0.1,8080,127.0.0.1,41798,56,benign
2.2871406078338623,127.0.0.1,41798,127.0.0.1,8080,0,benign
2.291381597518921,127.0.0.1,8080,127.0.0.1,41842,138,benign
2.294834613800049,127.0.0.1,41842,127.0.0.1,8080,0,benign
2.3007259368896484,127.0.0.1,8080,127.0.0.1,41842,56,benign
2.310237169265747,127.0.0.1,41842,127.0.0.1,8080,0,benign
2.3158230781555176,127.0.0.1,41826,127.0.0.1,8080,163,benign
2.325911045074463,127.0.0.1,8080,127.0.0.1,41846,138,benign
2.333092451095581,127.0.0.1,41846,127.0.0.1,8080,0,benign
2.339298725128174,127.0.0.1,41798,127.0.0.1,8080,163,benign
2.3479154109954834,127.0.0.1,8080,127.0.0.1,41846,56,benign
2.365571975708008,127.0.0.1,41846,127.0.0.1,8080,0,benign
2.378448486328125,127.0.0.1,8080,127.0.0.1,41796,138,benign
2.385652542114258,127.0.0.1,41848,127.0.0.1,8080,0,benign
2.3995347023010254,127.0.0.1,8080,127.0.0.1,41848,0,benign
2.4049346446990967,127.0.0.1,41848,127.0.0.1,8080,0,benign
2.4095637798309326,127.0.0.1,8080,127.0.0.1,41826,138,benign
2.416273593902588,127.0.0.1,41848,127.0.0.1,8080,163,benign
2.422668695449829,127.0.0.1,8080,127.0.0.1,41848,0,benign
2.42765212059021,127.0.0.1,8080,127.0.0.1,41798,138,benign
2.435833215713501,127.0.0.1,8080,127.0.0.1,41848,138,benign
2.4415571689605713,127.0.0.1,41848,127.0.0.1,8080,0,benign
2.445387601852417,127.0.0.1,8080,127.0.0.1,41848,56,benign
2.448768138885498,127.0.0.1,41848,127.0.0.1,8080,0,benign
2.4550621509552,127.0.0.1,41812,127.0.0.1,8080,163,benign
2.461181640625,127.0.0.1,8080,127.0.0.1,41812,138,benign
2.4644694328308105,127.0.0.1,41786,127.0.0.1,8080,163,benign
2.4677469730377197,127.0.0.1,8080,127.0.0.1,41786,138,benign
2.471290349960327,127.0.0.1,41848,127.0.0.1,8080,163,benign
2.4757745265960693,127.0.0.1,8080,127.0.0.1,41848,138,benign
2.479769229888916,127.0.0.1,41846,127.0.0.1,8080,163,benign
2.4829821586608887,127.0.0.1,8080,127.0.0.1,41846,138,benign
2.487102508544922,127.0.0.1,41858,127.0.0.1,8080,0,benign
2.492213010787964,127.0.0.1,8080,127.0.0.1,41858,0,benign
2.500749349594116,127.0.0.1,41858,127.0.0.1,8080,0,benign
2.5107812881469727,127.0.0.1,41858,127.0.0.1,8080,163,benign
2.514920473098755,127.0.0.1,8080,127.0.0.1,41858,0,benign
2.5221750736236572,127.0.0.1,41842,127.0.0.1,8080,163,benign
2.5316762924194336,127.0.0.1,41868,127.0.0.1,8080,0,benign
2.5344996452331543,127.0.0.1,8080,127.0.0.1,41868,0,benign
2.5380516052246094,127.0.0.1,41868,127.0.0.1,8080,0,benign
2.541762113571167,127.0.0.1,41868,127.0.0.1,8080,163,benign
2.5448405742645264,127.0.0.1,8080,127.0.0.1,41868,0,benign
2.548884630203247,127.0.0.1,8080,127.0.0.1,41858,194,benign
2.5529353618621826,127.0.0.1,41858,127.0.0.1,8080,0,benign
2.556744337081909,127.0.0.1,41796,127.0.0.1,8080,0,benign
2.5613961219787598,127.0.0.1,41826,127.0.0.1,8080,0,benign
2.5651071071624756,127.0.0.1,8080,127.0.0.1,41796,56,benign
2.5680296421051025,127.0.0.1,41796,127.0.0.1,8080,0,benign
2.5720162391662598,127.0.0.1,8080,127.0.0.1,41826,56,benign
2.5772864818573,127.0.0.1,41826,127.0.0.1,8080,0,benign
2.5872533321380615,127.0.0.1,8080,127.0.0.1,41842,138,benign
2.5959949493408203,127.0.0.1,41842,127.0.0.1,8080,0,benign
2.6014280319213867,127.0.0.1,8080,127.0.0.1,41842,56,benign
2.6065168380737305,127.0.0.1,41842,127.0.0.1,8080,0,benign
2.6104791164398193,127.0.0.1,41824,127.0.0.1,8080,163,benign
2.6147937774658203,127.0.0.1,41798,127.0.0.1,8080,0,benign
2.618567705154419,127.0.0.1,8080,127.0.0.1,41868,194,benign
2.6264023780822754,127.0.0.1,8080,127.0.0.1,41798,56,benign
2.634713649749756,127.0.0.1,41868,127.0.0.1,8080,0,benign
2.638745069503784,127.0.0.1,41798,127.0.0.1,8080,0,benign
2.646682024002075,127.0.0.1,41796,127.0.0.1,8080,163,benign
2.650980234146118,127.0.0.1,8080,127.0.0.1,41824,138,benign
2.661623239517212,127.0.0.1,41824,127.0.0.1,8080,0,benign
2.666813850402832,127.0.0.1,8080,127.0.0.1,41824,56,benign
2.6717562675476074,127.0.0.1,41824,127.0.0.1,8080,0,benign
2.6786699295043945,127.0.0.1,8080,127.0.0.1,41796,138,benign
2.6857941150665283,127.0.0.1,41786,127.0.0.1,8080,0,benign
2.696580648422241,127.0.0.1,41812,127.0.0.1,8080,0,benign
2.7051665782928467,127.0.0.1,8080,127.0.0.1,41812,56,benign
2.7188048362731934,127.0.0.1,8080,127.0.0.1,41786,56,benign
2.728285551071167,127.0.0.1,41812,127.0.0.1,8080,0,benign
2.7390785217285156,127.0.0.1,41786,127.0.0.1,8080,0,benign
2.7630975246429443,127.0.0.1,41858,127.0.0.1,8080,163,benign
2.767407178878784,127.0.0.1,41826,127.0.0.1,8080,163,benign
2.772400379180908,127.0.0.1,41812,127.0.0.1,8080,163,benign
2.7782745361328125,127.0.0.1,8080,127.0.0.1,41826,138,benign
2.7816591262817383,127.0.0.1,8080,127.0.0.1,41858,138,benign
2.792161703109741,127.0.0.1,8080,127.0.0.1,41812,138,benign
2.796886920928955,127.0.0.1,41848,127.0.0.1,8080,0,benign
2.8002662658691406,127.0.0.1,8080,127.0.0.1,41846,56,benign
2.8058583736419678,127.0.0.1,8080,127.0.0.1,41848,56,benign
2.8112471103668213,127.0.0.1,41846,127.0.0.1,8080,0,benign
2.814371109008789,127.0.0.1,41848,127.0.0.1,8080,0,benign
2.81819486618042,127.0.0.1,41786,127.0.0.1,8080,163,benign
2.824025869369507,127.0.0.1,8080,127.0.0.1,41786,138,benign
2.8273332118988037,127.0.0.1,41884,127.0.0.1,8080,0,benign
2.8306238651275635,127.0.0.1,8080,127.0.0.1,41884,0,benign
2.8351917266845703,127.0.0.1,41884,127.0.0.1,8080,0,benign
2.84120774269104,127.0.0.1,41846,127.0.0.1,8080,163,benign
2.8491079807281494,127.0.0.1,41884,127.0.0.1,8080,163,benign
2.853367328643799,127.0.0.1,8080,127.0.0.1,41884,0,benign
2.8572418689727783,127.0.0.1,41900,127.0.0.1,8080,0,benign
2.860023021697998,127.0.0.1,8080,127.0.0.1,41900,0,benign
2.8626718521118164,127.0.0.1,41900,127.0.0.1,8080,0,benign
2.866210460662842,127.0.0.1,41900,127.0.0.1,8080,163,benign
2.869436264038086,127.0.0.1,8080,127.0.0.1,41900,0,benign
2.8724095821380615,127.0.0.1,41796,127.0.0.1,8080,0,benign
2.8768444061279297,127.0.0.1,41902,127.0.0.1,8080,0,benign
2.8803539276123047,127.0.0.1,8080,127.0.0.1,41902,0,benign
2.8833186626434326,127.0.0.1,41902,127.0.0.1,8080,0,benign
2.887774705886841,127.0.0.1,41902,127.0.0.1,8080,163,benign
2.8960318565368652,127.0.0.1,8080,127.0.0.1,41902,0,benign
2.905381441116333,127.0.0.1,8080,127.0.0.1,41846,138,benign
2.9095118045806885,127.0.0.1,41824,127.0.0.1,8080,163,benign
2.9137918949127197,127.0.0.1,8080,127.0.0.1,41796,56,benign
2.916289806365967,127.0.0.1,41796,127.0.0.1,8080,0,benign
2.9198174476623535,127.0.0.1,8080,127.0.0.1,41884,138,benign
2.9269402027130127,127.0.0.1,41884,127.0.0.1,8080,0,benign
2.9314098358154297,127.0.0.1,8080,127.0.0.1,41884,56,benign
2.937385320663452,127.0.0.1,41884,127.0.0.1,8080,0,benign
2.9467005729675293,127.0.0.1,8080,127.0.0.1,41900,138,benign
2.951158046722412,127.0.0.1,41900,127.0.0.1,8080,0,benign
2.9538443088531494,127.0.0.1,8080,127.0.0.1,41900,56,benign
2.959052562713623,127.0.0.1,41900,127.0.0.1,8080,0,benign
2.9640355110168457,127.0.0.1,41858,127.0.0.1,8080,0,benign
2.9698104858398438,127.0.0.1,41826,127.0.0.1,8080,0,benign
2.9786453247070312,127.0.0.1,8080,127.0.0.1,41826,56,benign
2.9856314659118652,127.0.0.1,41826,127.0.0.1,8080,0,benign
2.9902191162109375,127.0.0.1,8080,127.0.0.1,41858,56,benign
2.993947744369507,127.0.0.1,41858,127.0.0.1,8080,0,benign
2.9980413913726807,127.0.0.1,8080,127.0.0.1,41902,138,benign
3.0012004375457764,127.0.0.1,41902,127.0.0.1,8080,0,benign
3.0040605068206787,127.0.0.1,41900,127.0.0.1,8080,163,benign
3.0074846744537354,127.0.0.1,8080,127.0.0.1,41902,56,benign
3.0118520259857178,127.0.0.1,41902,127.0.0.1,8080,0,benign
3.015030860900879,127.0.0.1,8080,127.0.0.1,41824,138,benign
3.018176794052124,127.0.0.1,41824,127.0.0.1,8080,0,benign
3.0211551189422607,127.0.0.1,8080,127.0.0.1,41824,56,benign
3.024977445602417,127.0.0.1,41824,127.0.0.1,8080,0,benign
3.0302317142486572,127.0.0.1,8080,127.0.0.1,41812,56,benign
3.0337536334991455,127.0.0.1,41812,127.0.0.1,8080,0,benign
3.036315441131592,127.0.0.1,8080,127.0.0.1,41900,138,benign
3.0393662452697754,127.0.0.1,41824,127.0.0.1,8080,163,benign
3.0425965785980225,127.0.0.1,41812,127.0.0.1,8080,163,benign
3.0453929901123047,127.0.0.1,8080,127.0.0.1,41824,138,benign
3.0478808879852295,127.0.0.1,41786,127.0.0.1,8080,0,benign
3.0516443252563477,127.0.0.1,8080,127.0.0.1,41786,56,benign
3.0580179691314697,127.0.0.1,41786,127.0.0.1,8080,0,benign
3.062073230743408,127.0.0.1,41798,127.0.0.1,8080,163,benign
3.065528631210327,127.0.0.1,8080,127.0.0.1,41812,138,benign
3.068467378616333,127.0.0.1,8080,127.0.0.1,41798,194,benign
3.0716893672943115,127.0.0.1,41798,127.0.0.1,8080,0,benign
3.0805482864379883,127.0.0.1,41786,127.0.0.1,8080,163,benign
3.0858616828918457,127.0.0.1,8080,127.0.0.1,41786,138,benign
3.0903732776641846,127.0.0.1,41902,127.0.0.1,8080,163,benign
3.093963146209717,127.0.0.1,41846,127.0.0.1,8080,0,benign
3.0991432666778564,127.0.0.1,8080,127.0.0.1,41846,56,benign
3.10298490524292,127.0.0.1,41846,127.0.0.1,8080,0,benign
3.1075758934020996,127.0.0.1,8080,127.0.0.1,41902,138,benign
3.1143734455108643,127.0.0.1,41796,127.0.0.1,8080,163,benign
3.1171438694000244,127.0.0.1,8080,127.0.0.1,41796,138,benign
3.1196532249450684,127.0.0.1,41796,127.0.0.1,8080,0,benign
3.1230461597442627,127.0.0.1,8080,127.0.0.1,41796,56,benign
3.128424882888794,127.0.0.1,41796,127.0.0.1,8080,0,benign
3.13379168510437,127.0.0.1,41846,127.0.0.1,8080,163,benign
3.140169620513916,127.0.0.1,41858,127.0.0.1,8080,163,benign
3.1447830200195312,127.0.0.1,8080,127.0.0.1,41846,138,benign
3.1474506855010986,127.0.0.1,41900,127.0.0.1,8080,0,benign
3.150414228439331,127.0.0.1,8080,127.0.0.1,41900,56,benign
3.1529741287231445,127.0.0.1,41900,127.0.0.1,8080,0,benign
3.154947519302368,127.0.0.1,8080,127.0.0.1,41858,194,benign
3.1586248874664307,127.0.0.1,41858,127.0.0.1,8080,0,benign
3.16182541847229,127.0.0.1,41858,127.0.0.1,8080,163,benign
3.1647191047668457,127.0.0.1,41900,127.0.0.1,8080,163,benign
3.1674697399139404,127.0.0.1,41826,127.0.0.1,8080,163,benign
3.1709702014923096,127.0.0.1,8080,127.0.0.1,41858,138,benign
3.1778721809387207,127.0.0.1,41798,127.0.0.1,8080,163,benign
3.181450366973877,127.0.0.1,8080,127.0.0.1,41900,138,benign
3.1837596893310547,127.0.0.1,41824,127.0.0.1,8080,0,benign
3.1863582134246826,127.0.0.1,8080,127.0.0.1,41824,56,benign
3.190396547317505,127.0.0.1,41824,127.0.0.1,8080,0,benign
3.1953485012054443,127.0.0.1,8080,127.0.0.1,41826,194,benign
3.1978840827941895,127.0.0.1,41826,127.0.0.1,8080,0,benign
3.2011804580688477,127.0.0.1,8080,127.0.0.1,41798,138,benign
3.2039949893951416,127.0.0.1,41812,127.0.0.1,8080,0,benign
3.209101438522339,127.0.0.1,8080,127.0.0.1,41812,56,benign
3.2135801315307617,127.0.0.1,41812,127.0.0.1,8080,0,benign
3.2206037044525146,127.0.0.1,41786,127.0.0.1,8080,0,benign
3.2251932621002197,127.0.0.1,8080,127.0.0.1,41786,56,benign
3.2283072471618652,127.0.0.1,41786,127.0.0.1,8080,0,benign
3.2314648628234863,127.0.0.1,41824,127.0.0.1,8080,163,benign
3.2341277599334717,127.0.0.1,41812,127.0.0.1,8080,163,benign
3.2392258644104004,127.0.0.1,8080,127.0.0.1,41824,138,benign
3.24375319480896,127.0.0.1,8080,127.0.0.1,41812,138,benign
3.2472188472747803,127.0.0.1,8080,127.0.0.1,41902,56,benign
3.2546515464782715,127.0.0.1,41902,127.0.0.1,8080,0,benign
3.2607479095458984,127.0.0.1,41796,127.0.0.1,8080,163,benign
3.26947021484375,127.0.0.1,41848,127.0.0.1,8080,163,benign
3.274352550506592,127.0.0.1,8080,127.0.0.1,41796,138,benign
3.2771120071411133,127.0.0.1,41902,127.0.0.1,8080,163,benign
3.2796688079833984,127.0.0.1,8080,127.0.0.1,41848,138,benign
3.2819175720214844,127.0.0.1,41848,127.0.0.1,8080,0,benign
3.2846803665161133,127.0.0.1,8080,127.0.0.1,41848,56,benign
3.290288209915161,127.0.0.1,41848,127.0.0.1,8080,0,benign
3.2934529781341553,127.0.0.1,41846,127.0.0.1,8080,0,benign
3.301372766494751,127.0.0.1,8080,127.0.0.1,41902,138,benign
3.305816650390625,127.0.0.1,8080,127.0.0.1,41846,56,benign
3.309479236602783,127.0.0.1,41846,127.0.0.1,8080,0,benign
3.3131484985351562,127.0.0.1,41826,127.0.0.1,8080,163,benign
3.3168654441833496,127.0.0.1,41786,127.0.0.1,8080,163,benign
3.3204004764556885,127.0.0.1,8080,127.0.0.1,41826,138,benign
3.3298354148864746,127.0.0.1,8080,127.0.0.1,41786,138,benign
3.3332302570343018,127.0.0.1,41858,127.0.0.1,8080,0,benign
3.335827112197876,127.0.0.1,41900,127.0.0.1,8080,0,benign
3.338585376739502,127.0.0.1,8080,127.0.0.1,41858,56,benign
3.3429348468780518,127.0.0.1,41858,127.0.0.1,8080,0,benign
3.3474652767181396,127.0.0.1,8080,127.0.0.1,41900,56,benign
3.353351354598999,127.0.0.1,41900,127.0.0.1,8080,0,benign
3.357717275619507,127.0.0.1,41798,127.0.0.1,8080,0,benign
3.3613858222961426,127.0.0.1,8080,127.0.0.1,41798,56,benign
3.364959478378296,127.0.0.1,41798,127.0.0.1,8080,0,benign
3.368417739868164,127.0.0.1,41848,127.0.0.1,8080,163,benign
3.374741315841675,127.0.0.1,8080,127.0.0.1,41848,138,benign
3.383375883102417,127.0.0.1,41900,127.0.0.1,8080,163,benign
3.3871395587921143,127.0.0.1,41884,127.0.0.1,8080,163,benign
3.3904943466186523,127.0.0.1,8080,127.0.0.1,41824,56,benign
3.3937909603118896,127.0.0.1,41824,127.0.0.1,8080,0,benign
3.405470848083496,127.0.0.1,8080,127.0.0.1,41900,138,benign
3.4316892623901367,127.0.0.1,8080,127.0.0.1,41884,194,benign
3.4394783973693848,127.0.0.1,41868,127.0.0.1,8080,163,benign
3.442805051803589,127.0.0.1,41884,127.0.0.1,8080,0,benign
3.446950912475586,127.0.0.1,41824,127.0.0.1,8080,163,benign
3.4534099102020264,127.0.0.1,41812,127.0.0.1,8080,0,benign
3.4574813842773438,127.0.0.1,8080,127.0.0.1,41812,56,benign
3.461432933807373,127.0.0.1,41812,127.0.0.1,8080,0,benign
3.4651403427124023,127.0.0.1,8080,127.0.0.1,41868,194,benign
3.4682302474975586,127.0.0.1,41868,127.0.0.1,8080,0,benign
3.4735453128814697,127.0.0.1,8080,127.0.0.1,41824,138,benign
3.4816112518310547,127.0.0.1,41868,127.0.0.1,8080,163,benign
3.4860713481903076,127.0.0.1,41812,127.0.0.1,8080,163,benign
3.4890480041503906,127.0.0.1,41796,127.0.0.1,8080,0,benign
3.4953324794769287,127.0.0.1,8080,127.0.0.1,41868,138,benign
3.4988603591918945,127.0.0.1,41884,127.0.0.1,8080,163,benign
3.501882553100586,127.0.0.1,41902,127.0.0.1,8080,0,benign
3.5049540996551514,127.0.0.1,8080,127.0.0.1,41796,56,benign
3.5086443424224854,127.0.0.1,8080,127.0.0.1,41902,56,benign
3.5131795406341553,127.0.0.1,41796,127.0.0.1,8080,0,benign
3.519608974456787,127.0.0.1,8080,127.0.0.1,41812,138,benign
3.525355339050293,127.0.0.1,41902,127.0.0.1,8080,0,benign
3.530177354812622,127.0.0.1,8080,127.0.0.1,41884,138,benign
3.5348973274230957,127.0.0.1,41786,127.0.0.1,8080,0,benign
3.5386545658111572,127.0.0.1,41826,127.0.0.1,8080,0,benign
3.5431628227233887,127.0.0.1,8080,127.0.0.1,41786,56,benign
3.5456316471099854,127.0.0.1,41786,127.0.0.1,8080,0,benign
3.5491836071014404,127.0.0.1,41858,127.0.0.1,8080,163,benign
3.5535359382629395,127.0.0.1,41914,127.0.0.1,8080,0,benign
3.55731463432312,127.0.0.1,8080,127.0.0.1,41914,0,benign
3.5597548484802246,127.0.0.1,41914,127.0.0.1,8080,0,benign
3.563955545425415,127.0.0.1,8080,127.0.0.1,41858,138,benign
3.575523853302002,127.0.0.1,8080,127.0.0.1,41826,56,benign
3.580930709838867,127.0.0.1,41826,127.0.0.1,8080,0,benign
3.58563232421875,127.0.0.1,41914,127.0.0.1,8080,163,benign
3.5901012420654297,127.0.0.1,8080,127.0.0.1,41914,0,benign
3.594054698944092,127.0.0.1,8080,127.0.0.1,41914,194,benign
3.5975680351257324,127.0.0.1,41914,127.0.0.1,8080,0,benign
3.60056734085083,127.0.0.1,41796,127.0.0.1,8080,163,benign
3.6037673950195312,127.0.0.1,8080,127.0.0.1,41796,138,benign
3.6073410511016846,127.0.0.1,41920,127.0.0.1,8080,0,benign
3.6105878353118896,127.0.0.1,8080,127.0.0.1,41920,0,benign
3.6174416542053223,127.0.0.1,41920,127.0.0.1,8080,0,benign
3.621593475341797,127.0.0.1,41920,127.0.0.1,8080,163,benign
3.6244728565216064,127.0.0.1,41924,127.0.0.1,8080,0,benign
3.641920328140259,127.0.0.1,8080,127.0.0.1,41924,0,benign
3.656747579574585,127.0.0.1,41924,127.0.0.1,8080,0,benign
3.664668560028076,127.0.0.1,8080,127.0.0.1,41920,0,benign
3.67161226272583,127.0.0.1,41940,127.0.0.1,8080,0,benign
3.680166006088257,127.0.0.1,8080,127.0.0.1,41940,0,benign
3.6839332580566406,127.0.0.1,41940,127.0.0.1,8080,0,benign
3.68806529045105,127.0.0.1,41924,127.0.0.1,8080,163,benign
