timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4766058921813965,127.0.0.1,44708,127.0.0.1,8080,163,benign
1.4800329208374023,127.0.0.1,8080,127.0.0.1,44708,0,benign
1.4828922748565674,127.0.0.1,44718,127.0.0.1,8080,0,benign
1.4857122898101807,127.0.0.1,8080,127.0.0.1,44718,0,benign
1.4884157180786133,127.0.0.1,44718,127.0.0.1,8080,0,benign
1.492520809173584,127.0.0.1,44718,127.0.0.1,8080,163,benign
1.4950344562530518,127.0.0.1,8080,127.0.0.1,44718,0,benign
1.4979019165039062,127.0.0.1,8080,127.0.0.1,44708,138,benign
1.5003538131713867,127.0.0.1,44708,127.0.0.1,8080,0,benign
1.5032949447631836,127.0.0.1,8080,127.0.0.1,44708,56,benign
1.506380558013916,127.0.0.1,44708,127.0.0.1,8080,0,benign
1.5099759101867676,127.0.0.1,8080,127.0.0.1,44718,138,benign
1.512404203414917,127.0.0.1,44718,127.0.0.1,8080,0,benign
1.5152876377105713,127.0.0.1,8080,127.0.0.1,44718,56,benign
1.5184125900268555,127.0.0.1,44718,127.0.0.1,8080,0,benign
1.5207231044769287,127.0.0.1,44726,127.0.0.1,8080,0,benign
1.5272223949432373,127.0.0.1,8080,127.0.0.1,44726,0,benign
1.5304205417633057,127.0.0.1,44726,127.0.0.1,8080,0,benign
1.5327949523925781,127.0.0.1,44726,127.0.0.1,8080,163,benign
1.5351078510284424,127.0.0.1,8080,127.0.0.1,44726,0,benign
1.5372602939605713,127.0.0.1,8080,127.0.0.1,44726,194,benign
1.5402417182922363,127.0.0.1,44726,127.0.0.1,8080,0,benign
1.5431547164916992,127.0.0.1,44718,127.0.0.1,8080,163,benign
1.5454795360565186,127.0.0.1,8080,127.0.0.1,44718,194,benign
1.5480294227600098,127.0.0.1,44718,127.0.0.1,8080,0,benign
1.5507228374481201,127.0.0.1,44740,127.0.0.1,8080,0,benign
1.5530905723571777,127.0.0.1,8080,127.0.0.1,44740,0,benign
1.5557911396026611,127.0.0.1,44740,127.0.0.1,8080,0,benign
1.5593740940093994,127.0.0.1,44740,127.0.0.1,8080,163,benign
1.5634748935699463,127.0.0.1,8080,127.0.0.1,44740,0,benign
1.566026210784912,127.0.0.1,8080,127.0.0.1,44740,194,benign
1.5682649612426758,127.0.0.1,44740,127.0.0.1,8080,0,benign
1.5712049007415771,127.0.0.1,44726,127.0.0.1,8080,163,benign
1.5839543342590332,127.0.0.1,8080,127.0.0.1,44726,194,benign
1.587212085723877,127.0.0.1,44726,127.0.0.1,8080,0,benign
1.59041428565979,127.0.0.1,44726,127.0.0.1,8080,163,benign
1.5929405689239502,127.0.0.1,44708,127.0.0.1,8080,163,benign
1.595320463180542,127.0.0.1,8080,127.0.0.1,44726,194,benign
1.597273349761963,127.0.0.1,44726,127.0.0.1,8080,0,benign
1.5998010635375977,127.0.0.1,8080,127.0.0.1,44708,194,benign
1.6021738052368164,127.0.0.1,44708,127.0.0.1,8080,0,benign
1.6901566982269287,127.0.0.1,44740,127.0.0.1,8080,163,benign
1.6936893463134766,127.0.0.1,8080,127.0.0.1,44740,194,benign
1.6985540390014648,127.0.0.1,44740,127.0.0.1,8080,0,benign
1.702455997467041,127.0.0.1,44708,127.0.0.1,8080,163,benign
1.705672025680542,127.0.0.1,8080,127.0.0.1,44708,194,benign
1.7087650299072266,127.0.0.1,44708,127.0.0.1,8080,0,benign
1.711226224899292,127.0.0.1,44726,127.0.0.1,8080,163,benign
1.7141263484954834,127.0.0.1,8080,127.0.0.1,44726,194,benign
1.7172818183898926,127.0.0.1,44726,127.0.0.1,8080,0,benign
1.7209784984588623,127.0.0.1,44726,127.0.0.1,8080,163,benign
1.7917697429656982,127.0.0.1,8080,127.0.0.1,44726,194,benign
1.7956950664520264,127.0.0.1,44726,127.0.0.1,8080,0,benign
1.7983033657073975,127.0.0.1,44708,127.0.0.1,8080,163,benign
1.8014647960662842,127.0.0.1,8080,127.0.0.1,44708,194,benign
1.8049290180206299,127.0.0.1,44708,127.0.0.1,8080,0,benign
1.8076245784759521,127.0.0.1,44740,127.0.0.1,8080,163,benign
1.810790777206421,127.0.0.1,8080,127.0.0.1,44740,194,benign
1.8151445388793945,127.0.0.1,44740,127.0.0.1,8080,0,benign
1.8252835273742676,127.0.0.1,44718,127.0.0.1,8080,163,benign
1.830442190170288,127.0.0.1,8080,127.0.0.1,44718,194,benign
1.8372433185577393,127.0.0.1,44718,127.0.0.1,8080,0,benign
1.840634822845459,127.0.0.1,44708,127.0.0.1,8080,163,benign
1.843534231185913,127.0.0.1,8080,127.0.0.1,44708,194,benign
1.8469772338867188,127.0.0.1,44708,127.0.0.1,8080,0,benign
1.8495426177978516,127.0.0.1,44708,127.0.0.1,8080,163,benign
1.8518481254577637,127.0.0.1,8080,127.0.0.1,44708,138,benign
1.8980047702789307,127.0.0.1,44726,127.0.0.1,8080,163,benign
1.9038400650024414,127.0.0.1,8080,127.0.0.1,44726,194,benign
1.9081299304962158,127.0.0.1,44726,127.0.0.1,8080,0,benign
1.9124138355255127,127.0.0.1,44750,127.0.0.1,8080,0,benign
1.916409969329834,127.0.0.1,8080,127.0.0.1,44750,0,benign
1.919759750366211,127.0.0.1,44750,127.0.0.1,8080,0,benign
1.923095941543579,127.0.0.1,44750,127.0.0.1,8080,163,benign
1.9267263412475586,127.0.0.1,8080,127.0.0.1,44750,0,benign
1.9299132823944092,127.0.0.1,44760,127.0.0.1,8080,0,benign
1.934187889099121,127.0.0.1,8080,127.0.0.1,44760,0,benign
1.9375526905059814,127.0.0.1,44760,127.0.0.1,8080,0,benign
1.941277027130127,127.0.0.1,44760,127.0.0.1,8080,163,benign
1.945572853088379,127.0.0.1,8080,127.0.0.1,44760,0,benign
1.9494478702545166,127.0.0.1,8080,127.0.0.1,44750,138,benign
1.9529359340667725,127.0.0.1,44750,127.0.0.1,8080,0,benign
1.9560868740081787,127.0.0.1,8080,127.0.0.1,44750,56,benign
1.9587066173553467,127.0.0.1,44750,127.0.0.1,8080,0,benign
1.9610984325408936,127.0.0.1,8080,127.0.0.1,44760,138,benign
1.9638338088989258,127.0.0.1,44760,127.0.0.1,8080,0,benign
1.9666872024536133,127.0.0.1,8080,127.0.0.1,44760,56,benign
1.97054123878479,127.0.0.1,44760,127.0.0.1,8080,0,benign
1.9742796421051025,127.0.0.1,44774,127.0.0.1,8080,0,benign
1.9774832725524902,127.0.0.1,8080,127.0.0.1,44774,0,benign
1.980896234512329,127.0.0.1,44774,127.0.0.1,8080,0,benign
1.9859414100646973,127.0.0.1,44718,127.0.0.1,8080,163,benign
1.991060733795166,127.0.0.1,8080,127.0.0.1,44708,56,benign
1.996823787689209,127.0.0.1,44708,127.0.0.1,8080,0,benign
2.0009548664093018,127.0.0.1,44774,127.0.0.1,8080,163,benign
2.0044522285461426,127.0.0.1,8080,127.0.0.1,44774,0,benign
2.0083744525909424,127.0.0.1,44740,127.0.0.1,8080,163,benign
2.013247013092041,127.0.0.1,8080,127.0.0.1,44718,194,benign
2.0174551010131836,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.0214169025421143,127.0.0.1,8080,127.0.0.1,44774,138,benign
2.0273513793945312,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.0325334072113037,127.0.0.1,8080,127.0.0.1,44774,56,benign
2.0376195907592773,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.04708194732666,127.0.0.1,8080,127.0.0.1,44740,138,benign
2.055253505706787,127.0.0.1,44740,127.0.0.1,8080,0,benign
2.0610878467559814,127.0.0.1,8080,127.0.0.1,44740,56,benign
2.0641610622406006,127.0.0.1,44740,127.0.0.1,8080,0,benign
2.066876173019409,127.0.0.1,44740,127.0.0.1,8080,163,benign
2.0690431594848633,127.0.0.1,8080,127.0.0.1,44740,138,benign
2.0719010829925537,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.078040838241577,127.0.0.1,8080,127.0.0.1,44718,138,benign
2.081552743911743,127.0.0.1,44774,127.0.0.1,8080,163,benign
2.083519220352173,127.0.0.1,8080,127.0.0.1,44774,194,benign
2.0850989818573,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.0870933532714844,127.0.0.1,44786,127.0.0.1,8080,0,benign
2.089111566543579,127.0.0.1,8080,127.0.0.1,44786,0,benign
2.093686103820801,127.0.0.1,44786,127.0.0.1,8080,0,benign
2.096660614013672,127.0.0.1,44786,127.0.0.1,8080,163,benign
2.100311040878296,127.0.0.1,8080,127.0.0.1,44786,0,benign
2.1032986640930176,127.0.0.1,8080,127.0.0.1,44786,194,benign
2.1067235469818115,127.0.0.1,44786,127.0.0.1,8080,0,benign
2.1109254360198975,127.0.0.1,8080,127.0.0.1,44740,56,benign
2.1137728691101074,127.0.0.1,44740,127.0.0.1,8080,0,benign
2.1182000637054443,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.1217291355133057,127.0.0.1,8080,127.0.0.1,44718,56,benign
2.127584457397461,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.1304168701171875,127.0.0.1,44726,127.0.0.1,8080,163,benign
2.1329455375671387,127.0.0.1,44740,127.0.0.1,8080,163,benign
2.1356539726257324,127.0.0.1,8080,127.0.0.1,44726,138,benign
2.1388051509857178,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.1425535678863525,127.0.0.1,8080,127.0.0.1,44726,56,benign
2.145613670349121,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.148616313934326,127.0.0.1,8080,127.0.0.1,44740,138,benign
2.1513783931732178,127.0.0.1,44774,127.0.0.1,8080,163,benign
2.154189109802246,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.1568074226379395,127.0.0.1,8080,127.0.0.1,44774,138,benign
2.1591694355010986,127.0.0.1,8080,127.0.0.1,44718,138,benign
2.1613636016845703,127.0.0.1,44792,127.0.0.1,8080,0,benign
2.163926124572754,127.0.0.1,8080,127.0.0.1,44792,0,benign
2.1667227745056152,127.0.0.1,44792,127.0.0.1,8080,0,benign
2.1700427532196045,127.0.0.1,44792,127.0.0.1,8080,163,benign
2.1730024814605713,127.0.0.1,8080,127.0.0.1,44792,0,benign
2.175135850906372,127.0.0.1,8080,127.0.0.1,44792,194,benign
2.177671432495117,127.0.0.1,44792,127.0.0.1,8080,0,benign
2.180713653564453,127.0.0.1,44740,127.0.0.1,8080,0,benign
2.184410810470581,127.0.0.1,8080,127.0.0.1,44740,56,benign
2.1874547004699707,127.0.0.1,44740,127.0.0.1,8080,0,benign
2.190836191177368,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.193533420562744,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.1964011192321777,127.0.0.1,8080,127.0.0.1,44718,56,benign
2.1987569332122803,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.2009527683258057,127.0.0.1,8080,127.0.0.1,44774,56,benign
2.2033305168151855,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.205531358718872,127.0.0.1,44774,127.0.0.1,8080,163,benign
2.207697868347168,127.0.0.1,8080,127.0.0.1,44774,138,benign
2.209583044052124,127.0.0.1,44726,127.0.0.1,8080,163,benign
2.211782455444336,127.0.0.1,8080,127.0.0.1,44726,194,benign
2.2140462398529053,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.2163453102111816,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.2194836139678955,127.0.0.1,8080,127.0.0.1,44774,56,benign
2.2220733165740967,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.2248117923736572,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.2271482944488525,127.0.0.1,8080,127.0.0.1,44718,194,benign
2.2295353412628174,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.2322616577148438,127.0.0.1,44726,127.0.0.1,8080,163,benign
2.2369182109832764,127.0.0.1,8080,127.0.0.1,44726,138,benign
2.239501953125,127.0.0.1,44740,127.0.0.1,8080,163,benign
2.2427330017089844,127.0.0.1,8080,127.0.0.1,44740,194,benign
2.2463736534118652,127.0.0.1,44740,127.0.0.1,8080,0,benign
2.249258518218994,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.2511396408081055,127.0.0.1,8080,127.0.0.1,44726,56,benign
2.2534019947052,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.2556800842285156,127.0.0.1,44740,127.0.0.1,8080,163,benign
2.258150100708008,127.0.0.1,8080,127.0.0.1,44740,138,benign
2.2607452869415283,127.0.0.1,44774,127.0.0.1,8080,163,benign
2.2643661499023438,127.0.0.1,8080,127.0.0.1,44774,194,benign
2.268130302429199,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.271008014678955,127.0.0.1,44726,127.0.0.1,8080,163,benign
2.2736051082611084,127.0.0.1,8080,127.0.0.1,44726,138,benign
2.2763752937316895,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.279214859008789,127.0.0.1,8080,127.0.0.1,44726,56,benign
2.2814199924468994,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.2840654850006104,127.0.0.1,44726,127.0.0.1,8080,163,benign
2.2876195907592773,127.0.0.1,8080,127.0.0.1,44726,138,benign
2.2944698333740234,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.2993357181549072,127.0.0.1,8080,127.0.0.1,44740,56,benign
2.3049237728118896,127.0.0.1,44740,127.0.0.1,8080,0,benign
2.3089029788970947,127.0.0.1,8080,127.0.0.1,44718,138,benign
2.314760208129883,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.3226571083068848,127.0.0.1,8080,127.0.0.1,44718,56,benign
2.3271751403808594,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.330435037612915,127.0.0.1,8080,127.0.0.1,44726,56,benign
2.337606906890869,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.341224193572998,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.3441712856292725,127.0.0.1,8080,127.0.0.1,44718,194,benign
2.3469033241271973,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.349153757095337,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.352548122406006,127.0.0.1,8080,127.0.0.1,44718,194,benign
2.355278730392456,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.3579630851745605,127.0.0.1,44726,127.0.0.1,8080,163,benign
2.3608438968658447,127.0.0.1,8080,127.0.0.1,44726,138,benign
2.3648409843444824,127.0.0.1,8080,127.0.0.1,44726,56,benign
2.369342088699341,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.372109889984131,127.0.0.1,44740,127.0.0.1,8080,163,benign
2.374783515930176,127.0.0.1,8080,127.0.0.1,44740,138,benign
2.3774211406707764,127.0.0.1,8080,127.0.0.1,44740,56,benign
2.3803181648254395,127.0.0.1,44740,127.0.0.1,8080,0,benign
2.3829588890075684,127.0.0.1,44740,127.0.0.1,8080,163,benign
2.386040687561035,127.0.0.1,8080,127.0.0.1,44740,138,benign
2.389458179473877,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.3917977809906006,127.0.0.1,8080,127.0.0.1,44718,138,benign
2.3944594860076904,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.396479845046997,127.0.0.1,8080,127.0.0.1,44718,56,benign
2.3985884189605713,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.400574207305908,127.0.0.1,44726,127.0.0.1,8080,163,benign
2.4242823123931885,127.0.0.1,8080,127.0.0.1,44726,138,benign
2.427637815475464,127.0.0.1,8080,127.0.0.1,44726,56,benign
2.4310147762298584,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.434392213821411,127.0.0.1,8080,127.0.0.1,44740,56,benign
2.4377615451812744,127.0.0.1,44740,127.0.0.1,8080,0,benign
2.441385269165039,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.444749593734741,127.0.0.1,8080,127.0.0.1,44718,138,benign
2.4478793144226074,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.4512383937835693,127.0.0.1,8080,127.0.0.1,44718,56,benign
2.455451250076294,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.458787679672241,127.0.0.1,44726,127.0.0.1,8080,163,benign
2.462134838104248,127.0.0.1,8080,127.0.0.1,44726,138,benign
2.464756965637207,127.0.0.1,8080,127.0.0.1,44726,56,benign
2.4679129123687744,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.471198558807373,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.4750216007232666,127.0.0.1,8080,127.0.0.1,44718,138,benign
2.478788375854492,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.4818856716156006,127.0.0.1,8080,127.0.0.1,44718,56,benign
2.4858248233795166,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.4890613555908203,127.0.0.1,44726,127.0.0.1,8080,163,benign
2.4933407306671143,127.0.0.1,8080,127.0.0.1,44726,138,benign
2.5282094478607178,127.0.0.1,44794,127.0.0.1,8080,0,benign
2.532576084136963,127.0.0.1,8080,127.0.0.1,44794,0,benign
2.5355682373046875,127.0.0.1,44794,127.0.0.1,8080,0,benign
2.538666009902954,127.0.0.1,44794,127.0.0.1,8080,163,benign
2.5420961380004883,127.0.0.1,8080,127.0.0.1,44794,0,benign
2.545517921447754,127.0.0.1,8080,127.0.0.1,44794,194,benign
2.548640251159668,127.0.0.1,44794,127.0.0.1,8080,0,benign
2.5510354042053223,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.5534591674804688,127.0.0.1,8080,127.0.0.1,44718,138,benign
2.5565476417541504,127.0.0.1,8080,127.0.0.1,44718,56,benign
2.5596587657928467,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.5632214546203613,127.0.0.1,8080,127.0.0.1,44726,56,benign
2.566911458969116,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.569122791290283,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.5714776515960693,127.0.0.1,8080,127.0.0.1,44718,138,benign
2.574502468109131,127.0.0.1,44740,127.0.0.1,8080,163,benign
2.580087900161743,127.0.0.1,8080,127.0.0.1,44740,138,benign
2.5830726623535156,127.0.0.1,8080,127.0.0.1,44740,56,benign
2.585998296737671,127.0.0.1,44740,127.0.0.1,8080,0,benign
2.588277816772461,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.5928914546966553,127.0.0.1,8080,127.0.0.1,44718,56,benign
2.595599889755249,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.6323041915893555,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.6356894969940186,127.0.0.1,8080,127.0.0.1,44718,138,benign
2.639023542404175,127.0.0.1,44792,127.0.0.1,8080,163,benign
2.6427109241485596,127.0.0.1,8080,127.0.0.1,44792,194,benign
2.6459593772888184,127.0.0.1,44792,127.0.0.1,8080,0,benign
2.65004825592041,127.0.0.1,44740,127.0.0.1,8080,163,benign
2.653747797012329,127.0.0.1,8080,127.0.0.1,44740,138,benign
2.657576084136963,127.0.0.1,8080,127.0.0.1,44740,56,benign
2.6604959964752197,127.0.0.1,44740,127.0.0.1,8080,0,benign
2.662935495376587,127.0.0.1,44740,127.0.0.1,8080,163,benign
2.666106700897217,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.6692535877227783,127.0.0.1,8080,127.0.0.1,44718,56,benign
2.67322039604187,127.0.0.1,44774,127.0.0.1,8080,163,benign
2.676366090774536,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.678649663925171,127.0.0.1,8080,127.0.0.1,44740,138,benign
2.682523727416992,127.0.0.1,8080,127.0.0.1,44774,194,benign
2.685157537460327,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.687617301940918,127.0.0.1,44786,127.0.0.1,8080,163,benign
2.6924595832824707,127.0.0.1,8080,127.0.0.1,44786,194,benign
2.696096897125244,127.0.0.1,44786,127.0.0.1,8080,0,benign
2.699252128601074,127.0.0.1,44774,127.0.0.1,8080,163,benign
2.7036173343658447,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.7060086727142334,127.0.0.1,8080,127.0.0.1,44774,138,benign
2.7091965675354004,127.0.0.1,8080,127.0.0.1,44718,138,benign
2.7118377685546875,127.0.0.1,44786,127.0.0.1,8080,163,benign
2.7153425216674805,127.0.0.1,8080,127.0.0.1,44786,138,benign
2.718456506729126,127.0.0.1,44740,127.0.0.1,8080,0,benign
2.7215843200683594,127.0.0.1,8080,127.0.0.1,44740,56,benign
2.7250473499298096,127.0.0.1,44740,127.0.0.1,8080,0,benign
2.7354047298431396,127.0.0.1,44708,127.0.0.1,8080,163,benign
2.7380924224853516,127.0.0.1,8080,127.0.0.1,44708,194,benign
2.7409963607788086,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.7441203594207764,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.7480602264404297,127.0.0.1,8080,127.0.0.1,44718,56,benign
2.751518726348877,127.0.0.1,8080,127.0.0.1,44774,56,benign
2.753962278366089,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.756657361984253,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.7599568367004395,127.0.0.1,44786,127.0.0.1,8080,0,benign
2.763129711151123,127.0.0.1,8080,127.0.0.1,44786,56,benign
2.766181468963623,127.0.0.1,44786,127.0.0.1,8080,0,benign
2.769022226333618,127.0.0.1,44774,127.0.0.1,8080,163,benign
2.771573781967163,127.0.0.1,8080,127.0.0.1,44774,138,benign
2.7750332355499268,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.77763295173645,127.0.0.1,8080,127.0.0.1,44718,138,benign
2.7801644802093506,127.0.0.1,44708,127.0.0.1,8080,0,benign
2.7828240394592285,127.0.0.1,44726,127.0.0.1,8080,163,benign
2.7859010696411133,127.0.0.1,8080,127.0.0.1,44726,194,benign
2.7886769771575928,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.792170524597168,127.0.0.1,8080,127.0.0.1,44774,56,benign
2.7952263355255127,127.0.0.1,44774,127.0.0.1,8080,0,benign
2.7977700233459473,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.8002326488494873,127.0.0.1,8080,127.0.0.1,44718,56,benign
2.802478313446045,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.8045742511749268,127.0.0.1,44726,127.0.0.1,8080,163,benign
2.806946039199829,127.0.0.1,8080,127.0.0.1,44726,138,benign
2.8398990631103516,127.0.0.1,44794,127.0.0.1,8080,163,benign
2.8430566787719727,127.0.0.1,8080,127.0.0.1,44794,194,benign
2.845266819000244,127.0.0.1,44794,127.0.0.1,8080,0,benign
2.8472349643707275,127.0.0.1,44786,127.0.0.1,8080,163,benign
2.849052667617798,127.0.0.1,8080,127.0.0.1,44786,194,benign
2.8508732318878174,127.0.0.1,44786,127.0.0.1,8080,0,benign
2.852642297744751,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.854430675506592,127.0.0.1,8080,127.0.0.1,44726,56,benign
2.8568198680877686,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.859916925430298,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.862142324447632,127.0.0.1,8080,127.0.0.1,44718,138,benign
2.86464524269104,127.0.0.1,8080,127.0.0.1,44718,56,benign
2.866882562637329,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.869440793991089,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.873330593109131,127.0.0.1,8080,127.0.0.1,44718,138,benign
2.943599224090576,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.945876359939575,127.0.0.1,8080,127.0.0.1,44718,56,benign
2.947894811630249,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.9499120712280273,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.9520423412323,127.0.0.1,8080,127.0.0.1,44718,138,benign
2.9538216590881348,127.0.0.1,44786,127.0.0.1,8080,163,benign
2.9556803703308105,127.0.0.1,8080,127.0.0.1,44786,194,benign
2.958282232284546,127.0.0.1,44786,127.0.0.1,8080,0,benign
2.960219621658325,127.0.0.1,44786,127.0.0.1,8080,163,benign
2.961970329284668,127.0.0.1,8080,127.0.0.1,44786,138,benign
2.963776111602783,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.965566396713257,127.0.0.1,8080,127.0.0.1,44718,56,benign
2.967355966567993,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.969106674194336,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.9710700511932373,127.0.0.1,8080,127.0.0.1,44718,138,benign
3.0473122596740723,127.0.0.1,44786,127.0.0.1,8080,0,benign
3.0491950511932373,127.0.0.1,8080,127.0.0.1,44786,56,benign
3.051224708557129,127.0.0.1,44786,127.0.0.1,8080,0,benign
3.053380250930786,127.0.0.1,44718,127.0.0.1,8080,0,benign
3.055422067642212,127.0.0.1,8080,127.0.0.1,44718,56,benign
3.0581488609313965,127.0.0.1,44718,127.0.0.1,8080,0,benign
3.0604248046875,127.0.0.1,44718,127.0.0.1,8080,163,benign
3.0625662803649902,127.0.0.1,44774,127.0.0.1,8080,163,benign
3.064668655395508,127.0.0.1,8080,127.0.0.1,44718,138,benign
3.0665032863616943,127.0.0.1,8080,127.0.0.1,44774,194,benign
3.068295478820801,127.0.0.1,44774,127.0.0.1,8080,0,benign
3.070185422897339,127.0.0.1,44786,127.0.0.1,8080,163,benign
3.0721499919891357,127.0.0.1,8080,127.0.0.1,44786,138,benign
3.0750980377197266,127.0.0.1,44740,127.0.0.1,8080,163,benign
3.077860116958618,127.0.0.1,8080,127.0.0.1,44740,194,benign
3.0797388553619385,127.0.0.1,44740,127.0.0.1,8080,0,benign
3.081573963165283,127.0.0.1,44718,127.0.0.1,8080,0,benign
3.083524227142334,127.0.0.1,8080,127.0.0.1,44718,56,benign
3.0854339599609375,127.0.0.1,44718,127.0.0.1,8080,0,benign
