timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.7610018253326416,127.0.0.1,55524,127.0.0.1,8080,0,benign
3.7628824710845947,127.0.0.1,55502,127.0.0.1,8080,163,benign
3.7650372982025146,127.0.0.1,8080,127.0.0.1,55502,194,benign
3.766857624053955,127.0.0.1,55502,127.0.0.1,8080,0,benign
3.7687320709228516,127.0.0.1,55502,127.0.0.1,8080,163,benign
3.77054500579834,127.0.0.1,8080,127.0.0.1,55502,138,benign
3.862124443054199,127.0.0.1,55502,127.0.0.1,8080,0,benign
3.8656363487243652,127.0.0.1,8080,127.0.0.1,55502,56,benign
3.8686795234680176,127.0.0.1,55502,127.0.0.1,8080,0,benign
3.8710989952087402,127.0.0.1,55502,127.0.0.1,8080,163,benign
3.873014211654663,127.0.0.1,8080,127.0.0.1,55502,194,benign
3.8749239444732666,127.0.0.1,55502,127.0.0.1,8080,0,benign
3.966048240661621,127.0.0.1,55502,127.0.0.1,8080,163,benign
3.970618486404419,127.0.0.1,8080,127.0.0.1,55502,194,benign
3.974616289138794,127.0.0.1,55502,127.0.0.1,8080,0,benign
3.9766178131103516,127.0.0.1,55524,127.0.0.1,8080,163,benign
3.9783377647399902,127.0.0.1,8080,127.0.0.1,55524,194,benign
3.9802780151367188,127.0.0.1,55524,127.0.0.1,8080,0,benign
4.173497676849365,127.0.0.1,55516,127.0.0.1,8080,163,benign
4.1758646965026855,127.0.0.1,8080,127.0.0.1,55516,194,benign
4.178492069244385,127.0.0.1,55516,127.0.0.1,8080,0,benign
4.182161808013916,127.0.0.1,55524,127.0.0.1,8080,163,benign
4.184993743896484,127.0.0.1,8080,127.0.0.1,55524,194,benign
4.186985969543457,127.0.0.1,55524,127.0.0.1,8080,0,benign
4.277737140655518,127.0.0.1,55516,127.0.0.1,8080,163,benign
4.280513525009155,127.0.0.1,8080,127.0.0.1,55516,194,benign
4.2830986976623535,127.0.0.1,55516,127.0.0.1,8080,0,benign
4.285816192626953,127.0.0.1,55532,127.0.0.1,8080,163,benign
4.288617134094238,127.0.0.1,8080,127.0.0.1,55532,194,benign
4.29046893119812,127.0.0.1,55532,127.0.0.1,8080,0,benign
4.2923266887664795,127.0.0.1,55516,127.0.0.1,8080,163,benign
4.294205904006958,127.0.0.1,8080,127.0.0.1,55516,194,benign
4.296254634857178,127.0.0.1,55516,127.0.0.1,8080,0,benign
4.29803204536438,127.0.0.1,55532,127.0.0.1,8080,163,benign
4.2997496128082275,127.0.0.1,8080,127.0.0.1,55532,194,benign
4.301550626754761,127.0.0.1,55532,127.0.0.1,8080,0,benign
4.382012605667114,127.0.0.1,55532,127.0.0.1,8080,163,benign
4.384780645370483,127.0.0.1,8080,127.0.0.1,55532,138,benign
4.386951446533203,127.0.0.1,8080,127.0.0.1,55532,56,benign
4.389938592910767,127.0.0.1,55532,127.0.0.1,8080,0,benign
4.485645055770874,127.0.0.1,55502,127.0.0.1,8080,163,benign
4.590440034866333,127.0.0.1,8080,127.0.0.1,55502,194,benign
4.594105243682861,127.0.0.1,55502,127.0.0.1,8080,0,benign
4.596288681030273,127.0.0.1,55532,127.0.0.1,8080,163,benign
4.598214387893677,127.0.0.1,55516,127.0.0.1,8080,163,benign
4.599982261657715,127.0.0.1,8080,127.0.0.1,55532,138,benign
4.601650714874268,127.0.0.1,8080,127.0.0.1,55532,56,benign
4.603327035903931,127.0.0.1,55532,127.0.0.1,8080,0,benign
4.605083703994751,127.0.0.1,8080,127.0.0.1,55516,194,benign
4.606892108917236,127.0.0.1,55516,127.0.0.1,8080,0,benign
4.6085662841796875,127.0.0.1,55524,127.0.0.1,8080,163,benign
4.610169410705566,127.0.0.1,8080,127.0.0.1,55524,194,benign
4.611998796463013,127.0.0.1,55524,127.0.0.1,8080,0,benign
4.799229383468628,127.0.0.1,55524,127.0.0.1,8080,163,benign
4.803009986877441,127.0.0.1,8080,127.0.0.1,55524,194,benign
4.8058021068573,127.0.0.1,55524,127.0.0.1,8080,0,benign
4.902436256408691,127.0.0.1,55516,127.0.0.1,8080,163,benign
4.906816482543945,127.0.0.1,8080,127.0.0.1,55516,194,benign
4.912078857421875,127.0.0.1,55516,127.0.0.1,8080,0,benign
4.917333364486694,127.0.0.1,55502,127.0.0.1,8080,163,benign
4.922025442123413,127.0.0.1,8080,127.0.0.1,55502,194,benign
4.924563646316528,127.0.0.1,55502,127.0.0.1,8080,0,benign
4.926518201828003,127.0.0.1,55516,127.0.0.1,8080,163,benign
4.928423881530762,127.0.0.1,8080,127.0.0.1,55516,138,benign
4.930192470550537,127.0.0.1,55524,127.0.0.1,8080,163,benign
4.932093381881714,127.0.0.1,8080,127.0.0.1,55524,194,benign
4.933786869049072,127.0.0.1,55524,127.0.0.1,8080,0,benign
5.007271766662598,127.0.0.1,55524,127.0.0.1,8080,163,benign
5.010895252227783,127.0.0.1,8080,127.0.0.1,55524,138,benign
5.0140345096588135,127.0.0.1,8080,127.0.0.1,55516,56,benign
5.016237020492554,127.0.0.1,55516,127.0.0.1,8080,0,benign
5.018267631530762,127.0.0.1,8080,127.0.0.1,55524,56,benign
5.020168781280518,127.0.0.1,55524,127.0.0.1,8080,0,benign
5.0219032764434814,127.0.0.1,55532,127.0.0.1,8080,163,benign
5.023566484451294,127.0.0.1,8080,127.0.0.1,55532,194,benign
5.025279521942139,127.0.0.1,55532,127.0.0.1,8080,0,benign
5.110050201416016,127.0.0.1,55502,127.0.0.1,8080,163,benign
5.113269329071045,127.0.0.1,8080,127.0.0.1,55502,194,benign
5.115858554840088,127.0.0.1,55502,127.0.0.1,8080,0,benign
5.117522239685059,127.0.0.1,55532,127.0.0.1,8080,163,benign
5.119107723236084,127.0.0.1,8080,127.0.0.1,55532,194,benign
5.121153354644775,127.0.0.1,55532,127.0.0.1,8080,0,benign
5.213628768920898,127.0.0.1,55516,127.0.0.1,8080,163,benign
5.217796087265015,127.0.0.1,8080,127.0.0.1,55516,194,benign
5.222474575042725,127.0.0.1,55532,127.0.0.1,8080,163,benign
5.224988698959351,127.0.0.1,8080,127.0.0.1,55532,194,benign
5.226891756057739,127.0.0.1,55532,127.0.0.1,8080,0,benign
5.228795766830444,127.0.0.1,55516,127.0.0.1,8080,0,benign
5.2306671142578125,127.0.0.1,55502,127.0.0.1,8080,163,benign
5.232609510421753,127.0.0.1,8080,127.0.0.1,55502,194,benign
5.235405206680298,127.0.0.1,55502,127.0.0.1,8080,0,benign
5.318712472915649,127.0.0.1,55516,127.0.0.1,8080,163,benign
5.3222527503967285,127.0.0.1,8080,127.0.0.1,55516,194,benign
5.325130939483643,127.0.0.1,55516,127.0.0.1,8080,0,benign
5.427016735076904,127.0.0.1,55516,127.0.0.1,8080,163,benign
5.431311845779419,127.0.0.1,8080,127.0.0.1,55516,194,benign
5.4353179931640625,127.0.0.1,55516,127.0.0.1,8080,0,benign
5.437464237213135,127.0.0.1,55502,127.0.0.1,8080,163,benign
5.43928337097168,127.0.0.1,8080,127.0.0.1,55502,194,benign
5.441090822219849,127.0.0.1,55502,127.0.0.1,8080,0,benign
5.444230079650879,127.0.0.1,55532,127.0.0.1,8080,163,benign
5.447126150131226,127.0.0.1,8080,127.0.0.1,55532,194,benign
5.449039459228516,127.0.0.1,55532,127.0.0.1,8080,0,benign
5.4507832527160645,127.0.0.1,55524,127.0.0.1,8080,163,benign
5.452823162078857,127.0.0.1,8080,127.0.0.1,55524,194,benign
5.530138969421387,127.0.0.1,55524,127.0.0.1,8080,163,benign
5.533807754516602,127.0.0.1,8080,127.0.0.1,55524,138,benign
5.537276029586792,127.0.0.1,55524,127.0.0.1,8080,0,benign
5.541211366653442,127.0.0.1,8080,127.0.0.1,55524,56,benign
5.543993234634399,127.0.0.1,55524,127.0.0.1,8080,0,benign
5.546033143997192,127.0.0.1,55516,127.0.0.1,8080,163,benign
5.547797918319702,127.0.0.1,8080,127.0.0.1,55516,194,benign
5.549667596817017,127.0.0.1,55516,127.0.0.1,8080,0,benign
5.634443998336792,127.0.0.1,55502,127.0.0.1,8080,163,benign
5.638066530227661,127.0.0.1,8080,127.0.0.1,55502,194,benign
5.6416754722595215,127.0.0.1,55502,127.0.0.1,8080,0,benign
5.6440324783325195,127.0.0.1,55524,127.0.0.1,8080,163,benign
5.646121501922607,127.0.0.1,8080,127.0.0.1,55524,194,benign
5.648477792739868,127.0.0.1,55524,127.0.0.1,8080,0,benign
5.737790822982788,127.0.0.1,55516,127.0.0.1,8080,163,benign
5.7406861782073975,127.0.0.1,8080,127.0.0.1,55516,194,benign
5.743798494338989,127.0.0.1,55516,127.0.0.1,8080,0,benign
5.747797727584839,127.0.0.1,55524,127.0.0.1,8080,163,benign
5.750076770782471,127.0.0.1,8080,127.0.0.1,55524,138,benign
5.752177953720093,127.0.0.1,55524,127.0.0.1,8080,0,benign
5.754648208618164,127.0.0.1,8080,127.0.0.1,55524,56,benign
5.757025718688965,127.0.0.1,55524,127.0.0.1,8080,0,benign
5.841716051101685,127.0.0.1,55532,127.0.0.1,8080,163,benign
5.84502387046814,127.0.0.1,8080,127.0.0.1,55532,194,benign
5.848261594772339,127.0.0.1,55532,127.0.0.1,8080,0,benign
5.945785284042358,127.0.0.1,55502,127.0.0.1,8080,163,benign
5.949126720428467,127.0.0.1,8080,127.0.0.1,55502,194,benign
5.952695608139038,127.0.0.1,55502,127.0.0.1,8080,0,benign
6.050542831420898,127.0.0.1,55532,127.0.0.1,8080,163,benign
6.05411696434021,127.0.0.1,8080,127.0.0.1,55532,194,benign
6.057899236679077,127.0.0.1,55532,127.0.0.1,8080,0,benign
6.061625719070435,127.0.0.1,55516,127.0.0.1,8080,163,benign
6.065217971801758,127.0.0.1,8080,127.0.0.1,55516,194,benign
6.068382263183594,127.0.0.1,55516,127.0.0.1,8080,0,benign
6.1545937061309814,127.0.0.1,55532,127.0.0.1,8080,163,benign
6.158251762390137,127.0.0.1,8080,127.0.0.1,55532,194,benign
6.161589860916138,127.0.0.1,55532,127.0.0.1,8080,0,benign
6.163349628448486,127.0.0.1,55502,127.0.0.1,8080,163,benign
6.165040016174316,127.0.0.1,8080,127.0.0.1,55502,194,benign
6.166743755340576,127.0.0.1,55502,127.0.0.1,8080,0,benign
6.168749809265137,127.0.0.1,55532,127.0.0.1,8080,163,benign
6.170684814453125,127.0.0.1,8080,127.0.0.1,55532,194,benign
6.172704219818115,127.0.0.1,55532,127.0.0.1,8080,0,benign
6.258592128753662,127.0.0.1,55524,127.0.0.1,8080,163,benign
6.2614476680755615,127.0.0.1,8080,127.0.0.1,55524,194,benign
6.264559507369995,127.0.0.1,55524,127.0.0.1,8080,0,benign
6.2677977085113525,127.0.0.1,55524,127.0.0.1,8080,163,benign
6.270258665084839,127.0.0.1,8080,127.0.0.1,55524,138,benign
6.2722389698028564,127.0.0.1,55524,127.0.0.1,8080,0,benign
6.273926734924316,127.0.0.1,8080,127.0.0.1,55524,56,benign
6.275664329528809,127.0.0.1,55524,127.0.0.1,8080,0,benign
6.362793922424316,127.0.0.1,55502,127.0.0.1,8080,163,benign
6.366260290145874,127.0.0.1,8080,127.0.0.1,55502,194,benign
6.3695831298828125,127.0.0.1,55502,127.0.0.1,8080,0,benign
6.465201377868652,127.0.0.1,55524,127.0.0.1,8080,163,benign
6.467735528945923,127.0.0.1,8080,127.0.0.1,55524,138,benign
6.469742774963379,127.0.0.1,55524,127.0.0.1,8080,0,benign
6.471784830093384,127.0.0.1,8080,127.0.0.1,55524,56,benign
6.4737067222595215,127.0.0.1,55524,127.0.0.1,8080,0,benign
6.475532293319702,127.0.0.1,55532,127.0.0.1,8080,163,benign
6.477327823638916,127.0.0.1,8080,127.0.0.1,55532,194,benign
6.479143381118774,127.0.0.1,55532,127.0.0.1,8080,0,benign
6.570160627365112,127.0.0.1,55502,127.0.0.1,8080,163,benign
6.573827743530273,127.0.0.1,8080,127.0.0.1,55502,194,benign
6.576619863510132,127.0.0.1,55502,127.0.0.1,8080,0,benign
6.778160810470581,127.0.0.1,55524,127.0.0.1,8080,163,benign
6.782540321350098,127.0.0.1,8080,127.0.0.1,55524,194,benign
6.78620171546936,127.0.0.1,55524,127.0.0.1,8080,0,benign
6.78988790512085,127.0.0.1,55502,127.0.0.1,8080,163,benign
6.793313264846802,127.0.0.1,55516,127.0.0.1,8080,163,benign
6.7956061363220215,127.0.0.1,8080,127.0.0.1,55502,194,benign
6.797409772872925,127.0.0.1,55502,127.0.0.1,8080,0,benign
6.799174785614014,127.0.0.1,8080,127.0.0.1,55516,194,benign
6.801236629486084,127.0.0.1,55516,127.0.0.1,8080,0,benign
6.803164482116699,127.0.0.1,55502,127.0.0.1,8080,163,benign
6.805087089538574,127.0.0.1,8080,127.0.0.1,55502,138,benign
6.806744813919067,127.0.0.1,55502,127.0.0.1,8080,0,benign
6.808497905731201,127.0.0.1,8080,127.0.0.1,55502,56,benign
6.81026029586792,127.0.0.1,55502,127.0.0.1,8080,0,benign
6.882287502288818,127.0.0.1,55502,127.0.0.1,8080,163,benign
6.886587858200073,127.0.0.1,8080,127.0.0.1,55502,194,benign
6.890199661254883,127.0.0.1,55502,127.0.0.1,8080,0,benign
6.8937859535217285,127.0.0.1,55524,127.0.0.1,8080,163,benign
6.896466970443726,127.0.0.1,8080,127.0.0.1,55524,138,benign
6.898467540740967,127.0.0.1,55524,127.0.0.1,8080,0,benign
6.900255918502808,127.0.0.1,8080,127.0.0.1,55524,56,benign
6.902107000350952,127.0.0.1,55524,127.0.0.1,8080,0,benign
6.903890132904053,127.0.0.1,55502,127.0.0.1,8080,163,benign
6.90582275390625,127.0.0.1,8080,127.0.0.1,55502,138,benign
6.907731294631958,127.0.0.1,55502,127.0.0.1,8080,0,benign
6.910608530044556,127.0.0.1,8080,127.0.0.1,55502,56,benign
6.912899494171143,127.0.0.1,55502,127.0.0.1,8080,0,benign
6.914787292480469,127.0.0.1,55502,127.0.0.1,8080,163,benign
6.916533708572388,127.0.0.1,8080,127.0.0.1,55502,138,benign
6.98642635345459,127.0.0.1,55502,127.0.0.1,8080,0,benign
6.99027943611145,127.0.0.1,8080,127.0.0.1,55502,56,benign
6.992584943771362,127.0.0.1,55502,127.0.0.1,8080,0,benign
6.994552850723267,127.0.0.1,55532,127.0.0.1,8080,163,benign
6.9964118003845215,127.0.0.1,8080,127.0.0.1,55532,194,benign
6.9981606006622314,127.0.0.1,55532,127.0.0.1,8080,0,benign
6.999895811080933,127.0.0.1,55516,127.0.0.1,8080,163,benign
7.001537084579468,127.0.0.1,8080,127.0.0.1,55516,194,benign
7.003218412399292,127.0.0.1,55516,127.0.0.1,8080,0,benign
7.004981517791748,127.0.0.1,55532,127.0.0.1,8080,163,benign
7.006841659545898,127.0.0.1,8080,127.0.0.1,55532,138,benign
7.008455038070679,127.0.0.1,55532,127.0.0.1,8080,0,benign
7.010155200958252,127.0.0.1,8080,127.0.0.1,55532,56,benign
7.011895418167114,127.0.0.1,55532,127.0.0.1,8080,0,benign
7.01371169090271,127.0.0.1,55532,127.0.0.1,8080,163,benign
7.015601873397827,127.0.0.1,8080,127.0.0.1,55532,138,benign
7.017510652542114,127.0.0.1,55502,127.0.0.1,8080,163,benign
7.019182443618774,127.0.0.1,8080,127.0.0.1,55502,194,benign
7.021098852157593,127.0.0.1,55502,127.0.0.1,8080,0,benign
7.089928865432739,127.0.0.1,55532,127.0.0.1,8080,0,benign
7.0933732986450195,127.0.0.1,8080,127.0.0.1,55532,56,benign
7.096202373504639,127.0.0.1,55532,127.0.0.1,8080,0,benign
7.098600387573242,127.0.0.1,55516,127.0.0.1,8080,163,benign
7.101123571395874,127.0.0.1,8080,127.0.0.1,55516,194,benign
7.10315203666687,127.0.0.1,55516,127.0.0.1,8080,0,benign
7.194530010223389,127.0.0.1,55502,127.0.0.1,8080,163,benign
7.1974897384643555,127.0.0.1,8080,127.0.0.1,55502,194,benign
7.2011778354644775,127.0.0.1,55502,127.0.0.1,8080,0,benign
7.203599691390991,127.0.0.1,55532,127.0.0.1,8080,163,benign
7.205463886260986,127.0.0.1,8080,127.0.0.1,55532,194,benign
7.207474708557129,127.0.0.1,55532,127.0.0.1,8080,0,benign
7.209211587905884,127.0.0.1,55502,127.0.0.1,8080,163,benign
7.210920333862305,127.0.0.1,8080,127.0.0.1,55502,138,benign
7.2126548290252686,127.0.0.1,55502,127.0.0.1,8080,0,benign
7.215074300765991,127.0.0.1,8080,127.0.0.1,55502,56,benign
7.217001914978027,127.0.0.1,55502,127.0.0.1,8080,0,benign
7.298670053482056,127.0.0.1,55502,127.0.0.1,8080,163,benign
7.302976131439209,127.0.0.1,8080,127.0.0.1,55502,138,benign
7.3065502643585205,127.0.0.1,55524,127.0.0.1,8080,163,benign
