timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7413456439971924,127.0.0.1,50650,127.0.0.1,8080,163,benign
1.744999885559082,127.0.0.1,8080,127.0.0.1,50650,0,benign
1.7488603591918945,127.0.0.1,8080,127.0.0.1,50646,0,benign
1.7529056072235107,127.0.0.1,8080,127.0.0.1,50650,0,benign
1.7581291198730469,127.0.0.1,50664,127.0.0.1,8080,0,benign
1.7616510391235352,127.0.0.1,8080,127.0.0.1,50664,0,benign
1.767446756362915,127.0.0.1,50664,127.0.0.1,8080,0,benign
1.7718217372894287,127.0.0.1,50664,127.0.0.1,8080,163,benign
1.7761173248291016,127.0.0.1,8080,127.0.0.1,50664,0,benign
1.7800674438476562,127.0.0.1,8080,127.0.0.1,50664,0,benign
1.7839088439941406,127.0.0.1,50678,127.0.0.1,8080,0,benign
1.786823034286499,127.0.0.1,8080,127.0.0.1,50678,0,benign
1.7904629707336426,127.0.0.1,50678,127.0.0.1,8080,0,benign
1.7954680919647217,127.0.0.1,50682,127.0.0.1,8080,0,benign
1.7996630668640137,127.0.0.1,8080,127.0.0.1,50682,0,benign
1.8029637336730957,127.0.0.1,50682,127.0.0.1,8080,0,benign
1.8066606521606445,127.0.0.1,50678,127.0.0.1,8080,163,benign
1.810384750366211,127.0.0.1,8080,127.0.0.1,50678,0,benign
1.814347505569458,127.0.0.1,50682,127.0.0.1,8080,163,benign
1.8177897930145264,127.0.0.1,8080,127.0.0.1,50682,0,benign
1.8220689296722412,127.0.0.1,50698,127.0.0.1,8080,0,benign
1.8256049156188965,127.0.0.1,8080,127.0.0.1,50698,0,benign
1.8289525508880615,127.0.0.1,50698,127.0.0.1,8080,0,benign
1.8341162204742432,127.0.0.1,50698,127.0.0.1,8080,163,benign
1.8373548984527588,127.0.0.1,8080,127.0.0.1,50698,0,benign
1.8402748107910156,127.0.0.1,50700,127.0.0.1,8080,0,benign
1.8432636260986328,127.0.0.1,8080,127.0.0.1,50700,0,benign
1.8460118770599365,127.0.0.1,50700,127.0.0.1,8080,0,benign
1.850151538848877,127.0.0.1,50700,127.0.0.1,8080,163,benign
1.8534581661224365,127.0.0.1,8080,127.0.0.1,50700,0,benign
1.8563416004180908,127.0.0.1,50710,127.0.0.1,8080,0,benign
1.859147071838379,127.0.0.1,8080,127.0.0.1,50710,0,benign
1.861846685409546,127.0.0.1,50710,127.0.0.1,8080,0,benign
1.8655154705047607,127.0.0.1,50710,127.0.0.1,8080,163,benign
1.8693547248840332,127.0.0.1,8080,127.0.0.1,50710,0,benign
1.8732569217681885,127.0.0.1,50720,127.0.0.1,8080,0,benign
1.8786401748657227,127.0.0.1,8080,127.0.0.1,50720,0,benign
1.88301420211792,127.0.0.1,50720,127.0.0.1,8080,0,benign
1.8877825736999512,127.0.0.1,50720,127.0.0.1,8080,163,benign
1.8934025764465332,127.0.0.1,8080,127.0.0.1,50720,0,benign
1.8979570865631104,127.0.0.1,8080,127.0.0.1,50678,138,benign
1.902116298675537,127.0.0.1,50678,127.0.0.1,8080,0,benign
1.9067699909210205,127.0.0.1,8080,127.0.0.1,50682,138,benign
1.911308765411377,127.0.0.1,50682,127.0.0.1,8080,0,benign
1.9150450229644775,127.0.0.1,8080,127.0.0.1,50682,56,benign
1.9190170764923096,127.0.0.1,50682,127.0.0.1,8080,0,benign
1.9233179092407227,127.0.0.1,8080,127.0.0.1,50678,56,benign
1.9270901679992676,127.0.0.1,50678,127.0.0.1,8080,0,benign
1.9310359954833984,127.0.0.1,50722,127.0.0.1,8080,0,benign
1.9360311031341553,127.0.0.1,8080,127.0.0.1,50722,0,benign
1.9400370121002197,127.0.0.1,50722,127.0.0.1,8080,0,benign
1.9444966316223145,127.0.0.1,8080,127.0.0.1,50698,138,benign
1.9483377933502197,127.0.0.1,50698,127.0.0.1,8080,0,benign
1.9525425434112549,127.0.0.1,8080,127.0.0.1,50698,56,benign
1.9580810070037842,127.0.0.1,50698,127.0.0.1,8080,0,benign
1.9658503532409668,127.0.0.1,50722,127.0.0.1,8080,163,benign
1.969942331314087,127.0.0.1,8080,127.0.0.1,50722,0,benign
1.9737098217010498,127.0.0.1,50726,127.0.0.1,8080,0,benign
1.9780519008636475,127.0.0.1,8080,127.0.0.1,50726,0,benign
1.9828426837921143,127.0.0.1,50726,127.0.0.1,8080,0,benign
1.9875388145446777,127.0.0.1,8080,127.0.0.1,50700,138,benign
1.9923617839813232,127.0.0.1,50726,127.0.0.1,8080,163,benign
1.9970526695251465,127.0.0.1,8080,127.0.0.1,50726,0,benign
2.002990484237671,127.0.0.1,50700,127.0.0.1,8080,0,benign
2.0080506801605225,127.0.0.1,8080,127.0.0.1,50700,56,benign
2.0159692764282227,127.0.0.1,50700,127.0.0.1,8080,0,benign
2.0229010581970215,127.0.0.1,50682,127.0.0.1,8080,163,benign
2.0294723510742188,127.0.0.1,50678,127.0.0.1,8080,163,benign
2.0355288982391357,127.0.0.1,8080,127.0.0.1,50710,138,benign
2.040623426437378,127.0.0.1,50710,127.0.0.1,8080,0,benign
2.048342704772949,127.0.0.1,8080,127.0.0.1,50710,56,benign
2.052961587905884,127.0.0.1,50710,127.0.0.1,8080,0,benign
2.0568158626556396,127.0.0.1,50742,127.0.0.1,8080,0,benign
2.0623104572296143,127.0.0.1,8080,127.0.0.1,50742,0,benign
2.0672998428344727,127.0.0.1,50742,127.0.0.1,8080,0,benign
2.072161912918091,127.0.0.1,50742,127.0.0.1,8080,163,benign
2.076791763305664,127.0.0.1,8080,127.0.0.1,50742,0,benign
2.0834097862243652,127.0.0.1,8080,127.0.0.1,50720,138,benign
2.0875661373138428,127.0.0.1,50720,127.0.0.1,8080,0,benign
2.09445858001709,127.0.0.1,8080,127.0.0.1,50720,56,benign
2.1001219749450684,127.0.0.1,50720,127.0.0.1,8080,0,benign
2.1058731079101562,127.0.0.1,8080,127.0.0.1,50722,138,benign
2.111001968383789,127.0.0.1,50722,127.0.0.1,8080,0,benign
2.1221659183502197,127.0.0.1,8080,127.0.0.1,50722,56,benign
2.126378297805786,127.0.0.1,50722,127.0.0.1,8080,0,benign
2.13169264793396,127.0.0.1,8080,127.0.0.1,50726,138,benign
2.137009620666504,127.0.0.1,50726,127.0.0.1,8080,0,benign
2.143991231918335,127.0.0.1,8080,127.0.0.1,50726,56,benign
2.1503515243530273,127.0.0.1,50726,127.0.0.1,8080,0,benign
2.156682252883911,127.0.0.1,8080,127.0.0.1,50682,138,benign
2.160545587539673,127.0.0.1,8080,127.0.0.1,50678,138,benign
2.165238857269287,127.0.0.1,8080,127.0.0.1,50742,138,benign
2.169086456298828,127.0.0.1,50742,127.0.0.1,8080,0,benign
2.1790685653686523,127.0.0.1,8080,127.0.0.1,50742,56,benign
2.184274435043335,127.0.0.1,50742,127.0.0.1,8080,0,benign
2.1885318756103516,127.0.0.1,50742,127.0.0.1,8080,163,benign
2.192408561706543,127.0.0.1,8080,127.0.0.1,50742,138,benign
2.198709726333618,127.0.0.1,50726,127.0.0.1,8080,163,benign
2.204653263092041,127.0.0.1,8080,127.0.0.1,50726,138,benign
2.2114222049713135,127.0.0.1,50758,127.0.0.1,8080,0,benign
2.216176748275757,127.0.0.1,8080,127.0.0.1,50758,0,benign
2.221254825592041,127.0.0.1,50758,127.0.0.1,8080,0,benign
2.226799488067627,127.0.0.1,50758,127.0.0.1,8080,163,benign
2.230828046798706,127.0.0.1,8080,127.0.0.1,50758,0,benign
2.2355427742004395,127.0.0.1,8080,127.0.0.1,50758,194,benign
2.2396903038024902,127.0.0.1,50758,127.0.0.1,8080,0,benign
2.2466506958007812,127.0.0.1,50758,127.0.0.1,8080,163,benign
2.2512526512145996,127.0.0.1,8080,127.0.0.1,50758,138,benign
2.2560346126556396,127.0.0.1,50720,127.0.0.1,8080,163,benign
2.2605338096618652,127.0.0.1,50710,127.0.0.1,8080,163,benign
2.263840436935425,127.0.0.1,8080,127.0.0.1,50720,138,benign
2.267831802368164,127.0.0.1,50720,127.0.0.1,8080,0,benign
2.2725830078125,127.0.0.1,8080,127.0.0.1,50720,56,benign
2.2760860919952393,127.0.0.1,50720,127.0.0.1,8080,0,benign
2.280278205871582,127.0.0.1,8080,127.0.0.1,50710,194,benign
2.2852981090545654,127.0.0.1,50710,127.0.0.1,8080,0,benign
2.290693759918213,127.0.0.1,50682,127.0.0.1,8080,0,benign
2.296499013900757,127.0.0.1,50678,127.0.0.1,8080,0,benign
2.300797939300537,127.0.0.1,8080,127.0.0.1,50678,56,benign
2.305534839630127,127.0.0.1,8080,127.0.0.1,50682,56,benign
2.3107824325561523,127.0.0.1,50678,127.0.0.1,8080,0,benign
2.3142573833465576,127.0.0.1,50682,127.0.0.1,8080,0,benign
2.3175461292266846,127.0.0.1,50710,127.0.0.1,8080,163,benign
2.3217339515686035,127.0.0.1,8080,127.0.0.1,50710,138,benign
2.327925682067871,127.0.0.1,8080,127.0.0.1,50742,56,benign
2.3364763259887695,127.0.0.1,50742,127.0.0.1,8080,0,benign
2.3432469367980957,127.0.0.1,50678,127.0.0.1,8080,163,benign
2.352555274963379,127.0.0.1,8080,127.0.0.1,50678,138,benign
2.3609135150909424,127.0.0.1,8080,127.0.0.1,50726,56,benign
2.3670654296875,127.0.0.1,50726,127.0.0.1,8080,0,benign
2.3811702728271484,127.0.0.1,50758,127.0.0.1,8080,0,benign
2.3900399208068848,127.0.0.1,8080,127.0.0.1,50758,56,benign
2.39534068107605,127.0.0.1,50758,127.0.0.1,8080,0,benign
2.400481939315796,127.0.0.1,50742,127.0.0.1,8080,163,benign
2.4051530361175537,127.0.0.1,8080,127.0.0.1,50742,138,benign
2.4095046520233154,127.0.0.1,50682,127.0.0.1,8080,163,benign
2.414069652557373,127.0.0.1,50710,127.0.0.1,8080,0,benign
2.4187052249908447,127.0.0.1,8080,127.0.0.1,50710,56,benign
2.4232447147369385,127.0.0.1,50710,127.0.0.1,8080,0,benign
2.4279515743255615,127.0.0.1,8080,127.0.0.1,50682,194,benign
2.434812307357788,127.0.0.1,50682,127.0.0.1,8080,0,benign
2.4409902095794678,127.0.0.1,8080,127.0.0.1,50678,56,benign
2.4458086490631104,127.0.0.1,50678,127.0.0.1,8080,0,benign
2.45064640045166,127.0.0.1,50682,127.0.0.1,8080,163,benign
2.456022262573242,127.0.0.1,8080,127.0.0.1,50682,138,benign
2.4656529426574707,127.0.0.1,50742,127.0.0.1,8080,0,benign
2.4720101356506348,127.0.0.1,8080,127.0.0.1,50742,56,benign
2.4768950939178467,127.0.0.1,50742,127.0.0.1,8080,0,benign
2.481429100036621,127.0.0.1,50682,127.0.0.1,8080,0,benign
2.4862289428710938,127.0.0.1,8080,127.0.0.1,50682,56,benign
2.4932985305786133,127.0.0.1,50682,127.0.0.1,8080,0,benign
2.498565435409546,127.0.0.1,50682,127.0.0.1,8080,163,benign
2.5046937465667725,127.0.0.1,8080,127.0.0.1,50682,138,benign
2.5120174884796143,127.0.0.1,50710,127.0.0.1,8080,163,benign
2.5229249000549316,127.0.0.1,8080,127.0.0.1,50710,194,benign
2.5340628623962402,127.0.0.1,50710,127.0.0.1,8080,0,benign
2.5374293327331543,127.0.0.1,50710,127.0.0.1,8080,163,benign
2.5425944328308105,127.0.0.1,8080,127.0.0.1,50710,138,benign
2.54840087890625,127.0.0.1,50700,127.0.0.1,8080,163,benign
2.553529977798462,127.0.0.1,50698,127.0.0.1,8080,163,benign
2.5582034587860107,127.0.0.1,8080,127.0.0.1,50700,194,benign
2.5638997554779053,127.0.0.1,50700,127.0.0.1,8080,0,benign
2.5675089359283447,127.0.0.1,8080,127.0.0.1,50698,138,benign
2.571190595626831,127.0.0.1,50698,127.0.0.1,8080,0,benign
2.5751049518585205,127.0.0.1,8080,127.0.0.1,50698,56,benign
2.58319091796875,127.0.0.1,50698,127.0.0.1,8080,0,benign
2.5878500938415527,127.0.0.1,50682,127.0.0.1,8080,0,benign
2.5964457988739014,127.0.0.1,8080,127.0.0.1,50682,56,benign
2.6013684272766113,127.0.0.1,50682,127.0.0.1,8080,0,benign
2.604548215866089,127.0.0.1,50698,127.0.0.1,8080,163,benign
2.6087450981140137,127.0.0.1,8080,127.0.0.1,50698,138,benign
2.6146888732910156,127.0.0.1,50700,127.0.0.1,8080,163,benign
2.6185131072998047,127.0.0.1,8080,127.0.0.1,50700,138,benign
2.6240694522857666,127.0.0.1,8080,127.0.0.1,50710,56,benign
2.6292483806610107,127.0.0.1,50710,127.0.0.1,8080,0,benign
2.636611223220825,127.0.0.1,8080,127.0.0.1,50698,56,benign
2.642230987548828,127.0.0.1,50698,127.0.0.1,8080,0,benign
2.647038459777832,127.0.0.1,8080,127.0.0.1,50700,56,benign
2.6502790451049805,127.0.0.1,50700,127.0.0.1,8080,0,benign
2.6532626152038574,127.0.0.1,50678,127.0.0.1,8080,163,benign
2.6569230556488037,127.0.0.1,8080,127.0.0.1,50678,194,benign
2.6616268157958984,127.0.0.1,50678,127.0.0.1,8080,0,benign
2.66611647605896,127.0.0.1,50682,127.0.0.1,8080,163,benign
2.671537160873413,127.0.0.1,8080,127.0.0.1,50682,194,benign
2.675055503845215,127.0.0.1,50682,127.0.0.1,8080,0,benign
2.679591417312622,127.0.0.1,50682,127.0.0.1,8080,163,benign
2.6847786903381348,127.0.0.1,8080,127.0.0.1,50682,138,benign
2.696591377258301,127.0.0.1,50726,127.0.0.1,8080,163,benign
2.701707601547241,127.0.0.1,8080,127.0.0.1,50726,194,benign
2.7059669494628906,127.0.0.1,50682,127.0.0.1,8080,0,benign
2.7164552211761475,127.0.0.1,8080,127.0.0.1,50682,56,benign
2.7217788696289062,127.0.0.1,50682,127.0.0.1,8080,0,benign
2.733706474304199,127.0.0.1,50682,127.0.0.1,8080,163,benign
2.7387847900390625,127.0.0.1,50726,127.0.0.1,8080,0,benign
2.743990421295166,127.0.0.1,8080,127.0.0.1,50682,138,benign
2.750173330307007,127.0.0.1,50742,127.0.0.1,8080,163,benign
2.7542402744293213,127.0.0.1,50726,127.0.0.1,8080,163,benign
2.7583813667297363,127.0.0.1,8080,127.0.0.1,50742,138,benign
2.7626543045043945,127.0.0.1,50742,127.0.0.1,8080,0,benign
2.766753911972046,127.0.0.1,8080,127.0.0.1,50742,56,benign
2.773406982421875,127.0.0.1,50742,127.0.0.1,8080,0,benign
2.778254747390747,127.0.0.1,8080,127.0.0.1,50726,194,benign
2.783479690551758,127.0.0.1,50726,127.0.0.1,8080,0,benign
2.786848783493042,127.0.0.1,50700,127.0.0.1,8080,163,benign
2.7906596660614014,127.0.0.1,8080,127.0.0.1,50700,194,benign
2.7960846424102783,127.0.0.1,50726,127.0.0.1,8080,163,benign
2.800549268722534,127.0.0.1,8080,127.0.0.1,50726,138,benign
2.8042914867401123,127.0.0.1,50682,127.0.0.1,8080,0,benign
2.8090176582336426,127.0.0.1,8080,127.0.0.1,50682,56,benign
2.814901351928711,127.0.0.1,50682,127.0.0.1,8080,0,benign
2.8202333450317383,127.0.0.1,50700,127.0.0.1,8080,163,benign
2.8255724906921387,127.0.0.1,8080,127.0.0.1,50700,138,benign
2.8306641578674316,127.0.0.1,50682,127.0.0.1,8080,163,benign
2.83514142036438,127.0.0.1,8080,127.0.0.1,50682,138,benign
2.8412013053894043,127.0.0.1,50698,127.0.0.1,8080,163,benign
2.8481762409210205,127.0.0.1,8080,127.0.0.1,50698,194,benign
2.8535332679748535,127.0.0.1,50678,127.0.0.1,8080,163,benign
2.8580682277679443,127.0.0.1,8080,127.0.0.1,50678,194,benign
2.8619844913482666,127.0.0.1,50678,127.0.0.1,8080,0,benign
2.866286039352417,127.0.0.1,50726,127.0.0.1,8080,0,benign
2.871060609817505,127.0.0.1,8080,127.0.0.1,50726,56,benign
2.8785462379455566,127.0.0.1,50726,127.0.0.1,8080,0,benign
2.8858795166015625,127.0.0.1,50700,127.0.0.1,8080,0,benign
2.891099452972412,127.0.0.1,50742,127.0.0.1,8080,163,benign
2.896069288253784,127.0.0.1,8080,127.0.0.1,50700,56,benign
2.901155710220337,127.0.0.1,50700,127.0.0.1,8080,0,benign
2.9084630012512207,127.0.0.1,8080,127.0.0.1,50742,194,benign
2.917952060699463,127.0.0.1,50742,127.0.0.1,8080,0,benign
2.9286673069000244,127.0.0.1,50682,127.0.0.1,8080,0,benign
2.9342331886291504,127.0.0.1,8080,127.0.0.1,50682,56,benign
2.9415032863616943,127.0.0.1,50682,127.0.0.1,8080,0,benign
2.9476475715637207,127.0.0.1,50726,127.0.0.1,8080,163,benign
2.9516329765319824,127.0.0.1,50698,127.0.0.1,8080,0,benign
2.956132411956787,127.0.0.1,8080,127.0.0.1,50726,138,benign
2.9670534133911133,127.0.0.1,50722,127.0.0.1,8080,163,benign
2.972637414932251,127.0.0.1,8080,127.0.0.1,50722,194,benign
2.977764368057251,127.0.0.1,50722,127.0.0.1,8080,0,benign
2.983274221420288,127.0.0.1,50678,127.0.0.1,8080,163,benign
2.987508535385132,127.0.0.1,50700,127.0.0.1,8080,163,benign
2.9923014640808105,127.0.0.1,8080,127.0.0.1,50678,138,benign
2.9976301193237305,127.0.0.1,50678,127.0.0.1,8080,0,benign
3.0041184425354004,127.0.0.1,8080,127.0.0.1,50678,56,benign
3.0099575519561768,127.0.0.1,50678,127.0.0.1,8080,0,benign
3.0165629386901855,127.0.0.1,8080,127.0.0.1,50700,138,benign
3.020465135574341,127.0.0.1,8080,127.0.0.1,50726,56,benign
3.0253827571868896,127.0.0.1,50726,127.0.0.1,8080,0,benign
3.0293290615081787,127.0.0.1,50698,127.0.0.1,8080,163,benign
3.0341012477874756,127.0.0.1,50726,127.0.0.1,8080,163,benign
3.0374505519866943,127.0.0.1,8080,127.0.0.1,50698,138,benign
3.043092966079712,127.0.0.1,50698,127.0.0.1,8080,0,benign
3.048407793045044,127.0.0.1,8080,127.0.0.1,50698,56,benign
3.05319881439209,127.0.0.1,50698,127.0.0.1,8080,0,benign
3.0583863258361816,127.0.0.1,8080,127.0.0.1,50726,138,benign
3.0629069805145264,127.0.0.1,50682,127.0.0.1,8080,163,benign
3.0657105445861816,127.0.0.1,8080,127.0.0.1,50682,138,benign
3.0684258937835693,127.0.0.1,8080,127.0.0.1,50682,56,benign
3.072269916534424,127.0.0.1,50682,127.0.0.1,8080,0,benign
3.077958106994629,127.0.0.1,50682,127.0.0.1,8080,0,benign
3.0824999809265137,127.0.0.1,50678,127.0.0.1,8080,163,benign
3.085808277130127,127.0.0.1,8080,127.0.0.1,50700,56,benign
3.0907142162323,127.0.0.1,50700,127.0.0.1,8080,0,benign
3.095061779022217,127.0.0.1,8080,127.0.0.1,50678,194,benign
3.099346160888672,127.0.0.1,50678,127.0.0.1,8080,0,benign
3.102235794067383,127.0.0.1,50722,127.0.0.1,8080,163,benign
3.1050240993499756,127.0.0.1,8080,127.0.0.1,50722,194,benign
3.1076769828796387,127.0.0.1,50722,127.0.0.1,8080,0,benign
3.1124939918518066,127.0.0.1,50726,127.0.0.1,8080,0,benign
3.1169917583465576,127.0.0.1,8080,127.0.0.1,50726,56,benign
3.121267557144165,127.0.0.1,50726,127.0.0.1,8080,0,benign
3.125070810317993,127.0.0.1,50678,127.0.0.1,8080,163,benign
3.129629611968994,127.0.0.1,50700,127.0.0.1,8080,163,benign
3.1325576305389404,127.0.0.1,8080,127.0.0.1,50678,138,benign
3.135712146759033,127.0.0.1,8080,127.0.0.1,50700,138,benign
3.1392040252685547,127.0.0.1,50682,127.0.0.1,8080,163,benign
3.1439051628112793,127.0.0.1,8080,127.0.0.1,50682,138,benign
3.1487908363342285,127.0.0.1,8080,127.0.0.1,50682,56,benign
3.1545984745025635,127.0.0.1,50682,127.0.0.1,8080,0,benign
3.157961845397949,127.0.0.1,50698,127.0.0.1,8080,163,benign
3.162170648574829,127.0.0.1,8080,127.0.0.1,50698,194,benign
3.166421413421631,127.0.0.1,50698,127.0.0.1,8080,0,benign
3.1704797744750977,127.0.0.1,50758,127.0.0.1,8080,163,benign
3.175628662109375,127.0.0.1,8080,127.0.0.1,50758,194,benign
3.1819875240325928,127.0.0.1,50758,127.0.0.1,8080,0,benign
3.1864984035491943,127.0.0.1,50726,127.0.0.1,8080,163,benign
3.1905195713043213,127.0.0.1,50758,127.0.0.1,8080,163,benign
3.1950900554656982,127.0.0.1,8080,127.0.0.1,50726,138,benign
3.1992204189300537,127.0.0.1,50726,127.0.0.1,8080,0,benign
3.202909231185913,127.0.0.1,8080,127.0.0.1,50726,56,benign
3.2074997425079346,127.0.0.1,50726,127.0.0.1,8080,0,benign
3.2127931118011475,127.0.0.1,8080,127.0.0.1,50758,138,benign
3.2173514366149902,127.0.0.1,50678,127.0.0.1,8080,0,benign
3.2220675945281982,127.0.0.1,8080,127.0.0.1,50678,56,benign
3.226285934448242,127.0.0.1,50678,127.0.0.1,8080,0,benign
3.2318878173828125,127.0.0.1,50700,127.0.0.1,8080,0,benign
3.2364866733551025,127.0.0.1,8080,127.0.0.1,50700,56,benign
3.2418036460876465,127.0.0.1,50700,127.0.0.1,8080,0,benign
3.247784376144409,127.0.0.1,50682,127.0.0.1,8080,163,benign
3.252156972885132,127.0.0.1,8080,127.0.0.1,50682,138,benign
3.2570369243621826,127.0.0.1,8080,127.0.0.1,50682,56,benign
3.261202573776245,127.0.0.1,50682,127.0.0.1,8080,0,benign
3.2664718627929688,127.0.0.1,50682,127.0.0.1,8080,0,benign
3.270603895187378,127.0.0.1,50726,127.0.0.1,8080,163,benign
3.2795629501342773,127.0.0.1,8080,127.0.0.1,50726,138,benign
3.2837636470794678,127.0.0.1,50700,127.0.0.1,8080,163,benign
3.2915055751800537,127.0.0.1,8080,127.0.0.1,50700,138,benign
3.2965474128723145,127.0.0.1,50758,127.0.0.1,8080,0,benign
3.300607442855835,127.0.0.1,8080,127.0.0.1,50758,56,benign
3.305346727371216,127.0.0.1,50758,127.0.0.1,8080,0,benign
3.309828519821167,127.0.0.1,8080,127.0.0.1,50726,56,benign
3.313662528991699,127.0.0.1,50726,127.0.0.1,8080,0,benign
3.318419933319092,127.0.0.1,50700,127.0.0.1,8080,0,benign
3.322026491165161,127.0.0.1,8080,127.0.0.1,50700,56,benign
3.3256516456604004,127.0.0.1,50700,127.0.0.1,8080,0,benign
3.3302764892578125,127.0.0.1,50700,127.0.0.1,8080,163,benign
3.334315061569214,127.0.0.1,8080,127.0.0.1,50700,138,benign
3.338677167892456,127.0.0.1,50682,127.0.0.1,8080,163,benign
3.3430087566375732,127.0.0.1,50726,127.0.0.1,8080,163,benign
3.349346160888672,127.0.0.1,8080,127.0.0.1,50682,138,benign
3.3532190322875977,127.0.0.1,8080,127.0.0.1,50682,56,benign
3.358299493789673,127.0.0.1,50682,127.0.0.1,8080,0,benign
3.3619468212127686,127.0.0.1,8080,127.0.0.1,50726,194,benign
3.367262601852417,127.0.0.1,50698,127.0.0.1,8080,163,benign
3.371922016143799,127.0.0.1,8080,127.0.0.1,50698,194,benign
3.376728057861328,127.0.0.1,50698,127.0.0.1,8080,0,benign
3.380139112472534,127.0.0.1,50700,127.0.0.1,8080,0,benign
3.3836395740509033,127.0.0.1,8080,127.0.0.1,50700,56,benign
3.3862502574920654,127.0.0.1,50700,127.0.0.1,8080,0,benign
3.3939356803894043,127.0.0.1,50726,127.0.0.1,8080,163,benign
3.4002814292907715,127.0.0.1,8080,127.0.0.1,50726,138,benign
3.4074654579162598,127.0.0.1,50758,127.0.0.1,8080,163,benign
3.4128031730651855,127.0.0.1,8080,127.0.0.1,50758,194,benign
3.4173035621643066,127.0.0.1,50758,127.0.0.1,8080,0,benign
3.4214844703674316,127.0.0.1,50682,127.0.0.1,8080,163,benign
3.426466226577759,127.0.0.1,8080,127.0.0.1,50682,138,benign
3.4316930770874023,127.0.0.1,8080,127.0.0.1,50682,56,benign
3.4362947940826416,127.0.0.1,50682,127.0.0.1,8080,0,benign
3.440199851989746,127.0.0.1,50682,127.0.0.1,8080,0,benign
3.444782018661499,127.0.0.1,50726,127.0.0.1,8080,0,benign
3.4485325813293457,127.0.0.1,8080,127.0.0.1,50726,56,benign
3.453019857406616,127.0.0.1,50726,127.0.0.1,8080,0,benign
3.4565794467926025,127.0.0.1,50682,127.0.0.1,8080,163,benign
3.4612107276916504,127.0.0.1,8080,127.0.0.1,50682,138,benign
3.4657816886901855,127.0.0.1,8080,127.0.0.1,50682,56,benign
3.469754457473755,127.0.0.1,50682,127.0.0.1,8080,0,benign
3.4738190174102783,127.0.0.1,50682,127.0.0.1,8080,163,benign
3.4795844554901123,127.0.0.1,8080,127.0.0.1,50682,138,benign
