timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.602231979370117,127.0.0.1,36274,127.0.0.1,8080,0,benign
4.604980707168579,127.0.0.1,36274,127.0.0.1,8080,163,benign
4.608808279037476,127.0.0.1,8080,127.0.0.1,36274,0,benign
4.61430287361145,127.0.0.1,36284,127.0.0.1,8080,0,benign
4.629173755645752,127.0.0.1,8080,127.0.0.1,36284,0,benign
4.644012928009033,127.0.0.1,36284,127.0.0.1,8080,0,benign
4.6511549949646,127.0.0.1,8080,127.0.0.1,36274,0,benign
4.654045581817627,127.0.0.1,8080,127.0.0.1,36284,0,benign
4.657463073730469,127.0.0.1,36284,127.0.0.1,8080,163,benign
4.666314125061035,127.0.0.1,8080,127.0.0.1,36284,0,benign
4.669604063034058,127.0.0.1,36288,127.0.0.1,8080,0,benign
4.672778129577637,127.0.0.1,8080,127.0.0.1,36288,0,benign
4.675501108169556,127.0.0.1,36288,127.0.0.1,8080,0,benign
4.678595781326294,127.0.0.1,36244,127.0.0.1,8080,163,benign
4.682113409042358,127.0.0.1,8080,127.0.0.1,36244,0,benign
4.686689853668213,127.0.0.1,8080,127.0.0.1,36288,0,benign
4.688917636871338,127.0.0.1,36292,127.0.0.1,8080,0,benign
4.694282293319702,127.0.0.1,8080,127.0.0.1,36292,0,benign
4.705223798751831,127.0.0.1,36292,127.0.0.1,8080,0,benign
4.710703134536743,127.0.0.1,36288,127.0.0.1,8080,163,benign
4.71401047706604,127.0.0.1,8080,127.0.0.1,36288,0,benign
4.716999292373657,127.0.0.1,36292,127.0.0.1,8080,163,benign
4.720417022705078,127.0.0.1,8080,127.0.0.1,36292,0,benign
4.726286888122559,127.0.0.1,8080,127.0.0.1,36292,0,benign
4.734089612960815,127.0.0.1,36296,127.0.0.1,8080,0,benign
4.748650074005127,127.0.0.1,8080,127.0.0.1,36296,0,benign
4.766767740249634,127.0.0.1,36296,127.0.0.1,8080,0,benign
4.775941610336304,127.0.0.1,36296,127.0.0.1,8080,163,benign
4.7876808643341064,127.0.0.1,8080,127.0.0.1,36296,0,benign
4.790324926376343,127.0.0.1,8080,127.0.0.1,36296,0,benign
4.793829917907715,127.0.0.1,36308,127.0.0.1,8080,0,benign
4.796709060668945,127.0.0.1,8080,127.0.0.1,36308,0,benign
4.7993316650390625,127.0.0.1,36308,127.0.0.1,8080,0,benign
4.80211067199707,127.0.0.1,36308,127.0.0.1,8080,163,benign
4.8047990798950195,127.0.0.1,8080,127.0.0.1,36308,0,benign
4.813868522644043,127.0.0.1,36322,127.0.0.1,8080,0,benign
4.827774286270142,127.0.0.1,8080,127.0.0.1,36322,0,benign
4.835018634796143,127.0.0.1,36322,127.0.0.1,8080,0,benign
4.837581157684326,127.0.0.1,36322,127.0.0.1,8080,163,benign
4.840075254440308,127.0.0.1,8080,127.0.0.1,36322,0,benign
4.842343091964722,127.0.0.1,8080,127.0.0.1,36308,0,benign
4.845444679260254,127.0.0.1,8080,127.0.0.1,36322,0,benign
4.847811460494995,127.0.0.1,36332,127.0.0.1,8080,0,benign
4.850230693817139,127.0.0.1,8080,127.0.0.1,36332,0,benign
4.852847337722778,127.0.0.1,36332,127.0.0.1,8080,0,benign
4.8584513664245605,127.0.0.1,36332,127.0.0.1,8080,163,benign
4.865408420562744,127.0.0.1,8080,127.0.0.1,36332,0,benign
4.869274139404297,127.0.0.1,8080,127.0.0.1,36332,0,benign
4.874833822250366,127.0.0.1,36342,127.0.0.1,8080,0,benign
4.880717515945435,127.0.0.1,8080,127.0.0.1,36342,0,benign
4.884181976318359,127.0.0.1,36342,127.0.0.1,8080,0,benign
4.887939691543579,127.0.0.1,36342,127.0.0.1,8080,163,benign
4.891000509262085,127.0.0.1,8080,127.0.0.1,36342,0,benign
4.893571138381958,127.0.0.1,8080,127.0.0.1,36342,0,benign
4.895948648452759,127.0.0.1,36350,127.0.0.1,8080,0,benign
4.8985583782196045,127.0.0.1,8080,127.0.0.1,36350,0,benign
4.903524398803711,127.0.0.1,36350,127.0.0.1,8080,0,benign
4.906036138534546,127.0.0.1,36350,127.0.0.1,8080,163,benign
4.911276578903198,127.0.0.1,8080,127.0.0.1,36350,0,benign
4.91493821144104,127.0.0.1,8080,127.0.0.1,36350,0,benign
4.921151399612427,127.0.0.1,36360,127.0.0.1,8080,0,benign
4.927244424819946,127.0.0.1,8080,127.0.0.1,36360,0,benign
4.930396556854248,127.0.0.1,36360,127.0.0.1,8080,0,benign
4.933499097824097,127.0.0.1,8080,127.0.0.1,36360,0,benign
4.936188697814941,127.0.0.1,36360,127.0.0.1,8080,163,benign
4.939292669296265,127.0.0.1,8080,127.0.0.1,36360,0,benign
4.942091226577759,127.0.0.1,36362,127.0.0.1,8080,0,benign
4.945467948913574,127.0.0.1,8080,127.0.0.1,36362,0,benign
4.948238849639893,127.0.0.1,36362,127.0.0.1,8080,0,benign
4.9514219760894775,127.0.0.1,36362,127.0.0.1,8080,163,benign
4.954037189483643,127.0.0.1,8080,127.0.0.1,36362,0,benign
4.959118127822876,127.0.0.1,8080,127.0.0.1,36362,0,benign
4.963037014007568,127.0.0.1,36370,127.0.0.1,8080,0,benign
4.96587872505188,127.0.0.1,8080,127.0.0.1,36370,0,benign
4.969990491867065,127.0.0.1,36370,127.0.0.1,8080,0,benign
4.974833965301514,127.0.0.1,36376,127.0.0.1,8080,0,benign
4.979237079620361,127.0.0.1,8080,127.0.0.1,36376,0,benign
4.981553316116333,127.0.0.1,36376,127.0.0.1,8080,0,benign
4.984392881393433,127.0.0.1,36370,127.0.0.1,8080,163,benign
4.986604690551758,127.0.0.1,8080,127.0.0.1,36370,0,benign
4.989094972610474,127.0.0.1,36376,127.0.0.1,8080,163,benign
4.9924476146698,127.0.0.1,8080,127.0.0.1,36376,0,benign
4.9950103759765625,127.0.0.1,8080,127.0.0.1,36370,0,benign
4.997370958328247,127.0.0.1,8080,127.0.0.1,36376,0,benign
4.9997217655181885,127.0.0.1,36380,127.0.0.1,8080,0,benign
5.002016544342041,127.0.0.1,8080,127.0.0.1,36380,0,benign
5.007385730743408,127.0.0.1,36380,127.0.0.1,8080,0,benign
5.011500597000122,127.0.0.1,36380,127.0.0.1,8080,163,benign
5.015647649765015,127.0.0.1,8080,127.0.0.1,36380,0,benign
5.01773738861084,127.0.0.1,8080,127.0.0.1,36380,0,benign
5.022871971130371,127.0.0.1,36386,127.0.0.1,8080,0,benign
5.026956081390381,127.0.0.1,8080,127.0.0.1,36386,0,benign
5.0293943881988525,127.0.0.1,36386,127.0.0.1,8080,0,benign
5.0321204662323,127.0.0.1,36386,127.0.0.1,8080,163,benign
5.034082651138306,127.0.0.1,8080,127.0.0.1,36386,0,benign
5.036796569824219,127.0.0.1,36396,127.0.0.1,8080,0,benign
5.039536952972412,127.0.0.1,8080,127.0.0.1,36396,0,benign
5.041822910308838,127.0.0.1,36396,127.0.0.1,8080,0,benign
5.044081449508667,127.0.0.1,8080,127.0.0.1,36386,0,benign
5.0465922355651855,127.0.0.1,8080,127.0.0.1,36396,0,benign
5.0490500926971436,127.0.0.1,36404,127.0.0.1,8080,0,benign
5.053679466247559,127.0.0.1,8080,127.0.0.1,36404,0,benign
5.0561418533325195,127.0.0.1,36404,127.0.0.1,8080,0,benign
5.0584962368011475,127.0.0.1,36404,127.0.0.1,8080,163,benign
5.061963081359863,127.0.0.1,8080,127.0.0.1,36404,0,benign
5.06585431098938,127.0.0.1,36396,127.0.0.1,8080,163,benign
5.069282293319702,127.0.0.1,8080,127.0.0.1,36396,0,benign
5.075660228729248,127.0.0.1,8080,127.0.0.1,36404,0,benign
5.086305141448975,127.0.0.1,36416,127.0.0.1,8080,0,benign
5.0906901359558105,127.0.0.1,8080,127.0.0.1,36416,0,benign
5.094597816467285,127.0.0.1,36416,127.0.0.1,8080,0,benign
5.0983898639678955,127.0.0.1,36416,127.0.0.1,8080,163,benign
5.101917505264282,127.0.0.1,8080,127.0.0.1,36416,0,benign
5.2491135597229,127.0.0.1,8080,127.0.0.1,36416,0,benign
5.251799583435059,127.0.0.1,36426,127.0.0.1,8080,0,benign
5.253529787063599,127.0.0.1,8080,127.0.0.1,36426,0,benign
5.255444526672363,127.0.0.1,36426,127.0.0.1,8080,0,benign
5.2577478885650635,127.0.0.1,36432,127.0.0.1,8080,0,benign
5.260268688201904,127.0.0.1,8080,127.0.0.1,36432,0,benign
5.2627036571502686,127.0.0.1,36432,127.0.0.1,8080,0,benign
5.267338275909424,127.0.0.1,36426,127.0.0.1,8080,163,benign
5.2729620933532715,127.0.0.1,8080,127.0.0.1,36426,0,benign
5.2776525020599365,127.0.0.1,8080,127.0.0.1,36426,0,benign
5.283713340759277,127.0.0.1,8080,127.0.0.1,36432,0,benign
5.289064645767212,127.0.0.1,36432,127.0.0.1,8080,0,benign
5.2934465408325195,127.0.0.1,36440,127.0.0.1,8080,0,benign
5.297003984451294,127.0.0.1,8080,127.0.0.1,36440,0,benign
5.300709009170532,127.0.0.1,36440,127.0.0.1,8080,0,benign
5.303995847702026,127.0.0.1,36432,127.0.0.1,8080,163,benign
5.306860446929932,127.0.0.1,8080,127.0.0.1,36432,0,benign
5.309983253479004,127.0.0.1,8080,127.0.0.1,36440,0,benign
5.314886569976807,127.0.0.1,36440,127.0.0.1,8080,0,benign
5.318479537963867,127.0.0.1,36440,127.0.0.1,8080,163,benign
5.32771372795105,127.0.0.1,8080,127.0.0.1,36440,0,benign
5.333163738250732,127.0.0.1,36452,127.0.0.1,8080,0,benign
5.344240188598633,127.0.0.1,8080,127.0.0.1,36452,0,benign
5.348038196563721,127.0.0.1,36452,127.0.0.1,8080,0,benign
5.351410627365112,127.0.0.1,36464,127.0.0.1,8080,0,benign
5.355018615722656,127.0.0.1,8080,127.0.0.1,36464,0,benign
5.358848810195923,127.0.0.1,36464,127.0.0.1,8080,0,benign
5.361527681350708,127.0.0.1,8080,127.0.0.1,36452,0,benign
5.3650963306427,127.0.0.1,8080,127.0.0.1,36464,0,benign
5.370560169219971,127.0.0.1,36464,127.0.0.1,8080,163,benign
5.3737969398498535,127.0.0.1,8080,127.0.0.1,36464,0,benign
5.376847505569458,127.0.0.1,36452,127.0.0.1,8080,0,benign
5.380492687225342,127.0.0.1,36468,127.0.0.1,8080,0,benign
5.386157274246216,127.0.0.1,8080,127.0.0.1,36468,0,benign
5.391464948654175,127.0.0.1,36468,127.0.0.1,8080,0,benign
5.394470453262329,127.0.0.1,36480,127.0.0.1,8080,0,benign
5.396963357925415,127.0.0.1,8080,127.0.0.1,36480,0,benign
5.400051593780518,127.0.0.1,36480,127.0.0.1,8080,0,benign
5.403757095336914,127.0.0.1,8080,127.0.0.1,36468,0,benign
5.406789302825928,127.0.0.1,8080,127.0.0.1,36480,0,benign
5.409085988998413,127.0.0.1,36480,127.0.0.1,8080,0,benign
5.411830902099609,127.0.0.1,36468,127.0.0.1,8080,0,benign
5.414211273193359,127.0.0.1,36496,127.0.0.1,8080,0,benign
5.4175567626953125,127.0.0.1,8080,127.0.0.1,36496,0,benign
5.420703411102295,127.0.0.1,36496,127.0.0.1,8080,0,benign
5.424257516860962,127.0.0.1,36452,127.0.0.1,8080,163,benign
5.428208827972412,127.0.0.1,8080,127.0.0.1,36452,0,benign
5.433316946029663,127.0.0.1,36496,127.0.0.1,8080,163,benign
5.438479423522949,127.0.0.1,8080,127.0.0.1,36496,0,benign
5.442835330963135,127.0.0.1,8080,127.0.0.1,36496,0,benign
5.4463958740234375,127.0.0.1,36498,127.0.0.1,8080,0,benign
5.450427293777466,127.0.0.1,8080,127.0.0.1,36498,0,benign
5.453594207763672,127.0.0.1,36480,127.0.0.1,8080,163,benign
5.457422971725464,127.0.0.1,8080,127.0.0.1,36480,0,benign
5.461211681365967,127.0.0.1,36498,127.0.0.1,8080,0,benign
5.465531826019287,127.0.0.1,36468,127.0.0.1,8080,163,benign
5.469674587249756,127.0.0.1,8080,127.0.0.1,36468,0,benign
5.472645282745361,127.0.0.1,36498,127.0.0.1,8080,163,benign
5.474810600280762,127.0.0.1,8080,127.0.0.1,36498,0,benign
5.481781959533691,127.0.0.1,8080,127.0.0.1,36498,0,benign
5.487210988998413,127.0.0.1,36504,127.0.0.1,8080,0,benign
5.490113973617554,127.0.0.1,8080,127.0.0.1,36504,0,benign
5.493706941604614,127.0.0.1,36504,127.0.0.1,8080,0,benign
5.4961161613464355,127.0.0.1,8080,127.0.0.1,36504,0,benign
5.498094797134399,127.0.0.1,36504,127.0.0.1,8080,0,benign
5.500541925430298,127.0.0.1,36520,127.0.0.1,8080,0,benign
5.503430366516113,127.0.0.1,8080,127.0.0.1,36520,0,benign
5.505870819091797,127.0.0.1,36520,127.0.0.1,8080,0,benign
5.509491682052612,127.0.0.1,36522,127.0.0.1,8080,0,benign
5.513672351837158,127.0.0.1,8080,127.0.0.1,36522,0,benign
5.517038822174072,127.0.0.1,36522,127.0.0.1,8080,0,benign
