timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.576019763946533,127.0.0.1,33690,127.0.0.1,8080,163,benign
2.581376314163208,127.0.0.1,8080,127.0.0.1,33690,0,benign
2.5873684883117676,127.0.0.1,8080,127.0.0.1,33690,138,benign
2.5922558307647705,127.0.0.1,33690,127.0.0.1,8080,0,benign
2.5968105792999268,127.0.0.1,8080,127.0.0.1,33690,56,benign
2.600630044937134,127.0.0.1,33690,127.0.0.1,8080,0,benign
2.6053481101989746,127.0.0.1,33654,127.0.0.1,8080,0,benign
2.6136245727539062,127.0.0.1,8080,127.0.0.1,33654,56,benign
2.619439125061035,127.0.0.1,33654,127.0.0.1,8080,0,benign
2.623673439025879,127.0.0.1,33654,127.0.0.1,8080,163,benign
2.6287317276000977,127.0.0.1,8080,127.0.0.1,33654,138,benign
2.633026123046875,127.0.0.1,33654,127.0.0.1,8080,0,benign
2.637519121170044,127.0.0.1,8080,127.0.0.1,33654,56,benign
2.641702651977539,127.0.0.1,33654,127.0.0.1,8080,0,benign
2.646486282348633,127.0.0.1,33648,127.0.0.1,8080,163,benign
2.652462959289551,127.0.0.1,8080,127.0.0.1,33648,194,benign
2.6566498279571533,127.0.0.1,33654,127.0.0.1,8080,163,benign
2.662940502166748,127.0.0.1,8080,127.0.0.1,33654,194,benign
2.6681785583496094,127.0.0.1,33654,127.0.0.1,8080,0,benign
2.673764705657959,127.0.0.1,33648,127.0.0.1,8080,0,benign
2.677469491958618,127.0.0.1,33670,127.0.0.1,8080,163,benign
2.681283473968506,127.0.0.1,8080,127.0.0.1,33670,194,benign
2.6855947971343994,127.0.0.1,33670,127.0.0.1,8080,0,benign
2.689014434814453,127.0.0.1,33680,127.0.0.1,8080,163,benign
2.693122386932373,127.0.0.1,8080,127.0.0.1,33680,194,benign
2.697593927383423,127.0.0.1,33680,127.0.0.1,8080,0,benign
2.738074541091919,127.0.0.1,33648,127.0.0.1,8080,163,benign
2.742110252380371,127.0.0.1,8080,127.0.0.1,33648,194,benign
2.7455461025238037,127.0.0.1,33648,127.0.0.1,8080,0,benign
2.7484772205352783,127.0.0.1,33670,127.0.0.1,8080,163,benign
2.7524375915527344,127.0.0.1,8080,127.0.0.1,33670,194,benign
2.7565829753875732,127.0.0.1,33670,127.0.0.1,8080,0,benign
2.761155843734741,127.0.0.1,33654,127.0.0.1,8080,163,benign
2.767043352127075,127.0.0.1,8080,127.0.0.1,33654,194,benign
2.7716422080993652,127.0.0.1,33654,127.0.0.1,8080,0,benign
2.8425772190093994,127.0.0.1,33670,127.0.0.1,8080,163,benign
2.8469629287719727,127.0.0.1,8080,127.0.0.1,33670,194,benign
2.851797342300415,127.0.0.1,33670,127.0.0.1,8080,0,benign
2.85585618019104,127.0.0.1,33654,127.0.0.1,8080,163,benign
2.859788179397583,127.0.0.1,8080,127.0.0.1,33654,194,benign
2.8633198738098145,127.0.0.1,33654,127.0.0.1,8080,0,benign
2.8672547340393066,127.0.0.1,33648,127.0.0.1,8080,163,benign
2.8707826137542725,127.0.0.1,8080,127.0.0.1,33648,138,benign
2.8741235733032227,127.0.0.1,33648,127.0.0.1,8080,0,benign
2.8775882720947266,127.0.0.1,8080,127.0.0.1,33648,56,benign
2.881568670272827,127.0.0.1,33648,127.0.0.1,8080,0,benign
2.8849880695343018,127.0.0.1,33648,127.0.0.1,8080,163,benign
2.888735055923462,127.0.0.1,8080,127.0.0.1,33648,138,benign
2.8926777839660645,127.0.0.1,33680,127.0.0.1,8080,163,benign
2.8967044353485107,127.0.0.1,33670,127.0.0.1,8080,163,benign
2.9010751247406006,127.0.0.1,8080,127.0.0.1,33680,194,benign
2.9043400287628174,127.0.0.1,33680,127.0.0.1,8080,0,benign
2.9077048301696777,127.0.0.1,8080,127.0.0.1,33670,194,benign
2.9144701957702637,127.0.0.1,33670,127.0.0.1,8080,0,benign
2.9197988510131836,127.0.0.1,33654,127.0.0.1,8080,163,benign
2.9239838123321533,127.0.0.1,8080,127.0.0.1,33654,194,benign
2.9279816150665283,127.0.0.1,33654,127.0.0.1,8080,0,benign
2.9326133728027344,127.0.0.1,33654,127.0.0.1,8080,163,benign
2.944481134414673,127.0.0.1,33648,127.0.0.1,8080,0,benign
2.9482486248016357,127.0.0.1,8080,127.0.0.1,33648,56,benign
2.953065872192383,127.0.0.1,33648,127.0.0.1,8080,0,benign
2.9581449031829834,127.0.0.1,8080,127.0.0.1,33654,138,benign
2.9625720977783203,127.0.0.1,33690,127.0.0.1,8080,163,benign
2.9667723178863525,127.0.0.1,8080,127.0.0.1,33690,194,benign
2.9704525470733643,127.0.0.1,33690,127.0.0.1,8080,0,benign
2.9741361141204834,127.0.0.1,8080,127.0.0.1,33654,56,benign
2.978919506072998,127.0.0.1,33654,127.0.0.1,8080,0,benign
2.98352313041687,127.0.0.1,33654,127.0.0.1,8080,163,benign
2.987841844558716,127.0.0.1,8080,127.0.0.1,33654,138,benign
2.994147777557373,127.0.0.1,33648,127.0.0.1,8080,163,benign
3.0003271102905273,127.0.0.1,8080,127.0.0.1,33648,194,benign
3.0059616565704346,127.0.0.1,33648,127.0.0.1,8080,0,benign
3.0507280826568604,127.0.0.1,8080,127.0.0.1,33654,56,benign
3.056332588195801,127.0.0.1,33654,127.0.0.1,8080,0,benign
3.0606155395507812,127.0.0.1,33670,127.0.0.1,8080,163,benign
3.064305305480957,127.0.0.1,8080,127.0.0.1,33670,194,benign
3.0686933994293213,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.072458028793335,127.0.0.1,33680,127.0.0.1,8080,163,benign
3.0761046409606934,127.0.0.1,8080,127.0.0.1,33680,194,benign
3.080245018005371,127.0.0.1,33680,127.0.0.1,8080,0,benign
3.0851852893829346,127.0.0.1,33672,127.0.0.1,8080,163,benign
3.0896055698394775,127.0.0.1,8080,127.0.0.1,33672,138,benign
3.0938897132873535,127.0.0.1,33672,127.0.0.1,8080,0,benign
3.0974721908569336,127.0.0.1,8080,127.0.0.1,33672,56,benign
3.101358652114868,127.0.0.1,33672,127.0.0.1,8080,0,benign
3.15226411819458,127.0.0.1,33648,127.0.0.1,8080,163,benign
3.157015562057495,127.0.0.1,8080,127.0.0.1,33648,194,benign
3.160522699356079,127.0.0.1,33648,127.0.0.1,8080,0,benign
3.164788246154785,127.0.0.1,33670,127.0.0.1,8080,163,benign
3.169065237045288,127.0.0.1,8080,127.0.0.1,33670,194,benign
3.1743264198303223,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.2564566135406494,127.0.0.1,33672,127.0.0.1,8080,163,benign
3.2614505290985107,127.0.0.1,8080,127.0.0.1,33672,138,benign
3.2676467895507812,127.0.0.1,33672,127.0.0.1,8080,0,benign
3.2738404273986816,127.0.0.1,8080,127.0.0.1,33672,56,benign
3.2775824069976807,127.0.0.1,33672,127.0.0.1,8080,0,benign
3.2828407287597656,127.0.0.1,33672,127.0.0.1,8080,163,benign
3.286548137664795,127.0.0.1,8080,127.0.0.1,33672,138,benign
3.2926785945892334,127.0.0.1,33670,127.0.0.1,8080,163,benign
3.3006319999694824,127.0.0.1,33680,127.0.0.1,8080,163,benign
3.3038527965545654,127.0.0.1,8080,127.0.0.1,33670,194,benign
3.306701183319092,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.310368776321411,127.0.0.1,8080,127.0.0.1,33680,194,benign
3.3148396015167236,127.0.0.1,33680,127.0.0.1,8080,0,benign
3.360563278198242,127.0.0.1,33672,127.0.0.1,8080,0,benign
3.3650596141815186,127.0.0.1,8080,127.0.0.1,33672,56,benign
3.3692405223846436,127.0.0.1,33672,127.0.0.1,8080,0,benign
3.373265504837036,127.0.0.1,33648,127.0.0.1,8080,163,benign
3.3779056072235107,127.0.0.1,33672,127.0.0.1,8080,163,benign
3.3825759887695312,127.0.0.1,8080,127.0.0.1,33648,194,benign
3.3858940601348877,127.0.0.1,33648,127.0.0.1,8080,0,benign
3.3897945880889893,127.0.0.1,8080,127.0.0.1,33672,194,benign
3.3925888538360596,127.0.0.1,33654,127.0.0.1,8080,163,benign
3.3968470096588135,127.0.0.1,8080,127.0.0.1,33654,194,benign
3.401824951171875,127.0.0.1,33654,127.0.0.1,8080,163,benign
3.4047296047210693,127.0.0.1,8080,127.0.0.1,33654,138,benign
3.4088246822357178,127.0.0.1,33670,127.0.0.1,8080,163,benign
3.411766290664673,127.0.0.1,8080,127.0.0.1,33670,194,benign
3.414543867111206,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.4171130657196045,127.0.0.1,33672,127.0.0.1,8080,0,benign
3.4199934005737305,127.0.0.1,33690,127.0.0.1,8080,163,benign
3.422738790512085,127.0.0.1,8080,127.0.0.1,33690,194,benign
3.42531681060791,127.0.0.1,33690,127.0.0.1,8080,0,benign
3.4650702476501465,127.0.0.1,33654,127.0.0.1,8080,0,benign
3.4753613471984863,127.0.0.1,8080,127.0.0.1,33654,56,benign
3.4811558723449707,127.0.0.1,33654,127.0.0.1,8080,0,benign
3.4874730110168457,127.0.0.1,33670,127.0.0.1,8080,163,benign
3.4913175106048584,127.0.0.1,8080,127.0.0.1,33670,138,benign
3.4950125217437744,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.49861478805542,127.0.0.1,8080,127.0.0.1,33670,56,benign
3.501791000366211,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.5058929920196533,127.0.0.1,33654,127.0.0.1,8080,163,benign
3.512122869491577,127.0.0.1,8080,127.0.0.1,33654,194,benign
3.516178607940674,127.0.0.1,33654,127.0.0.1,8080,0,benign
3.568913698196411,127.0.0.1,33654,127.0.0.1,8080,163,benign
3.5727694034576416,127.0.0.1,8080,127.0.0.1,33654,194,benign
3.5781641006469727,127.0.0.1,33654,127.0.0.1,8080,0,benign
3.583271026611328,127.0.0.1,33670,127.0.0.1,8080,163,benign
3.5871236324310303,127.0.0.1,33648,127.0.0.1,8080,163,benign
3.591609239578247,127.0.0.1,8080,127.0.0.1,33670,138,benign
3.596245050430298,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.59983491897583,127.0.0.1,8080,127.0.0.1,33670,56,benign
3.602591037750244,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.6053903102874756,127.0.0.1,8080,127.0.0.1,33648,194,benign
3.6080212593078613,127.0.0.1,33648,127.0.0.1,8080,0,benign
3.614363193511963,127.0.0.1,33672,127.0.0.1,8080,163,benign
3.618438720703125,127.0.0.1,8080,127.0.0.1,33672,194,benign
3.62121319770813,127.0.0.1,33672,127.0.0.1,8080,0,benign
3.6729116439819336,127.0.0.1,33670,127.0.0.1,8080,163,benign
3.6763510704040527,127.0.0.1,8080,127.0.0.1,33670,138,benign
3.6796553134918213,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.6833975315093994,127.0.0.1,8080,127.0.0.1,33670,56,benign
3.687370538711548,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.691243886947632,127.0.0.1,33670,127.0.0.1,8080,163,benign
3.6951820850372314,127.0.0.1,8080,127.0.0.1,33670,138,benign
3.7008352279663086,127.0.0.1,33648,127.0.0.1,8080,163,benign
3.704648494720459,127.0.0.1,8080,127.0.0.1,33648,194,benign
3.708186149597168,127.0.0.1,33654,127.0.0.1,8080,163,benign
3.713864803314209,127.0.0.1,33648,127.0.0.1,8080,0,benign
3.7183282375335693,127.0.0.1,8080,127.0.0.1,33654,194,benign
3.724494695663452,127.0.0.1,33654,127.0.0.1,8080,0,benign
3.728896379470825,127.0.0.1,33648,127.0.0.1,8080,163,benign
3.732623338699341,127.0.0.1,8080,127.0.0.1,33648,138,benign
3.736952304840088,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.7415668964385986,127.0.0.1,8080,127.0.0.1,33670,56,benign
3.7472381591796875,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.75063157081604,127.0.0.1,33670,127.0.0.1,8080,163,benign
3.7556450366973877,127.0.0.1,8080,127.0.0.1,33670,138,benign
3.759751796722412,127.0.0.1,33648,127.0.0.1,8080,0,benign
3.765101671218872,127.0.0.1,8080,127.0.0.1,33648,56,benign
3.774446964263916,127.0.0.1,33648,127.0.0.1,8080,0,benign
3.7810051441192627,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.7971787452697754,127.0.0.1,8080,127.0.0.1,33670,56,benign
3.801370143890381,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.8070762157440186,127.0.0.1,33654,127.0.0.1,8080,163,benign
3.811189889907837,127.0.0.1,8080,127.0.0.1,33654,194,benign
3.81754207611084,127.0.0.1,33654,127.0.0.1,8080,0,benign
3.8228468894958496,127.0.0.1,33654,127.0.0.1,8080,163,benign
3.8361899852752686,127.0.0.1,33670,127.0.0.1,8080,163,benign
3.8524537086486816,127.0.0.1,8080,127.0.0.1,33654,138,benign
3.85860013961792,127.0.0.1,8080,127.0.0.1,33670,138,benign
3.867250919342041,127.0.0.1,8080,127.0.0.1,33654,56,benign
3.872041702270508,127.0.0.1,33654,127.0.0.1,8080,0,benign
3.8810133934020996,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.887807607650757,127.0.0.1,8080,127.0.0.1,33670,56,benign
3.892512321472168,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.896390914916992,127.0.0.1,33670,127.0.0.1,8080,163,benign
3.901189088821411,127.0.0.1,8080,127.0.0.1,33670,138,benign
3.9061217308044434,127.0.0.1,8080,127.0.0.1,33670,56,benign
3.9106295108795166,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.9152655601501465,127.0.0.1,33670,127.0.0.1,8080,0,benign
3.919468641281128,127.0.0.1,33648,127.0.0.1,8080,163,benign
3.923548460006714,127.0.0.1,8080,127.0.0.1,33648,194,benign
3.9444611072540283,127.0.0.1,33648,127.0.0.1,8080,0,benign
3.9651129245758057,127.0.0.1,56162,127.0.0.1,8080,0,benign
3.9782919883728027,127.0.0.1,8080,127.0.0.1,56162,0,benign
4.003905773162842,127.0.0.1,56162,127.0.0.1,8080,0,benign
4.011819124221802,127.0.0.1,56162,127.0.0.1,8080,163,benign
4.01741623878479,127.0.0.1,8080,127.0.0.1,56162,0,benign
4.029470205307007,127.0.0.1,33648,127.0.0.1,8080,163,benign
4.040838956832886,127.0.0.1,8080,127.0.0.1,56162,194,benign
4.045448064804077,127.0.0.1,56162,127.0.0.1,8080,0,benign
4.04867959022522,127.0.0.1,8080,127.0.0.1,33648,138,benign
4.0528576374053955,127.0.0.1,56162,127.0.0.1,8080,163,benign
4.056555271148682,127.0.0.1,8080,127.0.0.1,56162,194,benign
4.062805414199829,127.0.0.1,56162,127.0.0.1,8080,0,benign
4.067760705947876,127.0.0.1,33648,127.0.0.1,8080,0,benign
4.0732221603393555,127.0.0.1,8080,127.0.0.1,33648,56,benign
4.077303647994995,127.0.0.1,33648,127.0.0.1,8080,0,benign
4.081571578979492,127.0.0.1,33670,127.0.0.1,8080,163,benign
4.093455791473389,127.0.0.1,8080,127.0.0.1,33670,138,benign
4.097020149230957,127.0.0.1,8080,127.0.0.1,33670,56,benign
4.100517272949219,127.0.0.1,33670,127.0.0.1,8080,0,benign
4.104737997055054,127.0.0.1,33670,127.0.0.1,8080,0,benign
4.109108209609985,127.0.0.1,33654,127.0.0.1,8080,163,benign
4.113267660140991,127.0.0.1,33648,127.0.0.1,8080,163,benign
4.118601083755493,127.0.0.1,8080,127.0.0.1,33654,138,benign
4.125739812850952,127.0.0.1,8080,127.0.0.1,33654,56,benign
4.12958288192749,127.0.0.1,33654,127.0.0.1,8080,0,benign
4.133863925933838,127.0.0.1,8080,127.0.0.1,33648,194,benign
4.138154029846191,127.0.0.1,33648,127.0.0.1,8080,0,benign
4.14216685295105,127.0.0.1,33672,127.0.0.1,8080,163,benign
4.146188974380493,127.0.0.1,8080,127.0.0.1,33672,194,benign
4.149296998977661,127.0.0.1,33672,127.0.0.1,8080,0,benign
4.153206825256348,127.0.0.1,33672,127.0.0.1,8080,163,benign
4.1590728759765625,127.0.0.1,33680,127.0.0.1,8080,163,benign
4.163211822509766,127.0.0.1,8080,127.0.0.1,33672,138,benign
4.166668653488159,127.0.0.1,8080,127.0.0.1,33680,194,benign
4.170494079589844,127.0.0.1,33680,127.0.0.1,8080,0,benign
4.174894571304321,127.0.0.1,33648,127.0.0.1,8080,163,benign
4.180036544799805,127.0.0.1,8080,127.0.0.1,33648,194,benign
4.183881521224976,127.0.0.1,33648,127.0.0.1,8080,0,benign
4.186702728271484,127.0.0.1,33648,127.0.0.1,8080,163,benign
4.189894676208496,127.0.0.1,8080,127.0.0.1,33648,138,benign
4.193440675735474,127.0.0.1,33672,127.0.0.1,8080,0,benign
4.19717812538147,127.0.0.1,8080,127.0.0.1,33672,56,benign
4.199783086776733,127.0.0.1,33672,127.0.0.1,8080,0,benign
4.202486515045166,127.0.0.1,33654,127.0.0.1,8080,163,benign
4.205533027648926,127.0.0.1,8080,127.0.0.1,33654,194,benign
4.211756229400635,127.0.0.1,33654,127.0.0.1,8080,163,benign
4.21671462059021,127.0.0.1,33672,127.0.0.1,8080,163,benign
4.220414876937866,127.0.0.1,33690,127.0.0.1,8080,163,benign
4.225201845169067,127.0.0.1,8080,127.0.0.1,33654,138,benign
4.230278730392456,127.0.0.1,8080,127.0.0.1,33672,138,benign
4.235412120819092,127.0.0.1,8080,127.0.0.1,33690,194,benign
4.242253541946411,127.0.0.1,33690,127.0.0.1,8080,0,benign
4.249177932739258,127.0.0.1,33648,127.0.0.1,8080,0,benign
4.258307933807373,127.0.0.1,8080,127.0.0.1,33648,56,benign
4.26461386680603,127.0.0.1,33648,127.0.0.1,8080,0,benign
