timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.3492228984832764,127.0.0.1,34332,127.0.0.1,8080,0,benign
1.3530654907226562,127.0.0.1,8080,127.0.0.1,34358,138,benign
1.3556714057922363,127.0.0.1,34358,127.0.0.1,8080,0,benign
1.3592886924743652,127.0.0.1,8080,127.0.0.1,34352,138,benign
1.3611319065093994,127.0.0.1,34352,127.0.0.1,8080,0,benign
1.3631508350372314,127.0.0.1,8080,127.0.0.1,34358,56,benign
1.365856409072876,127.0.0.1,34358,127.0.0.1,8080,0,benign
1.3687336444854736,127.0.0.1,8080,127.0.0.1,34352,56,benign
1.3717725276947021,127.0.0.1,34352,127.0.0.1,8080,0,benign
1.3754758834838867,127.0.0.1,8080,127.0.0.1,34332,56,benign
1.3788294792175293,127.0.0.1,34332,127.0.0.1,8080,0,benign
1.3817517757415771,127.0.0.1,8080,127.0.0.1,34346,138,benign
1.3847932815551758,127.0.0.1,34346,127.0.0.1,8080,0,benign
1.3878345489501953,127.0.0.1,8080,127.0.0.1,34346,56,benign
1.391829490661621,127.0.0.1,34346,127.0.0.1,8080,0,benign
1.3963828086853027,127.0.0.1,8080,127.0.0.1,34368,138,benign
1.398871898651123,127.0.0.1,34368,127.0.0.1,8080,0,benign
1.4028105735778809,127.0.0.1,8080,127.0.0.1,34368,56,benign
1.4054186344146729,127.0.0.1,34368,127.0.0.1,8080,0,benign
1.4111380577087402,127.0.0.1,8080,127.0.0.1,34374,194,benign
1.4146850109100342,127.0.0.1,34374,127.0.0.1,8080,0,benign
1.417238473892212,127.0.0.1,34332,127.0.0.1,8080,163,benign
1.4195406436920166,127.0.0.1,8080,127.0.0.1,34332,194,benign
1.4223377704620361,127.0.0.1,34332,127.0.0.1,8080,0,benign
1.4268882274627686,127.0.0.1,34332,127.0.0.1,8080,163,benign
1.4292094707489014,127.0.0.1,8080,127.0.0.1,34332,138,benign
1.4330871105194092,127.0.0.1,34368,127.0.0.1,8080,163,benign
1.4366018772125244,127.0.0.1,8080,127.0.0.1,34368,194,benign
1.4401698112487793,127.0.0.1,34368,127.0.0.1,8080,0,benign
1.4446396827697754,127.0.0.1,34332,127.0.0.1,8080,0,benign
1.44767427444458,127.0.0.1,8080,127.0.0.1,34332,56,benign
1.4504787921905518,127.0.0.1,34332,127.0.0.1,8080,0,benign
1.4532959461212158,127.0.0.1,34368,127.0.0.1,8080,163,benign
1.4591550827026367,127.0.0.1,34346,127.0.0.1,8080,163,benign
1.4615235328674316,127.0.0.1,34332,127.0.0.1,8080,163,benign
1.463688611984253,127.0.0.1,8080,127.0.0.1,34368,138,benign
1.4662861824035645,127.0.0.1,8080,127.0.0.1,34346,138,benign
1.46817946434021,127.0.0.1,34346,127.0.0.1,8080,0,benign
1.4704465866088867,127.0.0.1,8080,127.0.0.1,34346,56,benign
1.473681926727295,127.0.0.1,34346,127.0.0.1,8080,0,benign
1.4767637252807617,127.0.0.1,8080,127.0.0.1,34332,138,benign
1.4791691303253174,127.0.0.1,34374,127.0.0.1,8080,163,benign
1.4813950061798096,127.0.0.1,8080,127.0.0.1,34374,194,benign
1.4845712184906006,127.0.0.1,34374,127.0.0.1,8080,0,benign
1.4872994422912598,127.0.0.1,34390,127.0.0.1,8080,0,benign
1.4891157150268555,127.0.0.1,8080,127.0.0.1,34390,0,benign
1.4927618503570557,127.0.0.1,34390,127.0.0.1,8080,0,benign
1.4961609840393066,127.0.0.1,34390,127.0.0.1,8080,163,benign
1.4988255500793457,127.0.0.1,8080,127.0.0.1,34390,0,benign
1.5016546249389648,127.0.0.1,8080,127.0.0.1,34390,138,benign
1.5046701431274414,127.0.0.1,34390,127.0.0.1,8080,0,benign
1.5079894065856934,127.0.0.1,8080,127.0.0.1,34390,56,benign
1.5113441944122314,127.0.0.1,34390,127.0.0.1,8080,0,benign
1.514533281326294,127.0.0.1,34358,127.0.0.1,8080,163,benign
1.5173125267028809,127.0.0.1,34368,127.0.0.1,8080,0,benign
1.5205628871917725,127.0.0.1,8080,127.0.0.1,34368,56,benign
1.5285327434539795,127.0.0.1,34368,127.0.0.1,8080,0,benign
1.5324606895446777,127.0.0.1,8080,127.0.0.1,34358,194,benign
1.5367872714996338,127.0.0.1,34358,127.0.0.1,8080,0,benign
1.5411360263824463,127.0.0.1,8080,127.0.0.1,34332,56,benign
1.5440089702606201,127.0.0.1,34332,127.0.0.1,8080,0,benign
1.5500757694244385,127.0.0.1,34346,127.0.0.1,8080,163,benign
1.5542244911193848,127.0.0.1,8080,127.0.0.1,34346,194,benign
1.5600204467773438,127.0.0.1,34346,127.0.0.1,8080,0,benign
1.5645413398742676,127.0.0.1,34358,127.0.0.1,8080,163,benign
1.5668976306915283,127.0.0.1,8080,127.0.0.1,34358,194,benign
1.569150447845459,127.0.0.1,34358,127.0.0.1,8080,0,benign
1.571728229522705,127.0.0.1,34374,127.0.0.1,8080,163,benign
1.574577808380127,127.0.0.1,8080,127.0.0.1,34374,194,benign
1.576899528503418,127.0.0.1,34374,127.0.0.1,8080,0,benign
1.5789425373077393,127.0.0.1,34358,127.0.0.1,8080,163,benign
1.5808265209197998,127.0.0.1,8080,127.0.0.1,34358,138,benign
1.582909107208252,127.0.0.1,34332,127.0.0.1,8080,163,benign
1.5851428508758545,127.0.0.1,8080,127.0.0.1,34332,194,benign
1.589202880859375,127.0.0.1,8080,127.0.0.1,34358,56,benign
1.592259168624878,127.0.0.1,34358,127.0.0.1,8080,0,benign
1.594346046447754,127.0.0.1,34332,127.0.0.1,8080,163,benign
1.597038984298706,127.0.0.1,8080,127.0.0.1,34332,138,benign
1.5989885330200195,127.0.0.1,34374,127.0.0.1,8080,163,benign
1.601125717163086,127.0.0.1,8080,127.0.0.1,34374,194,benign
1.6051924228668213,127.0.0.1,34374,127.0.0.1,8080,0,benign
1.6084380149841309,127.0.0.1,34358,127.0.0.1,8080,163,benign
1.6103026866912842,127.0.0.1,8080,127.0.0.1,34358,194,benign
1.6130964756011963,127.0.0.1,34332,127.0.0.1,8080,0,benign
1.6156949996948242,127.0.0.1,34374,127.0.0.1,8080,163,benign
1.6206765174865723,127.0.0.1,8080,127.0.0.1,34374,138,benign
1.6260836124420166,127.0.0.1,8080,127.0.0.1,34332,56,benign
1.6298341751098633,127.0.0.1,34332,127.0.0.1,8080,0,benign
1.6318540573120117,127.0.0.1,34352,127.0.0.1,8080,163,benign
1.6337165832519531,127.0.0.1,34358,127.0.0.1,8080,163,benign
1.6365087032318115,127.0.0.1,34332,127.0.0.1,8080,163,benign
1.638756513595581,127.0.0.1,8080,127.0.0.1,34352,138,benign
1.6409268379211426,127.0.0.1,34352,127.0.0.1,8080,0,benign
1.6431434154510498,127.0.0.1,8080,127.0.0.1,34352,56,benign
1.6451740264892578,127.0.0.1,34352,127.0.0.1,8080,0,benign
1.647383689880371,127.0.0.1,8080,127.0.0.1,34358,138,benign
1.649691104888916,127.0.0.1,8080,127.0.0.1,34332,138,benign
1.6534509658813477,127.0.0.1,34346,127.0.0.1,8080,163,benign
1.6579945087432861,127.0.0.1,8080,127.0.0.1,34346,194,benign
1.6601262092590332,127.0.0.1,34346,127.0.0.1,8080,0,benign
1.662832498550415,127.0.0.1,34374,127.0.0.1,8080,0,benign
1.665539264678955,127.0.0.1,34346,127.0.0.1,8080,163,benign
1.6686046123504639,127.0.0.1,8080,127.0.0.1,34374,56,benign
1.6737449169158936,127.0.0.1,34374,127.0.0.1,8080,0,benign
1.6784355640411377,127.0.0.1,8080,127.0.0.1,34346,138,benign
1.6822869777679443,127.0.0.1,34390,127.0.0.1,8080,163,benign
1.6851861476898193,127.0.0.1,8080,127.0.0.1,34390,194,benign
1.6879267692565918,127.0.0.1,34390,127.0.0.1,8080,0,benign
1.6928844451904297,127.0.0.1,34398,127.0.0.1,8080,0,benign
1.6977262496948242,127.0.0.1,8080,127.0.0.1,34398,0,benign
1.7039308547973633,127.0.0.1,34398,127.0.0.1,8080,0,benign
1.7067792415618896,127.0.0.1,34398,127.0.0.1,8080,163,benign
1.7094743251800537,127.0.0.1,8080,127.0.0.1,34398,0,benign
1.7120192050933838,127.0.0.1,8080,127.0.0.1,34398,194,benign
1.7154817581176758,127.0.0.1,34398,127.0.0.1,8080,0,benign
1.7181451320648193,127.0.0.1,34404,127.0.0.1,8080,0,benign
1.7199530601501465,127.0.0.1,8080,127.0.0.1,34404,0,benign
1.7221636772155762,127.0.0.1,34404,127.0.0.1,8080,0,benign
1.724510908126831,127.0.0.1,34404,127.0.0.1,8080,163,benign
1.7261288166046143,127.0.0.1,8080,127.0.0.1,34404,0,benign
1.728133201599121,127.0.0.1,8080,127.0.0.1,34404,138,benign
1.7317423820495605,127.0.0.1,34404,127.0.0.1,8080,0,benign
1.7392542362213135,127.0.0.1,8080,127.0.0.1,34404,56,benign
1.7429718971252441,127.0.0.1,34404,127.0.0.1,8080,0,benign
1.746142864227295,127.0.0.1,34332,127.0.0.1,8080,0,benign
1.7514193058013916,127.0.0.1,34358,127.0.0.1,8080,0,benign
1.7543487548828125,127.0.0.1,8080,127.0.0.1,34332,56,benign
1.7577431201934814,127.0.0.1,8080,127.0.0.1,34358,56,benign
1.7603704929351807,127.0.0.1,34332,127.0.0.1,8080,0,benign
1.762619972229004,127.0.0.1,34358,127.0.0.1,8080,0,benign
1.766240119934082,127.0.0.1,34404,127.0.0.1,8080,163,benign
1.7696313858032227,127.0.0.1,8080,127.0.0.1,34404,138,benign
1.7728469371795654,127.0.0.1,34346,127.0.0.1,8080,0,benign
1.775846004486084,127.0.0.1,8080,127.0.0.1,34346,56,benign
1.7790501117706299,127.0.0.1,34346,127.0.0.1,8080,0,benign
1.7819147109985352,127.0.0.1,34346,127.0.0.1,8080,163,benign
1.785557746887207,127.0.0.1,34332,127.0.0.1,8080,163,benign
1.789069652557373,127.0.0.1,8080,127.0.0.1,34346,138,benign
1.7923429012298584,127.0.0.1,8080,127.0.0.1,34332,138,benign
1.7950804233551025,127.0.0.1,34390,127.0.0.1,8080,163,benign
1.7975714206695557,127.0.0.1,34358,127.0.0.1,8080,163,benign
1.8004305362701416,127.0.0.1,8080,127.0.0.1,34390,138,benign
1.8030633926391602,127.0.0.1,34390,127.0.0.1,8080,0,benign
1.8064050674438477,127.0.0.1,8080,127.0.0.1,34358,138,benign
1.8104183673858643,127.0.0.1,34358,127.0.0.1,8080,0,benign
1.8132991790771484,127.0.0.1,8080,127.0.0.1,34358,56,benign
1.8157963752746582,127.0.0.1,34358,127.0.0.1,8080,0,benign
1.8187339305877686,127.0.0.1,8080,127.0.0.1,34390,56,benign
1.8232979774475098,127.0.0.1,34390,127.0.0.1,8080,0,benign
1.8299574851989746,127.0.0.1,34418,127.0.0.1,8080,0,benign
1.8443620204925537,127.0.0.1,8080,127.0.0.1,34418,0,benign
1.8694279193878174,127.0.0.1,34418,127.0.0.1,8080,0,benign
1.8739163875579834,127.0.0.1,34418,127.0.0.1,8080,163,benign
1.9014291763305664,127.0.0.1,8080,127.0.0.1,34418,0,benign
1.9068410396575928,127.0.0.1,8080,127.0.0.1,34418,194,benign
1.910855770111084,127.0.0.1,34418,127.0.0.1,8080,0,benign
1.9138844013214111,127.0.0.1,34404,127.0.0.1,8080,0,benign
1.9169425964355469,127.0.0.1,34398,127.0.0.1,8080,163,benign
1.9276626110076904,127.0.0.1,8080,127.0.0.1,34404,56,benign
1.9333910942077637,127.0.0.1,34404,127.0.0.1,8080,0,benign
1.93681001663208,127.0.0.1,8080,127.0.0.1,34398,194,benign
1.9428718090057373,127.0.0.1,34398,127.0.0.1,8080,0,benign
1.947420597076416,127.0.0.1,34332,127.0.0.1,8080,0,benign
1.9499051570892334,127.0.0.1,34346,127.0.0.1,8080,0,benign
1.9529643058776855,127.0.0.1,8080,127.0.0.1,34332,56,benign
1.9564955234527588,127.0.0.1,8080,127.0.0.1,34346,56,benign
1.9607040882110596,127.0.0.1,34332,127.0.0.1,8080,0,benign
1.9631319046020508,127.0.0.1,34346,127.0.0.1,8080,0,benign
1.9653725624084473,127.0.0.1,34358,127.0.0.1,8080,163,benign
1.968148946762085,127.0.0.1,34332,127.0.0.1,8080,163,benign
1.970386028289795,127.0.0.1,8080,127.0.0.1,34358,138,benign
1.9728524684906006,127.0.0.1,8080,127.0.0.1,34332,138,benign
1.975337028503418,127.0.0.1,34332,127.0.0.1,8080,0,benign
1.9783904552459717,127.0.0.1,34358,127.0.0.1,8080,0,benign
1.9826912879943848,127.0.0.1,8080,127.0.0.1,34358,56,benign
1.9857227802276611,127.0.0.1,34358,127.0.0.1,8080,0,benign
1.9881322383880615,127.0.0.1,8080,127.0.0.1,34332,56,benign
1.9906303882598877,127.0.0.1,34332,127.0.0.1,8080,0,benign
1.9940507411956787,127.0.0.1,34346,127.0.0.1,8080,163,benign
1.9978046417236328,127.0.0.1,8080,127.0.0.1,34346,194,benign
2.000354528427124,127.0.0.1,34346,127.0.0.1,8080,0,benign
2.0039525032043457,127.0.0.1,34332,127.0.0.1,8080,163,benign
2.0072054862976074,127.0.0.1,8080,127.0.0.1,34332,138,benign
2.0110106468200684,127.0.0.1,34418,127.0.0.1,8080,163,benign
2.0149800777435303,127.0.0.1,8080,127.0.0.1,34418,194,benign
2.0186476707458496,127.0.0.1,34418,127.0.0.1,8080,0,benign
2.021287679672241,127.0.0.1,34358,127.0.0.1,8080,163,benign
2.024768829345703,127.0.0.1,8080,127.0.0.1,34358,138,benign
2.027621030807495,127.0.0.1,34332,127.0.0.1,8080,0,benign
2.0300514698028564,127.0.0.1,8080,127.0.0.1,34332,56,benign
2.03243350982666,127.0.0.1,34332,127.0.0.1,8080,0,benign
2.035785675048828,127.0.0.1,34346,127.0.0.1,8080,163,benign
2.0390985012054443,127.0.0.1,8080,127.0.0.1,34346,194,benign
2.0412559509277344,127.0.0.1,34346,127.0.0.1,8080,0,benign
2.045631170272827,127.0.0.1,34358,127.0.0.1,8080,0,benign
2.0485737323760986,127.0.0.1,8080,127.0.0.1,34358,56,benign
2.0506019592285156,127.0.0.1,34358,127.0.0.1,8080,0,benign
2.052654266357422,127.0.0.1,34374,127.0.0.1,8080,163,benign
2.0545880794525146,127.0.0.1,8080,127.0.0.1,34374,194,benign
2.057274580001831,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.060628652572632,127.0.0.1,34346,127.0.0.1,8080,163,benign
2.063337802886963,127.0.0.1,8080,127.0.0.1,34346,138,benign
2.066856861114502,127.0.0.1,34332,127.0.0.1,8080,163,benign
2.069917917251587,127.0.0.1,8080,127.0.0.1,34332,138,benign
2.0722708702087402,127.0.0.1,8080,127.0.0.1,34332,56,benign
2.074378252029419,127.0.0.1,34332,127.0.0.1,8080,0,benign
2.076881170272827,127.0.0.1,34358,127.0.0.1,8080,163,benign
2.0792956352233887,127.0.0.1,8080,127.0.0.1,34358,138,benign
2.081010341644287,127.0.0.1,34358,127.0.0.1,8080,0,benign
2.0827300548553467,127.0.0.1,8080,127.0.0.1,34358,56,benign
2.084639310836792,127.0.0.1,34358,127.0.0.1,8080,0,benign
2.0872788429260254,127.0.0.1,34398,127.0.0.1,8080,163,benign
2.089453935623169,127.0.0.1,34346,127.0.0.1,8080,0,benign
2.0920238494873047,127.0.0.1,8080,127.0.0.1,34346,56,benign
2.094125986099243,127.0.0.1,34346,127.0.0.1,8080,0,benign
2.0965394973754883,127.0.0.1,34346,127.0.0.1,8080,163,benign
2.0989012718200684,127.0.0.1,8080,127.0.0.1,34398,194,benign
2.1030309200286865,127.0.0.1,34398,127.0.0.1,8080,0,benign
2.1054177284240723,127.0.0.1,8080,127.0.0.1,34346,138,benign
2.1086227893829346,127.0.0.1,34374,127.0.0.1,8080,163,benign
2.111443519592285,127.0.0.1,8080,127.0.0.1,34374,194,benign
2.114468574523926,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.117863655090332,127.0.0.1,34374,127.0.0.1,8080,163,benign
2.121070146560669,127.0.0.1,8080,127.0.0.1,34374,138,benign
2.1242122650146484,127.0.0.1,8080,127.0.0.1,34346,56,benign
2.1311941146850586,127.0.0.1,34346,127.0.0.1,8080,0,benign
2.1351122856140137,127.0.0.1,34352,127.0.0.1,8080,163,benign
2.138979434967041,127.0.0.1,8080,127.0.0.1,34352,194,benign
2.1423864364624023,127.0.0.1,34352,127.0.0.1,8080,0,benign
2.1467318534851074,127.0.0.1,34358,127.0.0.1,8080,163,benign
2.155712604522705,127.0.0.1,8080,127.0.0.1,34358,138,benign
2.1616835594177246,127.0.0.1,8080,127.0.0.1,34358,56,benign
2.167793035507202,127.0.0.1,34358,127.0.0.1,8080,0,benign
2.170950174331665,127.0.0.1,8080,127.0.0.1,34374,56,benign
2.1738688945770264,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.1779632568359375,127.0.0.1,34346,127.0.0.1,8080,163,benign
2.180804967880249,127.0.0.1,8080,127.0.0.1,34346,138,benign
2.183708906173706,127.0.0.1,34332,127.0.0.1,8080,163,benign
2.187107563018799,127.0.0.1,34398,127.0.0.1,8080,163,benign
2.1897284984588623,127.0.0.1,8080,127.0.0.1,34332,138,benign
2.1924121379852295,127.0.0.1,8080,127.0.0.1,34332,56,benign
2.1952099800109863,127.0.0.1,34332,127.0.0.1,8080,0,benign
2.197256326675415,127.0.0.1,8080,127.0.0.1,34398,194,benign
2.199547290802002,127.0.0.1,34398,127.0.0.1,8080,0,benign
2.2013132572174072,127.0.0.1,34332,127.0.0.1,8080,163,benign
2.2039785385131836,127.0.0.1,8080,127.0.0.1,34332,138,benign
2.206650495529175,127.0.0.1,34358,127.0.0.1,8080,163,benign
2.2091774940490723,127.0.0.1,8080,127.0.0.1,34358,138,benign
2.2115938663482666,127.0.0.1,8080,127.0.0.1,34358,56,benign
2.2144477367401123,127.0.0.1,34358,127.0.0.1,8080,0,benign
2.2164816856384277,127.0.0.1,34346,127.0.0.1,8080,0,benign
2.218953847885132,127.0.0.1,8080,127.0.0.1,34346,56,benign
2.2209951877593994,127.0.0.1,34346,127.0.0.1,8080,0,benign
2.2234551906585693,127.0.0.1,34346,127.0.0.1,8080,163,benign
2.2261059284210205,127.0.0.1,8080,127.0.0.1,34346,138,benign
2.228710651397705,127.0.0.1,8080,127.0.0.1,34332,56,benign
2.233391284942627,127.0.0.1,34332,127.0.0.1,8080,0,benign
2.2364234924316406,127.0.0.1,34374,127.0.0.1,8080,163,benign
2.2395880222320557,127.0.0.1,8080,127.0.0.1,34374,194,benign
2.243222236633301,127.0.0.1,8080,127.0.0.1,34346,56,benign
2.246943473815918,127.0.0.1,34346,127.0.0.1,8080,0,benign
2.2502546310424805,127.0.0.1,34374,127.0.0.1,8080,163,benign
2.253554344177246,127.0.0.1,8080,127.0.0.1,34374,138,benign
2.257310152053833,127.0.0.1,34346,127.0.0.1,8080,163,benign
2.261246681213379,127.0.0.1,8080,127.0.0.1,34346,138,benign
2.264725685119629,127.0.0.1,34352,127.0.0.1,8080,163,benign
2.2703890800476074,127.0.0.1,8080,127.0.0.1,34352,194,benign
2.276543378829956,127.0.0.1,34352,127.0.0.1,8080,0,benign
2.280421018600464,127.0.0.1,34352,127.0.0.1,8080,163,benign
2.283811330795288,127.0.0.1,8080,127.0.0.1,34352,138,benign
2.287322998046875,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.290853977203369,127.0.0.1,8080,127.0.0.1,34374,56,benign
2.2945609092712402,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.297640800476074,127.0.0.1,34346,127.0.0.1,8080,0,benign
2.30077862739563,127.0.0.1,8080,127.0.0.1,34346,56,benign
2.303947687149048,127.0.0.1,34346,127.0.0.1,8080,0,benign
2.3074681758880615,127.0.0.1,34374,127.0.0.1,8080,163,benign
2.311157464981079,127.0.0.1,34358,127.0.0.1,8080,163,benign
2.314335823059082,127.0.0.1,8080,127.0.0.1,34374,138,benign
2.3184890747070312,127.0.0.1,8080,127.0.0.1,34358,138,benign
2.3226611614227295,127.0.0.1,8080,127.0.0.1,34358,56,benign
2.329568386077881,127.0.0.1,34358,127.0.0.1,8080,0,benign
2.3326685428619385,127.0.0.1,34352,127.0.0.1,8080,0,benign
2.335876226425171,127.0.0.1,8080,127.0.0.1,34352,56,benign
2.338685989379883,127.0.0.1,34352,127.0.0.1,8080,0,benign
2.3415112495422363,127.0.0.1,34332,127.0.0.1,8080,163,benign
2.3452155590057373,127.0.0.1,8080,127.0.0.1,34332,138,benign
2.3481366634368896,127.0.0.1,34352,127.0.0.1,8080,163,benign
2.3513147830963135,127.0.0.1,8080,127.0.0.1,34332,56,benign
2.3539984226226807,127.0.0.1,34332,127.0.0.1,8080,0,benign
2.3573505878448486,127.0.0.1,8080,127.0.0.1,34352,138,benign
2.3608367443084717,127.0.0.1,34422,127.0.0.1,8080,0,benign
2.3637757301330566,127.0.0.1,8080,127.0.0.1,34422,0,benign
2.366163492202759,127.0.0.1,34422,127.0.0.1,8080,0,benign
2.3682713508605957,127.0.0.1,34422,127.0.0.1,8080,163,benign
2.3702542781829834,127.0.0.1,8080,127.0.0.1,34422,0,benign
2.3728678226470947,127.0.0.1,8080,127.0.0.1,34422,138,benign
2.3757824897766113,127.0.0.1,34422,127.0.0.1,8080,0,benign
2.3793935775756836,127.0.0.1,8080,127.0.0.1,34422,56,benign
2.3811261653900146,127.0.0.1,34422,127.0.0.1,8080,0,benign
2.3832626342773438,127.0.0.1,34332,127.0.0.1,8080,163,benign
2.3850913047790527,127.0.0.1,8080,127.0.0.1,34332,138,benign
2.387115240097046,127.0.0.1,34422,127.0.0.1,8080,163,benign
2.388814687728882,127.0.0.1,8080,127.0.0.1,34374,56,benign
2.390554189682007,127.0.0.1,34374,127.0.0.1,8080,0,benign
2.3921635150909424,127.0.0.1,8080,127.0.0.1,34422,138,benign
2.394984483718872,127.0.0.1,34418,127.0.0.1,8080,163,benign
2.397075653076172,127.0.0.1,34438,127.0.0.1,8080,0,benign
2.4013235569000244,127.0.0.1,8080,127.0.0.1,34438,0,benign
2.4042000770568848,127.0.0.1,34438,127.0.0.1,8080,0,benign
2.406942367553711,127.0.0.1,34438,127.0.0.1,8080,163,benign
2.4095373153686523,127.0.0.1,8080,127.0.0.1,34438,0,benign
2.4124703407287598,127.0.0.1,8080,127.0.0.1,34418,138,benign
2.4153568744659424,127.0.0.1,34418,127.0.0.1,8080,0,benign
2.418241024017334,127.0.0.1,8080,127.0.0.1,34418,56,benign
2.421267032623291,127.0.0.1,34418,127.0.0.1,8080,0,benign
2.4240598678588867,127.0.0.1,8080,127.0.0.1,34438,194,benign
2.427252769470215,127.0.0.1,34438,127.0.0.1,8080,0,benign
2.429485559463501,127.0.0.1,8080,127.0.0.1,34352,56,benign
2.43127179145813,127.0.0.1,34352,127.0.0.1,8080,0,benign
2.43290638923645,127.0.0.1,34332,127.0.0.1,8080,0,benign
2.4348866939544678,127.0.0.1,8080,127.0.0.1,34332,56,benign
2.436645984649658,127.0.0.1,34332,127.0.0.1,8080,0,benign
2.4383745193481445,127.0.0.1,8080,127.0.0.1,34422,56,benign
2.440056800842285,127.0.0.1,34422,127.0.0.1,8080,0,benign
2.442026376724243,127.0.0.1,34332,127.0.0.1,8080,163,benign
2.447498321533203,127.0.0.1,8080,127.0.0.1,34332,138,benign
2.4510278701782227,127.0.0.1,8080,127.0.0.1,34332,56,benign
2.4541876316070557,127.0.0.1,34332,127.0.0.1,8080,0,benign
2.4578206539154053,127.0.0.1,34422,127.0.0.1,8080,163,benign
2.4608983993530273,127.0.0.1,8080,127.0.0.1,34422,194,benign
2.464372396469116,127.0.0.1,34358,127.0.0.1,8080,163,benign
2.4671034812927246,127.0.0.1,34346,127.0.0.1,8080,163,benign
2.4694631099700928,127.0.0.1,8080,127.0.0.1,34358,138,benign
2.472048282623291,127.0.0.1,8080,127.0.0.1,34358,56,benign
2.4757957458496094,127.0.0.1,34358,127.0.0.1,8080,0,benign
2.480524778366089,127.0.0.1,8080,127.0.0.1,34346,138,benign
2.482875108718872,127.0.0.1,8080,127.0.0.1,34346,56,benign
2.4866690635681152,127.0.0.1,34398,127.0.0.1,8080,163,benign
2.489760160446167,127.0.0.1,34346,127.0.0.1,8080,0,benign
2.492241144180298,127.0.0.1,8080,127.0.0.1,34398,194,benign
2.495290994644165,127.0.0.1,34398,127.0.0.1,8080,0,benign
2.4981751441955566,127.0.0.1,34332,127.0.0.1,8080,163,benign
2.5009655952453613,127.0.0.1,8080,127.0.0.1,34332,138,benign
2.503746271133423,127.0.0.1,34398,127.0.0.1,8080,163,benign
2.5066475868225098,127.0.0.1,8080,127.0.0.1,34398,138,benign
2.508948802947998,127.0.0.1,34418,127.0.0.1,8080,163,benign
2.5114622116088867,127.0.0.1,8080,127.0.0.1,34418,194,benign
2.5139997005462646,127.0.0.1,34418,127.0.0.1,8080,0,benign
2.51728892326355,127.0.0.1,34422,127.0.0.1,8080,0,benign
2.519455909729004,127.0.0.1,34332,127.0.0.1,8080,0,benign
2.521395683288574,127.0.0.1,8080,127.0.0.1,34332,56,benign
2.5233068466186523,127.0.0.1,34332,127.0.0.1,8080,0,benign
2.5249271392822266,127.0.0.1,34422,127.0.0.1,8080,163,benign
2.5270166397094727,127.0.0.1,34346,127.0.0.1,8080,163,benign
2.5297293663024902,127.0.0.1,8080,127.0.0.1,34422,138,benign
2.5317792892456055,127.0.0.1,34422,127.0.0.1,8080,0,benign
2.5346732139587402,127.0.0.1,8080,127.0.0.1,34422,56,benign
2.53714919090271,127.0.0.1,34422,127.0.0.1,8080,0,benign
