timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.4116251468658447,127.0.0.1,33790,127.0.0.1,8080,0,benign
2.42045521736145,127.0.0.1,33782,127.0.0.1,8080,0,benign
2.4267477989196777,127.0.0.1,8080,127.0.0.1,33810,0,benign
2.5092239379882812,127.0.0.1,33782,127.0.0.1,8080,163,benign
2.5844833850860596,127.0.0.1,8080,127.0.0.1,33782,0,benign
2.7402284145355225,127.0.0.1,33790,127.0.0.1,8080,163,benign
2.8071751594543457,127.0.0.1,8080,127.0.0.1,33790,0,benign
2.8277859687805176,127.0.0.1,33826,127.0.0.1,8080,0,benign
2.8775827884674072,127.0.0.1,8080,127.0.0.1,33826,0,benign
2.9106497764587402,127.0.0.1,33826,127.0.0.1,8080,0,benign
2.949232816696167,127.0.0.1,33810,127.0.0.1,8080,0,benign
2.9756391048431396,127.0.0.1,33804,127.0.0.1,8080,0,benign
3.012651205062866,127.0.0.1,8080,127.0.0.1,33826,0,benign
3.0509397983551025,127.0.0.1,33810,127.0.0.1,8080,163,benign
3.082946538925171,127.0.0.1,8080,127.0.0.1,33810,0,benign
3.1046228408813477,127.0.0.1,33826,127.0.0.1,8080,163,benign
3.1618409156799316,127.0.0.1,8080,127.0.0.1,33826,0,benign
3.1788384914398193,127.0.0.1,33804,127.0.0.1,8080,163,benign
3.1874642372131348,127.0.0.1,8080,127.0.0.1,33804,0,benign
3.205470561981201,127.0.0.1,33838,127.0.0.1,8080,0,benign
3.24007248878479,127.0.0.1,8080,127.0.0.1,33838,0,benign
3.25146222114563,127.0.0.1,33838,127.0.0.1,8080,0,benign
3.2826364040374756,127.0.0.1,33848,127.0.0.1,8080,0,benign
3.327589750289917,127.0.0.1,8080,127.0.0.1,33848,0,benign
3.361679792404175,127.0.0.1,33848,127.0.0.1,8080,0,benign
3.3900649547576904,127.0.0.1,33838,127.0.0.1,8080,163,benign
3.4238994121551514,127.0.0.1,8080,127.0.0.1,33838,0,benign
3.4421424865722656,127.0.0.1,8080,127.0.0.1,33838,0,benign
3.46016526222229,127.0.0.1,8080,127.0.0.1,33848,0,benign
3.4849207401275635,127.0.0.1,33848,127.0.0.1,8080,0,benign
3.5155937671661377,127.0.0.1,33848,127.0.0.1,8080,163,benign
3.5598647594451904,127.0.0.1,8080,127.0.0.1,33848,0,benign
3.5991339683532715,127.0.0.1,33854,127.0.0.1,8080,0,benign
3.6293294429779053,127.0.0.1,8080,127.0.0.1,33854,0,benign
3.6385462284088135,127.0.0.1,33854,127.0.0.1,8080,0,benign
3.655606269836426,127.0.0.1,8080,127.0.0.1,33854,0,benign
3.7168760299682617,127.0.0.1,33856,127.0.0.1,8080,0,benign
3.739520311355591,127.0.0.1,8080,127.0.0.1,33856,0,benign
3.774299144744873,127.0.0.1,33856,127.0.0.1,8080,0,benign
3.87037992477417,127.0.0.1,33854,127.0.0.1,8080,163,benign
3.960932493209839,127.0.0.1,8080,127.0.0.1,33854,0,benign
4.098586559295654,127.0.0.1,8080,127.0.0.1,33856,0,benign
4.185164213180542,127.0.0.1,33856,127.0.0.1,8080,163,benign
4.2205445766448975,127.0.0.1,8080,127.0.0.1,33856,0,benign
4.25888991355896,127.0.0.1,33864,127.0.0.1,8080,0,benign
4.293168306350708,127.0.0.1,8080,127.0.0.1,33864,0,benign
4.323322296142578,127.0.0.1,33864,127.0.0.1,8080,0,benign
4.3946874141693115,127.0.0.1,8080,127.0.0.1,33864,0,benign
4.444186449050903,127.0.0.1,33864,127.0.0.1,8080,0,benign
4.478686332702637,127.0.0.1,33864,127.0.0.1,8080,163,benign
4.50386905670166,127.0.0.1,8080,127.0.0.1,33864,0,benign
4.5146331787109375,127.0.0.1,33876,127.0.0.1,8080,0,benign
4.550790786743164,127.0.0.1,8080,127.0.0.1,33876,0,benign
4.5650269985198975,127.0.0.1,33876,127.0.0.1,8080,0,benign
4.571587324142456,127.0.0.1,8080,127.0.0.1,33876,0,benign
4.578279495239258,127.0.0.1,33880,127.0.0.1,8080,0,benign
4.584061622619629,127.0.0.1,8080,127.0.0.1,33880,0,benign
4.603973150253296,127.0.0.1,33880,127.0.0.1,8080,0,benign
4.624495267868042,127.0.0.1,33876,127.0.0.1,8080,163,benign
4.642077207565308,127.0.0.1,8080,127.0.0.1,33876,0,benign
4.6600213050842285,127.0.0.1,33892,127.0.0.1,8080,0,benign
4.692502975463867,127.0.0.1,8080,127.0.0.1,33892,0,benign
4.730816841125488,127.0.0.1,33892,127.0.0.1,8080,0,benign
4.76822566986084,127.0.0.1,8080,127.0.0.1,33880,0,benign
4.784109354019165,127.0.0.1,8080,127.0.0.1,33892,0,benign
4.8032426834106445,127.0.0.1,33892,127.0.0.1,8080,0,benign
4.818476915359497,127.0.0.1,33880,127.0.0.1,8080,0,benign
4.827139616012573,127.0.0.1,33892,127.0.0.1,8080,163,benign
4.832495212554932,127.0.0.1,8080,127.0.0.1,33892,0,benign
4.838136672973633,127.0.0.1,33880,127.0.0.1,8080,163,benign
4.843071222305298,127.0.0.1,8080,127.0.0.1,33880,0,benign
4.852206230163574,127.0.0.1,33908,127.0.0.1,8080,0,benign
4.860510587692261,127.0.0.1,8080,127.0.0.1,33908,0,benign
4.868781805038452,127.0.0.1,33908,127.0.0.1,8080,0,benign
4.89155387878418,127.0.0.1,33916,127.0.0.1,8080,0,benign
4.906189441680908,127.0.0.1,8080,127.0.0.1,33916,0,benign
4.916684627532959,127.0.0.1,33916,127.0.0.1,8080,0,benign
4.927691698074341,127.0.0.1,8080,127.0.0.1,33908,0,benign
4.933300256729126,127.0.0.1,8080,127.0.0.1,33916,0,benign
4.942174911499023,127.0.0.1,33916,127.0.0.1,8080,0,benign
4.951372861862183,127.0.0.1,33908,127.0.0.1,8080,0,benign
4.969290018081665,127.0.0.1,33930,127.0.0.1,8080,0,benign
4.975277900695801,127.0.0.1,8080,127.0.0.1,33930,0,benign
4.981776714324951,127.0.0.1,33930,127.0.0.1,8080,0,benign
4.986273765563965,127.0.0.1,8080,127.0.0.1,33930,0,benign
4.9978179931640625,127.0.0.1,33916,127.0.0.1,8080,163,benign
5.006351470947266,127.0.0.1,8080,127.0.0.1,33916,0,benign
5.013800382614136,127.0.0.1,33936,127.0.0.1,8080,0,benign
5.029106616973877,127.0.0.1,8080,127.0.0.1,33936,0,benign
5.044200420379639,127.0.0.1,33936,127.0.0.1,8080,0,benign
5.052580833435059,127.0.0.1,33908,127.0.0.1,8080,163,benign
5.069297790527344,127.0.0.1,8080,127.0.0.1,33908,0,benign
5.104659080505371,127.0.0.1,33930,127.0.0.1,8080,163,benign
5.147677183151245,127.0.0.1,8080,127.0.0.1,33930,0,benign
5.194293022155762,127.0.0.1,8080,127.0.0.1,33936,0,benign
5.2462522983551025,127.0.0.1,33942,127.0.0.1,8080,0,benign
5.265778064727783,127.0.0.1,8080,127.0.0.1,33942,0,benign
5.290972709655762,127.0.0.1,33942,127.0.0.1,8080,0,benign
5.30178165435791,127.0.0.1,33936,127.0.0.1,8080,163,benign
5.307567358016968,127.0.0.1,8080,127.0.0.1,33936,0,benign
5.31418514251709,127.0.0.1,8080,127.0.0.1,33942,0,benign
5.327753305435181,127.0.0.1,33942,127.0.0.1,8080,163,benign
5.3593175411224365,127.0.0.1,8080,127.0.0.1,33942,0,benign
5.366980791091919,127.0.0.1,33958,127.0.0.1,8080,0,benign
5.3810319900512695,127.0.0.1,8080,127.0.0.1,33958,0,benign
5.388375282287598,127.0.0.1,33958,127.0.0.1,8080,0,benign
5.398350715637207,127.0.0.1,8080,127.0.0.1,33958,0,benign
5.402988910675049,127.0.0.1,33960,127.0.0.1,8080,0,benign
5.4070470333099365,127.0.0.1,8080,127.0.0.1,33960,0,benign
5.412548780441284,127.0.0.1,33960,127.0.0.1,8080,0,benign
5.428012371063232,127.0.0.1,8080,127.0.0.1,33960,0,benign
5.45104718208313,127.0.0.1,33958,127.0.0.1,8080,0,benign
5.467383146286011,127.0.0.1,33972,127.0.0.1,8080,0,benign
5.476126432418823,127.0.0.1,8080,127.0.0.1,33972,0,benign
5.4861321449279785,127.0.0.1,33972,127.0.0.1,8080,0,benign
5.491952896118164,127.0.0.1,33972,127.0.0.1,8080,163,benign
5.497136831283569,127.0.0.1,8080,127.0.0.1,33972,0,benign
5.506477355957031,127.0.0.1,8080,127.0.0.1,33972,0,benign
5.539198875427246,127.0.0.1,33958,127.0.0.1,8080,163,benign
5.553340911865234,127.0.0.1,33960,127.0.0.1,8080,0,benign
5.567662715911865,127.0.0.1,33982,127.0.0.1,8080,0,benign
5.573843717575073,127.0.0.1,8080,127.0.0.1,33958,0,benign
5.5772552490234375,127.0.0.1,8080,127.0.0.1,33982,0,benign
5.583276987075806,127.0.0.1,33982,127.0.0.1,8080,0,benign
5.597819805145264,127.0.0.1,33982,127.0.0.1,8080,163,benign
5.606330156326294,127.0.0.1,8080,127.0.0.1,33982,0,benign
5.611709117889404,127.0.0.1,8080,127.0.0.1,33982,0,benign
5.6189985275268555,127.0.0.1,33960,127.0.0.1,8080,163,benign
5.622413158416748,127.0.0.1,8080,127.0.0.1,33960,0,benign
5.63222074508667,127.0.0.1,33986,127.0.0.1,8080,0,benign
5.644474506378174,127.0.0.1,8080,127.0.0.1,33986,0,benign
5.648689270019531,127.0.0.1,33986,127.0.0.1,8080,0,benign
5.652843952178955,127.0.0.1,8080,127.0.0.1,33986,0,benign
5.656017065048218,127.0.0.1,33990,127.0.0.1,8080,0,benign
5.66326904296875,127.0.0.1,8080,127.0.0.1,33990,0,benign
5.666379451751709,127.0.0.1,33990,127.0.0.1,8080,0,benign
5.669251918792725,127.0.0.1,33986,127.0.0.1,8080,163,benign
5.6772706508636475,127.0.0.1,8080,127.0.0.1,33986,0,benign
5.682990312576294,127.0.0.1,33990,127.0.0.1,8080,163,benign
5.687147617340088,127.0.0.1,8080,127.0.0.1,33990,0,benign
5.69024395942688,127.0.0.1,8080,127.0.0.1,33990,0,benign
5.693550109863281,127.0.0.1,34004,127.0.0.1,8080,0,benign
5.705857515335083,127.0.0.1,8080,127.0.0.1,34004,0,benign
5.709249258041382,127.0.0.1,34004,127.0.0.1,8080,0,benign
5.7154107093811035,127.0.0.1,8080,127.0.0.1,34004,0,benign
5.727309942245483,127.0.0.1,34004,127.0.0.1,8080,163,benign
5.752357244491577,127.0.0.1,8080,127.0.0.1,34004,0,benign
5.780068635940552,127.0.0.1,34020,127.0.0.1,8080,0,benign
5.807287216186523,127.0.0.1,8080,127.0.0.1,34020,0,benign
5.818471670150757,127.0.0.1,34020,127.0.0.1,8080,0,benign
5.8401031494140625,127.0.0.1,34034,127.0.0.1,8080,0,benign
5.855553865432739,127.0.0.1,8080,127.0.0.1,34034,0,benign
5.874557018280029,127.0.0.1,34034,127.0.0.1,8080,0,benign
5.890317916870117,127.0.0.1,34034,127.0.0.1,8080,163,benign
5.90506911277771,127.0.0.1,8080,127.0.0.1,34034,0,benign
5.911259412765503,127.0.0.1,8080,127.0.0.1,34020,0,benign
5.915929079055786,127.0.0.1,8080,127.0.0.1,34034,0,benign
5.92092227935791,127.0.0.1,34050,127.0.0.1,8080,0,benign
5.923485517501831,127.0.0.1,8080,127.0.0.1,34050,0,benign
5.926687002182007,127.0.0.1,34050,127.0.0.1,8080,0,benign
5.930698871612549,127.0.0.1,8080,127.0.0.1,34050,0,benign
5.933895111083984,127.0.0.1,34050,127.0.0.1,8080,163,benign
5.937412738800049,127.0.0.1,34020,127.0.0.1,8080,0,benign
5.942052841186523,127.0.0.1,8080,127.0.0.1,34050,0,benign
5.945565938949585,127.0.0.1,34020,127.0.0.1,8080,163,benign
5.949571371078491,127.0.0.1,8080,127.0.0.1,34020,0,benign
5.953479528427124,127.0.0.1,34056,127.0.0.1,8080,0,benign
5.962646245956421,127.0.0.1,8080,127.0.0.1,34056,0,benign
5.974786281585693,127.0.0.1,34056,127.0.0.1,8080,0,benign
5.984236001968384,127.0.0.1,8080,127.0.0.1,34056,0,benign
5.990982532501221,127.0.0.1,34056,127.0.0.1,8080,163,benign
6.002028703689575,127.0.0.1,8080,127.0.0.1,34056,0,benign
6.014077425003052,127.0.0.1,34062,127.0.0.1,8080,0,benign
6.0181214809417725,127.0.0.1,8080,127.0.0.1,34062,0,benign
6.0227179527282715,127.0.0.1,34062,127.0.0.1,8080,0,benign
6.0258588790893555,127.0.0.1,8080,127.0.0.1,34062,0,benign
6.029771327972412,127.0.0.1,34062,127.0.0.1,8080,0,benign
6.035046815872192,127.0.0.1,34062,127.0.0.1,8080,163,benign
6.040911674499512,127.0.0.1,8080,127.0.0.1,34062,0,benign
6.04522967338562,127.0.0.1,34074,127.0.0.1,8080,0,benign
6.053549289703369,127.0.0.1,34072,127.0.0.1,8080,0,benign
6.0600504875183105,127.0.0.1,34088,127.0.0.1,8080,0,benign
6.062669992446899,127.0.0.1,8080,127.0.0.1,34072,0,benign
6.065226793289185,127.0.0.1,8080,127.0.0.1,34074,0,benign
6.068075180053711,127.0.0.1,8080,127.0.0.1,34088,0,benign
6.081696271896362,127.0.0.1,34072,127.0.0.1,8080,0,benign
6.097123622894287,127.0.0.1,34074,127.0.0.1,8080,0,benign
6.105438947677612,127.0.0.1,34088,127.0.0.1,8080,0,benign
6.114376068115234,127.0.0.1,34074,127.0.0.1,8080,163,benign
6.1222217082977295,127.0.0.1,34072,127.0.0.1,8080,163,benign
6.12767481803894,127.0.0.1,8080,127.0.0.1,34074,0,benign
6.134773015975952,127.0.0.1,8080,127.0.0.1,34072,0,benign
6.1503005027771,127.0.0.1,34088,127.0.0.1,8080,163,benign
6.164964199066162,127.0.0.1,8080,127.0.0.1,34088,0,benign
6.168446063995361,127.0.0.1,8080,127.0.0.1,34072,0,benign
6.173271656036377,127.0.0.1,8080,127.0.0.1,34074,0,benign
6.1855833530426025,127.0.0.1,8080,127.0.0.1,34088,0,benign
6.1909339427948,127.0.0.1,34104,127.0.0.1,8080,0,benign
6.196897983551025,127.0.0.1,8080,127.0.0.1,34104,0,benign
6.2009851932525635,127.0.0.1,34104,127.0.0.1,8080,0,benign
6.209192752838135,127.0.0.1,34116,127.0.0.1,8080,0,benign
6.217524528503418,127.0.0.1,8080,127.0.0.1,34116,0,benign
6.22681450843811,127.0.0.1,8080,127.0.0.1,34104,0,benign
6.23041296005249,127.0.0.1,34116,127.0.0.1,8080,0,benign
6.2350547313690186,127.0.0.1,8080,127.0.0.1,34116,0,benign
6.24108624458313,127.0.0.1,34116,127.0.0.1,8080,0,benign
6.2476584911346436,127.0.0.1,34104,127.0.0.1,8080,0,benign
6.250608921051025,127.0.0.1,34122,127.0.0.1,8080,0,benign
6.253787279129028,127.0.0.1,8080,127.0.0.1,34122,0,benign
6.256069898605347,127.0.0.1,34122,127.0.0.1,8080,0,benign
6.2599098682403564,127.0.0.1,34132,127.0.0.1,8080,0,benign
6.263497829437256,127.0.0.1,8080,127.0.0.1,34132,0,benign
6.274156332015991,127.0.0.1,34132,127.0.0.1,8080,0,benign
6.28436279296875,127.0.0.1,8080,127.0.0.1,34122,0,benign
6.305778741836548,127.0.0.1,8080,127.0.0.1,34132,0,benign
6.316125869750977,127.0.0.1,34132,127.0.0.1,8080,0,benign
6.321162462234497,127.0.0.1,34122,127.0.0.1,8080,0,benign
6.335608005523682,127.0.0.1,34116,127.0.0.1,8080,163,benign
6.345879077911377,127.0.0.1,8080,127.0.0.1,34116,0,benign
6.359781503677368,127.0.0.1,34132,127.0.0.1,8080,163,benign
6.3753662109375,127.0.0.1,8080,127.0.0.1,34132,0,benign
6.3837666511535645,127.0.0.1,34138,127.0.0.1,8080,0,benign
6.393427610397339,127.0.0.1,8080,127.0.0.1,34138,0,benign
6.397775173187256,127.0.0.1,34138,127.0.0.1,8080,0,benign
6.404038667678833,127.0.0.1,8080,127.0.0.1,34138,0,benign
6.412116050720215,127.0.0.1,34122,127.0.0.1,8080,163,benign
6.416628122329712,127.0.0.1,8080,127.0.0.1,34122,0,benign
6.419557809829712,127.0.0.1,34104,127.0.0.1,8080,163,benign
6.434292793273926,127.0.0.1,8080,127.0.0.1,34104,0,benign
6.447822570800781,127.0.0.1,34138,127.0.0.1,8080,0,benign
6.455079555511475,127.0.0.1,34146,127.0.0.1,8080,0,benign
6.460683345794678,127.0.0.1,8080,127.0.0.1,34146,0,benign
6.4633567333221436,127.0.0.1,34146,127.0.0.1,8080,0,benign
6.467835426330566,127.0.0.1,34158,127.0.0.1,8080,0,benign
6.4809651374816895,127.0.0.1,8080,127.0.0.1,34158,0,benign
6.509929656982422,127.0.0.1,34158,127.0.0.1,8080,0,benign
6.527510643005371,127.0.0.1,8080,127.0.0.1,34146,0,benign
6.548070669174194,127.0.0.1,34138,127.0.0.1,8080,163,benign
6.575253486633301,127.0.0.1,8080,127.0.0.1,34138,0,benign
6.583840608596802,127.0.0.1,8080,127.0.0.1,34158,0,benign
6.593217134475708,127.0.0.1,34146,127.0.0.1,8080,163,benign
6.599949359893799,127.0.0.1,8080,127.0.0.1,34146,0,benign
6.606568098068237,127.0.0.1,34158,127.0.0.1,8080,0,benign
6.614383935928345,127.0.0.1,34158,127.0.0.1,8080,163,benign
6.617825508117676,127.0.0.1,8080,127.0.0.1,34158,0,benign
6.632490873336792,127.0.0.1,34162,127.0.0.1,8080,0,benign
6.648500919342041,127.0.0.1,8080,127.0.0.1,34162,0,benign
6.652238368988037,127.0.0.1,34162,127.0.0.1,8080,0,benign
6.6573731899261475,127.0.0.1,34164,127.0.0.1,8080,0,benign
6.663156747817993,127.0.0.1,8080,127.0.0.1,34164,0,benign
6.667567014694214,127.0.0.1,34164,127.0.0.1,8080,0,benign
6.671983242034912,127.0.0.1,8080,127.0.0.1,34162,0,benign
6.67821192741394,127.0.0.1,34176,127.0.0.1,8080,0,benign
6.687027931213379,127.0.0.1,8080,127.0.0.1,34176,0,benign
6.695650100708008,127.0.0.1,34176,127.0.0.1,8080,0,benign
6.730456113815308,127.0.0.1,8080,127.0.0.1,34164,0,benign
6.760490894317627,127.0.0.1,34164,127.0.0.1,8080,163,benign
6.779407978057861,127.0.0.1,8080,127.0.0.1,34164,0,benign
6.8564558029174805,127.0.0.1,8080,127.0.0.1,34176,0,benign
6.889917373657227,127.0.0.1,34176,127.0.0.1,8080,0,benign
6.920318365097046,127.0.0.1,34176,127.0.0.1,8080,163,benign
6.932921648025513,127.0.0.1,34162,127.0.0.1,8080,0,benign
6.9653096199035645,127.0.0.1,34162,127.0.0.1,8080,163,benign
6.987186431884766,127.0.0.1,8080,127.0.0.1,34162,0,benign
7.005349397659302,127.0.0.1,34176,127.0.0.1,8080,0,benign
7.059089183807373,127.0.0.1,8080,127.0.0.1,34176,0,benign
7.081894397735596,127.0.0.1,34188,127.0.0.1,8080,0,benign
7.09922194480896,127.0.0.1,8080,127.0.0.1,34188,0,benign
7.132352828979492,127.0.0.1,34190,127.0.0.1,8080,0,benign
7.143367052078247,127.0.0.1,8080,127.0.0.1,34190,0,benign
7.14760684967041,127.0.0.1,34190,127.0.0.1,8080,0,benign
7.151864290237427,127.0.0.1,34188,127.0.0.1,8080,0,benign
7.186808109283447,127.0.0.1,34188,127.0.0.1,8080,163,benign
7.203966379165649,127.0.0.1,8080,127.0.0.1,34188,0,benign
7.253079891204834,127.0.0.1,8080,127.0.0.1,34190,0,benign
7.306682109832764,127.0.0.1,8080,127.0.0.1,34188,0,benign
7.330224990844727,127.0.0.1,34202,127.0.0.1,8080,0,benign
7.34325385093689,127.0.0.1,8080,127.0.0.1,34202,0,benign
7.350489377975464,127.0.0.1,34202,127.0.0.1,8080,0,benign
7.369673252105713,127.0.0.1,34202,127.0.0.1,8080,163,benign
7.3986523151397705,127.0.0.1,8080,127.0.0.1,34202,0,benign
7.425329208374023,127.0.0.1,34190,127.0.0.1,8080,163,benign
7.462242841720581,127.0.0.1,8080,127.0.0.1,34190,0,benign
7.469523906707764,127.0.0.1,8080,127.0.0.1,34202,0,benign
7.494716644287109,127.0.0.1,34208,127.0.0.1,8080,0,benign
7.5210254192352295,127.0.0.1,8080,127.0.0.1,34208,0,benign
7.554914951324463,127.0.0.1,34208,127.0.0.1,8080,0,benign
7.579302549362183,127.0.0.1,34208,127.0.0.1,8080,163,benign
7.586712837219238,127.0.0.1,8080,127.0.0.1,34208,0,benign
7.5909788608551025,127.0.0.1,8080,127.0.0.1,34208,0,benign
7.602964401245117,127.0.0.1,34216,127.0.0.1,8080,0,benign
7.610136032104492,127.0.0.1,8080,127.0.0.1,34216,0,benign
7.6145408153533936,127.0.0.1,34216,127.0.0.1,8080,0,benign
7.618890285491943,127.0.0.1,34222,127.0.0.1,8080,0,benign
7.622650384902954,127.0.0.1,8080,127.0.0.1,34222,0,benign
7.637976169586182,127.0.0.1,34222,127.0.0.1,8080,0,benign
7.64814567565918,127.0.0.1,8080,127.0.0.1,34216,0,benign
7.656007289886475,127.0.0.1,8080,127.0.0.1,34222,0,benign
7.669388771057129,127.0.0.1,34222,127.0.0.1,8080,163,benign
7.6893815994262695,127.0.0.1,8080,127.0.0.1,34222,0,benign
7.7232396602630615,127.0.0.1,34216,127.0.0.1,8080,163,benign
7.751423358917236,127.0.0.1,8080,127.0.0.1,34216,0,benign
7.782138347625732,127.0.0.1,34228,127.0.0.1,8080,0,benign
7.809264898300171,127.0.0.1,8080,127.0.0.1,34228,0,benign
7.8351969718933105,127.0.0.1,34228,127.0.0.1,8080,0,benign
7.872102975845337,127.0.0.1,8080,127.0.0.1,34228,0,benign
7.911567449569702,127.0.0.1,34228,127.0.0.1,8080,163,benign
7.925712823867798,127.0.0.1,8080,127.0.0.1,34228,0,benign
7.944738864898682,127.0.0.1,34238,127.0.0.1,8080,0,benign
7.963111162185669,127.0.0.1,8080,127.0.0.1,34238,0,benign
7.973440170288086,127.0.0.1,34238,127.0.0.1,8080,0,benign
8.006489992141724,127.0.0.1,34250,127.0.0.1,8080,0,benign
8.03797435760498,127.0.0.1,8080,127.0.0.1,34250,0,benign
8.067416667938232,127.0.0.1,34250,127.0.0.1,8080,0,benign
8.07848310470581,127.0.0.1,34238,127.0.0.1,8080,163,benign
8.083308219909668,127.0.0.1,8080,127.0.0.1,34238,0,benign
8.08756971359253,127.0.0.1,8080,127.0.0.1,34238,0,benign
8.091214179992676,127.0.0.1,34250,127.0.0.1,8080,163,benign
8.098835706710815,127.0.0.1,8080,127.0.0.1,34250,0,benign
8.112383365631104,127.0.0.1,8080,127.0.0.1,34250,0,benign
8.124950647354126,127.0.0.1,34254,127.0.0.1,8080,0,benign
8.141597270965576,127.0.0.1,8080,127.0.0.1,34254,0,benign
8.151280164718628,127.0.0.1,34254,127.0.0.1,8080,0,benign
8.15660810470581,127.0.0.1,34254,127.0.0.1,8080,163,benign
8.166242837905884,127.0.0.1,8080,127.0.0.1,34254,0,benign
8.178224563598633,127.0.0.1,8080,127.0.0.1,34254,0,benign
8.18320345878601,127.0.0.1,34266,127.0.0.1,8080,0,benign
8.187240362167358,127.0.0.1,8080,127.0.0.1,34266,0,benign
8.195491552352905,127.0.0.1,34266,127.0.0.1,8080,0,benign
8.214245319366455,127.0.0.1,8080,127.0.0.1,34266,0,benign
8.223325967788696,127.0.0.1,34282,127.0.0.1,8080,0,benign
8.230410814285278,127.0.0.1,8080,127.0.0.1,34282,0,benign
8.235307931900024,127.0.0.1,34282,127.0.0.1,8080,0,benign
8.24203109741211,127.0.0.1,34266,127.0.0.1,8080,163,benign
8.246111154556274,127.0.0.1,34290,127.0.0.1,8080,0,benign
8.250820398330688,127.0.0.1,8080,127.0.0.1,34290,0,benign
8.255444049835205,127.0.0.1,8080,127.0.0.1,34266,0,benign
8.263083457946777,127.0.0.1,34290,127.0.0.1,8080,0,benign
8.295739650726318,127.0.0.1,8080,127.0.0.1,34282,0,benign
8.318926572799683,127.0.0.1,34282,127.0.0.1,8080,163,benign
8.335636138916016,127.0.0.1,8080,127.0.0.1,34282,0,benign
8.345590353012085,127.0.0.1,8080,127.0.0.1,34290,0,benign
8.359194993972778,127.0.0.1,34290,127.0.0.1,8080,0,benign
8.37212586402893,127.0.0.1,34306,127.0.0.1,8080,0,benign
8.37890076637268,127.0.0.1,8080,127.0.0.1,34306,0,benign
8.387304067611694,127.0.0.1,34306,127.0.0.1,8080,0,benign
8.392471075057983,127.0.0.1,34314,127.0.0.1,8080,0,benign
8.397000789642334,127.0.0.1,8080,127.0.0.1,34314,0,benign
8.41135835647583,127.0.0.1,34314,127.0.0.1,8080,0,benign
8.429576635360718,127.0.0.1,8080,127.0.0.1,34306,0,benign
8.438923120498657,127.0.0.1,8080,127.0.0.1,34314,0,benign
8.453390121459961,127.0.0.1,34314,127.0.0.1,8080,0,benign
8.457717657089233,127.0.0.1,34306,127.0.0.1,8080,0,benign
8.461853742599487,127.0.0.1,34314,127.0.0.1,8080,163,benign
8.484228134155273,127.0.0.1,8080,127.0.0.1,34314,0,benign
8.516457080841064,127.0.0.1,34306,127.0.0.1,8080,163,benign
8.544960737228394,127.0.0.1,8080,127.0.0.1,34306,0,benign
8.554732322692871,127.0.0.1,34290,127.0.0.1,8080,163,benign
8.559653759002686,127.0.0.1,8080,127.0.0.1,34290,0,benign
8.564994812011719,127.0.0.1,34324,127.0.0.1,8080,0,benign
