timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.1109540462493896,127.0.0.1,8080,127.0.0.1,39662,56,benign
2.1139369010925293,127.0.0.1,39662,127.0.0.1,8080,0,benign
2.1971778869628906,127.0.0.1,39622,127.0.0.1,8080,163,benign
2.1999623775482178,127.0.0.1,8080,127.0.0.1,39622,194,benign
2.2031006813049316,127.0.0.1,39622,127.0.0.1,8080,0,benign
2.3016231060028076,127.0.0.1,39618,127.0.0.1,8080,163,benign
2.30629563331604,127.0.0.1,8080,127.0.0.1,39618,194,benign
2.3098559379577637,127.0.0.1,39618,127.0.0.1,8080,0,benign
2.3140783309936523,127.0.0.1,39670,127.0.0.1,8080,163,benign
2.319282293319702,127.0.0.1,8080,127.0.0.1,39670,194,benign
2.32346248626709,127.0.0.1,39670,127.0.0.1,8080,0,benign
2.4056739807128906,127.0.0.1,39618,127.0.0.1,8080,163,benign
2.408754587173462,127.0.0.1,8080,127.0.0.1,39618,194,benign
2.412370443344116,127.0.0.1,39618,127.0.0.1,8080,0,benign
2.414985179901123,127.0.0.1,39618,127.0.0.1,8080,163,benign
2.4179317951202393,127.0.0.1,8080,127.0.0.1,39618,138,benign
2.420578718185425,127.0.0.1,39674,127.0.0.1,8080,0,benign
2.4231507778167725,127.0.0.1,8080,127.0.0.1,39674,0,benign
2.425400972366333,127.0.0.1,39674,127.0.0.1,8080,0,benign
2.4279839992523193,127.0.0.1,39674,127.0.0.1,8080,163,benign
2.430316925048828,127.0.0.1,8080,127.0.0.1,39674,0,benign
2.4332194328308105,127.0.0.1,8080,127.0.0.1,39674,138,benign
2.435563802719116,127.0.0.1,39674,127.0.0.1,8080,0,benign
2.4383254051208496,127.0.0.1,8080,127.0.0.1,39674,56,benign
2.4412028789520264,127.0.0.1,39674,127.0.0.1,8080,0,benign
2.4443061351776123,127.0.0.1,39622,127.0.0.1,8080,163,benign
2.446869373321533,127.0.0.1,8080,127.0.0.1,39622,194,benign
2.44930100440979,127.0.0.1,39622,127.0.0.1,8080,0,benign
2.5089571475982666,127.0.0.1,39618,127.0.0.1,8080,0,benign
2.511512517929077,127.0.0.1,8080,127.0.0.1,39618,56,benign
2.514394521713257,127.0.0.1,39618,127.0.0.1,8080,0,benign
2.5179288387298584,127.0.0.1,39670,127.0.0.1,8080,163,benign
2.5212795734405518,127.0.0.1,8080,127.0.0.1,39670,194,benign
2.5244195461273193,127.0.0.1,39670,127.0.0.1,8080,0,benign
2.6135451793670654,127.0.0.1,39622,127.0.0.1,8080,163,benign
2.6167683601379395,127.0.0.1,8080,127.0.0.1,39622,194,benign
2.621331214904785,127.0.0.1,39622,127.0.0.1,8080,0,benign
2.7165942192077637,127.0.0.1,39662,127.0.0.1,8080,163,benign
2.7201740741729736,127.0.0.1,8080,127.0.0.1,39662,194,benign
2.722682237625122,127.0.0.1,39662,127.0.0.1,8080,0,benign
2.821068286895752,127.0.0.1,39622,127.0.0.1,8080,163,benign
2.8238844871520996,127.0.0.1,39662,127.0.0.1,8080,163,benign
2.8262746334075928,127.0.0.1,8080,127.0.0.1,39622,194,benign
2.8281242847442627,127.0.0.1,39622,127.0.0.1,8080,0,benign
2.8297982215881348,127.0.0.1,8080,127.0.0.1,39662,194,benign
2.83166766166687,127.0.0.1,39662,127.0.0.1,8080,0,benign
2.833606243133545,127.0.0.1,39670,127.0.0.1,8080,163,benign
2.8361306190490723,127.0.0.1,8080,127.0.0.1,39670,194,benign
2.838263750076294,127.0.0.1,39670,127.0.0.1,8080,0,benign
2.9257864952087402,127.0.0.1,39670,127.0.0.1,8080,163,benign
2.9296188354492188,127.0.0.1,8080,127.0.0.1,39670,194,benign
2.934518814086914,127.0.0.1,39670,127.0.0.1,8080,0,benign
2.9374654293060303,127.0.0.1,39618,127.0.0.1,8080,163,benign
2.9397425651550293,127.0.0.1,8080,127.0.0.1,39618,194,benign
2.9420931339263916,127.0.0.1,39618,127.0.0.1,8080,0,benign
3.1338419914245605,127.0.0.1,39618,127.0.0.1,8080,163,benign
3.137641429901123,127.0.0.1,8080,127.0.0.1,39618,194,benign
3.139798164367676,127.0.0.1,39618,127.0.0.1,8080,0,benign
3.141591787338257,127.0.0.1,39622,127.0.0.1,8080,163,benign
3.14341139793396,127.0.0.1,8080,127.0.0.1,39622,194,benign
3.1456503868103027,127.0.0.1,39622,127.0.0.1,8080,0,benign
3.147753953933716,127.0.0.1,39622,127.0.0.1,8080,163,benign
3.149606943130493,127.0.0.1,8080,127.0.0.1,39622,138,benign
3.2375290393829346,127.0.0.1,39618,127.0.0.1,8080,163,benign
3.2405166625976562,127.0.0.1,8080,127.0.0.1,39618,194,benign
3.24292254447937,127.0.0.1,39618,127.0.0.1,8080,0,benign
3.2448363304138184,127.0.0.1,39622,127.0.0.1,8080,0,benign
3.2467169761657715,127.0.0.1,8080,127.0.0.1,39622,56,benign
3.248523235321045,127.0.0.1,39622,127.0.0.1,8080,0,benign
3.343151330947876,127.0.0.1,39662,127.0.0.1,8080,163,benign
3.3462719917297363,127.0.0.1,8080,127.0.0.1,39662,194,benign
3.3491499423980713,127.0.0.1,39662,127.0.0.1,8080,0,benign
3.4457268714904785,127.0.0.1,39662,127.0.0.1,8080,163,benign
3.4504401683807373,127.0.0.1,8080,127.0.0.1,39662,194,benign
3.453312635421753,127.0.0.1,39662,127.0.0.1,8080,0,benign
3.4573237895965576,127.0.0.1,39662,127.0.0.1,8080,163,benign
3.459216594696045,127.0.0.1,8080,127.0.0.1,39662,194,benign
3.4612066745758057,127.0.0.1,39662,127.0.0.1,8080,0,benign
3.5494565963745117,127.0.0.1,39670,127.0.0.1,8080,163,benign
3.553741455078125,127.0.0.1,8080,127.0.0.1,39670,194,benign
3.5559961795806885,127.0.0.1,39670,127.0.0.1,8080,0,benign
3.6535866260528564,127.0.0.1,39662,127.0.0.1,8080,163,benign
3.6569955348968506,127.0.0.1,8080,127.0.0.1,39662,194,benign
3.65980863571167,127.0.0.1,39662,127.0.0.1,8080,0,benign
3.7573819160461426,127.0.0.1,39662,127.0.0.1,8080,163,benign
3.760197162628174,127.0.0.1,8080,127.0.0.1,39662,194,benign
3.762174606323242,127.0.0.1,39662,127.0.0.1,8080,0,benign
3.7649612426757812,127.0.0.1,39670,127.0.0.1,8080,163,benign
3.767854928970337,127.0.0.1,8080,127.0.0.1,39670,194,benign
3.769716739654541,127.0.0.1,39670,127.0.0.1,8080,0,benign
3.861034870147705,127.0.0.1,39622,127.0.0.1,8080,163,benign
3.863196611404419,127.0.0.1,8080,127.0.0.1,39622,194,benign
3.8651163578033447,127.0.0.1,39622,127.0.0.1,8080,0,benign
3.866990566253662,127.0.0.1,39662,127.0.0.1,8080,163,benign
3.868940591812134,127.0.0.1,8080,127.0.0.1,39662,194,benign
3.870645523071289,127.0.0.1,39662,127.0.0.1,8080,0,benign
3.9655096530914307,127.0.0.1,39670,127.0.0.1,8080,163,benign
3.968580961227417,127.0.0.1,8080,127.0.0.1,39670,194,benign
3.9711544513702393,127.0.0.1,39670,127.0.0.1,8080,0,benign
3.972909450531006,127.0.0.1,39618,127.0.0.1,8080,163,benign
3.974571704864502,127.0.0.1,8080,127.0.0.1,39618,194,benign
3.976205825805664,127.0.0.1,39618,127.0.0.1,8080,0,benign
3.9778361320495605,127.0.0.1,39618,127.0.0.1,8080,163,benign
3.9795937538146973,127.0.0.1,8080,127.0.0.1,39618,138,benign
3.981475353240967,127.0.0.1,39674,127.0.0.1,8080,163,benign
4.069632053375244,127.0.0.1,8080,127.0.0.1,39674,194,benign
4.073113918304443,127.0.0.1,39674,127.0.0.1,8080,0,benign
4.076439619064331,127.0.0.1,39618,127.0.0.1,8080,0,benign
4.07986307144165,127.0.0.1,8080,127.0.0.1,39618,56,benign
4.081839561462402,127.0.0.1,39618,127.0.0.1,8080,0,benign
4.08378529548645,127.0.0.1,39618,127.0.0.1,8080,163,benign
4.085566997528076,127.0.0.1,8080,127.0.0.1,39618,138,benign
4.087427139282227,127.0.0.1,39618,127.0.0.1,8080,0,benign
4.08917760848999,127.0.0.1,8080,127.0.0.1,39618,56,benign
4.091314315795898,127.0.0.1,39618,127.0.0.1,8080,0,benign
4.173416376113892,127.0.0.1,39662,127.0.0.1,8080,163,benign
4.177655935287476,127.0.0.1,8080,127.0.0.1,39662,194,benign
4.181318521499634,127.0.0.1,39662,127.0.0.1,8080,0,benign
4.2781126499176025,127.0.0.1,39670,127.0.0.1,8080,163,benign
4.281682729721069,127.0.0.1,8080,127.0.0.1,39670,194,benign
4.285051345825195,127.0.0.1,39670,127.0.0.1,8080,0,benign
4.287150144577026,127.0.0.1,39618,127.0.0.1,8080,163,benign
4.288955450057983,127.0.0.1,8080,127.0.0.1,39618,194,benign
4.290615797042847,127.0.0.1,39618,127.0.0.1,8080,0,benign
4.2924230098724365,127.0.0.1,39662,127.0.0.1,8080,163,benign
4.294190883636475,127.0.0.1,8080,127.0.0.1,39662,194,benign
4.295925855636597,127.0.0.1,39662,127.0.0.1,8080,0,benign
4.38523006439209,127.0.0.1,39618,127.0.0.1,8080,163,benign
4.3881800174713135,127.0.0.1,8080,127.0.0.1,39618,194,benign
4.39057183265686,127.0.0.1,39618,127.0.0.1,8080,0,benign
4.489178895950317,127.0.0.1,39618,127.0.0.1,8080,163,benign
4.492279529571533,127.0.0.1,39662,127.0.0.1,8080,163,benign
4.495431661605835,127.0.0.1,8080,127.0.0.1,39618,138,benign
4.498969793319702,127.0.0.1,39618,127.0.0.1,8080,0,benign
4.501039505004883,127.0.0.1,8080,127.0.0.1,39618,56,benign
4.502911329269409,127.0.0.1,39618,127.0.0.1,8080,0,benign
4.507460355758667,127.0.0.1,8080,127.0.0.1,39662,194,benign
4.509807825088501,127.0.0.1,39662,127.0.0.1,8080,0,benign
4.594335317611694,127.0.0.1,39670,127.0.0.1,8080,163,benign
4.5973711013793945,127.0.0.1,39618,127.0.0.1,8080,163,benign
4.600348234176636,127.0.0.1,8080,127.0.0.1,39670,138,benign
4.602387428283691,127.0.0.1,39670,127.0.0.1,8080,0,benign
4.604291915893555,127.0.0.1,8080,127.0.0.1,39670,56,benign
4.606171607971191,127.0.0.1,39670,127.0.0.1,8080,0,benign
4.608074426651001,127.0.0.1,8080,127.0.0.1,39618,194,benign
4.609847545623779,127.0.0.1,39618,127.0.0.1,8080,0,benign
4.611625671386719,127.0.0.1,39670,127.0.0.1,8080,163,benign
4.613361597061157,127.0.0.1,8080,127.0.0.1,39670,194,benign
4.6163506507873535,127.0.0.1,39670,127.0.0.1,8080,0,benign
4.618491172790527,127.0.0.1,39622,127.0.0.1,8080,163,benign
4.620499610900879,127.0.0.1,8080,127.0.0.1,39622,194,benign
4.622361183166504,127.0.0.1,39622,127.0.0.1,8080,0,benign
4.697751760482788,127.0.0.1,39622,127.0.0.1,8080,163,benign
4.700902700424194,127.0.0.1,8080,127.0.0.1,39622,138,benign
4.703216791152954,127.0.0.1,39662,127.0.0.1,8080,163,benign
4.705132007598877,127.0.0.1,8080,127.0.0.1,39662,194,benign
4.707037925720215,127.0.0.1,39662,127.0.0.1,8080,0,benign
4.708844184875488,127.0.0.1,39622,127.0.0.1,8080,0,benign
4.710537910461426,127.0.0.1,8080,127.0.0.1,39622,56,benign
4.712251663208008,127.0.0.1,39622,127.0.0.1,8080,0,benign
4.714194059371948,127.0.0.1,39670,127.0.0.1,8080,163,benign
4.716041564941406,127.0.0.1,8080,127.0.0.1,39670,194,benign
4.718019008636475,127.0.0.1,39670,127.0.0.1,8080,0,benign
4.801377773284912,127.0.0.1,39670,127.0.0.1,8080,163,benign
4.803929567337036,127.0.0.1,8080,127.0.0.1,39670,194,benign
4.806939601898193,127.0.0.1,39670,127.0.0.1,8080,0,benign
4.905661344528198,127.0.0.1,39618,127.0.0.1,8080,163,benign
4.909420728683472,127.0.0.1,8080,127.0.0.1,39618,194,benign
4.912763595581055,127.0.0.1,39618,127.0.0.1,8080,0,benign
5.009073734283447,127.0.0.1,39662,127.0.0.1,8080,163,benign
5.012582540512085,127.0.0.1,8080,127.0.0.1,39662,194,benign
5.014569520950317,127.0.0.1,39662,127.0.0.1,8080,0,benign
5.016229867935181,127.0.0.1,39662,127.0.0.1,8080,163,benign
5.018045663833618,127.0.0.1,8080,127.0.0.1,39662,194,benign
5.020387649536133,127.0.0.1,39662,127.0.0.1,8080,0,benign
5.022620916366577,127.0.0.1,39670,127.0.0.1,8080,163,benign
5.024540901184082,127.0.0.1,8080,127.0.0.1,39670,194,benign
5.02738356590271,127.0.0.1,39670,127.0.0.1,8080,0,benign
5.118130683898926,127.0.0.1,39618,127.0.0.1,8080,163,benign
5.1213743686676025,127.0.0.1,8080,127.0.0.1,39618,194,benign
5.12403130531311,127.0.0.1,39618,127.0.0.1,8080,0,benign
5.126514911651611,127.0.0.1,39622,127.0.0.1,8080,163,benign
5.130714416503906,127.0.0.1,8080,127.0.0.1,39622,194,benign
5.1331541538238525,127.0.0.1,39622,127.0.0.1,8080,0,benign
5.1351025104522705,127.0.0.1,39618,127.0.0.1,8080,163,benign
5.136878728866577,127.0.0.1,8080,127.0.0.1,39618,194,benign
5.138858079910278,127.0.0.1,39618,127.0.0.1,8080,0,benign
5.2219133377075195,127.0.0.1,39618,127.0.0.1,8080,163,benign
5.22549033164978,127.0.0.1,39674,127.0.0.1,8080,163,benign
5.228669881820679,127.0.0.1,8080,127.0.0.1,39618,138,benign
5.230827808380127,127.0.0.1,8080,127.0.0.1,39674,194,benign
5.232749700546265,127.0.0.1,39674,127.0.0.1,8080,0,benign
5.234549283981323,127.0.0.1,39662,127.0.0.1,8080,163,benign
5.236420392990112,127.0.0.1,8080,127.0.0.1,39662,194,benign
5.238296270370483,127.0.0.1,39662,127.0.0.1,8080,0,benign
5.240147590637207,127.0.0.1,39618,127.0.0.1,8080,0,benign
5.241873502731323,127.0.0.1,8080,127.0.0.1,39618,56,benign
5.2435853481292725,127.0.0.1,39618,127.0.0.1,8080,0,benign
5.245219945907593,127.0.0.1,39662,127.0.0.1,8080,163,benign
5.247014045715332,127.0.0.1,8080,127.0.0.1,39662,194,benign
5.248655319213867,127.0.0.1,39662,127.0.0.1,8080,0,benign
5.429729223251343,127.0.0.1,39670,127.0.0.1,8080,163,benign
5.434659481048584,127.0.0.1,8080,127.0.0.1,39670,194,benign
5.437878847122192,127.0.0.1,39670,127.0.0.1,8080,0,benign
5.532857179641724,127.0.0.1,39622,127.0.0.1,8080,163,benign
5.535689830780029,127.0.0.1,8080,127.0.0.1,39622,194,benign
5.538222551345825,127.0.0.1,39622,127.0.0.1,8080,0,benign
5.540196657180786,127.0.0.1,39662,127.0.0.1,8080,163,benign
5.541977643966675,127.0.0.1,8080,127.0.0.1,39662,194,benign
5.543775320053101,127.0.0.1,39662,127.0.0.1,8080,0,benign
5.6378257274627686,127.0.0.1,39622,127.0.0.1,8080,163,benign
5.6411354541778564,127.0.0.1,8080,127.0.0.1,39622,194,benign
5.644254684448242,127.0.0.1,39622,127.0.0.1,8080,0,benign
5.7413201332092285,127.0.0.1,39662,127.0.0.1,8080,163,benign
5.744823455810547,127.0.0.1,8080,127.0.0.1,39662,194,benign
5.747400999069214,127.0.0.1,39662,127.0.0.1,8080,0,benign
5.74929666519165,127.0.0.1,39662,127.0.0.1,8080,163,benign
5.751091003417969,127.0.0.1,39622,127.0.0.1,8080,163,benign
5.752838611602783,127.0.0.1,8080,127.0.0.1,39622,194,benign
5.754573106765747,127.0.0.1,8080,127.0.0.1,39662,194,benign
5.756226301193237,127.0.0.1,39662,127.0.0.1,8080,0,benign
5.757889747619629,127.0.0.1,39622,127.0.0.1,8080,0,benign
5.7595930099487305,127.0.0.1,39622,127.0.0.1,8080,163,benign
5.844574689865112,127.0.0.1,8080,127.0.0.1,39622,138,benign
5.847160816192627,127.0.0.1,39622,127.0.0.1,8080,0,benign
5.851477146148682,127.0.0.1,8080,127.0.0.1,39622,56,benign
5.854096412658691,127.0.0.1,39622,127.0.0.1,8080,0,benign
5.856133222579956,127.0.0.1,39618,127.0.0.1,8080,163,benign
5.8579185009002686,127.0.0.1,8080,127.0.0.1,39618,194,benign
5.859837055206299,127.0.0.1,39618,127.0.0.1,8080,0,benign
5.861643552780151,127.0.0.1,39670,127.0.0.1,8080,163,benign
5.86333966255188,127.0.0.1,8080,127.0.0.1,39670,194,benign
5.864976167678833,127.0.0.1,39670,127.0.0.1,8080,0,benign
5.949643135070801,127.0.0.1,39670,127.0.0.1,8080,163,benign
5.95332145690918,127.0.0.1,39622,127.0.0.1,8080,163,benign
5.956435918807983,127.0.0.1,8080,127.0.0.1,39670,138,benign
5.958962678909302,127.0.0.1,8080,127.0.0.1,39622,194,benign
5.961136102676392,127.0.0.1,39622,127.0.0.1,8080,0,benign
5.963016986846924,127.0.0.1,39670,127.0.0.1,8080,0,benign
5.9648730754852295,127.0.0.1,8080,127.0.0.1,39670,56,benign
5.966688394546509,127.0.0.1,39670,127.0.0.1,8080,0,benign
5.968688011169434,127.0.0.1,39618,127.0.0.1,8080,163,benign
5.970479726791382,127.0.0.1,8080,127.0.0.1,39618,194,benign
5.972301721572876,127.0.0.1,39618,127.0.0.1,8080,0,benign
6.157740116119385,127.0.0.1,39618,127.0.0.1,8080,163,benign
6.160814046859741,127.0.0.1,8080,127.0.0.1,39618,194,benign
6.163622140884399,127.0.0.1,39618,127.0.0.1,8080,0,benign
6.165584325790405,127.0.0.1,39670,127.0.0.1,8080,163,benign
6.167525768280029,127.0.0.1,8080,127.0.0.1,39670,194,benign
6.169416189193726,127.0.0.1,39670,127.0.0.1,8080,0,benign
6.171973705291748,127.0.0.1,39622,127.0.0.1,8080,163,benign
6.175510883331299,127.0.0.1,8080,127.0.0.1,39622,194,benign
6.177978992462158,127.0.0.1,39622,127.0.0.1,8080,0,benign
6.1798012256622314,127.0.0.1,39662,127.0.0.1,8080,163,benign
6.181534767150879,127.0.0.1,8080,127.0.0.1,39662,194,benign
6.183170795440674,127.0.0.1,39662,127.0.0.1,8080,0,benign
6.262635231018066,127.0.0.1,39618,127.0.0.1,8080,163,benign
6.267582416534424,127.0.0.1,8080,127.0.0.1,39618,194,benign
6.272974491119385,127.0.0.1,39618,127.0.0.1,8080,0,benign
6.27780818939209,127.0.0.1,39618,127.0.0.1,8080,163,benign
6.2823309898376465,127.0.0.1,8080,127.0.0.1,39618,138,benign
6.284591436386108,127.0.0.1,39674,127.0.0.1,8080,163,benign
6.28704047203064,127.0.0.1,39670,127.0.0.1,8080,163,benign
6.289156436920166,127.0.0.1,8080,127.0.0.1,39674,194,benign
6.292327880859375,127.0.0.1,39674,127.0.0.1,8080,0,benign
6.296309947967529,127.0.0.1,8080,127.0.0.1,39670,194,benign
6.2992212772369385,127.0.0.1,39670,127.0.0.1,8080,0,benign
6.302707195281982,127.0.0.1,39670,127.0.0.1,8080,163,benign
6.305599689483643,127.0.0.1,8080,127.0.0.1,39670,138,benign
6.308866024017334,127.0.0.1,39618,127.0.0.1,8080,0,benign
6.311995029449463,127.0.0.1,8080,127.0.0.1,39618,56,benign
6.314570903778076,127.0.0.1,39618,127.0.0.1,8080,0,benign
6.316904067993164,127.0.0.1,39670,127.0.0.1,8080,0,benign
6.318697452545166,127.0.0.1,8080,127.0.0.1,39670,56,benign
6.320571422576904,127.0.0.1,39670,127.0.0.1,8080,0,benign
6.469273567199707,127.0.0.1,39622,127.0.0.1,8080,163,benign
6.471843957901001,127.0.0.1,8080,127.0.0.1,39622,194,benign
6.474071741104126,127.0.0.1,39622,127.0.0.1,8080,0,benign
6.4764416217803955,127.0.0.1,39618,127.0.0.1,8080,163,benign
6.478621482849121,127.0.0.1,8080,127.0.0.1,39618,194,benign
6.4809253215789795,127.0.0.1,39618,127.0.0.1,8080,0,benign
6.573321104049683,127.0.0.1,39670,127.0.0.1,8080,163,benign
6.575690031051636,127.0.0.1,8080,127.0.0.1,39670,194,benign
6.577786445617676,127.0.0.1,39670,127.0.0.1,8080,0,benign
6.579675674438477,127.0.0.1,39622,127.0.0.1,8080,163,benign
6.581553936004639,127.0.0.1,8080,127.0.0.1,39622,194,benign
6.58331823348999,127.0.0.1,39622,127.0.0.1,8080,0,benign
6.678093433380127,127.0.0.1,39670,127.0.0.1,8080,163,benign
6.681833267211914,127.0.0.1,8080,127.0.0.1,39670,194,benign
6.684445142745972,127.0.0.1,39670,127.0.0.1,8080,0,benign
6.686530590057373,127.0.0.1,39622,127.0.0.1,8080,163,benign
6.688516616821289,127.0.0.1,8080,127.0.0.1,39622,194,benign
6.6903297901153564,127.0.0.1,39622,127.0.0.1,8080,0,benign
6.88505220413208,127.0.0.1,39618,127.0.0.1,8080,163,benign
6.888286828994751,127.0.0.1,8080,127.0.0.1,39618,194,benign
6.890326976776123,127.0.0.1,39618,127.0.0.1,8080,0,benign
6.989442348480225,127.0.0.1,39670,127.0.0.1,8080,163,benign
6.993562698364258,127.0.0.1,8080,127.0.0.1,39670,194,benign
6.9967358112335205,127.0.0.1,39670,127.0.0.1,8080,0,benign
6.998849153518677,127.0.0.1,39662,127.0.0.1,8080,163,benign
7.00059700012207,127.0.0.1,8080,127.0.0.1,39662,194,benign
7.002405881881714,127.0.0.1,39662,127.0.0.1,8080,0,benign
7.094119548797607,127.0.0.1,39618,127.0.0.1,8080,163,benign
7.097756385803223,127.0.0.1,8080,127.0.0.1,39618,194,benign
7.100929498672485,127.0.0.1,39618,127.0.0.1,8080,0,benign
7.197581052780151,127.0.0.1,39670,127.0.0.1,8080,163,benign
7.200638055801392,127.0.0.1,8080,127.0.0.1,39670,194,benign
7.202920436859131,127.0.0.1,39670,127.0.0.1,8080,0,benign
7.300940990447998,127.0.0.1,39618,127.0.0.1,8080,163,benign
7.303953647613525,127.0.0.1,8080,127.0.0.1,39618,194,benign
