timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3404853343963623,127.0.0.1,52930,127.0.0.1,8080,163,benign
2.3434386253356934,127.0.0.1,8080,127.0.0.1,52930,138,benign
2.346386671066284,127.0.0.1,52944,127.0.0.1,8080,163,benign
2.348849296569824,127.0.0.1,52960,127.0.0.1,8080,163,benign
2.350984811782837,127.0.0.1,8080,127.0.0.1,52944,138,benign
2.3536744117736816,127.0.0.1,52944,127.0.0.1,8080,0,benign
2.3568477630615234,127.0.0.1,8080,127.0.0.1,52944,56,benign
2.3592143058776855,127.0.0.1,52944,127.0.0.1,8080,0,benign
2.362138271331787,127.0.0.1,8080,127.0.0.1,52960,138,benign
2.425442695617676,127.0.0.1,52970,127.0.0.1,8080,163,benign
2.427354574203491,127.0.0.1,8080,127.0.0.1,52970,194,benign
2.429154872894287,127.0.0.1,52970,127.0.0.1,8080,0,benign
2.4310877323150635,127.0.0.1,52930,127.0.0.1,8080,0,benign
2.432818651199341,127.0.0.1,8080,127.0.0.1,52930,56,benign
2.434600591659546,127.0.0.1,52930,127.0.0.1,8080,0,benign
2.4363770484924316,127.0.0.1,52960,127.0.0.1,8080,0,benign
2.4381792545318604,127.0.0.1,8080,127.0.0.1,52960,56,benign
2.44004225730896,127.0.0.1,52960,127.0.0.1,8080,0,benign
2.4434425830841064,127.0.0.1,52930,127.0.0.1,8080,163,benign
2.446216106414795,127.0.0.1,8080,127.0.0.1,52930,138,benign
2.4487245082855225,127.0.0.1,52930,127.0.0.1,8080,0,benign
2.451326370239258,127.0.0.1,8080,127.0.0.1,52930,56,benign
2.4539425373077393,127.0.0.1,52930,127.0.0.1,8080,0,benign
2.531677722930908,127.0.0.1,52944,127.0.0.1,8080,163,benign
2.5337297916412354,127.0.0.1,8080,127.0.0.1,52944,194,benign
2.535806894302368,127.0.0.1,52944,127.0.0.1,8080,0,benign
2.635483503341675,127.0.0.1,52970,127.0.0.1,8080,163,benign
2.637944459915161,127.0.0.1,8080,127.0.0.1,52970,194,benign
2.6401286125183105,127.0.0.1,52970,127.0.0.1,8080,0,benign
2.6422924995422363,127.0.0.1,52960,127.0.0.1,8080,163,benign
2.64520001411438,127.0.0.1,8080,127.0.0.1,52960,194,benign
2.6478805541992188,127.0.0.1,52960,127.0.0.1,8080,0,benign
2.6508636474609375,127.0.0.1,52944,127.0.0.1,8080,163,benign
2.6550912857055664,127.0.0.1,52960,127.0.0.1,8080,163,benign
2.6581552028656006,127.0.0.1,8080,127.0.0.1,52944,138,benign
2.660764694213867,127.0.0.1,52944,127.0.0.1,8080,0,benign
2.663386344909668,127.0.0.1,8080,127.0.0.1,52944,56,benign
2.666161060333252,127.0.0.1,52944,127.0.0.1,8080,0,benign
2.6685550212860107,127.0.0.1,8080,127.0.0.1,52960,194,benign
2.671539545059204,127.0.0.1,52960,127.0.0.1,8080,0,benign
2.67378830909729,127.0.0.1,52970,127.0.0.1,8080,163,benign
2.6761724948883057,127.0.0.1,8080,127.0.0.1,52970,194,benign
2.678570508956909,127.0.0.1,52970,127.0.0.1,8080,0,benign
2.680818796157837,127.0.0.1,52930,127.0.0.1,8080,163,benign
2.682981014251709,127.0.0.1,8080,127.0.0.1,52930,138,benign
2.6851954460144043,127.0.0.1,52930,127.0.0.1,8080,0,benign
2.688239336013794,127.0.0.1,8080,127.0.0.1,52930,56,benign
2.6907079219818115,127.0.0.1,52930,127.0.0.1,8080,0,benign
2.6930553913116455,127.0.0.1,52930,127.0.0.1,8080,163,benign
2.6950314044952393,127.0.0.1,8080,127.0.0.1,52930,138,benign
2.7377448081970215,127.0.0.1,52930,127.0.0.1,8080,0,benign
2.7411375045776367,127.0.0.1,8080,127.0.0.1,52930,56,benign
2.7447025775909424,127.0.0.1,52930,127.0.0.1,8080,0,benign
2.7481653690338135,127.0.0.1,52944,127.0.0.1,8080,163,benign
2.7509982585906982,127.0.0.1,8080,127.0.0.1,52944,194,benign
2.753781318664551,127.0.0.1,52944,127.0.0.1,8080,0,benign
2.7563960552215576,127.0.0.1,52970,127.0.0.1,8080,163,benign
2.7597899436950684,127.0.0.1,8080,127.0.0.1,52970,194,benign
2.7629644870758057,127.0.0.1,52970,127.0.0.1,8080,0,benign
2.8416996002197266,127.0.0.1,52970,127.0.0.1,8080,163,benign
2.843592882156372,127.0.0.1,8080,127.0.0.1,52970,138,benign
2.846911907196045,127.0.0.1,52930,127.0.0.1,8080,163,benign
2.8497562408447266,127.0.0.1,8080,127.0.0.1,52930,138,benign
2.8515522480010986,127.0.0.1,52930,127.0.0.1,8080,0,benign
2.8534672260284424,127.0.0.1,8080,127.0.0.1,52930,56,benign
2.855236530303955,127.0.0.1,52930,127.0.0.1,8080,0,benign
2.8570008277893066,127.0.0.1,52930,127.0.0.1,8080,163,benign
2.8587448596954346,127.0.0.1,8080,127.0.0.1,52930,138,benign
2.861140727996826,127.0.0.1,52970,127.0.0.1,8080,0,benign
2.8646631240844727,127.0.0.1,8080,127.0.0.1,52970,56,benign
2.868468999862671,127.0.0.1,52970,127.0.0.1,8080,0,benign
2.8717269897460938,127.0.0.1,52930,127.0.0.1,8080,0,benign
2.874319076538086,127.0.0.1,8080,127.0.0.1,52930,56,benign
2.876805543899536,127.0.0.1,52930,127.0.0.1,8080,0,benign
2.8792383670806885,127.0.0.1,52944,127.0.0.1,8080,163,benign
2.8832602500915527,127.0.0.1,8080,127.0.0.1,52944,194,benign
2.885216474533081,127.0.0.1,52944,127.0.0.1,8080,0,benign
2.8875513076782227,127.0.0.1,52960,127.0.0.1,8080,163,benign
2.889615058898926,127.0.0.1,8080,127.0.0.1,52960,194,benign
2.8919742107391357,127.0.0.1,52960,127.0.0.1,8080,0,benign
2.9459872245788574,127.0.0.1,52970,127.0.0.1,8080,163,benign
2.9507670402526855,127.0.0.1,8080,127.0.0.1,52970,194,benign
2.954803466796875,127.0.0.1,52970,127.0.0.1,8080,0,benign
2.95759916305542,127.0.0.1,52930,127.0.0.1,8080,163,benign
2.959925889968872,127.0.0.1,8080,127.0.0.1,52930,138,benign
2.9640378952026367,127.0.0.1,8080,127.0.0.1,52930,56,benign
2.9664664268493652,127.0.0.1,52930,127.0.0.1,8080,0,benign
2.970398187637329,127.0.0.1,52930,127.0.0.1,8080,163,benign
2.9732460975646973,127.0.0.1,8080,127.0.0.1,52930,138,benign
2.9751808643341064,127.0.0.1,52944,127.0.0.1,8080,163,benign
2.9782989025115967,127.0.0.1,52960,127.0.0.1,8080,163,benign
2.981210231781006,127.0.0.1,8080,127.0.0.1,52944,194,benign
2.9831674098968506,127.0.0.1,52944,127.0.0.1,8080,0,benign
2.985304355621338,127.0.0.1,8080,127.0.0.1,52960,194,benign
2.9886391162872314,127.0.0.1,52960,127.0.0.1,8080,0,benign
2.9920454025268555,127.0.0.1,8080,127.0.0.1,52930,56,benign
2.9947445392608643,127.0.0.1,52930,127.0.0.1,8080,0,benign
3.051008701324463,127.0.0.1,52930,127.0.0.1,8080,163,benign
3.0536324977874756,127.0.0.1,8080,127.0.0.1,52930,138,benign
3.0564322471618652,127.0.0.1,52960,127.0.0.1,8080,163,benign
3.059788942337036,127.0.0.1,8080,127.0.0.1,52960,194,benign
3.0632107257843018,127.0.0.1,52960,127.0.0.1,8080,0,benign
3.065648317337036,127.0.0.1,52944,127.0.0.1,8080,163,benign
3.0679118633270264,127.0.0.1,8080,127.0.0.1,52944,194,benign
3.0707149505615234,127.0.0.1,52944,127.0.0.1,8080,0,benign
3.075894594192505,127.0.0.1,52960,127.0.0.1,8080,163,benign
3.0795812606811523,127.0.0.1,8080,127.0.0.1,52960,138,benign
3.082432270050049,127.0.0.1,52970,127.0.0.1,8080,163,benign
3.0852832794189453,127.0.0.1,8080,127.0.0.1,52970,194,benign
3.087980270385742,127.0.0.1,52970,127.0.0.1,8080,0,benign
3.090891122817993,127.0.0.1,8080,127.0.0.1,52930,56,benign
3.09394907951355,127.0.0.1,52930,127.0.0.1,8080,0,benign
3.0966591835021973,127.0.0.1,52970,127.0.0.1,8080,163,benign
3.099108934402466,127.0.0.1,8080,127.0.0.1,52970,138,benign
3.10158371925354,127.0.0.1,52960,127.0.0.1,8080,0,benign
3.1043436527252197,127.0.0.1,8080,127.0.0.1,52960,56,benign
3.1066160202026367,127.0.0.1,52960,127.0.0.1,8080,0,benign
3.110450506210327,127.0.0.1,52944,127.0.0.1,8080,163,benign
3.113754987716675,127.0.0.1,8080,127.0.0.1,52944,138,benign
3.115955114364624,127.0.0.1,52944,127.0.0.1,8080,0,benign
3.1180953979492188,127.0.0.1,8080,127.0.0.1,52944,56,benign
3.1201767921447754,127.0.0.1,52944,127.0.0.1,8080,0,benign
3.122986078262329,127.0.0.1,52930,127.0.0.1,8080,163,benign
3.126234292984009,127.0.0.1,8080,127.0.0.1,52930,138,benign
3.1302855014801025,127.0.0.1,8080,127.0.0.1,52930,56,benign
3.133819580078125,127.0.0.1,52930,127.0.0.1,8080,0,benign
3.136298656463623,127.0.0.1,8080,127.0.0.1,52970,56,benign
3.1389389038085938,127.0.0.1,52970,127.0.0.1,8080,0,benign
3.154193162918091,127.0.0.1,52930,127.0.0.1,8080,163,benign
3.1569859981536865,127.0.0.1,8080,127.0.0.1,52930,138,benign
3.159316062927246,127.0.0.1,52960,127.0.0.1,8080,163,benign
3.1625828742980957,127.0.0.1,8080,127.0.0.1,52960,194,benign
3.1659462451934814,127.0.0.1,52960,127.0.0.1,8080,0,benign
3.169308662414551,127.0.0.1,52944,127.0.0.1,8080,163,benign
3.1716465950012207,127.0.0.1,8080,127.0.0.1,52944,138,benign
3.1747922897338867,127.0.0.1,52944,127.0.0.1,8080,0,benign
3.180314064025879,127.0.0.1,8080,127.0.0.1,52944,56,benign
3.1827375888824463,127.0.0.1,52944,127.0.0.1,8080,0,benign
3.1848459243774414,127.0.0.1,8080,127.0.0.1,52930,56,benign
3.187028646469116,127.0.0.1,52930,127.0.0.1,8080,0,benign
3.189457654953003,127.0.0.1,52944,127.0.0.1,8080,163,benign
3.1918277740478516,127.0.0.1,8080,127.0.0.1,52944,138,benign
3.194127321243286,127.0.0.1,52970,127.0.0.1,8080,163,benign
3.1965713500976562,127.0.0.1,8080,127.0.0.1,52970,194,benign
3.258331537246704,127.0.0.1,52944,127.0.0.1,8080,0,benign
3.260950803756714,127.0.0.1,8080,127.0.0.1,52944,56,benign
3.2635245323181152,127.0.0.1,52944,127.0.0.1,8080,0,benign
3.2664952278137207,127.0.0.1,52944,127.0.0.1,8080,163,benign
3.270319700241089,127.0.0.1,8080,127.0.0.1,52944,138,benign
3.2728238105773926,127.0.0.1,52970,127.0.0.1,8080,0,benign
3.275326728820801,127.0.0.1,52930,127.0.0.1,8080,163,benign
3.277721405029297,127.0.0.1,8080,127.0.0.1,52930,138,benign
3.2806358337402344,127.0.0.1,8080,127.0.0.1,52930,56,benign
3.2836105823516846,127.0.0.1,52930,127.0.0.1,8080,0,benign
3.286731243133545,127.0.0.1,8080,127.0.0.1,52944,56,benign
3.289234161376953,127.0.0.1,52944,127.0.0.1,8080,0,benign
3.291395902633667,127.0.0.1,52930,127.0.0.1,8080,163,benign
3.2942397594451904,127.0.0.1,52960,127.0.0.1,8080,163,benign
3.297203779220581,127.0.0.1,8080,127.0.0.1,52930,138,benign
3.300259590148926,127.0.0.1,8080,127.0.0.1,52930,56,benign
3.303586959838867,127.0.0.1,52930,127.0.0.1,8080,0,benign
3.3061282634735107,127.0.0.1,8080,127.0.0.1,52960,194,benign
3.3088791370391846,127.0.0.1,52960,127.0.0.1,8080,0,benign
3.311918258666992,127.0.0.1,52960,127.0.0.1,8080,163,benign
3.3141157627105713,127.0.0.1,8080,127.0.0.1,52960,138,benign
3.362398147583008,127.0.0.1,52970,127.0.0.1,8080,163,benign
3.3654022216796875,127.0.0.1,8080,127.0.0.1,52970,138,benign
3.369354009628296,127.0.0.1,52970,127.0.0.1,8080,0,benign
3.373849630355835,127.0.0.1,8080,127.0.0.1,52970,56,benign
3.377115249633789,127.0.0.1,52970,127.0.0.1,8080,0,benign
3.3802406787872314,127.0.0.1,52960,127.0.0.1,8080,0,benign
3.3844540119171143,127.0.0.1,8080,127.0.0.1,52960,56,benign
3.3873322010040283,127.0.0.1,52960,127.0.0.1,8080,0,benign
3.3915042877197266,127.0.0.1,52970,127.0.0.1,8080,163,benign
3.3952226638793945,127.0.0.1,8080,127.0.0.1,52970,138,benign
3.400850534439087,127.0.0.1,8080,127.0.0.1,52970,56,benign
3.4039809703826904,127.0.0.1,52970,127.0.0.1,8080,0,benign
3.4068186283111572,127.0.0.1,52970,127.0.0.1,8080,163,benign
3.4103260040283203,127.0.0.1,8080,127.0.0.1,52970,138,benign
3.470560073852539,127.0.0.1,52930,127.0.0.1,8080,163,benign
3.473548173904419,127.0.0.1,8080,127.0.0.1,52930,138,benign
3.4762046337127686,127.0.0.1,8080,127.0.0.1,52930,56,benign
3.479177236557007,127.0.0.1,52930,127.0.0.1,8080,0,benign
3.4821441173553467,127.0.0.1,52930,127.0.0.1,8080,163,benign
3.4852240085601807,127.0.0.1,8080,127.0.0.1,52930,138,benign
3.488337755203247,127.0.0.1,52954,127.0.0.1,8080,163,benign
3.4910695552825928,127.0.0.1,8080,127.0.0.1,52954,138,benign
3.493901014328003,127.0.0.1,52954,127.0.0.1,8080,0,benign
3.4969699382781982,127.0.0.1,8080,127.0.0.1,52954,56,benign
3.499953269958496,127.0.0.1,52954,127.0.0.1,8080,0,benign
3.5032055377960205,127.0.0.1,52970,127.0.0.1,8080,0,benign
3.506547689437866,127.0.0.1,8080,127.0.0.1,52970,56,benign
3.5104427337646484,127.0.0.1,52970,127.0.0.1,8080,0,benign
3.5132896900177,127.0.0.1,8080,127.0.0.1,52930,56,benign
3.5173356533050537,127.0.0.1,52930,127.0.0.1,8080,0,benign
3.5742125511169434,127.0.0.1,52970,127.0.0.1,8080,163,benign
3.57708740234375,127.0.0.1,8080,127.0.0.1,52970,138,benign
3.5802347660064697,127.0.0.1,52970,127.0.0.1,8080,0,benign
3.58335542678833,127.0.0.1,8080,127.0.0.1,52970,56,benign
3.5863027572631836,127.0.0.1,52970,127.0.0.1,8080,0,benign
3.5894222259521484,127.0.0.1,52970,127.0.0.1,8080,163,benign
3.59242844581604,127.0.0.1,8080,127.0.0.1,52970,138,benign
3.595940589904785,127.0.0.1,52944,127.0.0.1,8080,163,benign
3.599372148513794,127.0.0.1,8080,127.0.0.1,52944,194,benign
3.6019723415374756,127.0.0.1,52914,127.0.0.1,8080,163,benign
3.604414701461792,127.0.0.1,8080,127.0.0.1,52914,138,benign
3.6068246364593506,127.0.0.1,52914,127.0.0.1,8080,0,benign
3.608957529067993,127.0.0.1,8080,127.0.0.1,52914,56,benign
3.611029863357544,127.0.0.1,52914,127.0.0.1,8080,0,benign
3.61332106590271,127.0.0.1,52914,127.0.0.1,8080,163,benign
3.61523699760437,127.0.0.1,8080,127.0.0.1,52914,138,benign
3.6177287101745605,127.0.0.1,8080,127.0.0.1,52970,56,benign
3.6202080249786377,127.0.0.1,52970,127.0.0.1,8080,0,benign
3.6244359016418457,127.0.0.1,52944,127.0.0.1,8080,0,benign
