timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3766908645629883,127.0.0.1,8080,127.0.0.1,34154,138,benign
2.3790621757507324,127.0.0.1,34148,127.0.0.1,8080,163,benign
2.3843157291412354,127.0.0.1,8080,127.0.0.1,34148,194,benign
2.387160301208496,127.0.0.1,34154,127.0.0.1,8080,0,benign
2.390972375869751,127.0.0.1,8080,127.0.0.1,34154,56,benign
2.4013402462005615,127.0.0.1,34154,127.0.0.1,8080,0,benign
2.4037857055664062,127.0.0.1,34184,127.0.0.1,8080,0,benign
2.406245231628418,127.0.0.1,8080,127.0.0.1,34184,0,benign
2.4084672927856445,127.0.0.1,34184,127.0.0.1,8080,0,benign
2.410551071166992,127.0.0.1,34184,127.0.0.1,8080,163,benign
2.41257643699646,127.0.0.1,8080,127.0.0.1,34184,0,benign
2.416569948196411,127.0.0.1,8080,127.0.0.1,34184,194,benign
2.4203615188598633,127.0.0.1,34184,127.0.0.1,8080,0,benign
2.4301040172576904,127.0.0.1,34154,127.0.0.1,8080,163,benign
2.4332964420318604,127.0.0.1,8080,127.0.0.1,34154,138,benign
2.436768054962158,127.0.0.1,34148,127.0.0.1,8080,0,benign
2.440558433532715,127.0.0.1,34148,127.0.0.1,8080,163,benign
2.4455738067626953,127.0.0.1,8080,127.0.0.1,34148,194,benign
2.4483656883239746,127.0.0.1,34148,127.0.0.1,8080,0,benign
2.452319622039795,127.0.0.1,34196,127.0.0.1,8080,0,benign
2.45701265335083,127.0.0.1,8080,127.0.0.1,34196,0,benign
2.467069149017334,127.0.0.1,34196,127.0.0.1,8080,0,benign
2.4705655574798584,127.0.0.1,34196,127.0.0.1,8080,163,benign
2.474093198776245,127.0.0.1,8080,127.0.0.1,34196,0,benign
2.4773433208465576,127.0.0.1,8080,127.0.0.1,34196,194,benign
2.4821956157684326,127.0.0.1,34196,127.0.0.1,8080,0,benign
2.4868850708007812,127.0.0.1,34184,127.0.0.1,8080,163,benign
2.490243673324585,127.0.0.1,34154,127.0.0.1,8080,0,benign
2.4937477111816406,127.0.0.1,8080,127.0.0.1,34154,56,benign
2.4973888397216797,127.0.0.1,34154,127.0.0.1,8080,0,benign
2.5011374950408936,127.0.0.1,8080,127.0.0.1,34184,138,benign
2.5040760040283203,127.0.0.1,34184,127.0.0.1,8080,0,benign
2.5073294639587402,127.0.0.1,8080,127.0.0.1,34184,56,benign
2.5106441974639893,127.0.0.1,34184,127.0.0.1,8080,0,benign
2.513554573059082,127.0.0.1,34154,127.0.0.1,8080,163,benign
2.516871213912964,127.0.0.1,8080,127.0.0.1,34154,138,benign
2.5201241970062256,127.0.0.1,34184,127.0.0.1,8080,163,benign
2.523195505142212,127.0.0.1,8080,127.0.0.1,34184,138,benign
2.5332391262054443,127.0.0.1,34154,127.0.0.1,8080,0,benign
2.5369386672973633,127.0.0.1,8080,127.0.0.1,34154,56,benign
2.5421297550201416,127.0.0.1,34154,127.0.0.1,8080,0,benign
2.549356460571289,127.0.0.1,34184,127.0.0.1,8080,0,benign
2.5555431842803955,127.0.0.1,34154,127.0.0.1,8080,163,benign
2.559652090072632,127.0.0.1,34196,127.0.0.1,8080,163,benign
2.5638327598571777,127.0.0.1,8080,127.0.0.1,34184,56,benign
2.567645788192749,127.0.0.1,34184,127.0.0.1,8080,0,benign
2.571986675262451,127.0.0.1,8080,127.0.0.1,34154,138,benign
2.575990676879883,127.0.0.1,8080,127.0.0.1,34196,194,benign
2.5802786350250244,127.0.0.1,34196,127.0.0.1,8080,0,benign
2.584540605545044,127.0.0.1,34204,127.0.0.1,8080,0,benign
2.5887670516967773,127.0.0.1,8080,127.0.0.1,34204,0,benign
2.592494249343872,127.0.0.1,34204,127.0.0.1,8080,0,benign
2.5953218936920166,127.0.0.1,34204,127.0.0.1,8080,163,benign
2.5976500511169434,127.0.0.1,8080,127.0.0.1,34204,0,benign
2.60013747215271,127.0.0.1,8080,127.0.0.1,34204,194,benign
2.602919816970825,127.0.0.1,34204,127.0.0.1,8080,0,benign
2.60626482963562,127.0.0.1,34154,127.0.0.1,8080,0,benign
2.6092734336853027,127.0.0.1,8080,127.0.0.1,34154,56,benign
2.6122255325317383,127.0.0.1,34154,127.0.0.1,8080,0,benign
2.636274814605713,127.0.0.1,34154,127.0.0.1,8080,163,benign
2.6395418643951416,127.0.0.1,8080,127.0.0.1,34154,138,benign
2.6442453861236572,127.0.0.1,34148,127.0.0.1,8080,163,benign
2.648258924484253,127.0.0.1,8080,127.0.0.1,34148,194,benign
2.6532065868377686,127.0.0.1,34148,127.0.0.1,8080,0,benign
2.656655788421631,127.0.0.1,34154,127.0.0.1,8080,0,benign
2.6605119705200195,127.0.0.1,8080,127.0.0.1,34154,56,benign
2.663963794708252,127.0.0.1,34154,127.0.0.1,8080,0,benign
2.7471349239349365,127.0.0.1,34148,127.0.0.1,8080,163,benign
2.7534167766571045,127.0.0.1,8080,127.0.0.1,34148,194,benign
2.761375665664673,127.0.0.1,34148,127.0.0.1,8080,0,benign
2.7647433280944824,127.0.0.1,34184,127.0.0.1,8080,163,benign
2.7704458236694336,127.0.0.1,34154,127.0.0.1,8080,163,benign
2.7742350101470947,127.0.0.1,8080,127.0.0.1,34184,138,benign
2.7820241451263428,127.0.0.1,34184,127.0.0.1,8080,0,benign
2.7864394187927246,127.0.0.1,8080,127.0.0.1,34184,56,benign
2.791339874267578,127.0.0.1,34184,127.0.0.1,8080,0,benign
2.7972986698150635,127.0.0.1,8080,127.0.0.1,34154,194,benign
2.8014352321624756,127.0.0.1,34154,127.0.0.1,8080,0,benign
2.952455759048462,127.0.0.1,34154,127.0.0.1,8080,163,benign
2.955547571182251,127.0.0.1,34204,127.0.0.1,8080,163,benign
2.9604039192199707,127.0.0.1,8080,127.0.0.1,34154,138,benign
2.964475393295288,127.0.0.1,34154,127.0.0.1,8080,0,benign
2.968210220336914,127.0.0.1,8080,127.0.0.1,34154,56,benign
2.971665620803833,127.0.0.1,34154,127.0.0.1,8080,0,benign
2.9756836891174316,127.0.0.1,8080,127.0.0.1,34204,194,benign
2.9798336029052734,127.0.0.1,34204,127.0.0.1,8080,0,benign
2.984008312225342,127.0.0.1,34204,127.0.0.1,8080,163,benign
2.9903159141540527,127.0.0.1,8080,127.0.0.1,34204,138,benign
2.9955685138702393,127.0.0.1,34212,127.0.0.1,8080,0,benign
2.9994258880615234,127.0.0.1,8080,127.0.0.1,34212,0,benign
3.0024404525756836,127.0.0.1,34212,127.0.0.1,8080,0,benign
3.005086660385132,127.0.0.1,34212,127.0.0.1,8080,163,benign
3.007443904876709,127.0.0.1,8080,127.0.0.1,34212,0,benign
3.009728193283081,127.0.0.1,8080,127.0.0.1,34212,194,benign
3.0119752883911133,127.0.0.1,34212,127.0.0.1,8080,0,benign
3.0144028663635254,127.0.0.1,8080,127.0.0.1,34204,56,benign
3.017536163330078,127.0.0.1,34204,127.0.0.1,8080,0,benign
3.020556688308716,127.0.0.1,34154,127.0.0.1,8080,163,benign
3.022987127304077,127.0.0.1,8080,127.0.0.1,34154,138,benign
3.0253794193267822,127.0.0.1,8080,127.0.0.1,34154,56,benign
3.0278358459472656,127.0.0.1,34154,127.0.0.1,8080,0,benign
3.0311291217803955,127.0.0.1,34154,127.0.0.1,8080,0,benign
3.0341036319732666,127.0.0.1,34184,127.0.0.1,8080,163,benign
3.0368785858154297,127.0.0.1,8080,127.0.0.1,34184,194,benign
3.03946590423584,127.0.0.1,34184,127.0.0.1,8080,0,benign
3.042388439178467,127.0.0.1,34204,127.0.0.1,8080,163,benign
3.045499324798584,127.0.0.1,8080,127.0.0.1,34204,138,benign
3.056525468826294,127.0.0.1,34148,127.0.0.1,8080,163,benign
3.059258222579956,127.0.0.1,8080,127.0.0.1,34148,194,benign
3.0631258487701416,127.0.0.1,34148,127.0.0.1,8080,0,benign
3.067619800567627,127.0.0.1,34148,127.0.0.1,8080,163,benign
3.0730044841766357,127.0.0.1,8080,127.0.0.1,34148,138,benign
3.0764379501342773,127.0.0.1,34204,127.0.0.1,8080,0,benign
3.0802879333496094,127.0.0.1,8080,127.0.0.1,34204,56,benign
3.0839242935180664,127.0.0.1,34204,127.0.0.1,8080,0,benign
3.0895612239837646,127.0.0.1,34204,127.0.0.1,8080,163,benign
3.0930511951446533,127.0.0.1,34172,127.0.0.1,8080,163,benign
3.096416473388672,127.0.0.1,8080,127.0.0.1,34204,138,benign
3.0996484756469727,127.0.0.1,8080,127.0.0.1,34172,194,benign
3.102534532546997,127.0.0.1,34172,127.0.0.1,8080,0,benign
3.10520601272583,127.0.0.1,34154,127.0.0.1,8080,163,benign
3.108283042907715,127.0.0.1,8080,127.0.0.1,34154,138,benign
3.1110105514526367,127.0.0.1,8080,127.0.0.1,34154,56,benign
3.1139461994171143,127.0.0.1,34154,127.0.0.1,8080,0,benign
3.1180648803710938,127.0.0.1,34184,127.0.0.1,8080,163,benign
3.120711088180542,127.0.0.1,8080,127.0.0.1,34184,194,benign
3.123208999633789,127.0.0.1,34184,127.0.0.1,8080,0,benign
3.1259779930114746,127.0.0.1,34148,127.0.0.1,8080,0,benign
3.128722906112671,127.0.0.1,8080,127.0.0.1,34148,56,benign
3.1315572261810303,127.0.0.1,34148,127.0.0.1,8080,0,benign
3.134881019592285,127.0.0.1,34204,127.0.0.1,8080,0,benign
3.137934923171997,127.0.0.1,8080,127.0.0.1,34204,56,benign
3.1408162117004395,127.0.0.1,34204,127.0.0.1,8080,0,benign
3.1606497764587402,127.0.0.1,34204,127.0.0.1,8080,163,benign
3.164463996887207,127.0.0.1,8080,127.0.0.1,34204,194,benign
3.167147636413574,127.0.0.1,34204,127.0.0.1,8080,0,benign
3.169499397277832,127.0.0.1,34204,127.0.0.1,8080,163,benign
3.1719582080841064,127.0.0.1,8080,127.0.0.1,34204,138,benign
3.174839735031128,127.0.0.1,34204,127.0.0.1,8080,0,benign
3.1770761013031006,127.0.0.1,8080,127.0.0.1,34204,56,benign
3.1794328689575195,127.0.0.1,34204,127.0.0.1,8080,0,benign
3.2645792961120605,127.0.0.1,34204,127.0.0.1,8080,163,benign
3.268117904663086,127.0.0.1,8080,127.0.0.1,34204,138,benign
3.271373748779297,127.0.0.1,34148,127.0.0.1,8080,163,benign
3.2738029956817627,127.0.0.1,8080,127.0.0.1,34148,194,benign
3.2772364616394043,127.0.0.1,34148,127.0.0.1,8080,0,benign
3.2798075675964355,127.0.0.1,34204,127.0.0.1,8080,0,benign
3.2819786071777344,127.0.0.1,8080,127.0.0.1,34204,56,benign
3.286433458328247,127.0.0.1,34204,127.0.0.1,8080,0,benign
3.2894203662872314,127.0.0.1,34148,127.0.0.1,8080,163,benign
3.2919247150421143,127.0.0.1,8080,127.0.0.1,34148,194,benign
3.2940986156463623,127.0.0.1,34148,127.0.0.1,8080,0,benign
3.2964136600494385,127.0.0.1,34184,127.0.0.1,8080,163,benign
3.2984533309936523,127.0.0.1,34148,127.0.0.1,8080,163,benign
3.3015754222869873,127.0.0.1,8080,127.0.0.1,34184,194,benign
3.303846836090088,127.0.0.1,34184,127.0.0.1,8080,0,benign
3.3078720569610596,127.0.0.1,8080,127.0.0.1,34148,138,benign
3.3689873218536377,127.0.0.1,34154,127.0.0.1,8080,163,benign
3.3718833923339844,127.0.0.1,8080,127.0.0.1,34154,194,benign
3.375932216644287,127.0.0.1,34154,127.0.0.1,8080,0,benign
3.379929542541504,127.0.0.1,34184,127.0.0.1,8080,163,benign
3.3844220638275146,127.0.0.1,8080,127.0.0.1,34184,138,benign
3.387479543685913,127.0.0.1,34148,127.0.0.1,8080,0,benign
3.390820026397705,127.0.0.1,8080,127.0.0.1,34148,56,benign
3.39316725730896,127.0.0.1,34148,127.0.0.1,8080,0,benign
3.395216464996338,127.0.0.1,34154,127.0.0.1,8080,163,benign
3.397871494293213,127.0.0.1,8080,127.0.0.1,34154,138,benign
3.4029760360717773,127.0.0.1,34204,127.0.0.1,8080,163,benign
3.4057459831237793,127.0.0.1,8080,127.0.0.1,34204,194,benign
3.408830165863037,127.0.0.1,34204,127.0.0.1,8080,0,benign
3.4133753776550293,127.0.0.1,34184,127.0.0.1,8080,0,benign
3.4193115234375,127.0.0.1,8080,127.0.0.1,34184,56,benign
3.424196481704712,127.0.0.1,34184,127.0.0.1,8080,0,benign
3.426607847213745,127.0.0.1,34148,127.0.0.1,8080,163,benign
3.4287266731262207,127.0.0.1,8080,127.0.0.1,34148,138,benign
3.4309167861938477,127.0.0.1,34154,127.0.0.1,8080,0,benign
3.4339516162872314,127.0.0.1,8080,127.0.0.1,34154,56,benign
3.4395837783813477,127.0.0.1,34154,127.0.0.1,8080,0,benign
3.473217487335205,127.0.0.1,34154,127.0.0.1,8080,163,benign
3.4760234355926514,127.0.0.1,8080,127.0.0.1,34154,138,benign
3.478497266769409,127.0.0.1,34148,127.0.0.1,8080,0,benign
3.4810633659362793,127.0.0.1,34196,127.0.0.1,8080,163,benign
3.4847402572631836,127.0.0.1,8080,127.0.0.1,34196,138,benign
3.4876041412353516,127.0.0.1,34196,127.0.0.1,8080,0,benign
3.489975929260254,127.0.0.1,8080,127.0.0.1,34196,56,benign
3.496140480041504,127.0.0.1,34196,127.0.0.1,8080,0,benign
3.499967575073242,127.0.0.1,8080,127.0.0.1,34148,56,benign
3.5037968158721924,127.0.0.1,34148,127.0.0.1,8080,0,benign
3.5068726539611816,127.0.0.1,34148,127.0.0.1,8080,163,benign
3.5101165771484375,127.0.0.1,8080,127.0.0.1,34148,138,benign
3.5127434730529785,127.0.0.1,34184,127.0.0.1,8080,163,benign
3.515451431274414,127.0.0.1,8080,127.0.0.1,34184,194,benign
3.518733501434326,127.0.0.1,34184,127.0.0.1,8080,0,benign
3.521857738494873,127.0.0.1,34154,127.0.0.1,8080,0,benign
3.5250837802886963,127.0.0.1,8080,127.0.0.1,34154,56,benign
3.528672695159912,127.0.0.1,34154,127.0.0.1,8080,0,benign
3.5320091247558594,127.0.0.1,34148,127.0.0.1,8080,0,benign
3.535137891769409,127.0.0.1,8080,127.0.0.1,34148,56,benign
3.5379860401153564,127.0.0.1,34148,127.0.0.1,8080,0,benign
3.540358781814575,127.0.0.1,34184,127.0.0.1,8080,163,benign
3.542656898498535,127.0.0.1,34154,127.0.0.1,8080,163,benign
3.544830083847046,127.0.0.1,8080,127.0.0.1,34184,138,benign
3.547362804412842,127.0.0.1,8080,127.0.0.1,34154,138,benign
3.5505034923553467,127.0.0.1,34148,127.0.0.1,8080,163,benign
3.5531108379364014,127.0.0.1,34196,127.0.0.1,8080,163,benign
3.576327085494995,127.0.0.1,8080,127.0.0.1,34148,138,benign
3.5801422595977783,127.0.0.1,8080,127.0.0.1,34196,194,benign
3.5847346782684326,127.0.0.1,34196,127.0.0.1,8080,0,benign
3.5869507789611816,127.0.0.1,34154,127.0.0.1,8080,0,benign
3.5902819633483887,127.0.0.1,34184,127.0.0.1,8080,0,benign
3.5934081077575684,127.0.0.1,8080,127.0.0.1,34154,56,benign
3.5973875522613525,127.0.0.1,34154,127.0.0.1,8080,0,benign
3.6011977195739746,127.0.0.1,8080,127.0.0.1,34184,56,benign
3.603557825088501,127.0.0.1,34184,127.0.0.1,8080,0,benign
3.606419801712036,127.0.0.1,34204,127.0.0.1,8080,163,benign
3.6086134910583496,127.0.0.1,34172,127.0.0.1,8080,163,benign
3.6111080646514893,127.0.0.1,8080,127.0.0.1,34204,138,benign
3.613255023956299,127.0.0.1,34204,127.0.0.1,8080,0,benign
3.6157824993133545,127.0.0.1,8080,127.0.0.1,34204,56,benign
3.620901346206665,127.0.0.1,34204,127.0.0.1,8080,0,benign
3.623568058013916,127.0.0.1,8080,127.0.0.1,34172,194,benign
3.6262471675872803,127.0.0.1,34172,127.0.0.1,8080,0,benign
3.6290030479431152,127.0.0.1,34154,127.0.0.1,8080,163,benign
3.6316187381744385,127.0.0.1,34172,127.0.0.1,8080,163,benign
3.6349546909332275,127.0.0.1,8080,127.0.0.1,34154,138,benign
3.637258529663086,127.0.0.1,8080,127.0.0.1,34172,138,benign
3.639653444290161,127.0.0.1,34148,127.0.0.1,8080,0,benign
3.642043113708496,127.0.0.1,8080,127.0.0.1,34148,56,benign
3.6445581912994385,127.0.0.1,34148,127.0.0.1,8080,0,benign
3.6474924087524414,127.0.0.1,34196,127.0.0.1,8080,163,benign
3.650538206100464,127.0.0.1,8080,127.0.0.1,34196,194,benign
3.652657985687256,127.0.0.1,34196,127.0.0.1,8080,0,benign
3.654498338699341,127.0.0.1,34172,127.0.0.1,8080,0,benign
3.6566460132598877,127.0.0.1,34154,127.0.0.1,8080,0,benign
3.6587016582489014,127.0.0.1,8080,127.0.0.1,34154,56,benign
3.6616344451904297,127.0.0.1,34154,127.0.0.1,8080,0,benign
3.664069890975952,127.0.0.1,8080,127.0.0.1,34172,56,benign
3.667984962463379,127.0.0.1,34172,127.0.0.1,8080,0,benign
3.680619478225708,127.0.0.1,34172,127.0.0.1,8080,163,benign
3.6839075088500977,127.0.0.1,8080,127.0.0.1,34172,138,benign
3.6865367889404297,127.0.0.1,34184,127.0.0.1,8080,163,benign
3.689185380935669,127.0.0.1,8080,127.0.0.1,34184,194,benign
3.6935951709747314,127.0.0.1,34184,127.0.0.1,8080,0,benign
3.698157787322998,127.0.0.1,34204,127.0.0.1,8080,163,benign
3.7024776935577393,127.0.0.1,8080,127.0.0.1,34204,138,benign
3.706059217453003,127.0.0.1,34204,127.0.0.1,8080,0,benign
3.7089874744415283,127.0.0.1,8080,127.0.0.1,34204,56,benign
3.711507558822632,127.0.0.1,34204,127.0.0.1,8080,0,benign
3.7147579193115234,127.0.0.1,8080,127.0.0.1,34172,56,benign
3.719097137451172,127.0.0.1,34172,127.0.0.1,8080,0,benign
3.72243595123291,127.0.0.1,34154,127.0.0.1,8080,163,benign
3.725667953491211,127.0.0.1,8080,127.0.0.1,34154,194,benign
3.7289772033691406,127.0.0.1,34154,127.0.0.1,8080,0,benign
3.7855288982391357,127.0.0.1,34204,127.0.0.1,8080,163,benign
3.7880659103393555,127.0.0.1,34154,127.0.0.1,8080,163,benign
3.7899692058563232,127.0.0.1,8080,127.0.0.1,34204,138,benign
3.7918834686279297,127.0.0.1,8080,127.0.0.1,34204,56,benign
3.794210910797119,127.0.0.1,34204,127.0.0.1,8080,0,benign
3.7975194454193115,127.0.0.1,34204,127.0.0.1,8080,0,benign
3.801330327987671,127.0.0.1,8080,127.0.0.1,34154,138,benign
3.8040404319763184,127.0.0.1,34172,127.0.0.1,8080,163,benign
3.8072173595428467,127.0.0.1,8080,127.0.0.1,34172,194,benign
3.809645652770996,127.0.0.1,34172,127.0.0.1,8080,163,benign
3.8118624687194824,127.0.0.1,8080,127.0.0.1,34172,138,benign
3.817976713180542,127.0.0.1,34204,127.0.0.1,8080,163,benign
3.820772171020508,127.0.0.1,8080,127.0.0.1,34204,138,benign
3.8245794773101807,127.0.0.1,34196,127.0.0.1,8080,163,benign
3.827500581741333,127.0.0.1,8080,127.0.0.1,34196,194,benign
3.8298089504241943,127.0.0.1,34196,127.0.0.1,8080,0,benign
3.832413911819458,127.0.0.1,34154,127.0.0.1,8080,0,benign
3.835331678390503,127.0.0.1,8080,127.0.0.1,34154,56,benign
3.8373875617980957,127.0.0.1,34154,127.0.0.1,8080,0,benign
3.839902877807617,127.0.0.1,34184,127.0.0.1,8080,163,benign
3.8425981998443604,127.0.0.1,8080,127.0.0.1,34184,194,benign
3.844761371612549,127.0.0.1,34184,127.0.0.1,8080,0,benign
3.8470425605773926,127.0.0.1,34172,127.0.0.1,8080,0,benign
3.850053310394287,127.0.0.1,8080,127.0.0.1,34172,56,benign
3.8527021408081055,127.0.0.1,34172,127.0.0.1,8080,0,benign
3.8552377223968506,127.0.0.1,34204,127.0.0.1,8080,0,benign
3.8573880195617676,127.0.0.1,8080,127.0.0.1,34204,56,benign
3.8595035076141357,127.0.0.1,34204,127.0.0.1,8080,0,benign
3.861625909805298,127.0.0.1,34154,127.0.0.1,8080,163,benign
3.8892061710357666,127.0.0.1,8080,127.0.0.1,34154,194,benign
3.892888069152832,127.0.0.1,34154,127.0.0.1,8080,0,benign
3.8964202404022217,127.0.0.1,34184,127.0.0.1,8080,163,benign
3.8999061584472656,127.0.0.1,8080,127.0.0.1,34184,194,benign
3.904370069503784,127.0.0.1,34184,127.0.0.1,8080,0,benign
3.907834768295288,127.0.0.1,34184,127.0.0.1,8080,163,benign
3.910358190536499,127.0.0.1,8080,127.0.0.1,34184,138,benign
3.9127304553985596,127.0.0.1,8080,127.0.0.1,34184,56,benign
3.9155750274658203,127.0.0.1,34184,127.0.0.1,8080,0,benign
3.918788433074951,127.0.0.1,34154,127.0.0.1,8080,163,benign
3.9924843311309814,127.0.0.1,8080,127.0.0.1,34154,138,benign
3.99530291557312,127.0.0.1,34154,127.0.0.1,8080,0,benign
3.9982705116271973,127.0.0.1,8080,127.0.0.1,34154,56,benign
4.003373622894287,127.0.0.1,34154,127.0.0.1,8080,0,benign
4.007248163223267,127.0.0.1,34184,127.0.0.1,8080,163,benign
4.009373426437378,127.0.0.1,8080,127.0.0.1,34184,138,benign
4.011342763900757,127.0.0.1,8080,127.0.0.1,34184,56,benign
4.013251781463623,127.0.0.1,34184,127.0.0.1,8080,0,benign
4.015066623687744,127.0.0.1,34154,127.0.0.1,8080,163,benign
4.018083333969116,127.0.0.1,8080,127.0.0.1,34154,138,benign
4.019931077957153,127.0.0.1,34154,127.0.0.1,8080,0,benign
4.021676540374756,127.0.0.1,8080,127.0.0.1,34154,56,benign
4.023327589035034,127.0.0.1,34154,127.0.0.1,8080,0,benign
4.024890661239624,127.0.0.1,34184,127.0.0.1,8080,163,benign
4.026506423950195,127.0.0.1,8080,127.0.0.1,34184,138,benign
4.096895217895508,127.0.0.1,34172,127.0.0.1,8080,163,benign
4.101414203643799,127.0.0.1,8080,127.0.0.1,34172,194,benign
4.105702877044678,127.0.0.1,34172,127.0.0.1,8080,0,benign
4.108983516693115,127.0.0.1,34226,127.0.0.1,8080,0,benign
4.113652944564819,127.0.0.1,8080,127.0.0.1,34226,0,benign
4.116666555404663,127.0.0.1,34226,127.0.0.1,8080,0,benign
4.122281789779663,127.0.0.1,34226,127.0.0.1,8080,163,benign
4.12576150894165,127.0.0.1,8080,127.0.0.1,34226,0,benign
4.128084421157837,127.0.0.1,8080,127.0.0.1,34226,194,benign
4.130669355392456,127.0.0.1,34226,127.0.0.1,8080,0,benign
4.133551597595215,127.0.0.1,34184,127.0.0.1,8080,0,benign
4.135684251785278,127.0.0.1,8080,127.0.0.1,34184,56,benign
4.13775634765625,127.0.0.1,34184,127.0.0.1,8080,0,benign
4.1399712562561035,127.0.0.1,34184,127.0.0.1,8080,163,benign
4.141929626464844,127.0.0.1,8080,127.0.0.1,34184,138,benign
4.143845319747925,127.0.0.1,34226,127.0.0.1,8080,163,benign
4.145560264587402,127.0.0.1,8080,127.0.0.1,34226,194,benign
4.147500038146973,127.0.0.1,34226,127.0.0.1,8080,0,benign
4.149837017059326,127.0.0.1,34184,127.0.0.1,8080,0,benign
4.152277231216431,127.0.0.1,8080,127.0.0.1,34184,56,benign
